,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.04542044194694324,0.034187987663655856,0.03479551062183467,0.03520353474848995,0.024927715949057804,0.026126295279132378,0.027923771362234732,0.03120896398062567,0.03264087254409564,0.03855186303503806,0.06265499019799112,0.06081271835538853,0.06538884064780252,0.08605760358403508,0.21348095669815523
16,0.061775997795067976,0.060905810062733545,0.060794535314161846,0.07150861844903716,0.06928400303690667,0.07031106026361385,0.08535623676369013,0.08716299916323933,0.08724261704997545,0.11495634959222074,0.1273503603859295,0.1357749689799586,0.159855297127451,0.17783797100759685,0.31293036205757574
17,0.054846257724815065,0.05637116492308643,0.056208604805425104,0.07899388803034485,0.08265139423470878,0.08229902065937626,0.09372657209031693,0.09676149172554582,0.09658873288445342,0.11021433396531513,0.10398079571656342,0.10303261901436676,0.12245573819497811,0.1228353003354472,0.22136939232731997
18,0.027586463229298457,0.032885034335154655,0.033176447808566926,0.034030931807940985,0.039081067840110506,0.03932654039288862,0.03921523933577929,0.042353591149197026,0.0425317303394887,0.04215038661710988,0.027530871896471125,0.029792499886334544,0.025028542570316323,0.023277139008750704,0.18122309929986552
19,0.06375039523767018,0.06054892092530242,0.060721343488222924,0.06285443053674697,0.06413844341653659,0.06434430598627587,0.06785091499832137,0.06693337943878465,0.06716398390311606,0.07497866820009919,0.08553331330549657,0.09046252725502718,0.09862813774404165,0.09935097836572794,0.16101768959801743
20,0.05673805628136213,0.05667146118393867,0.05647565340670828,0.05986973426326495,0.05998627000838533,0.060498749503720424,0.07097463692921463,0.07086499547880457,0.07125531561351404,0.08182165979638213,0.08517370025316102,0.09650191222348509,0.11108480492357416,0.11395473443983664,0.09446247150080722
21,0.031037297659378786,0.031315093903223325,0.03208486237981544,0.03177897431864044,0.03664274756908076,0.03797111179690086,0.04047099474008291,0.04089369953229409,0.04112744648347386,0.049117616012353205,0.0659363296166222,0.07091666048992457,0.07566023422098042,0.06366219028821332,0.048097250193919715
22,0.08589956957357965,0.08289921099103212,0.08270288949390774,0.08738830815286631,0.0826302019003074,0.08140118285769524,0.0877951531851889,0.08340613049632607,0.08171740350760542,0.08774067490666386,0.09257997307639212,0.08685224460691261,0.09243497803501424,0.10078372216151008,0.18916852709154647
23,0.02800897333434976,0.04814598147609494,0.04823526061100572,0.05622723138313082,0.08039363328944524,0.0805896241132161,0.08872961446969453,0.11811007354637224,0.11839496089772725,0.12784109952511347,0.15771709310541507,0.15957177770026304,0.16863662807360652,0.19047609136728552,0.20236866548630414
24,0.040609720282462965,0.04398530906247355,0.04496329805002582,0.05736979423575823,0.0739105195472768,0.07535755241995679,0.08583918779142742,0.10104050725819058,0.10201082245612132,0.1168703118420319,0.15053060011887975,0.157115721176594,0.17175503917641688,0.17594711229210677,0.1672819793304564
25,0.06142821801541579,0.05030317192095676,0.0513029412599163,0.05043916318286054,0.05649130819061269,0.05751669954007421,0.060667133058728014,0.08257015799211054,0.0839642161891918,0.08268127235019852,0.10607224134648159,0.10795438535499527,0.10623273635449154,0.1474298500906639,0.1636628911924154
26,0.044375249383619586,0.06819897523094921,0.06702028002058834,0.06647091701275404,0.09876230615251641,0.09734251217639653,0.10148255014722679,0.13224017068956842,0.13141017167259259,0.13583714731868973,0.17755486625225106,0.17620278202695472,0.17995157666686015,0.19929906223475286,0.21511614925744874
27,0.06809111999864817,0.06936030271563787,0.06939435641511195,0.06978126392733915,0.07131382445933471,0.07119927608132078,0.06634035677033205,0.06555331840604162,0.06554801646342512,0.06748203113625288,0.06629874848387791,0.0675494217512545,0.07062513309616052,0.07621426405744003,0.1001447189708259
28,0.05932879395239464,0.06090640477848892,0.061031685446375834,0.0523354473686288,0.05731105027228343,0.05750525822946696,0.05296842873263652,0.05561963622762951,0.05582163861442454,0.059528581205572854,0.05486873326612916,0.05607754259900219,0.06122616159345671,0.07008076304674551,0.0867660496577709
29,0.06786965445814472,0.060740931148597334,0.060561679092937915,0.06188038424104826,0.04854108298653905,0.048096042657616814,0.04898290702054539,0.03577678632468722,0.034890039505323045,0.035119458955629526,0.02454155948518537,0.022781640632825447,0.022999730940669167,0.02952049669493281,0.06709746090104106
30,0.024394361978023978,0.020889001270538943,0.020967430957376833,0.024083075317345607,0.015325446791102365,0.016293164919426048,0.026358024844224656,0.029425075739074297,0.030402465358525137,0.04228448395823972,0.050471063873753816,0.05394584157646247,0.06331746870044952,0.0722795319716796,0.08695434876822117
31,0.06560839169030896,0.05850529531666944,0.05826379893161652,0.06060824999207121,0.05746964166985328,0.056827858342932774,0.06484814578555523,0.06851725399609292,0.06856861651369874,0.08295999472424047,0.09613151593919352,0.09338948180963094,0.11004947822010117,0.11537077430598201,0.11539383201429611
32,0.10781394551395329,0.10393669378857295,0.10396441990352694,0.11558231407111576,0.11536251417147299,0.11546663657877326,0.1305256724499041,0.1322717452246718,0.13224993141462102,0.13562985604175878,0.13668047182164358,0.13737820086542016,0.14555782647782306,0.14833614010705626,0.1502008981300897
33,0.10290860508581802,0.11229279359520838,0.11254414565235578,0.11459021769079314,0.1309462469955885,0.13136543065239792,0.13232960607454175,0.1493302085725433,0.14986269885979173,0.15024116651147706,0.15774259749896385,0.15783134415426825,0.1582056890285072,0.17910805243019423,0.1805934722041232
34,0.04663166200583938,0.04365586084202932,0.0436281958552969,0.0459894232340673,0.04593190705788201,0.045925266573244625,0.048042970167271604,0.04831869258565542,0.04832088403682709,0.04981311239359976,0.05084601864096296,0.050844921277599056,0.053807191401126594,0.05339576214430361,0.08981640347301019
35,0.04047260498668855,0.040142333716844385,0.040112977134467646,0.026708561254991426,0.026713103580323354,0.02601729749948348,0.01830632697956351,0.017459666744149033,0.016834402989718097,0.026001103189589522,0.04487561653139505,0.041983116422529124,0.05994517632877508,0.055463519293385624,0.10299600246119897
36,0.037927166276177926,0.04640182624932928,0.045944587092466085,0.056592505236691536,0.06980247800384078,0.06958871330084987,0.07971165360112765,0.09871765538717679,0.09821316700408698,0.11362026337256616,0.14616033523095293,0.14740910021988152,0.1578348038012811,0.1720761043227231,0.24216231350848486
37,0.07042634794879353,0.07546175817324072,0.07485736102407081,0.08012010486495688,0.09393059281935719,0.09191049752976722,0.10094036775417135,0.11274240451722169,0.11161390653587233,0.11910579250411404,0.1227439092435431,0.1185016976517777,0.12772261293752254,0.14672798386102698,0.16786653658187184
38,0.07128467036607089,0.07201527662583677,0.07177056558043157,0.06603702757010278,0.07201189745523329,0.0716682826744178,0.0664728137754316,0.07903236290925587,0.07857534156830116,0.07501912097161555,0.129367132261423,0.12897684289485303,0.12769304896820854,0.12115836354923758,0.17122578618363074
39,0.0700142784613329,0.06981476261771269,0.06981731953695064,0.0688388510798622,0.06708842160153208,0.06701548945638831,0.06341579720529247,0.05979680418363325,0.05989318389302122,0.05939733778174241,0.08416839435815812,0.08378146215460107,0.08376340534872379,0.07376986133455182,0.0884872425767215
40,0.01488618290374336,0.0269371352984724,0.026637410412991613,0.03382330394412712,0.05485498091061326,0.054570438646605726,0.05754378561352065,0.07556052405948274,0.07545925185698463,0.07642102091837662,0.10778317813937476,0.10820073195381971,0.1122278763708642,0.11391227517023954,0.12298317104985898
41,0.052050983138582,0.05111029972256406,0.05114320776007076,0.055174719502820414,0.054866316156052745,0.05492701461220747,0.0533781801279582,0.053178518730122894,0.05321765560462805,0.05103431168473866,0.03896161572363811,0.04111122372751558,0.038652442688737354,0.04095654804243677,0.04523417432202308
42,0.016746164302180202,0.025588968344668412,0.025682763172575722,0.04501304371135568,0.04855222139708668,0.048824999539806575,0.07539581278107547,0.08391976642552988,0.0841912087357863,0.11916669496370663,0.1255646782939819,0.13148720108781584,0.16810981666187857,0.17569131301876276,0.17281335114534002
43,0.06028706223336875,0.060325158063656105,0.060874924016817274,0.07958402739808848,0.08424871434587096,0.08607031145536775,0.11173491101613939,0.11616649020559898,0.11702076982788312,0.14799451458521343,0.17215010103824774,0.182756585970891,0.21209558482625812,0.19843577285780206,0.1830427503409536
44,0.07922132930238836,0.06363898437304548,0.06296469369707464,0.06544987668705252,0.05764729527903651,0.05634872629528919,0.0658476366268353,0.05831345656549707,0.05702835123721579,0.08349754537624304,0.08073249469004641,0.07420372954158269,0.10359488817863009,0.10322521007686623,0.12259372488371237
45,0.10224812210767027,0.11940356410010176,0.1192947431838142,0.11479511843869523,0.133307575532887,0.13312808741972285,0.12912889372291375,0.1483312049906815,0.148231698438873,0.14758392612844917,0.1821844566323334,0.18258318515758976,0.1850591411395466,0.20113182809231456,0.22066427244877976
46,0.09550708229124887,0.08482010035977289,0.0853088259367369,0.09538195880314176,0.0872532451270839,0.08839138614288013,0.09875514444457512,0.0956629567097501,0.09710807005993013,0.11168905321826153,0.11719185476684389,0.12363685214001352,0.13887083497830446,0.13891810190169107,0.1289322100864059
47,0.049542255965544985,0.06776625193901774,0.06790562030463879,0.0672813976377475,0.08413928158916684,0.08427393568597709,0.0846073493340888,0.1010084676228142,0.10118164017104256,0.10273878516342434,0.12256576884804758,0.12202790736925574,0.12661840958915357,0.1327346193698772,0.1418862403049515
48,0.05655546394514353,0.058327610976456584,0.05837533354263554,0.07072324000528006,0.06814381005893222,0.0681712990767407,0.0828333429514206,0.08171851995635222,0.08150798998519605,0.09458411366094883,0.0962640397573715,0.09766616961950789,0.10790070934065706,0.10655472497731704,0.12195481187510826
49,0.09665749021481003,0.10173329862168054,0.10199300410910545,0.09903804484399267,0.10299717911477535,0.10309178773552288,0.0982211617348325,0.10185137000513336,0.10202164519316402,0.0963679121555518,0.08921841618889167,0.08821523756272574,0.08539172905839088,0.0993107527062482,0.09635429352287757
50,0.08558370001483019,0.07100388815012144,0.07044304570434487,0.06325475712858829,0.0565937807773289,0.055519249810287566,0.04825487275622227,0.05782984957515529,0.05671832646015683,0.052127474809478755,0.07976524060112994,0.07878572040044397,0.0771255470456913,0.07791873284476339,0.11926200821416846
51,0.0756187322976287,0.07536704149864204,0.07529081345828749,0.06785470477758579,0.0663868173102178,0.06800027612085964,0.060435023425258715,0.059027156285054644,0.06004806420404556,0.06537880054064205,0.06504936772957891,0.0889924357802113,0.10561867304551019,0.10925823904019767,0.07209668127122602
52,0.023456127791943473,0.026449130330899916,0.026743021360192437,0.030765256723035733,0.036798386700770146,0.03747822590345403,0.04333093570678482,0.05230429670415516,0.05289659193009994,0.062038496211741144,0.06420984947216363,0.06881523509485711,0.08032354954219095,0.08589528281580175,0.07962312611526964
53,0.06724512961718668,0.07716656200358565,0.0763647664069731,0.07942437356720239,0.0885462849242018,0.0877805444087593,0.09032386550259278,0.09514836357669734,0.09477699829786132,0.09660292256154195,0.0987396151240167,0.09688611612825698,0.09992139083955909,0.1190356601163341,0.17042324755633143
54,0.08012884045331028,0.07847072750171304,0.07847201875192708,0.08355259130579461,0.08127041354199922,0.08129214956105714,0.08876265765910064,0.08899984041446035,0.08900609402734429,0.10368269305855685,0.0987267115429551,0.10006164842883376,0.11711974612263512,0.11770058756842348,0.13185657490478994
55,0.06403158333896497,0.07196496452754142,0.07283852353658854,0.07226442555882968,0.08296057721075231,0.08419104696809648,0.08350679044181193,0.10224018325953552,0.10370323131741706,0.10391683356312786,0.13276986452933415,0.13315272822881621,0.13329837527247618,0.16480699026348986,0.1673679925751352
56,0.05206519534121109,0.06787542197009745,0.06798814660255643,0.06833849321733143,0.09842764636669346,0.09878828515747205,0.10167851885151105,0.13451816620862148,0.13493203305697213,0.1424235235020248,0.1825523623833426,0.18554926391331789,0.19448616154784662,0.18982890935394978,0.190623089652362
57,0.0817837788527831,0.059436103441328214,0.05794483790839723,0.06957246091846381,0.05947234951889258,0.05583129472283949,0.08417994068963996,0.0891473984095038,0.08734923409908434,0.12943071857903066,0.1440789910861371,0.13963690888216643,0.18103424368282364,0.17746344861657878,0.1781072733969911
58,0.04080624766988747,0.040986374004196614,0.040986358710719144,0.01886635351159582,0.015137896751711868,0.015014446178472174,0.028794927852989635,0.029221986081951087,0.029237250505024185,0.06936170492685005,0.07804208498472735,0.08514198825305008,0.12343924951548575,0.12032990344650915,0.21027542847036515
59,0.0675786393546781,0.06827730393129616,0.06786904745811233,0.10299597558072725,0.1054614586773915,0.10433285528538774,0.13318365821600783,0.13580465010352474,0.13511143720423868,0.18837333857912816,0.1916418871653584,0.18975758449179997,0.2484368095255961,0.24332775992795938,0.2773524017524604
60,0.06691782401078536,0.06768861487137082,0.06807734242493718,0.05893992969424091,0.06108622830845373,0.06374022225781349,0.06756426087067748,0.0715718216609782,0.07357829538663745,0.09149732799671581,0.09627758017517662,0.1200685636432268,0.14696617912048682,0.14136705495982413,0.22215522565913634
61,0.03581848389332229,0.038992132434379,0.038128719187479516,0.02889719999828515,0.04823740192843648,0.04670072293362987,0.0463690028207665,0.07361050861651325,0.07269013266009658,0.07594450712935272,0.12435841280178221,0.12340297401569447,0.12705985110262638,0.10743281653267425,0.10769715648479762
62,0.07053147280547122,0.07038517300849681,0.0704001148102771,0.06574471020566522,0.06551678804906286,0.06560648987268285,0.06031848518625916,0.05869156855300226,0.0588872672399497,0.05653351185805595,0.05671590519682113,0.05799824941152686,0.05177283450515826,0.05155392835296989,0.0487054860104995
63,0.07383377006782119,0.07086464137645705,0.0710572250212628,0.08608311777639106,0.08610522266092979,0.08500643732391938,0.11069270605207564,0.1109420983797845,0.11037220870084609,0.1461297259340365,0.1447316045555422,0.13941579281966043,0.18389797725815818,0.1832529924614985,0.1950356959094769
64,0.04746227651968279,0.04152523946529536,0.04159837546932879,0.0878055413868055,0.08548651384956177,0.08592155561741763,0.1507799209969286,0.15054537805101417,0.15075058606924263,0.2372409194237949,0.23715769963119565,0.2498251552440035,0.3396181555922741,0.34507237802743723,0.3606112572265226
65,0.04172539934425017,0.03680518261237743,0.03576974482487067,0.03602431063764744,0.04246168622941453,0.03927389168484213,0.06578350969870359,0.0745298851145704,0.07348539287237489,0.10916722053950624,0.12127738266198064,0.11956225594886845,0.1611429704789666,0.1533599904436004,0.15388226655010645
66,0.050931305355816886,0.061817254912550496,0.06189101642003568,0.07472852842694565,0.08410097339789331,0.08441339310355639,0.10221580161506708,0.11700426990858487,0.11731877496912385,0.14723110355973548,0.1508888430163356,0.15778664112133,0.1960080353171746,0.18444311250890505,0.19477398350543657
67,0.03764460041995908,0.03616326144071009,0.03619392480495259,0.019046981928737515,0.030250117043897677,0.030458196477214327,0.02490063634131629,0.03371076466629286,0.03387054123340527,0.037575367853520586,0.043020138249459335,0.046950195439347746,0.05731407426827436,0.04235966310950366,0.09412187518196352
68,0.0290715259731225,0.02652895517704272,0.026529585315651454,0.03711223941225542,0.0380131437886851,0.03798903324996181,0.0486377600448145,0.04954792201085748,0.04954592557288104,0.07010153431350344,0.07837250527372149,0.07991593340233272,0.10309244736984347,0.10125975997918711,0.13285852938571566
69,0.07552844404190655,0.0788595470604161,0.07738317252847078,0.0786052956380029,0.09120895440239662,0.08965709495763678,0.09201688125696171,0.11553675619724636,0.1134706774386273,0.11659968780716093,0.15882545923204278,0.16099615451649477,0.1661732264921509,0.17645962278673424,0.2745241810620455
70,0.055131624452130525,0.05656727262042854,0.05652412777475444,0.05990277231932451,0.06789362212951142,0.06724815020091358,0.07082890995339838,0.08462188483205632,0.0838896267064752,0.08387914062925353,0.08550447065497081,0.08552543245857915,0.08534483356650714,0.09063702966647054,0.08587725187100002
71,0.03011935114550395,0.04036368411910904,0.03991760424870217,0.04062196517885658,0.05516059646893486,0.05466919045665132,0.0546460531281626,0.08081864977081647,0.08017509941578697,0.08036523567392036,0.08859708537777944,0.08765794371962358,0.08931428147461902,0.09397500538093616,0.10409996205948494
72,0.09157427769429159,0.09685293488882803,0.09662561653664288,0.0972672602449506,0.10615465134205165,0.10577780883277137,0.10589089686453321,0.12284226115497333,0.12212510087008331,0.12103328816616869,0.14495893330915358,0.14379911690177857,0.1424490719879181,0.14573509238744442,0.16271666271159824
73,0.07652083102338564,0.06291823113286892,0.06320688135447368,0.0639025828106629,0.05111607590665452,0.05153596195539166,0.05094721911056428,0.04173577318765993,0.042306437853890676,0.04133179198965371,0.022649516387088398,0.030495413121344836,0.03229744931343405,0.03225573783333589,0.044689163725791105
74,0.05637818351697356,0.061330841396918544,0.06057024926547403,0.06839832225027999,0.07349024781022555,0.07338145723841683,0.08154616319295305,0.08450183807679777,0.08422867070127234,0.09079130960371683,0.10520658892626604,0.10947650613991484,0.120364706804447,0.13131632580741764,0.203519776749857
75,0.08951265018813653,0.09317098106668076,0.0939369105391651,0.0828154316747865,0.085142264971533,0.08479571931037772,0.0792406688223709,0.08957155144419693,0.09070327491828588,0.09006535347530836,0.11095853026064549,0.09546292157537642,0.11372790743240115,0.13223231350596462,0.13676040062632036
76,0.05981499267924596,0.05894360737262181,0.058851092897480445,0.06851943936895427,0.06461812606519263,0.06468387051178945,0.08405022531607055,0.08278631007283925,0.08253776210247744,0.1088253436359018,0.10982933511952091,0.11554064299928773,0.1438776347064187,0.14639869738285213,0.20404154245886916
77,0.035784580623563836,0.03914518699516991,0.03917432983042505,0.031701877712218614,0.034383095796172124,0.03437845636913304,0.0313029290198737,0.039435445537007396,0.03948314399499354,0.036695020941660335,0.04781981047724543,0.04854935650049323,0.05241176106366978,0.07938338721107899,0.13416667466589466
78,0.06020068713970102,0.08363846839086689,0.08382880628966768,0.0861129363993314,0.11012291663640884,0.11041379272419011,0.11535539079142067,0.13672142364167977,0.13698354939863483,0.13924142542897483,0.1717650400021315,0.17190605534606113,0.17131689694082428,0.18679400277823072,0.22019277391886746
79,0.0329452562358994,0.03379432819254691,0.03385533903345593,0.026454957130119222,0.025705965076411142,0.02623083630185278,0.024795823412291255,0.02655096996256535,0.027194865696282742,0.033599255901871385,0.0427888169240091,0.05041913544647404,0.05835703574804372,0.06767620504362896,0.09845152925084578
80,0.0899782370776605,0.10037864653435391,0.1005180104376739,0.10087706300392141,0.10631665763060895,0.10637928947372961,0.1066134056671713,0.11040784665491031,0.11049820744505659,0.11002989205698836,0.09393937435127232,0.09395140311828394,0.09380436612181671,0.10509456285534524,0.11479303373951619
81,0.01194823298406801,0.0194713595609902,0.019842685897699233,0.0275932797784603,0.03894956798452017,0.03981847957766688,0.056315232669965715,0.06588670838071858,0.06633922034017872,0.08634957099153763,0.10382458563172733,0.10805372087621515,0.12432079117471542,0.12737463818891107,0.13072450197704447
82,0.06889815181953396,0.07221603211208776,0.07151049801302133,0.07030175031915228,0.079182259669927,0.07813076766438072,0.07864503258000462,0.09737685489696436,0.09578546575292603,0.09624048566032252,0.10355389475625089,0.10037008712990975,0.09789751473051907,0.118605454568356,0.16957467469485346
83,0.011292474688937645,0.019073441522302087,0.01875664450023489,0.028533630966721867,0.036249530511647934,0.03628429501283279,0.05183136098629896,0.05593899677485992,0.05590177762425819,0.07105357030396756,0.08236487582764603,0.08346477106843352,0.09545300258255428,0.08489100886144335,0.09091494844366009
84,0.05178803039714062,0.07330588604048117,0.0736864717854423,0.0743583773640454,0.09936904188763683,0.10009432137640974,0.10337127995117003,0.13241097076607047,0.1330633098987476,0.13560440014431452,0.16620910916145307,0.16789068597692752,0.17018583696128436,0.17384654225055193,0.17876393486185704
85,0.07285392380180547,0.06477386381399791,0.06499961941467121,0.06996236483418157,0.06268417306952963,0.06278617853241233,0.06816229330134957,0.06399033897725186,0.06411485735826038,0.07862301157682097,0.08556529694758672,0.08272148005632785,0.09836160729534048,0.08688381132542879,0.08779049387515685
86,0.09894211836429821,0.10962915442575076,0.10934629414224438,0.102167288194432,0.10813509597499935,0.10826721836484189,0.10013800918235734,0.11433068726556964,0.1140464435268269,0.10834588174192315,0.13597132757683836,0.13892448015094672,0.13783768038775795,0.13446331446952092,0.1431661621309712
87,0.0685049732187978,0.06778026853612978,0.06825621292747039,0.06063640406783332,0.06701273456338865,0.06844212353998334,0.05869664413336498,0.07050949080300595,0.07172454967082997,0.06664238940573156,0.0895782927125327,0.09467989905798065,0.09388286941380548,0.09311550607639715,0.0772099348653488
88,0.05099653479882411,0.04740803052723645,0.04717792629590913,0.042964711878875184,0.04266077643779184,0.043131405960744724,0.04012486757491118,0.039022979532732496,0.03917384808835971,0.04168771103276167,0.04291521203094816,0.05105039798899617,0.05743571406269865,0.0566147056156946,0.0663610603551009
89,0.07134349826330623,0.06955503996781677,0.06926489116629321,0.0721886388914713,0.0714667774120303,0.07051430970425213,0.07549088688653496,0.07606879775809462,0.07626415965784017,0.08127893072230664,0.09177740988185615,0.08739525921228396,0.09396436425174963,0.08720117674311552,0.07644600372769296
90,0.08323999628531058,0.09142905506138559,0.09105040605673388,0.09322496884062019,0.10571436368765383,0.10455111126608936,0.10867386903237217,0.12151328000836628,0.12055782409769462,0.12935446107188434,0.1399884706525884,0.13298740107651738,0.14635959137992074,0.15498358723694855,0.182632783346104
91,0.07763413861789523,0.09711984619120674,0.09636345181236936,0.09580645634507633,0.11734862527581354,0.11682966765453658,0.11667774651707309,0.14416214566602106,0.14326374708700806,0.14333786858126488,0.17882664318448427,0.1781751719307289,0.1781546873962919,0.18225458552857357,0.2196253159881438
92,0.04482502689813028,0.04784259150297408,0.04780685222249044,0.05520990378376703,0.06366768569830987,0.06369882544591145,0.0754867726659642,0.08246610655486293,0.08242773145804565,0.09144706752999517,0.09602298801349712,0.09659346868646246,0.10352654591514425,0.10108937084146,0.10040749518799874
93,0.05824823346866424,0.05713118161377475,0.05748475896315336,0.06209632171370558,0.06867296580378422,0.06926718707903837,0.07031465256792424,0.0843468654227017,0.08499386838890725,0.09153202388516603,0.10823977799992725,0.1068813807848076,0.11369027985236355,0.1121072830877544,0.11146832453696248
94,0.05058518738591748,0.058581673239163794,0.05823844940465476,0.0661121901056983,0.07371553596131869,0.0731313713003359,0.08016880081259556,0.0953605358691491,0.09468666188186946,0.10497684278342564,0.11833109138935638,0.11557190951275859,0.13218324166281845,0.13429343918911937,0.15647684232326894
95,0.05740722938039504,0.053942773875962434,0.0541134905768314,0.06840098127216104,0.07273783483492013,0.07280308893112915,0.08772052820861133,0.0917133854132842,0.09176881725101155,0.11240034098288962,0.12899043620330175,0.12879971925316056,0.1476749283839954,0.14326885333272718,0.1599280425512651
96,0.07431715066275223,0.07769465479176847,0.07801246430203224,0.07646805411845269,0.08280034165285899,0.08360695468965959,0.08313009346945148,0.09148842875709029,0.0923855327168511,0.09230008771936488,0.1120696956487911,0.11348538819773128,0.11340564427108853,0.11919377577413987,0.09752796862633448
97,0.0936755258638065,0.09373020939176999,0.0930824516990856,0.08675463338987585,0.08865508548594353,0.08893204793659583,0.08579068067221449,0.09327331291072147,0.09179184136300474,0.0957033518282534,0.11082118172073016,0.12708828120235513,0.13800713079936275,0.13635820779788618,0.13857829369330477
98,0.07262068080641228,0.07172477880401006,0.07193423201645285,0.07230527499838854,0.07149255205242315,0.07210659692890177,0.07475997398732787,0.07461101454468368,0.0749096967296136,0.08177201536213562,0.08170953136017052,0.09006842542310159,0.09950246542575095,0.09942321513216333,0.08695487970158437
99,0.06384101417860386,0.06727759558167551,0.06726587405975243,0.07094650958954465,0.07019200415816602,0.07022634835326617,0.08617609023935925,0.0843395221300001,0.08436730040486994,0.10385971997377562,0.10094732197335887,0.10191238784001411,0.1162905189032446,0.11387630855322223,0.12636216351121582
