,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.05953526273729897,0.07302563519924367,0.07431267804000224,0.07710147151924902,0.0987145065763676,0.10096485073852049,0.10637050130586473,0.1322865855706373,0.13445922368587307,0.14286673081305792,0.16138105548897583,0.16865106729129464,0.17655347234972438,0.17487166754588698,0.2854476395411568
11,0.06549819025252035,0.06166261297199237,0.06153527710466838,0.06798033966570206,0.06674218906632289,0.06657870632256771,0.07333907108820083,0.07417431270967724,0.07411823415288822,0.08321765339069549,0.09201775380567104,0.09222850207194269,0.09228633673789491,0.08878869096170652,0.10395160526532542
12,0.04710953514785017,0.03059444390200037,0.03044586110929793,0.0313748926234439,0.01913514896630386,0.018963173836216554,0.0174695937274969,0.01304756686828017,0.012829064509786691,0.015886387002052974,0.018858853871733038,0.018804109859686936,0.02086146003836197,0.019037092843595272,0.036577500471444674
13,0.08128911890531128,0.09123638497830108,0.09138386044635456,0.08791717742115153,0.10100357396925413,0.10133472842137779,0.09882098540533046,0.11771181442557518,0.1182288303874504,0.11663259707359645,0.10714336210899188,0.1089686795474074,0.10945237151586357,0.13038177894174788,0.18933847859315178
14,0.0569211165018221,0.045228824929333396,0.04479990418929924,0.04482908696397612,0.03722910040571336,0.03730664504369528,0.03877103130493513,0.03270446957550072,0.032564398917749905,0.03811715396605021,0.04020826422295791,0.0433888741220337,0.046685087946721625,0.04616547623279835,0.03675006989459796
15,0.04465328914186609,0.04232049173479129,0.04304731524273579,0.03011129106299537,0.029385096758674453,0.03255232027630584,0.03661571679899262,0.04214075757934927,0.045210870187886346,0.06522510327383446,0.09301825831335714,0.10821508559341494,0.1283333319279502,0.12121177677486791,0.12968224307664744
16,0.04116189876265516,0.03897711430788274,0.03839872034867887,0.04075167657573002,0.039377524514297456,0.038591936378292106,0.041687343810583116,0.04241483508372071,0.0422092864195469,0.046316689032731444,0.04673507107204202,0.03926435751484275,0.05185879068083546,0.050514037280675585,0.04879157450676475
17,0.06705542212304558,0.07017328508413558,0.07055858824021521,0.07662199288120036,0.08414105859656079,0.08539666251955985,0.09334480093498751,0.09559202670655241,0.0959608461180615,0.09932949209094909,0.11110106225122264,0.11204650602763595,0.11267677987570798,0.11068457981830222,0.1217015265306729
18,0.06942288575958964,0.06479187235015642,0.06446583516821582,0.06698452393767859,0.06232600802187725,0.06101103917076451,0.07011118626318714,0.06460205700227059,0.06349353924316938,0.07415316174138652,0.06755505473082525,0.060745833495821216,0.07827109945501338,0.07959406129459834,0.07701806873860048
19,0.06697811225430611,0.06854906010178241,0.06829510356659346,0.0652514121477427,0.06717462736753593,0.06627106031190472,0.06333371390525912,0.06790119949138725,0.06696896156091266,0.06592304045362399,0.06558856604523979,0.06315799040321744,0.06313323138490469,0.06250377563331767,0.08336948528614613
20,0.07229686258129901,0.07590610299747645,0.07541198240921561,0.07239099492057002,0.07477541701007633,0.07381789507103578,0.07149478454912743,0.07493255001296659,0.07404782128360343,0.0732410098974239,0.07158127324186953,0.07102855540621066,0.07102514134743246,0.07515363984871866,0.060073196083394384
21,0.061551934018965984,0.06172674399211437,0.06166638196383745,0.061146964994087775,0.06102944639553426,0.06085514064709411,0.062090127514809766,0.06455548821666719,0.06445974852246524,0.06794563004816498,0.08183190247993048,0.08147492758260379,0.0830335934849637,0.07083693225059633,0.07149250998694567
22,0.06290764357602671,0.057550767520890174,0.05740650170178371,0.0661328061300066,0.06409494980555981,0.06402265503079237,0.06670342538220263,0.06633684685549919,0.0660931778830654,0.05629746374915955,0.0618060259528334,0.060658067455644914,0.05543111012194457,0.05326684526559508,0.056323307056427
23,0.04542147005392065,0.04502141315618592,0.0448312293935594,0.044888392783284735,0.04573715158268355,0.045228539875809715,0.04468943684287693,0.05050175336796022,0.049951272659541496,0.04399569873719294,0.07143380780032625,0.06899722952866286,0.07046781972828499,0.05701053121272587,0.051652661417256204
24,0.0363339812530032,0.04450928138454872,0.04404768663121714,0.04657462621730038,0.05341965525301385,0.05315761717394211,0.05279858238529439,0.06354629917253347,0.0631457318831224,0.0623690324867517,0.08080025995526853,0.08107157053307258,0.08046097592969541,0.0773457576464219,0.07400831869325322
25,0.04958144724690575,0.059928650079962655,0.059491609626172136,0.059464988312206604,0.0681006272739658,0.06752489317112836,0.07106513810083007,0.08414233219771114,0.08344625483703237,0.08973003018485459,0.11663075492755208,0.11540472999500981,0.11856564798075724,0.10989247138972617,0.11423396070822311
26,0.06844469470150133,0.06667783362399626,0.06687261151635732,0.06380376051076621,0.06333577952546607,0.06268554528007853,0.0592721788936019,0.058601533351472904,0.05872085157904321,0.057434274987213714,0.05736392749220841,0.052528338045296316,0.05181685774865958,0.052073130413494005,0.15605118113481634
27,0.0855721957757516,0.09048479796613072,0.09031499058366266,0.08830223201719921,0.10043993015190894,0.1001587841797908,0.10204729023039483,0.11672481596782917,0.11644057438473841,0.12138216608453899,0.13438120190648964,0.1350882782374184,0.13925244638217965,0.1446284581139052,0.16208647407851764
28,0.04361531830725584,0.05867507170867784,0.05880342429912475,0.06909526404204491,0.08036246150446337,0.08054761851403144,0.08774286208189236,0.10298548681505776,0.10323487662554987,0.1123644939329119,0.12676546671122213,0.12857941926029667,0.1380197770601595,0.142792146328169,0.18996006352448133
29,0.04472771036137968,0.04473920759523784,0.04502630253991287,0.0627749394232529,0.06329202408140754,0.06390693783680035,0.08101339141223805,0.08391094488289737,0.08380455306222466,0.10021045819543503,0.10011282091590752,0.10227310385236413,0.11011029061654715,0.10878488686327119,0.1286864421916906
30,0.054097735569157715,0.055598674123834756,0.055685466965830356,0.05858427551761051,0.06259786683993984,0.06344929134032926,0.06222180133957281,0.06337044555392687,0.06340474599683003,0.06441522524691586,0.07333145352411334,0.06898757416964879,0.07255915824849325,0.06468490936025839,0.050566082909586044
31,0.07254719505104729,0.06037042072122549,0.05992419485592038,0.06033109372076962,0.044261931143689766,0.04281347652142533,0.044686548061787484,0.03617675216566735,0.03461025936519498,0.0396584532838292,0.03783806985100741,0.03494095565318588,0.03869135439670334,0.03795208973743921,0.036211906764454294
32,0.05191379340763905,0.05376828513291024,0.053701214010293985,0.06759484926593094,0.06527537333049042,0.06484115278209154,0.07489823557109349,0.07518714198069505,0.074919654087593,0.09239453495050327,0.09358254054418146,0.09159629058358694,0.1136367350420513,0.11279943452239079,0.11836533576037506
33,0.04271840474196438,0.041253323410728876,0.041252285164042134,0.029611650431739276,0.03445721232204511,0.03445724466035157,0.03038432292884558,0.026895525494455712,0.026922470949162586,0.020892958080091815,0.012647278221537044,0.016370810335342607,0.015157229645184934,0.012657349727699623,0.053381832623191836
34,0.0498371384522297,0.06417093570813642,0.06432105015006924,0.0637953426950882,0.07920195780955606,0.07943368251431929,0.08009644372535064,0.09559049059142893,0.09577700465278258,0.09481106226859666,0.12692669044422267,0.12666719052434935,0.12613056213977633,0.12250299018947068,0.12860121072443198
35,0.04305266189738288,0.0403542802886877,0.040043120512664,0.03479056862581975,0.03205517688667388,0.030535860475989152,0.023093054623980168,0.023301517020061346,0.021339464743048025,0.025058646689050366,0.02475937232172133,0.015112824157899654,0.0363397325511661,0.03950759551534366,0.05314881575985816
36,0.07550946634244522,0.07294741791516844,0.07252197763833337,0.07723081032252092,0.07673036191853308,0.07645533617171703,0.07491437199370506,0.07522491533503166,0.07482054812294475,0.07851550497896827,0.08611884731315778,0.08631349099454597,0.08408939142220836,0.08244188542652076,0.0738130833519322
37,0.07725864207288623,0.07940558955783551,0.0790914582913487,0.07433706864496709,0.0765137020978715,0.07649766275055155,0.07384060513632675,0.07797456677649794,0.07732589665823651,0.07685629087822984,0.0771119635748179,0.07937098055652311,0.07773465455949631,0.07726353064577828,0.06485657926470563
38,0.06114106961970225,0.06276064981695234,0.06269634732928218,0.05173729293247081,0.052796057359727054,0.052741574680770904,0.05383119545316029,0.05320016264337016,0.053266172981577146,0.049691246302279085,0.04717058997950824,0.0467221955275609,0.05190809501181225,0.05234120987507704,0.06690148240780319
39,0.06883681167096603,0.0744022585629581,0.0746829383445116,0.07184984895433051,0.07523017972450326,0.07551601926661315,0.07586760295058215,0.07846086353642436,0.07840915505777932,0.07542729359344179,0.0676219013859214,0.062279198398089076,0.05872803339161838,0.06225429803557564,0.09762008054772307
40,0.07148285114556022,0.07502501716229727,0.07543665238286872,0.07790555500365562,0.08287134093373835,0.08393573132732898,0.08991451600644494,0.10272602048659078,0.10408439873431082,0.10737029082903471,0.12389879944483148,0.12547855330338406,0.12671196947231603,0.12632776465932669,0.14740871584778772
41,0.08923481850117557,0.09751185117479068,0.09710429526934551,0.10021935719365613,0.11377322133043577,0.11328700531792306,0.11645085489719381,0.13262631448090995,0.13206155608703335,0.13835059384614587,0.16657253176490036,0.1667388451072218,0.16862617706413957,0.1689902948231236,0.162544916844421
42,0.022630856992774603,0.03938798392005577,0.03934076231394285,0.03963987073252838,0.06369933378775154,0.0637000673142918,0.0629242852514445,0.10121517998941489,0.10134011628262533,0.10078206513827095,0.13667829986294144,0.13724917348479368,0.1368503773055586,0.1332561544866594,0.17645957014761407
43,0.03996979849951823,0.03926700756874954,0.03871608246160701,0.039482247022732196,0.03891480406281257,0.03680013228854045,0.045421280196659114,0.045688839336078174,0.04443495887868015,0.0608215413918009,0.061717415763539056,0.05463215388969122,0.07617149475049242,0.07548098146704553,0.07350686653364258
44,0.05861031235269869,0.057870903827414534,0.05764672895957958,0.05159914239465314,0.049957638473778036,0.04908589302464568,0.04495192156796358,0.04447861370169712,0.04395304712874665,0.04166840722392659,0.03854621640025544,0.0401592479378851,0.040825284753220566,0.04210993052165879,0.08930253516890842
45,0.05438984682383072,0.04851916012606728,0.04863072695143144,0.04047157348710617,0.040561316652658046,0.04106100809991162,0.026438604089639724,0.036796795388290504,0.03765833500383235,0.03037296554567729,0.03459818303252982,0.046436803371705214,0.05637014583819359,0.05669239587973115,0.10959998622111479
46,0.07309023516497642,0.07025745533185956,0.06962229674666107,0.07285626904987001,0.07133477541602651,0.06974353194537534,0.07587625178866854,0.0762439453854881,0.07447329885512965,0.0850076422203324,0.08549496713726477,0.07346868284120786,0.09464668702991645,0.09513692956838417,0.10145436125940252
47,0.07020250811388264,0.06373636118619622,0.06376338337936464,0.07614039596318718,0.07404756338136712,0.07436470639001827,0.09426439361656747,0.09068302151248872,0.09089488460421914,0.1250482607419936,0.11971243096535046,0.12703584473366034,0.16684705644532302,0.16641480554860302,0.17550588762912686
48,0.056880574619681115,0.05736757005363217,0.05748312035277436,0.060105415806452824,0.057640654028440694,0.05904772949048027,0.067832189738586,0.06800108101946878,0.06857574936667171,0.08015714950536479,0.08187844489409035,0.09091704383364407,0.10473846995046564,0.10361596729220922,0.131063006378326
49,0.034686392912349866,0.02698561555014385,0.02705329739531991,0.020873055495845543,0.01422896142718511,0.013399024091926287,0.04206469857480932,0.04576095647686023,0.04562971550064985,0.0904754236566955,0.09707316971650858,0.09941823247816113,0.1407142525533671,0.14265369563174474,0.14124218220042078
50,0.04113676814972739,0.02912243119562477,0.028966299623431002,0.039230346272763186,0.02974185334021541,0.030026031132524115,0.05715737429705676,0.06158490910223572,0.061303549633547026,0.09152079510691415,0.12103511529836572,0.1245840008141664,0.15085809595901242,0.14226830609118837,0.15903413852680537
51,0.11005715022026093,0.14072898831069777,0.14136056883270814,0.14293697861784155,0.1737677177433201,0.17395255950258873,0.17935261007321437,0.22908850367543127,0.2301500373437294,0.23756867924311273,0.3114720872183084,0.30983174955735704,0.31611079604190645,0.3018328765518404,0.38573311680096245
52,0.10064378800851463,0.08819021315222081,0.08820743518376652,0.0861830048180455,0.06850336594716719,0.06846848375250654,0.08559935325269068,0.06930831356295705,0.06932482666378309,0.1148149121050741,0.10671177768889793,0.11111731512804843,0.16326370266553722,0.16335241007498255,0.21014844922296103
53,0.09710643396603355,0.11608412180689716,0.11418314141511801,0.11072275199551969,0.14032380707154551,0.13942877111298094,0.14004680465202277,0.18853113597059132,0.1861705290098187,0.1903994936392153,0.2630375502146261,0.2632448762900322,0.2655111497789223,0.24652779774638647,0.2875416054657246
54,0.06503085148347373,0.0725468627855028,0.07260722879539636,0.0848642751277493,0.09791741305067801,0.09791424587879828,0.1106401152726846,0.1207911819826544,0.12083564537275501,0.14124809917032655,0.15170061883628722,0.15191069479853458,0.17331424690560074,0.16472675508147624,0.20759830545416644
55,0.0970472193362755,0.10278409075146731,0.10248192292084637,0.10271196799760736,0.10925916390525216,0.10830904291542652,0.11012476217768309,0.12024189060250126,0.11922080525451434,0.123915345071906,0.128769157900277,0.12337924884227261,0.12926002930399463,0.13200543879700719,0.20222175571519735
56,0.04876788213094143,0.04795429471654757,0.04831368021571308,0.0471934199155162,0.046989945763069675,0.047488927099597,0.04837990103754406,0.04843321735366795,0.048276182332203245,0.048799824766566316,0.049932890764851065,0.053182348595648576,0.05419165670521777,0.05503786378059904,0.024045997433025473
57,0.07982893140899182,0.07002811068211666,0.06880723371020163,0.06835460524779181,0.0630129139830836,0.06203300300225618,0.0691273743661609,0.08260140336955323,0.07978017141293153,0.09762161949469783,0.13921961960874657,0.14797111584112768,0.1667726516157531,0.1623567604864098,0.14425160306917292
58,0.05844863997213355,0.06342835700989644,0.0637215863952125,0.06360555031213334,0.06566281760299664,0.06558897776479808,0.06648614140064328,0.07485450449584934,0.07521073610710308,0.08041187507356562,0.08424733785902924,0.07980843659822119,0.0870263516198679,0.08867612855947092,0.0909025481899869
59,0.03622526116750515,0.05006339438193039,0.050979259884668705,0.05024108619777746,0.07910747094798336,0.08014899124571738,0.08065287574318512,0.12117892734660562,0.1225603567946659,0.12292962318511044,0.16203007553399784,0.16372236600907442,0.16338948773208278,0.16516174434362937,0.20069306098516032
60,0.08899331642686871,0.08944857847632347,0.08946927676173023,0.08560392858259289,0.08915877035864883,0.0897964099082865,0.08862036793618883,0.09292923025790925,0.09357924962053507,0.09282091450755914,0.09420155758156772,0.0968521033196098,0.09641802574518542,0.0971678325010683,0.0952753669504985
61,0.05528791164649784,0.052810695834942925,0.05240477449859802,0.05944022360731151,0.058357314142379525,0.05885200428750458,0.06877051364344433,0.06789250849681448,0.06725461823886394,0.0739451632477297,0.07619413760992182,0.0759652493782943,0.07733308322127462,0.0784136934719486,0.06366337510131587
62,0.10530021500255587,0.11088366348032014,0.11110681349441875,0.11559513688724228,0.12293366074625914,0.12314390879088945,0.11874783517782578,0.12510707245850966,0.12530747707953901,0.1149132548959506,0.14257537933805553,0.13941639424081956,0.12706320107537122,0.12363802905870006,0.12701867392556554
63,0.09397081279621732,0.09275240450889327,0.09267994442461926,0.10230494883170617,0.10069762871928249,0.10088420720294061,0.10847292893788983,0.10875499043008452,0.10892385771404403,0.12114993663856244,0.13447995271497826,0.1395059216206643,0.1515071095940713,0.1402789871043707,0.14080996862116651
64,0.06739802061583418,0.08404747430129449,0.08399566724610101,0.08414425939219113,0.10392538069696211,0.10388722975081069,0.10337793606793347,0.12270724778263364,0.12269465078708736,0.12268667937178976,0.14487526259175504,0.1450111841356956,0.14618838911360202,0.14014344494204659,0.1456421930274923
65,0.06379649578021589,0.06731016633871367,0.06723949057737996,0.06919894245464912,0.07064967379714245,0.07052675967968527,0.07681638419182626,0.07945496684079388,0.07934685948568815,0.0871777285609655,0.08632849100658774,0.08555151652016299,0.09576803539638713,0.09254426482064487,0.09270568112255974
66,0.06143261641311265,0.06899462589143217,0.06929373236812295,0.07121653385012879,0.07782829707583502,0.07848898471425582,0.08382893001759012,0.09441175921068438,0.09513841483107935,0.10324634582324803,0.10869454064683141,0.11364062460175822,0.12275265487439249,0.12832967496269343,0.14512789659713304
67,0.08190852730913568,0.08091516124603235,0.08015519678679942,0.08493329438383766,0.08552958314977462,0.08440494879842456,0.09043586763470243,0.09203249458766767,0.09100229250017207,0.09921118132181943,0.0987475023829569,0.09438107230994483,0.10157236767000845,0.10455836414035571,0.11443166061225743
68,0.0794307001079902,0.0787210584703363,0.0787344516821568,0.0704476197397739,0.06802914272376034,0.06834020437890355,0.06359589563723562,0.058841784441469626,0.05928440252455821,0.054842254896008545,0.03929314459299514,0.04512829810145847,0.0418477041429701,0.043064754189032786,0.045794375601270296
69,0.06397020596061054,0.05784287897951378,0.056324165366615477,0.05660563069697969,0.05995918295821702,0.057549825904758996,0.05984278679236698,0.07507960668589976,0.07262241466230486,0.07638037887022942,0.09367023596014812,0.08603929486356819,0.09481596864178032,0.09333348093470052,0.115966962082652
70,0.061423125350804714,0.06902598258542857,0.06845185216552063,0.0678368350036175,0.07086804126246994,0.07043939939853813,0.0691919249563292,0.07055876279389328,0.07048670728507862,0.07149321519251643,0.08588933412571753,0.08475666822808028,0.08466433828003306,0.08703551452444404,0.08486534424484542
71,0.09089742431789788,0.0947138975527863,0.09468378688348286,0.0902124294644978,0.09435573603536512,0.09428971418693523,0.09108116994528559,0.08581928526891373,0.08588278805321706,0.0847176806106349,0.07750318043695242,0.07709802772478394,0.07155431723174883,0.06712005776086082,0.06704917168349107
72,0.07379017785122764,0.08097649036065299,0.08062862787663294,0.08038290051004814,0.09156464396666858,0.0913853548562915,0.09208607288335116,0.09991252143213555,0.09969423564854787,0.10459901729121411,0.10618287406865254,0.10910077135030044,0.11240620695235345,0.11833242414547332,0.11145744456992646
73,0.09531588066024663,0.09899002704463683,0.09853647396296802,0.0922311125943995,0.09957242964270643,0.09980848328587197,0.09396997068370078,0.10318559475490702,0.102546604736552,0.10301519199275731,0.11134987682265902,0.11603563650792825,0.11815472405992343,0.11700789149551008,0.09163112195908595
74,0.04025138393403454,0.04357614031781112,0.04364107459801106,0.052469019200859085,0.05958820255786435,0.059600593849224316,0.06874385830606776,0.07622319210621695,0.07632203711745927,0.08873215637279643,0.09230636421429789,0.09184823566181498,0.09972432619544239,0.09867939315196067,0.09880566995932644
75,0.1028307037731003,0.10353507692992635,0.10293276924856656,0.10394887957108516,0.10599296693690885,0.10522487099946688,0.10615338334871505,0.10928708866910815,0.10859195410755118,0.10180051340715826,0.11328289049861334,0.11569111008420054,0.11143574003666196,0.10887901026834682,0.1058177671897364
76,0.05103810064846914,0.05572876111014356,0.055700438659319965,0.05645637196338059,0.058104201433795924,0.05806548132019534,0.059122418302500125,0.05697853577687937,0.05698810846390926,0.059058053165133635,0.03881593275123755,0.038492094626700016,0.0465036353364675,0.046087270214089045,0.04612483006978575
77,0.08522041254439577,0.09656962438564078,0.09700582873251537,0.09632695616523526,0.10134462543681319,0.10154911161025634,0.10152285018654074,0.10799316647776527,0.10824231854103375,0.11541971892466063,0.12504905464030727,0.12345512544369705,0.13104831294266378,0.13363021308244638,0.13799494475194435
78,0.024820373025056863,0.04400574820788145,0.04405416067649214,0.042831978341426935,0.06688616330165538,0.06691662689476002,0.07207182028571958,0.09508944077908663,0.09518061686973375,0.11059016110650803,0.11872353029453571,0.11933689031929781,0.13629657018538785,0.14515128237936825,0.14491038778223314
79,0.10810043113802767,0.10719952991418037,0.10715691173768889,0.11337383989836929,0.1127607393981641,0.1127761551059421,0.10982848344018807,0.10672770934060706,0.10634474387651227,0.10441472886007062,0.10078620611798512,0.10280158680161666,0.09364258123663259,0.09317785984554826,0.09942276490089527
80,0.11331067846609683,0.10962587230656089,0.11043876995621926,0.12538723777234473,0.12327143680129103,0.12388147380200613,0.13611367194730625,0.13691842952352712,0.13805483092392204,0.14739191578543606,0.146966923653666,0.14354709444057306,0.15044905174065276,0.1520956310737861,0.15268854022806935
81,0.06450665194732026,0.06411957767494034,0.0642195271968014,0.06069823769770596,0.06151742280432401,0.06086458314823637,0.06088513114805184,0.05999656566851015,0.059973200978481085,0.06294489046856651,0.05257419692272172,0.04344999123529706,0.05589734070929372,0.058333432302462976,0.09720857152167588
82,0.0453189574994105,0.05491659143322412,0.05403459298001927,0.05343616189284743,0.07832916480592471,0.07718408408054048,0.07821504866188121,0.11717292814568812,0.1158826204438945,0.11692119279193215,0.1698041708049118,0.1696307891060446,0.17087129000537649,0.16169747396522485,0.18202244616501584
83,0.11262114151692576,0.1255038587601018,0.12480939131986143,0.1273869897655599,0.14394885272498947,0.1425713485400496,0.14612395969604497,0.1613231437422763,0.1602077000556916,0.1678476408779771,0.1617550312503653,0.1537799421954789,0.16936446145386938,0.17606726844643394,0.16842112045696642
84,0.07223377098033563,0.07223117191932671,0.07145281997690099,0.07541046353703214,0.07740646889233471,0.0769794952126,0.081787675120576,0.08687459226973165,0.08563015236579424,0.0926690704162911,0.12129534089612407,0.12727784369362743,0.1381502451646636,0.1341880453248128,0.12720845361537955
85,0.08067813596995199,0.08539396065475854,0.08585962406985956,0.09423784124649554,0.09483884210299427,0.09443003982373203,0.10189930996947812,0.10027845267594013,0.09970580097486446,0.11898521918280831,0.1236800143158004,0.11753098481234,0.13543601691083745,0.13667285027407122,0.12897299379893473
86,0.049337982584502435,0.04994167240219305,0.05108354565351926,0.050296200536667265,0.0526759325887966,0.05508420632253237,0.06548173702388159,0.0639414716980745,0.06401797357719188,0.08691291459460468,0.09167899478856643,0.1060529561939655,0.13391526990645589,0.13236070242377826,0.13284310727910909
87,0.06312399989131727,0.06394097746438193,0.06404175275314065,0.04645527922816798,0.05238296898401197,0.05237446239143642,0.03702200215733957,0.04278637469719817,0.04277064996611898,0.03651939323487181,0.04074722159462944,0.04305095523713044,0.05642876319847554,0.06057887023764911,0.06409018625380426
88,0.03776665549068997,0.031187292180007063,0.030913497796179207,0.039066163445548044,0.036754394830644826,0.03616164333447298,0.05208394494555295,0.053863951647606316,0.053851375527062394,0.06781159391906698,0.0711946059942486,0.07034427786113562,0.0941420978394548,0.09513639057633853,0.09919003819288151
89,0.01713384372694617,0.010575331419673503,0.011554529954604171,0.027199080463562023,0.03542187132386221,0.03546038506390297,0.05262949641785267,0.06223559540897032,0.06243213869726227,0.08268141793531396,0.09526370295664256,0.0944884394888939,0.1097200286423418,0.10662361156448169,0.11665035297674455
90,0.040675295305549856,0.044097479829018564,0.0438354312972246,0.0564632355272096,0.06161915050416296,0.06166816400138268,0.0750857397804595,0.08690362327156675,0.08653908520892649,0.10313806212209074,0.13082834123286985,0.1329901635236015,0.14766688426259908,0.1389101020777474,0.1487221866536185
91,0.06080767871424704,0.06333483735575059,0.06302604027163969,0.06466695681813787,0.06769971579765524,0.06759349320386374,0.07189251146786757,0.07878787610523286,0.07820769753905657,0.08158352123176664,0.07724812370926291,0.07929459384017541,0.08327921834848269,0.09035035553199397,0.08642415404145859
92,0.059376321882786846,0.06808521787022451,0.06828844961716894,0.08980653989259253,0.10114140537369508,0.1011444030756513,0.12114597285967744,0.1370724925005969,0.13730926332552865,0.1531886193351355,0.16940025826994584,0.16868533169843963,0.18355516447105263,0.18311807701233376,0.18308200798240926
93,0.03483544337143963,0.034149101462976256,0.03495102072641604,0.040707204507334546,0.04087989343972994,0.042133621674604896,0.052281283107005874,0.05221912018366673,0.05270730883356568,0.06795377027702472,0.0681189605517117,0.08435867858811807,0.11126436545139143,0.11148007995294996,0.12845837638393576
94,0.0821327180822558,0.07645083107092711,0.07645513255181269,0.06439302683246113,0.05557311853090926,0.055550818000761074,0.04582092446844171,0.039876994244996904,0.03986986337532154,0.039998833499521186,0.03189116780959028,0.03416132119402767,0.044080887257546435,0.03849246346926475,0.03654967787716172
95,0.08482401634013383,0.09908043897761147,0.09928434196773572,0.09920415166703926,0.09990209106615355,0.09964116113272174,0.10097666481245521,0.10023727249895584,0.09992452516598883,0.10758332003544552,0.10408216108016655,0.10151225976802526,0.1220852995155615,0.13650757105438313,0.1375224866474043
96,0.08733548789965477,0.08202502131892614,0.08201761634219891,0.09592345230881687,0.08958468071631494,0.09010646288374542,0.11146032443513494,0.10682325757450528,0.10689390026956681,0.13276978273792744,0.13621978799884962,0.14457845597802288,0.17279082504690854,0.16756216687344344,0.16027012708943156
97,0.07712710332658292,0.09481098719833263,0.09538620484528432,0.08943405228837792,0.11522894659791365,0.1156347923876285,0.11065827653105888,0.14408766598160969,0.14483184908854602,0.14174434617120388,0.1829516221980744,0.18152630311230922,0.18061458304095104,0.18420237331750727,0.20674078592266187
98,0.06423513584541257,0.06486686906915316,0.06505492543527529,0.070389693087751,0.07076608545953027,0.07326423650768751,0.09090547086867211,0.09037661750930082,0.09217120391160286,0.117346319740829,0.11744287118795185,0.13726289865431587,0.16712063634557403,0.16804562823105434,0.16133032761793673
99,0.051070347570384506,0.048916309108107514,0.04888800293251247,0.04935682923344455,0.04718722421085008,0.04705294507048654,0.04094758797778011,0.037335287003239855,0.03723233123422903,0.03753842788795053,0.03363009917057977,0.033821449017996684,0.03648031981950182,0.03651151287815254,0.04227072960259442
