,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.0158946921607156,0.04409014465495491,0.04476360709293597,0.04470184914460516,0.07604533560402119,0.07656138143481692,0.07664280162470131,0.10898265814332626,0.10953812464755454,0.10958147419707592,0.15728320597863024,0.1580785936130914,0.158024491496141,0.14696949380202418,0.14454177808051089
17,0.0449372966653208,0.04623981992773329,0.046232666049062364,0.049896301954101704,0.0529287750805475,0.05292995183916056,0.05493563404572749,0.055397411396914335,0.05540234130969091,0.05905257417386935,0.06367517101730409,0.06379681329357904,0.06557810676663942,0.07872779789506057,0.0930118594133783
18,0.05161960429607544,0.0677218309717908,0.06710358199478253,0.06713482320272567,0.07584095068544888,0.07547126990962397,0.07566778086613296,0.08450034683421069,0.08415512520291273,0.08395217849269833,0.07077603191762159,0.07060693515598832,0.07092860190504564,0.04231510421800583,0.0663891134720172
19,0.06940211042126623,0.06957965217238615,0.06957637616917837,0.06170228102256264,0.05436984902426054,0.05474084973537369,0.05123512716493591,0.050173178042065024,0.05032959772383153,0.05413134968616975,0.07684347897425618,0.08193345957184377,0.09306621307132162,0.11571127774256551,0.1503801860317379
20,0.028964112168141053,0.03120117901382104,0.03129732435765317,0.031772109590305755,0.03338305756939734,0.03371480272110849,0.03611231811606476,0.03178513216047178,0.03157946873468542,0.03614232589225949,0.0291531278518061,0.028180289700932552,0.028693875168360965,0.04465403718049866,0.10938750218694661
21,0.06976673515568917,0.07210066728310278,0.07221634467768191,0.07744909005509874,0.07771603098951735,0.07743550104813425,0.0823451130599412,0.081480752940256,0.08128874483185623,0.08752557172027842,0.09602374263006501,0.09286857144695937,0.10135577653322031,0.10932098855721856,0.10428413704433086
22,0.05212443394643108,0.04164689246463794,0.04155310650364091,0.04390313699541414,0.027410189113872184,0.027116831968517996,0.02680911153153925,0.02340459785618487,0.023193596731567536,0.039124910334190265,0.05528158578303787,0.05710621855122366,0.07287891310296865,0.08926981537941878,0.14295044830503553
23,0.05147077289105871,0.05347997537733672,0.053789832028361274,0.05389982453253636,0.05661966490461057,0.05701560292824858,0.057017550663383126,0.05850004127356117,0.058872358840470124,0.05974013924170111,0.0735636356057171,0.07584770425713866,0.07627387495939855,0.06892130879167672,0.047473812456450146
24,0.07696434951450808,0.07954044578423365,0.07919643430058358,0.0811412468674918,0.08137017412140403,0.0820815155262533,0.08673168444003983,0.08684946937594275,0.0872818145563462,0.09784987662445126,0.10112821536102108,0.10931473232229513,0.11878386175501422,0.121202335316446,0.18693122860947695
25,0.07106254339837645,0.06345949184393745,0.06416588604212613,0.06384486150997896,0.059439290900853634,0.0596186594043181,0.060358707193941624,0.05807179995029607,0.059076364926620016,0.06601392057481958,0.06801773930443779,0.05606222781132696,0.07058115460067037,0.08298766571781246,0.09718980929670214
26,0.07033905620689944,0.06908545535178587,0.06904164696871753,0.04379126796833791,0.046826868675720335,0.04688621083450695,0.02517620919218553,0.03685082685676312,0.03679983108568572,0.034761385452225395,0.0319332236209802,0.04380443224280525,0.06400756361222104,0.0811864175431043,0.10163506358640785
27,0.1256549663768652,0.12716359475524497,0.12722480263007171,0.15228957020107212,0.1550316702117254,0.15572805805644568,0.17984688139778224,0.18432633590472508,0.1844277833138898,0.21701409791928447,0.22080622150563947,0.22620565141544788,0.2451633198516529,0.25255556406305246,0.2804996933038021
28,0.0648459187101022,0.06414652461896454,0.06405180522431726,0.06478545321333286,0.06555085213854718,0.06486946016524295,0.07251467329926031,0.07384177392707955,0.07341546304255032,0.09038423388502684,0.08616291427181594,0.0827911547088217,0.10699045902748577,0.10459707472407188,0.10490389429566303
29,0.07978294196912591,0.08252516912620672,0.08303374239653871,0.08788517569217227,0.09343982226642956,0.09398874401396165,0.09628113926878147,0.10559225226400006,0.10620558580655853,0.10576065247324437,0.11990167754182683,0.12059416238660209,0.12120815895315011,0.1266247031559669,0.12142143400617308
30,0.04255858692373634,0.042199864038084046,0.04228680814029857,0.04330114923357413,0.050317708726182596,0.05138901685028437,0.05638306131608784,0.05525504159769741,0.055582888196253795,0.06544984554662606,0.08184443177082926,0.08681031456181068,0.09418748467609594,0.08083283420463112,0.0940964149140931
31,0.08760374131443255,0.08433134774969163,0.08379289499301626,0.08170027723800834,0.08072691913570604,0.08033077637431527,0.07958647010387195,0.07907249727295872,0.07790558544541111,0.07723572196988966,0.08248722508736944,0.07992269521292387,0.07843366373729761,0.07338161895167274,0.09591485213727757
32,0.04641097847494497,0.046330784982689076,0.04628331856854348,0.06973185589948827,0.0701709626065401,0.07012023295464603,0.0881103722842557,0.08782611011130546,0.08781782836272148,0.1147675448241116,0.11470329865656982,0.11618970166284522,0.14274973134431124,0.14300858396002258,0.14571447030162926
33,0.06029719842693522,0.05747253666344671,0.05746553032382586,0.03960950774147368,0.03780824869598278,0.03790432096888662,0.02470111121445701,0.018426319459092705,0.01840202919043316,0.014004033959097884,0.02337449541725139,0.025707807654637878,0.028738836146099275,0.01879792845498109,0.05998562328465172
34,0.047619270225579234,0.04690813050913068,0.04695506490280639,0.05046958155502454,0.053590507863028845,0.05374707344439299,0.062323472546426666,0.06509513462300238,0.06510721236901715,0.07697191305031072,0.08290330935119666,0.08721700907178412,0.10163321269788271,0.10671420473972107,0.139070389287251
35,0.06625879405101658,0.06971612088314105,0.0697246993937599,0.07473738391465659,0.0811129534903351,0.08113144893407322,0.08259340468293003,0.09601319169709668,0.09606719608334512,0.100674358646247,0.10552227529014965,0.10540823779827964,0.10943991981844399,0.11203923551684146,0.11621564877502369
36,0.06025979728616394,0.05681733652137161,0.056623652019184505,0.06502353230148047,0.0630477345583779,0.06265864062649505,0.06897271152839084,0.07269794558285972,0.07292844922377684,0.07577486135369628,0.07906147975349505,0.07960672696244654,0.07850260540774563,0.07958500457948309,0.08442909730438684
37,0.07521603118601451,0.08296982921870558,0.08241506319243339,0.08638196422723893,0.09203715844593773,0.0918561875048732,0.09461215433487641,0.09833455015081673,0.09818473799225645,0.1025295445486596,0.11029090692793547,0.11415662932131967,0.11987068345966434,0.12276088675864975,0.164753608542375
38,0.07761551518544191,0.08144083034397757,0.08112459032491148,0.07862124890536136,0.07832767552220107,0.0781921176039873,0.07676136506698956,0.07807628622575143,0.07781113130507025,0.07604674096786533,0.0679828841653893,0.06730683875247058,0.06638970046545607,0.07478833104825383,0.04914133199293448
39,0.04185132997602414,0.0378782695012288,0.03781196031996944,0.03334238967187686,0.03206034233379478,0.031923901076612055,0.02460352149611787,0.035733381002151655,0.03561415855698083,0.027791918193865364,0.04459874487485197,0.044609211217515196,0.045180132487218305,0.06092426769850749,0.12027409046287274
40,0.04141081553192355,0.03282485286615113,0.03333478057076028,0.05526920951893432,0.05854208299159243,0.058480130418601686,0.0881248147669021,0.099333946520805,0.09962234583723009,0.1320731937391518,0.14570875876760309,0.14448040848552074,0.1768497942922147,0.18846195693615692,0.23558740791082447
41,0.09127249026148739,0.09133232315052836,0.09098246743288017,0.08674777224801979,0.08699121330188314,0.08715504244625415,0.08631717866261458,0.08692312195361557,0.08667185470799467,0.08634338003152463,0.0876452899220055,0.09311829487739312,0.09350074331487555,0.09686365516521604,0.14529189950860597
42,0.0364598178516043,0.03917326985229936,0.03928536606898349,0.03867446570407934,0.03646979879255686,0.036310244081255355,0.03647439555407126,0.03816775086369071,0.03819035321006061,0.039728792016017415,0.040403462505039345,0.040198005382686995,0.04039952004658964,0.060845996489527335,0.06082687373554031
43,0.020738235633309378,0.024126142513602792,0.024372135113002506,0.019662596473235434,0.020318323763639536,0.019334277015225842,0.03274282005194484,0.03531070041697395,0.035142270131447,0.06336789555182572,0.06441564823016692,0.06404976612028683,0.09449682693453153,0.09704845464756306,0.10229819115473447
44,0.05828511124471004,0.07150047272925783,0.07105618313169058,0.0706359520890564,0.08258429155856703,0.08191601659478061,0.07883050325526425,0.09531411278510896,0.09466190538811631,0.09331698164022494,0.10024847079787219,0.09756571660217217,0.0986560141102449,0.09075265293542656,0.1478474324293527
45,0.08222536438511109,0.0831225808526059,0.083083317547418,0.10380158959416504,0.10232596166300516,0.10207734145579242,0.12422417315134382,0.12263108905732098,0.12254693516349979,0.15324785921478118,0.15221389729616366,0.1511580155055307,0.17534886006820521,0.17555393382521906,0.19068200522836357
46,0.04744160391862982,0.02278899525033775,0.022362207644807296,0.022832758126289845,0.02294082682235952,0.02249776886919743,0.02045915631403784,0.05953425348882894,0.0593980840438159,0.058595351054918386,0.07540342521311952,0.07586705656534126,0.07598821389762248,0.09800802593516741,0.1732925194626606
47,0.08708326371538755,0.09137902153423948,0.09127992395797037,0.0991834322951131,0.10187422657378535,0.10155562273008692,0.11016698732963623,0.10574510346346265,0.10580218956954117,0.11258244949942156,0.11560014175611591,0.1137194201264336,0.12308078478910776,0.11201543348619644,0.11228610765585258
48,0.05679412368704571,0.05513296356201618,0.055184716876407566,0.046754392400173234,0.051138146518220275,0.05104607432016614,0.049012247174920656,0.049762608963577995,0.049751332290546756,0.04848938216836283,0.039226630264787184,0.0410455924507549,0.03715326752234592,0.04586976376506052,0.05433539920057086
49,0.029820753224899813,0.03135817078270872,0.031038639702955097,0.03833960561135755,0.04336683313977534,0.04350988666345676,0.057299374134151676,0.06875125370399467,0.06843004720055697,0.08959384784575648,0.1240940860393354,0.12946489267880731,0.1523973432700255,0.14920562872588541,0.18152146718327794
50,0.09477992522054311,0.1023006029293481,0.1025099447669588,0.10695141173949964,0.11769463822802356,0.11791784777502057,0.12163387983305197,0.12756771886374807,0.12782900955480248,0.12501272018358456,0.12471599452843256,0.12453465825943369,0.12501382039047348,0.13812028619944963,0.13809479512193387
51,0.08745017089083235,0.09028791754299331,0.09021135056467755,0.09899017181569762,0.10845238022905393,0.10836360474876135,0.11935985100888506,0.12857160878300616,0.12838081287711053,0.1344187302744689,0.13219117789367013,0.133808505386902,0.14400279316617054,0.16267539496504518,0.16084820340377068
52,0.08886005499618865,0.0931462237072324,0.0930585634725907,0.10706225542849801,0.11210824730295552,0.11211190888782356,0.12508794280759333,0.1343229931178315,0.1342133279247694,0.1488673913976146,0.16662431738372777,0.1684694141687038,0.18948030174819988,0.19737302603291007,0.2449023472488461
53,0.06066692514903296,0.05271787838674313,0.052742566980778796,0.053470111768814776,0.03975670450402458,0.03994178199412917,0.04681688847573088,0.04258245002536672,0.0428739658823201,0.04880682562129221,0.06187081439200991,0.062098930882114614,0.0613519586291744,0.05440829715433009,0.09219339800430919
54,0.06075791837456428,0.06324087878956501,0.06292985518175005,0.051451672645335726,0.05132016995480464,0.05280262580913795,0.05179629705308035,0.05211990771437884,0.05270980221008737,0.06478154949741599,0.0737560608039109,0.08806926771511321,0.10634886957449483,0.10966086617348833,0.14757509572205244
55,0.04120528245233362,0.04069946376980961,0.04038739612165081,0.041362633960193906,0.04136354990090401,0.040941304016043595,0.04338685870296453,0.04397276669134334,0.04448269737789592,0.04558525908076259,0.05048607521609846,0.04917846302320867,0.05095944355860662,0.04634600519284341,0.030371144874855368
56,0.0715968304960223,0.07090946032422075,0.07021711982190099,0.093557619729576,0.09575716222825845,0.09603911882151829,0.12234102467378091,0.12855637576697393,0.12801642106147354,0.16269614381949915,0.1756735134177953,0.18336908124905754,0.21309063311886,0.21319268757618326,0.2315430334355514
57,0.09339477241621008,0.08958190646982198,0.08915397799901223,0.09099888268037624,0.08692087201901627,0.08504975314104628,0.09054884162592462,0.09042881492518966,0.08820441617693164,0.0908394731633699,0.1031128110766186,0.10382871186005033,0.10146556517087617,0.10625890298969745,0.16064788811939185
58,0.04746702471328347,0.06363964315912286,0.06396675483484782,0.06955696613690605,0.08412098961075481,0.08482745739136635,0.09237940253633156,0.10280646120628603,0.10329447267470879,0.11749667861289402,0.10794497477601228,0.11052518246752745,0.11963019980732868,0.16155379405572362,0.1683155922125529
59,0.053087455461352254,0.06387712133888564,0.06381894698260655,0.07433129943138958,0.07962209947361033,0.07965751525332249,0.09712134996914278,0.10282165913867451,0.10280078993014224,0.11595812196342926,0.11414775844494128,0.11512846967297416,0.12909178266668198,0.14780654737294655,0.15612936671093136
60,0.07634284250819527,0.07992048090617077,0.07986393232942475,0.08422502963044606,0.08647673830018121,0.08634973109444977,0.09178274492645756,0.0898789109649144,0.08989002274797288,0.10012637906907565,0.09381436720347769,0.09224396725677793,0.11480961582555256,0.1107896419380842,0.11315758473169839
61,0.0649902362632954,0.08277205786181971,0.0827579933933995,0.0841446313920907,0.10713458441781042,0.10714191771437165,0.11225499197942011,0.1333622135141373,0.1334162080979614,0.14617512788754847,0.1640865986989354,0.16574738803363345,0.1792473314518286,0.2018641759875638,0.21551619061050184
62,0.033267550099296515,0.027720104908222565,0.027716623409957952,0.032137260517050736,0.02939559010073644,0.029390023067739406,0.03828690747223884,0.037798351239032295,0.03780046239616838,0.04514573886451736,0.05899498745313518,0.05910082506525213,0.06376303990517139,0.047300510027813554,0.05587562566965123
63,0.08162015872272738,0.08250014058649527,0.08260594039953258,0.08050862396003705,0.08214016623552364,0.08222779563622852,0.08025425262783165,0.08679249771121747,0.08751521974687673,0.08574907888439925,0.09962725249763017,0.10020881701000642,0.09978139498864232,0.10454976444151212,0.09478893815721602
64,0.04964239419633758,0.05784365794661534,0.05785069329999105,0.059636339617706875,0.0581763436539354,0.05816833158922015,0.06597549709772406,0.0688971957259239,0.06889724663277337,0.08108949545176784,0.09380341546636982,0.09585900903067826,0.1161148326466297,0.09686898639282805,0.0950427196549783
65,0.10259882411257468,0.11286002057441866,0.1133314182072819,0.1167664676408629,0.1299403231625592,0.13107618980235866,0.14367066600191097,0.15334199790546013,0.15393522798952755,0.15936435568658464,0.2018932897870895,0.20569863775997732,0.21070237472251555,0.18575178806218834,0.17218743543289527
66,0.03212590253296592,0.034206678312885944,0.03347225873722582,0.03417773788012841,0.043609251994129274,0.043089682802837655,0.04544260949106427,0.06824037272505545,0.06719058332916142,0.07072269973687563,0.1387417396136897,0.1390267528515248,0.1417276084681298,0.11545433116153979,0.13967204041095577
67,0.052837144562327715,0.031106853347221745,0.03057885245892273,0.03400262777270262,0.02472095486401556,0.023974140602780306,0.01962865565829762,0.02589708718130821,0.02537383936038231,0.02489861050397077,0.08303027770471436,0.08269417139872835,0.08235574595711327,0.06441638494661532,0.07874677879889022
68,0.07991589244051112,0.09092831792402446,0.09190009517596581,0.09286335325162492,0.10857983908378911,0.10971318213463202,0.10957579593457849,0.1410306871109431,0.14294007143681753,0.1438049466445376,0.20263682035247754,0.2060008390014113,0.20549812403022025,0.2152719727177826,0.20035004441057686
69,0.09250942258745203,0.09294339559264184,0.0927722486852872,0.10145536477320877,0.1024812183310951,0.101129665127491,0.11600142519265215,0.11855866016063583,0.11755464454236622,0.13186991047066332,0.14881461111567262,0.138592703927214,0.15846461258124112,0.16842752520687582,0.21120990088850666
70,0.024637373660563074,0.019025554792696527,0.019388333952620327,0.01910550936191477,0.015626716304155804,0.016089296320508862,0.015488596865462912,0.015318691875346119,0.0155270820705919,0.01559215575431585,0.02204372202627444,0.02042614015707874,0.020518822236380685,0.02106861829192259,0.03189713027884788
71,0.050431924326980127,0.06227763134038831,0.06202398548937199,0.06013524389496584,0.07912926737868702,0.07887166749158543,0.07752389134718696,0.0952563792812365,0.09497617722413372,0.09451468594428754,0.1286873370341265,0.1297879293655639,0.12954447155565574,0.10004888158252391,0.10615032758670853
72,0.05364173168657765,0.048204575327707,0.048929758265950626,0.05221774147514769,0.05219113889435338,0.05330977219462986,0.05756017745672146,0.05901807439442484,0.05965903089894937,0.06771805009574092,0.06868502408043911,0.07705645275668344,0.08960758597599079,0.08808896359759695,0.0855321782085775
73,0.05014552204212322,0.047572277574402834,0.04675603397761969,0.05656568835767835,0.05832728108977276,0.058254246617819964,0.072069320387363,0.07809326857812679,0.0774066889688978,0.09796776784175511,0.10776826022348542,0.11141223153235558,0.12487043002443776,0.12920069924123212,0.1572202623245556
74,0.06573944490178199,0.07450814819380587,0.07468610024112496,0.07284824895765372,0.0851025210344705,0.08553379338941354,0.08435346416467099,0.10072024140029141,0.1012286545485351,0.10071791107892263,0.12492024721893251,0.12737445155617427,0.12716163129096816,0.1291298212767495,0.12286927409355737
75,0.028113937394616442,0.0316896292940109,0.03172443710222583,0.02710370362049741,0.03264386767020945,0.0326624012731126,0.036836098914173276,0.04169917102918089,0.041735990510228624,0.05147176935011528,0.043046849323419324,0.04339711620669672,0.05668130246219309,0.062499191649824946,0.06758580120475587
76,0.0828031677174755,0.07943470997726598,0.07925008160768984,0.07734303781400319,0.06703116899949371,0.06635023200992103,0.06499495159629175,0.05549957860249321,0.05380406164978468,0.05279650519498813,0.05590264194380562,0.055808164815542335,0.05384770734370619,0.05936698705450294,0.10539106943467799
77,0.08083347184769621,0.08571758304920976,0.08523587102982948,0.08411725393616662,0.0950552000050735,0.09423472888690497,0.09421029652555474,0.10569521422962828,0.1049441429504608,0.10244504508993922,0.09914306375141552,0.10212162304795419,0.09898381927282826,0.11569417447793902,0.1426245048411268
78,0.10769060497290352,0.09228048211583699,0.09243996091280314,0.09194012220262336,0.06777286217668217,0.06846792402106738,0.06820892741002148,0.042362556174539275,0.043874163090881935,0.04884881376006882,0.04059730370709599,0.0513514356507238,0.06331932469911697,0.059356896909193366,0.07771119547409047
79,0.08874443004527514,0.10709291878895477,0.10727979838677056,0.10545560875362357,0.11840506108229812,0.11866385234556283,0.11813839400600018,0.13727882598867772,0.1376084738245838,0.13758679504160753,0.13052649772839695,0.1323577290216151,0.13325127532915879,0.1485623995058661,0.14499011161226094
80,0.04491503865795041,0.04040887186482304,0.03990497295684928,0.04011357473694064,0.0383396090465278,0.03698389980215388,0.03922709119538097,0.04361374336539233,0.042501466307470016,0.047691728844912844,0.04360014782319435,0.0388215739400427,0.05120901453710491,0.05775395606687098,0.08057377204621907
81,0.03875139786825348,0.023629424468445497,0.02439524184381759,0.030563985516580076,0.024475377959938066,0.024488094824341965,0.047246950683258813,0.05030653263926514,0.05063446928678588,0.08676313632938965,0.08551368016654341,0.08486593678411442,0.12183625115466462,0.12227850634457035,0.12440334011436348
82,0.052742971128851325,0.0655511865959465,0.06534529869249839,0.06738065187596055,0.09305376116309289,0.09290053033078373,0.09822525303075352,0.12734115376451252,0.12731104936155718,0.1273542762895551,0.2100524993786366,0.21027922939627267,0.21106105955883853,0.1901994725794448,0.2431242457487327
83,0.0689399618179436,0.07475500744458,0.07474657902106896,0.06522147308771584,0.07864466792679044,0.07867574002351643,0.06791441225793118,0.09736694604528079,0.0975072652002194,0.09184788627340645,0.19502137213463214,0.1966753774887569,0.19525046207550917,0.15068756591286683,0.21632630717971982
84,0.11224206333100814,0.08876657902443419,0.08880694383220479,0.09078925393676839,0.07550840962017528,0.07562955714075317,0.07829114355561717,0.07340975477490957,0.07368225814854923,0.08149141869526987,0.1384650207992611,0.1401975904331101,0.14846844789551844,0.10682874425536613,0.1791002585646834
85,0.031134073383160068,0.041242263080611366,0.04184565344984041,0.04239497999096512,0.04749508027907294,0.047968226737324156,0.04951357531223163,0.05845822197605938,0.05893843898158998,0.05743479133969896,0.12054529440831713,0.11898173497736872,0.11881442358083392,0.03983933578774148,0.052044552887328066
86,0.0593392621908626,0.056327754244978934,0.055846448892623704,0.08713630804085025,0.0900279390508343,0.09004929428303021,0.12099123308526165,0.12827459946889777,0.1279952101282974,0.16133427013900914,0.18989436515003458,0.19244322754449975,0.21542739104507325,0.19281945181691773,0.21115638098172004
87,0.11000723147045219,0.11559439164088217,0.11544060973940329,0.11680226082462643,0.12390434204737649,0.12415113197459113,0.129268651551382,0.1414575092126211,0.14125031115595696,0.15236829689527673,0.1699306460531012,0.17656066741631507,0.19071006501404084,0.1704847246702392,0.18037351023668527
88,0.06980876655090824,0.06861114077640093,0.06879462114948302,0.07184828601850218,0.07688528456868554,0.07566553377600121,0.0829094280490287,0.08744361960525823,0.08683348119540932,0.09497644401603814,0.09874610511807695,0.0939032820804121,0.10225152799975273,0.1052718186134671,0.12793479514383554
89,0.03603045681445644,0.034262642325977,0.03487910149921662,0.03253332635263115,0.03764743800513181,0.03860521827532242,0.03729110633038754,0.05739693256730611,0.05877124828680527,0.058166030589913244,0.09166138088835674,0.09545822624157306,0.09555306117197088,0.07512496276560134,0.06249653217696528
90,0.02506852090314628,0.020959571307978497,0.020648849335055827,0.019594334862871213,0.020716562571189357,0.0209971760441809,0.021624282832055034,0.022117902841770357,0.022315997032822863,0.025688933827034872,0.02698590184840514,0.030993666231615626,0.03648222426279895,0.03393702777449788,0.05574206864372929
91,0.08016755593413108,0.08895389177004658,0.08909839701844524,0.08544294680889662,0.10140374715252043,0.1017159377111506,0.10189613662881496,0.11580528643632837,0.11616322208585665,0.11431431956645671,0.1501935711629607,0.1522295551920494,0.15038333670459353,0.12018079473704268,0.11433411299817096
92,0.03427462578180549,0.028921123629001882,0.02792515142018818,0.034507274865839994,0.04494149991254814,0.04353942832372925,0.049799215962700906,0.06801040336499016,0.06708477544918658,0.07766041552050472,0.11552417812360896,0.11430829783820136,0.11830170175774064,0.12147708356101236,0.16894279548424174
93,0.046784897782368225,0.04592349693421202,0.04592812774337762,0.07574491089975303,0.07741136122946657,0.07798984893034519,0.1151242951214283,0.11624998158516807,0.116432202092778,0.16283069948220036,0.1645590123849678,0.17295948142817763,0.22025758673683457,0.22116996610474318,0.22084701681381838
94,0.03172300242369276,0.05143469728348335,0.05178019599793387,0.06928678396479485,0.08612395247927618,0.08699461030856004,0.11567056024498977,0.13746309043433955,0.13814009428065055,0.1691539306373412,0.21756045245289116,0.22290642444511238,0.24702344963249023,0.2465793087614034,0.2563582807221876
95,0.03647755304657557,0.045388659930877116,0.045560855138013105,0.09623165455963208,0.10841165071591785,0.10899026595538273,0.1656392730936875,0.1761374047842497,0.17664234052452724,0.25165355878794043,0.26833606056019504,0.27888891699885304,0.34860646834820425,0.3433509054575832,0.33470552394482667
96,0.08924046103252148,0.07947863926771147,0.07828717588862591,0.05706706952852203,0.050977136838255825,0.0456482066048719,0.052654021265578194,0.060250162305593435,0.05646305972977356,0.09590084085690705,0.11683501576267895,0.11066768554369355,0.15150971112238382,0.1518280738104502,0.17005130916924627
97,0.05910670672253804,0.06083481879513246,0.06140739034859766,0.09141365595058502,0.09079975416378872,0.09225018212378557,0.13354651632311887,0.1331328530156294,0.1339645702538231,0.18867449373059536,0.18928936580350103,0.20220514357845254,0.2522566283248997,0.25156569012800745,0.24432510864189105
98,0.03931282035018013,0.03944488826740631,0.03973253992802854,0.01844569751633106,0.019747161512963598,0.021820508830680083,0.025723236317664894,0.02619449895707772,0.02751376175638175,0.0498461028928945,0.05245980463510463,0.06965305317857821,0.09883335133922319,0.09915146973992417,0.08582126392822167
99,0.08403545758681154,0.08891439085426989,0.08898939362272391,0.08564744230539387,0.09490103022536492,0.09516989971967747,0.09172555501581876,0.10434605130275557,0.10471195188840446,0.10251095553341882,0.12399126915736759,0.12707418183086566,0.12776994162610822,0.11866349052977383,0.11540761864924992
