,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.03750168940219413,0.06741321499740624,0.06740790845250168,0.06998308699861698,0.10629645469751706,0.10631665580293183,0.10733968506833669,0.1579205742008626,0.15799272576080386,0.1613050428494519,0.20852212484149887,0.20863876368175838,0.21456075778025283,0.21460611496525725,0.233957280718816
11,0.08444360912367488,0.08638540256306643,0.08551750829957035,0.08428073042676551,0.10674794860706963,0.10568286475218909,0.10268511710567255,0.13890234258309794,0.13739901480076344,0.13821960107298,0.17320373421917432,0.17058963561376136,0.1740696363453834,0.18626123498929625,0.22066397575474914
12,0.026439420019893967,0.02115505786976413,0.020860800360472696,0.016784773369703188,0.024702750106223758,0.024402524701241924,0.023252440393202366,0.034038752327900594,0.033849493627515485,0.033213682737126604,0.04172016349710498,0.04204842715932322,0.04297732610073309,0.05472056626155839,0.0751763269585095
13,0.07946559402170462,0.08478691243230761,0.08560213366306314,0.08258621139383411,0.08828260190494688,0.08999946475237564,0.08927874795047314,0.10152944947923526,0.10333358628355688,0.1046308543307817,0.10532989141745401,0.10942979120443651,0.11076205432826788,0.12374887940272263,0.10273617434075329
14,0.08514933964843548,0.09167112496533612,0.09165953749388407,0.100273320435145,0.11017165778113464,0.1101712493086192,0.11968067117625124,0.12582436880540962,0.12585179307118513,0.13951511740351022,0.1413513100530316,0.14253029865525346,0.15979167042477413,0.1742043778047065,0.18240651401666277
15,0.084046416258991,0.08362419956788174,0.0830912958031193,0.07377335296015398,0.0737763047536883,0.07288354837707745,0.06823092671040261,0.06882110993087648,0.06768620462154147,0.06586524029178291,0.06941735966675913,0.06846836520378963,0.06825917866643712,0.06644490113407937,0.1150522744795757
16,0.05016392511967027,0.05105369492300361,0.05086370208391509,0.05095151321567871,0.04972163164023024,0.050376377034549044,0.049685938325104324,0.04949788928457296,0.04988512213756577,0.04926644146557871,0.05001236720265142,0.048706389166701496,0.048949696205987235,0.0481781424619395,0.00978243429393687
17,0.012244356593262663,0.013081526607548778,0.012729896889517808,0.026705091371862208,0.02813630321411837,0.027394292305555654,0.0625636461445385,0.06267203174262555,0.06256296650291339,0.09186642428313889,0.09653901524417374,0.09772289163548059,0.12131050533878425,0.11776823362818765,0.1368189528950354
18,0.05630924025646192,0.058612754946228425,0.058288246253466264,0.05255400430181876,0.054936750868502304,0.05426512120626994,0.05124621741393709,0.050600517966008944,0.050143657262444546,0.0474016476560762,0.03908421160289573,0.032954519452958214,0.03266216081291921,0.04515507278219422,0.035675090635170006
19,0.055234795960953015,0.05510366202299988,0.05509862997448211,0.055322256873665675,0.05430286086832471,0.05447436887927352,0.06034770035541026,0.05959437449148275,0.059380010734756336,0.056330859620928916,0.055609365618926564,0.05376385761734079,0.048103561336799966,0.048402591991021066,0.06011562323823865
20,0.05751327969805433,0.060626394107521214,0.06000548338484572,0.07472066608170891,0.0739218587821024,0.0723456520449758,0.0973421327806617,0.09677511354781873,0.09614088405179548,0.1210074094985325,0.11974796222292856,0.11466962952976163,0.14399855427542252,0.15142969418562008,0.16850312138353357
21,0.052886177774687515,0.050591130779150346,0.05027020597799096,0.05127108465474539,0.055845527419064185,0.05620004125529732,0.05634973521987333,0.0629620127798038,0.06379718062255427,0.06312891082902312,0.0795159944293254,0.08029224142792049,0.08021130331370661,0.09437633753064457,0.08279912137574803
22,0.0485902817663702,0.04868118658169735,0.048645423135082674,0.044310657825301726,0.046560481399417306,0.046946188615678425,0.046114146219964035,0.05277852945361012,0.05404648931579486,0.05563078001929513,0.06758137520558385,0.06976356810727646,0.07086622191670083,0.06150970212906324,0.04670543305479381
23,0.024029918545693432,0.029246630089740287,0.029371251800080822,0.0351353648380829,0.03964420369626844,0.039841080112816896,0.04446291404376894,0.05617750945767845,0.056592221753717975,0.06918885002424065,0.07424473755815798,0.07804206275387734,0.09231917981195342,0.1054832305545664,0.1042567190978056
24,0.015190851133862818,0.02570196377114313,0.025921911787172687,0.027862137156069354,0.044415920565905036,0.04482794903550484,0.0486651340671187,0.0540857752662918,0.05413516022476104,0.05240185936687373,0.047299059159149295,0.04728744904442824,0.04734517019181523,0.0704527101446873,0.07719916095537246
25,0.04434420314566971,0.07059770840498211,0.0707552997255914,0.06964416314667253,0.10537993429559925,0.10530192312773307,0.11095528672881197,0.1399705911215075,0.14000451807185263,0.1528998356889269,0.17303293277632179,0.17160954596760797,0.1852037999459639,0.19786570771616954,0.20698518327371118
26,0.09180774994301774,0.09746103951698191,0.09748189692893217,0.08922470086020498,0.09631005464966046,0.09617382681081198,0.09151925889892608,0.1003744087452629,0.1004035875885447,0.09544988534801557,0.10047602550957922,0.09999041870146089,0.09951762004359374,0.10777056394328566,0.09904139718847008
27,0.09665968447171253,0.10656180447923448,0.10659139823118768,0.10824444700173934,0.12048888124741908,0.12054498065411498,0.12188220263967862,0.13726369724248128,0.13733907550799762,0.13676055489922107,0.12832815365351252,0.12816613142789376,0.12624588466563627,0.14933923837235266,0.1513832588137541
28,0.03411815428201968,0.03216713214671257,0.03289573354490425,0.0353267133842128,0.035711353996385004,0.038233567060377185,0.056904909926613734,0.05602291587952358,0.05778165046020733,0.08820479390355708,0.08856914011563412,0.10281148367494379,0.13232186842210647,0.13226362618006743,0.11604547535672032
29,0.06701397898686519,0.06785511303105012,0.06751645759779316,0.0599650172062963,0.06017026390230546,0.060019070685022005,0.059159436741105076,0.05817502641656484,0.05799964097692814,0.05385060594469718,0.052768825082825634,0.05149191911787832,0.05033384468722321,0.0498669691864181,0.02910472902577326
30,0.06412639873825099,0.060408058140541565,0.06113692628448753,0.07966557641043581,0.07353604853136837,0.07644176240661546,0.10805808446176818,0.10808455926387872,0.11069190637688903,0.1558559371795592,0.15662874068911123,0.16936380218140004,0.20378316064093493,0.2068175055887269,0.1894116667240237
31,0.07766088269511918,0.06334893324151362,0.06341228523992076,0.07097416421068233,0.050827768312237544,0.050878924322610736,0.06624881943494079,0.06471814903574813,0.06529805148911386,0.07450620803033896,0.11273894347477056,0.11203857666424634,0.12014967009208834,0.11803098636108314,0.17086985522333334
32,0.08244836290437224,0.10720509215080035,0.1072068360262377,0.10278515809965963,0.13193338890980894,0.13194184381360638,0.13111491180917498,0.15852860984478545,0.15854020357156165,0.15938695976421144,0.20988225093953197,0.21039739752657302,0.2141876260864083,0.20927525106446812,0.22611413417963752
33,0.04440909637298612,0.02486377229599147,0.02446501194086812,0.02725891289866026,0.023971180884718654,0.023622528495108458,0.026611267207722535,0.03838091052264557,0.03807903625553186,0.04057799505244977,0.07813189984698246,0.07822524864522482,0.07988681964286996,0.08459979013033668,0.1341378526864953
34,0.05152586969537225,0.080921300733074,0.08008101594448509,0.08253974752997223,0.12827344435809604,0.12783517917219034,0.1337647129659845,0.17591580055695963,0.17532077038592675,0.18258233832487158,0.233863020568516,0.2355948600338731,0.2414600432356195,0.25347985402482615,0.29976916569747997
35,0.09357863085704014,0.09973940719886033,0.1012134168327095,0.10587099371871377,0.11496554552249505,0.11654549569139248,0.12133881183364736,0.13537761155674613,0.13679659102371686,0.13572592132933883,0.15256425416117533,0.15262313400506972,0.15178386275602965,0.15982304843218095,0.1369784109552844
36,0.029743514548869674,0.04861592104766139,0.047535130757171334,0.05169129859710453,0.08445352526576724,0.08381409999597463,0.08670239197272991,0.12195942808377154,0.12134374262190184,0.12426654259607381,0.14907447096396426,0.15005486753274175,0.15324009728286192,0.1751826311848005,0.20691923812978957
37,0.08081317556822012,0.0780649907847057,0.07752126009267739,0.06772553966825721,0.06650497578990967,0.0644013349172998,0.053426976036263216,0.054844592978838355,0.053431943356180324,0.045338575332132536,0.04324859917201533,0.03223108361077278,0.031047672839439044,0.03503292293976611,0.020607750964812578
38,0.06246061442720007,0.051572866456365475,0.0509973233824524,0.043467420091743654,0.02993301554780205,0.0270451825673733,0.038624410401172114,0.034308980289963556,0.03273721839447574,0.06672005818388117,0.06710932273249907,0.06671170270901214,0.10636215624363728,0.10908465769701299,0.1255467215824743
39,0.09004089838163679,0.10698654407412267,0.10663340848775527,0.11128708475966374,0.13514737632729085,0.13436422274276172,0.14377925569343344,0.1730695856348032,0.1725393342430701,0.18433198910701065,0.23139835203916861,0.23068921453199906,0.24036769853313966,0.27440326476738097,0.31812325485199144
40,0.018811275490624755,0.03395386474773227,0.03501175731572866,0.03769068075534056,0.06667186155564617,0.06824196465717937,0.07979962449932891,0.11097896032500328,0.11221382297883054,0.13098530106417025,0.1388883376736488,0.14854400663733638,0.17446703462320765,0.21093687311970158,0.21059049255186196
41,0.07332244934250316,0.06279672891934057,0.062332425968593744,0.06924702592412187,0.06499775914691978,0.0644974743696402,0.06670563036435112,0.06863366788807491,0.06783017969815283,0.06668817192783186,0.07767027822062456,0.07717081141096258,0.07694144676944319,0.09240714030142745,0.1423348189245742
42,0.05726928625114542,0.05123689602169481,0.05184165228941655,0.05142338996574966,0.04879321828353331,0.05054690155366327,0.05107486700379057,0.05943306265892083,0.06125343323370859,0.06125607615028941,0.0706253219047427,0.07553454667046804,0.07726078018492591,0.09905193686075221,0.09099424632282745
43,0.1048873365931605,0.10068933251688013,0.10095819089281316,0.09701974561284232,0.09286752181091404,0.09366325570577165,0.0900206064015693,0.0913492414039616,0.09169753433239877,0.08731179411340705,0.08306452233004738,0.08756179191469854,0.08660582575241517,0.10618348021291989,0.11749666386058584
44,0.08291099180281518,0.07779574444686434,0.0790374006728223,0.07909703042490152,0.08420352234776532,0.0863739242314417,0.08615090149799938,0.10130693997302709,0.10376989680647267,0.10365105741108402,0.16383837717983607,0.16972523814156518,0.17021346290977712,0.15329441334580227,0.1204144265000251
45,0.08627045297694275,0.09267735151978189,0.09212252098075575,0.09738684982722493,0.11141636898703919,0.11075963292294282,0.11442093861179792,0.13662542394990343,0.1356424022170064,0.14003521150722367,0.17017506405575922,0.17198571160739384,0.17673685702633832,0.18361941431699264,0.2171733248353815
46,0.06504962092914292,0.07243697668947899,0.07205654572335322,0.07568358625399493,0.08472408699390789,0.08455454251579551,0.08768337683219082,0.09736255130837895,0.096934917286816,0.10035073287517365,0.09822977759051225,0.10688186674230213,0.11737189790294644,0.14395529866006002,0.15339081210204425
47,0.08334219953180858,0.09516076451050076,0.09441507862188378,0.0983118657880772,0.10745612085994698,0.1070766673884479,0.1089211501288022,0.11991622475378146,0.11951504744912367,0.1262060126003382,0.14540308800847207,0.15246565761147104,0.16301063118100712,0.15648796294967435,0.18395298349218642
48,0.06384542616556867,0.058798820512781895,0.058733307237752136,0.060359326163142976,0.05957706352326805,0.05958490206759482,0.06357391859781125,0.0628048761668764,0.06275421532442466,0.06795341477995698,0.07042311591383779,0.07112762652744602,0.07983827721581438,0.08854431564237797,0.11076744475811061
49,0.08280685333440374,0.07167693911617007,0.07244874959561655,0.07163267711867642,0.06821532607061044,0.06844582915394017,0.06283554799593828,0.06597500182891884,0.06724399807304036,0.06276562285802202,0.07370576513649058,0.0711604667938894,0.06938469905678232,0.0617354349706342,0.03803493268176359
50,0.048579419165374615,0.05521283812733625,0.055503161115108564,0.05741916913988543,0.06461886911640859,0.06543103014586142,0.07058076701642196,0.07730336340343903,0.07778008594136271,0.08312833169299891,0.1084777605890851,0.11214550305134276,0.11788398001000097,0.11593277620808275,0.11125778998195666
51,0.08687026670957049,0.092371735176514,0.09237739516001064,0.12221065292235775,0.12908183558636221,0.1295559690549834,0.16773393272990306,0.16754499112126145,0.16787774292892588,0.2105439484486513,0.2083079898950279,0.21489748090863292,0.25627450869766866,0.2517749052215119,0.250733226980955
52,0.04101600224801999,0.039103449169069555,0.03906214495724732,0.0212586402082953,0.01417547559420115,0.014014292959961112,0.017664514362899553,0.014432573142145683,0.01463960897977298,0.04506082342304254,0.046480761703833924,0.05295341696861726,0.08029858875612135,0.08766309520850989,0.144148245722387
53,0.07836186080840955,0.07775347472561339,0.07760211403078601,0.08269011563353412,0.08070895075427617,0.07965338354857926,0.09076874668127705,0.0912165219144328,0.09069251694607576,0.09899108941111559,0.10706466862139473,0.10314596356289753,0.10915390447041752,0.11641574383338021,0.18589997465720748
54,0.08899608785527356,0.08762502779971573,0.08776340719012644,0.08278873638225362,0.08477858652701313,0.08657042065265227,0.08401231573532612,0.08315261366149031,0.08387839522788554,0.08500141670852192,0.08714832486688273,0.10386764160548619,0.10974148976141587,0.11735635616684904,0.06915170462028948
55,0.08570711467244835,0.08315734734601243,0.0829745021005487,0.0871309734502649,0.08453208315453796,0.08387176000252826,0.09115318882264195,0.08167460472668403,0.08073997433329849,0.09468322403484943,0.0820251860568818,0.07615754683538774,0.10113008234979491,0.10374959543793792,0.1386507941891517
56,0.07971604856376321,0.07733019967935556,0.07707135577034763,0.07476095246643973,0.0742985439684096,0.07361396617884476,0.07983591623517984,0.08022717984106857,0.07987127906860751,0.08034482251815774,0.08409484193019459,0.08194355738851627,0.08614404149147219,0.09045991510405718,0.12323571019311848
57,0.012616800050782827,0.006751517688849696,0.006675682176928598,0.012591402098570537,0.023486132990644344,0.023694705859221534,0.040888470301975226,0.05964484496090891,0.05998432796686623,0.08233091462190738,0.09964729937927093,0.1048865649740697,0.12903043691557778,0.14894381385059632,0.18292185765502456
58,0.08193144233672209,0.08238875127314019,0.08238380519328858,0.09053646363691122,0.09133308710287191,0.09132877408372511,0.09313207377941757,0.09362052912843352,0.09361913559131824,0.09388761186643517,0.09126858096965138,0.09159037172472365,0.08339910887598803,0.08356199529612443,0.12578174918786203
59,0.09554276210270103,0.09456991796359791,0.09498084121474301,0.11092777156372774,0.11906082185878465,0.11981707334024101,0.13177727156002766,0.1442161065209996,0.14482434704778852,0.15266242408761257,0.1705962480852871,0.17217200853815057,0.17848546895384007,0.18485928443216332,0.20824103648656092
60,0.08271010093929933,0.07773514686928054,0.07773915620828573,0.06644645563015968,0.06565268577854388,0.06517088621825551,0.05101027041002944,0.062281988000546115,0.061756842922235405,0.05542774887002722,0.11969510332344775,0.1188998301599447,0.11963448276841046,0.11680349344452091,0.20842014324926839
61,0.06823781684402636,0.0846736150625672,0.0854023843167415,0.08325686550960085,0.10469320122249276,0.10606261475194438,0.10696405522538688,0.13283735487738207,0.13416327405375728,0.13799189590613337,0.18612678057587664,0.19320685634438597,0.19945949551294867,0.19510396419576093,0.1909466484542396
62,0.04947182106723235,0.03558563909236764,0.03518415849056837,0.04005753707041569,0.03392300949833094,0.032705293668466515,0.050690952360839925,0.04939119013838889,0.04901645443626536,0.06656854479417228,0.07351155022917752,0.07200355653625662,0.08886178011739537,0.08230642716665396,0.11267388220750806
63,0.05591917398771301,0.05441302567669399,0.05476613372673201,0.06242654144785803,0.06206497360711351,0.06265931682403537,0.06679321922521919,0.0699454817532196,0.07090093119697438,0.0741005824405271,0.09512990364377448,0.09920113774461045,0.10546777354386039,0.09961764863192843,0.08417064116618918
64,0.0680132447329288,0.0693953997235143,0.06907024269058668,0.08321081988680275,0.08271666170865867,0.0805361556808117,0.10675608274516019,0.10793142731875509,0.10722487272433388,0.13792586278208963,0.1361122323763735,0.12868727229410776,0.15682485669492502,0.16109756211847165,0.16181980395420176
65,0.035209428644176186,0.03279190774416772,0.03279836636943435,0.021701230838189756,0.018977532674817527,0.018624061437982446,0.01114146659945997,0.0209985985599922,0.02082898382934187,0.043652167496390226,0.050240496939537825,0.05305035141712104,0.08319811185914021,0.08527733804776606,0.0874125350307351
66,0.05663324648273421,0.041870239384214206,0.04137198728924832,0.05120698222383141,0.04800115057252004,0.0483030747725306,0.06278259004147634,0.06500498823799722,0.06462780864594792,0.07514561088832018,0.07966399965064477,0.07987136335056708,0.08059053648117323,0.0753151156673425,0.06926659555497955
67,0.03769040995762366,0.05057581771147704,0.05052553854139276,0.06077064616257503,0.07155420440200584,0.07163719078441551,0.0818441990870747,0.09530185157504377,0.09525885386551412,0.10846200333029153,0.11592083437123116,0.1181107732953911,0.13263072847075855,0.13256541986243775,0.13166997066777372
68,0.04540447159600401,0.03457087031738632,0.03488386194162795,0.030094881688084076,0.023427671497097804,0.024111198012073305,0.022848415823175247,0.04727872255320739,0.04831398540842879,0.04997953983996349,0.08300411253254188,0.08281228984760683,0.08304499775940645,0.08853923734144864,0.08862107196089908
69,0.0643900748515509,0.06529319815200842,0.06522611066293253,0.0718374862879565,0.07317290387570533,0.07415148504485407,0.09240967018996842,0.0908480490725293,0.091444603837378,0.10497999774451565,0.10367709939268423,0.11147024606328822,0.12810785987981596,0.1281776881674229,0.10999423308692645
70,0.0958230271460133,0.09600156879484872,0.09598728212776307,0.09830889140230328,0.09839822849431662,0.09904594733178636,0.10476966899850404,0.10374772775703414,0.10441467082035162,0.10984476569607317,0.11397836250280194,0.11890199151478041,0.1242911257092157,0.11998391444111463,0.12204102177393454
71,0.048184106672975735,0.03909566196567838,0.039502612586750634,0.03888062276044606,0.033838658979950816,0.03433843539579025,0.0342918251446974,0.03243762524662217,0.03319392295886466,0.033858714923840245,0.049826999415409,0.051537174557922574,0.05120530144737803,0.037562574952797974,0.03717886636679963
72,0.06105243285339773,0.06474509851290587,0.06510431861035591,0.06444547414907588,0.07178847777728013,0.07145036927669976,0.07124388964772413,0.07778717340992507,0.07807159911323527,0.08005994875966585,0.07874879164812654,0.07089439998249653,0.07674315875212513,0.08426514119964017,0.09333335800104524
73,0.05937286070941192,0.05469006882961029,0.054902087901101015,0.05166383495466419,0.04742501067265482,0.048171642306256965,0.05043048217035693,0.05134541628700234,0.052322257128848845,0.05726019075247178,0.06959342159989,0.07346906833109801,0.07970685712306559,0.08772886243218257,0.09381925026593205
74,0.0643172853627884,0.07398759068437315,0.07420509997001458,0.07039408873408098,0.08440230786591621,0.08464974449600372,0.08611028306822094,0.10071659085301489,0.10108406629056717,0.10082004204362714,0.15197663233852143,0.1548093395261739,0.15095714993315412,0.12008274474834288,0.11302672559915365
75,0.06000946241164786,0.08687862219124631,0.08715008961875471,0.11151356551422163,0.13871242967562697,0.13937004059494335,0.1732909339722445,0.19758611455020705,0.1981263985880417,0.23999224036963798,0.2824714418874284,0.2878641317795141,0.32266268652545105,0.31009534304891767,0.3047498329222389
76,0.06088533020319024,0.052032059843025884,0.05030528241871629,0.045921609597933545,0.0634876316087866,0.06096483057194753,0.061105511322824,0.10741857898681581,0.10544340022286922,0.10860543376552573,0.1972459537437206,0.19427749884624393,0.20077158874020332,0.17701753002288537,0.21771060605157136
77,0.04142209118928079,0.047820733299410674,0.04924002521330712,0.047054103261972395,0.07154878510930597,0.07337924752088469,0.07396850088828769,0.1019141753984705,0.10347780556483469,0.10579118507803593,0.1564515590304469,0.16095981620433003,0.16396145570906104,0.16003821718813172,0.15291479930805563
78,0.06450292307628097,0.07577344432438968,0.07492799394513551,0.1173635355397171,0.14603182758542735,0.14521518166680203,0.1806504798679115,0.21881663505385407,0.21852591494850473,0.2660338588628188,0.30930944542415306,0.3128353674993185,0.3590096738985279,0.36499238574959775,0.3770570743007352
79,0.024087737967863423,0.03514501733739943,0.03590067151183803,0.03783110724041426,0.053272923414329015,0.054728248012990546,0.0644373545186944,0.07878067030231037,0.07991274913117798,0.09657275810483239,0.11406566868649583,0.12302806097352759,0.1432279569884486,0.15283263275976397,0.14466236174079145
80,0.017280553099769544,0.04557375628691602,0.04647296826045075,0.05643075840821436,0.08734382533817107,0.08878856492292132,0.11056586803753862,0.14007690411415255,0.14141280444891277,0.1763198300925736,0.21030888041126006,0.2179849266196404,0.24533599973034131,0.251343221820608,0.2531705904594173
81,0.07270466768208195,0.08226791426915185,0.08243819457641914,0.07369129836274947,0.08883253764369445,0.08877623695168885,0.08078216205902591,0.08816582101913807,0.08806676959603343,0.08453383512452124,0.07175711775115391,0.06863143956994436,0.07051823261302997,0.0519402422267377,0.10530368472892544
82,0.04354227076407908,0.056146532743397815,0.055413256837181735,0.06669103891857327,0.07812454851787662,0.07732896564572134,0.09056206253669165,0.09615429190579801,0.09579825733385329,0.10882658337200586,0.12106286062572315,0.12013778627819212,0.12962778327596566,0.11854275933209599,0.1271446843742707
83,0.07967971620955534,0.07714500134484426,0.07702304447183128,0.07063076646991741,0.06970246120351947,0.07014899233598985,0.06528639927004137,0.06750742730624237,0.06877350673018724,0.06320336508079388,0.0682881736545547,0.07405023979813134,0.07230596736311543,0.06941368896642354,0.06155771790883355
84,0.04657836006832952,0.048496369045775006,0.04770859099178882,0.04736630739763638,0.060132313827579546,0.059589496943230805,0.05439527205750668,0.06868989360827407,0.06820017312737406,0.06575921729100365,0.09645543787762846,0.09864047530027259,0.09853813742114023,0.08365106837195274,0.07985891666578632
85,0.0521422305007774,0.05450119490679502,0.05523060954170535,0.05176829803807334,0.0510634777047822,0.05179738902285883,0.04961237353479903,0.0504807174261714,0.052578824661087716,0.057119100065039216,0.06531382775536207,0.08583033313500282,0.098686328372441,0.09238760409549569,0.10171549623874884
86,0.0883450513758628,0.09006898340812852,0.08975024237682837,0.09096266943543317,0.09583218691968948,0.09516327068786944,0.09463767891177968,0.09763155424042719,0.09724841481092503,0.09647667763837059,0.1009216140895329,0.09978384982396603,0.10072959190282849,0.08989358948253735,0.06889369660039114
87,0.10174374700174775,0.08764261062041825,0.08770812031507462,0.09675893678595557,0.08596806326915622,0.08596224209584864,0.10249266269509136,0.09551526648766305,0.09566151398294456,0.10585718435073305,0.10451520224697523,0.1042619577569292,0.1226834461480058,0.12419291395130118,0.12493095687238757
88,0.05359894158966701,0.060303317844880855,0.060564389280142295,0.05758197221477876,0.06611120232838925,0.06647109850441413,0.07067324019497058,0.08578467111874297,0.08627052487781732,0.08881012938835027,0.11516959275302031,0.11738783223277832,0.12349009059707262,0.1264303329114979,0.1304638444696539
89,0.06296142502112322,0.06941664916937361,0.07036817888078992,0.07232335037645121,0.09012077235959882,0.09245880620409977,0.09649065210419364,0.11615663222843867,0.11811745832616334,0.12221252847068412,0.14045048815931452,0.14229633331379093,0.14322527968309554,0.15188650688096522,0.13800944857939262
90,0.07465741313470863,0.07794736195791792,0.07880723265270505,0.0808604407904833,0.09100620541692592,0.09357664053642661,0.0977984015829179,0.10661442513377166,0.1083045504111166,0.11165626004151791,0.12139854123205097,0.12533636873323153,0.12769405502770212,0.13849279127175868,0.12895074971596526
91,0.1022211850736656,0.10260852681507726,0.10270084573460096,0.10554807746393288,0.10978521633751208,0.11026762970634596,0.11333573070171599,0.11641982938656222,0.1166295349269389,0.11650258379441827,0.116166925320765,0.11647012253002315,0.11699913506250495,0.11841307963496336,0.11446224230503185
92,0.0889658417102093,0.10488128090788189,0.10477727239634252,0.10701651453927524,0.12300930859832639,0.12288444621212001,0.12698883160980184,0.13911319995258276,0.13906578936686934,0.1441741424718485,0.15833272383130395,0.15840513322970204,0.16091837531354172,0.17768753262040152,0.1822541114886113
93,0.03639343252200363,0.03520559897480269,0.03541206880235403,0.03151056724579675,0.03189735300477535,0.03158467560246703,0.02158965438382595,0.026723902669320204,0.027153764548887828,0.023663682958901696,0.03940900775134605,0.03684984409965292,0.03644452480020974,0.054546510686851714,0.06369648056640885
94,0.054253582844209024,0.05296350031090215,0.053576838731134745,0.0653528683293608,0.06620931409169686,0.06779358130926334,0.08379306048669359,0.08626878626776634,0.08733573470143263,0.10141908395989747,0.11392825654085947,0.11848756801739346,0.12794603096582055,0.13552775077371979,0.12585337852870296
95,0.0742500914441538,0.06747753559389182,0.06744682334880359,0.09069263953070422,0.08656966299834484,0.08693849359085724,0.11501102946102103,0.11416340487357499,0.11425046151733186,0.14297412448931485,0.15599799058181038,0.16003424623951076,0.18677382714314195,0.18267492617318432,0.18423307685517865
96,0.04431592035457631,0.044424475612492194,0.0442609681215027,0.044844250031864666,0.04493933128625853,0.0439335132567628,0.04714807960904482,0.04677862821976598,0.046643288743984344,0.053302917872932114,0.07109765851545428,0.0689915192818473,0.07328240577385507,0.05650519688090035,0.07176745894759137
97,0.09330161907093762,0.09376252111844348,0.09497270799907225,0.08401704596948442,0.08868848500749531,0.09198316542927258,0.08465126975157843,0.0967449296213207,0.1001808442283184,0.098531175347879,0.11819452074992719,0.13258863305602872,0.13473717671851032,0.1478928293436317,0.10812194358104434
98,0.09803421415162422,0.08851901548738232,0.08757190415944271,0.1032171824912277,0.0993566254916189,0.09810299635477525,0.11579600852076306,0.11363840482070811,0.11253849783040434,0.12923599003506417,0.1293982374942977,0.12700089237809353,0.14079423429418117,0.14707049589350424,0.1884315453367379
99,0.07654620352655919,0.08132218412044784,0.08140958269251065,0.08826797702248984,0.0983765566293366,0.09849316915584233,0.10207252882646016,0.11226052138391586,0.11242701492637534,0.11156224953106696,0.13976410447935195,0.13987786474009137,0.14073063181247533,0.1451470367798288,0.15310638801789514
