,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.06030494501875015,0.060698655812746125,0.05810908283657459,0.06976306664914318,0.07551786750966326,0.07305646141669277,0.10126049149811903,0.11099544732092097,0.10964088323126372,0.1525316711398397,0.15443706707463742,0.15820407694867675,0.1987769790014497,0.20389330131782238,0.20543274118242696
27,0.07457501166756801,0.09865718781668753,0.09899994570117852,0.09697074560096228,0.12653502352067786,0.1271289728723229,0.12682869137743236,0.16556811145373188,0.16656773588112034,0.1667787965407766,0.23326276829468456,0.23676352040940724,0.23779604160450338,0.1879082477237921,0.3158107054956813
28,0.05584456297688761,0.07558561638663087,0.07295744565084249,0.07266994669904293,0.1229004584284265,0.12047308766105402,0.12048706135123671,0.18769346940267584,0.1859888914240558,0.1859798471271132,0.27797274064872257,0.277113921072437,0.27713458613635583,0.2059194057582917,0.33598924821688037
29,0.07734070300470428,0.0860100221775941,0.08783507213411779,0.09248756407812603,0.12464530513232233,0.1267882981561946,0.12470644150796004,0.17577057050442352,0.17798305562995198,0.1770965209507915,0.26066697132792793,0.26293832428012975,0.2627737286249384,0.20394182862569998,0.37808589583663677
30,0.045361354837429216,0.06018510980897464,0.059995761826501605,0.05556779121660032,0.07907826628566048,0.07878963417286355,0.07722876171153602,0.10461886863251134,0.10479027643593779,0.10347545477051477,0.16333506584006408,0.16650833300125994,0.16895510403031827,0.12928768037778737,0.1840496674995769
31,0.027840063901929214,0.027036976025141317,0.027574494944088174,0.024885003630696616,0.052837952023583795,0.05349704007671762,0.055747309222067165,0.08260650898800823,0.08305557753116603,0.08336205068009839,0.13816443371318488,0.13829767764890197,0.13785568387524227,0.10226729256946573,0.17444410185103415
32,0.0815691378865734,0.06571513354551056,0.06637232821717948,0.053239041980071,0.04521270201845426,0.04681221960625631,0.04215088053198131,0.055468594369488575,0.05728171083219415,0.06654793497055972,0.09477808469609998,0.10642618607850471,0.1170426003247797,0.10677170592783626,0.08551540018093527
33,0.0855777964788744,0.08479909419467131,0.08536367076828003,0.08286052156769795,0.0814050766792119,0.08242127478203735,0.08000239098798528,0.07729206780638918,0.07989902018810559,0.0774730224684182,0.07553289929454012,0.0932625502504493,0.09546371420967212,0.09598463242005273,0.06510518666730095
34,0.06691724198931806,0.04988971476385069,0.04873522869664195,0.03946828028417989,0.021951419828930917,0.01829278733351382,0.01931954920239852,0.029205127829869774,0.028276314919827617,0.04898324583670513,0.06815234900644716,0.07184136905960939,0.08661346371959483,0.08273285487751467,0.10796081589095402
35,0.09039625888984733,0.0714777632727752,0.0716359272497194,0.0710584199752587,0.04949232056423599,0.05036239112230428,0.055038198764305914,0.03636020189442582,0.03861762701376974,0.04932682170345118,0.048218035780094995,0.050995055782504725,0.05629012702471614,0.05705921919815213,0.10331262015537933
36,0.08362065794961084,0.0779629743038391,0.0780893685013165,0.07137075122307043,0.0648296186963101,0.06414021847796386,0.06701090221882794,0.06290477225780691,0.06183716193723996,0.06433020597110159,0.07541325989228734,0.07408033123699816,0.07636312383595771,0.0730480299273917,0.07641318656343761
37,0.07851405116997287,0.08154620714301385,0.08127716784774192,0.08084077326211313,0.07999452583823735,0.08049748453246466,0.07768085941462528,0.07600004291579068,0.0756487089527467,0.07961270619919604,0.0751880231932946,0.06629490975236375,0.08330213954510424,0.08362004903190325,0.13804172690540395
38,0.08112657113665973,0.08036625104977979,0.08045119010203246,0.045690496671636424,0.06706776333823887,0.06804194678732378,0.054081034756261116,0.08520912194815428,0.08732098668718467,0.09079676239633264,0.11294256844060994,0.12149589065095219,0.13085423146245598,0.11370401428899789,0.27028865255703405
39,0.032327046583833785,0.032678022796840706,0.032335190220197686,0.041042136191622856,0.04248553231134285,0.042122947861746585,0.053185999096023354,0.05305538445922144,0.05248624187718882,0.0769833344063443,0.07606517562925524,0.07916369431908285,0.10537568425959518,0.10741239898073023,0.1750013336625022
40,0.055541716034317595,0.042615244423780695,0.042788937678660134,0.04607821482751308,0.033075582878573824,0.03337293009305874,0.03579752456521249,0.03192093997516486,0.031932536277909485,0.03033239154362176,0.02166766417766751,0.020814638509433988,0.015273737216391133,0.025116241328545456,0.09135289695909181
41,0.0783458459147129,0.08139479206731966,0.0848858050298427,0.08790540240998641,0.0901777449531683,0.09487655829382324,0.10430756524941194,0.10901221169452033,0.11583100089849623,0.13754197848484234,0.1547645358449164,0.18417112077941636,0.20786743238445024,0.19911822671343427,0.23447065639509684
42,0.09813038780456965,0.1068213535413876,0.10512806144352559,0.10919599977725067,0.1204199276955427,0.11791613876820656,0.12630825658271042,0.1421064960757352,0.13986721744207245,0.15047742828891145,0.17925119242855928,0.17585578662660392,0.181823849742094,0.1747478695282049,0.17398226006313747
43,0.058898937799089994,0.05619825934650317,0.05633716382354398,0.05651046374113913,0.05088519059786837,0.051167946030122244,0.05219162660075592,0.04799471623070886,0.048442993327331575,0.04926759587674275,0.0475349822702433,0.0510115039883568,0.04934185288925073,0.047912637155529535,0.04718526731620025
44,0.05682760263698772,0.06270100195182064,0.06333225521508222,0.07681410103390554,0.08479595351989162,0.08586936628436781,0.10393827129871681,0.11278751532972922,0.11432029483162005,0.13921534225585966,0.1597919323697827,0.16765144586992609,0.18876609930089228,0.1852292079808888,0.1828898741631836
45,0.08278185692810518,0.07780819580250692,0.07288662542705865,0.05894295365541798,0.054738683104647176,0.04668876880894223,0.05998047771473528,0.059787363399461495,0.054128623599948064,0.08702572677327447,0.08858148292495091,0.08069167028560635,0.1138162296683539,0.11283748455263272,0.11800712346877042
46,0.06627811582277032,0.06331562283799515,0.06583784252517781,0.07711031660748592,0.07740916086058593,0.08041808856072635,0.09162372593430332,0.09650448357615661,0.09779275128636983,0.09800291548668999,0.114501278116936,0.11250512894762105,0.10793114001221167,0.10599377840569264,0.09592643501104378
47,0.06307592101291458,0.06276802959639492,0.0643172589088538,0.059255390879950215,0.05598114111542192,0.05874388703522177,0.05710424365861199,0.05582336595856235,0.0606346754133949,0.06831724239762287,0.0763690674192611,0.09526883392575056,0.10424851869328623,0.10650927879648157,0.07150355530015723
48,0.0459242225164917,0.04963761582835145,0.05033864884911006,0.052166445644970284,0.04834166365143138,0.049302635379344976,0.055332826699752584,0.050493807825137696,0.052562267846559624,0.07090931959236761,0.07489204194015989,0.08941818095876093,0.10938851478404216,0.11169595511793799,0.17100322553983813
49,0.09878128170643437,0.10290057870454304,0.10194702396678114,0.100605590980464,0.10326972559534255,0.10207020115827022,0.10481516957153628,0.09870563139185295,0.09801438605599942,0.10366188072602396,0.11067795533625807,0.10870948386723087,0.11422348291039496,0.13177819092228862,0.2283543121880131
50,0.13035210176141704,0.12529756734161884,0.12515897682229138,0.12619340413437002,0.13010171391708203,0.12973538199957368,0.13776834775835764,0.1338768347979528,0.13381492861150118,0.13337380308078195,0.10759725311712973,0.11043469681191292,0.09819359962179003,0.09614387003705743,0.19616355022695664
51,0.09378070185066549,0.09395277802089885,0.09094963412070978,0.10206706500432311,0.10517040706029702,0.10212807913425725,0.1175275719418622,0.12450792636245953,0.12186945553514249,0.14464810891084295,0.15352122435453852,0.14552267774803737,0.16473467684240203,0.16730929908945943,0.17585024983411995
52,0.04055928714273182,0.036873501918186516,0.04059117470778013,0.04075154226554991,0.04210795498480179,0.045205503585252625,0.04842657745320658,0.05769913059189427,0.06179793190272285,0.06886522767982169,0.07585386988711562,0.09277249607481801,0.10400468277255515,0.10084479354896167,0.268495485025058
53,0.04329791334626077,0.04238259956235776,0.04631626347371534,0.06625094745806115,0.06952817488018093,0.07286209564327005,0.09278429401489416,0.09402745662089203,0.09787224203013324,0.13131855480524735,0.13359079308508548,0.15078043953289771,0.18027897029095954,0.17886678879929607,0.2616912695887907
54,0.0850563207528444,0.10555296749804752,0.10368311774194752,0.100658988905615,0.11462241890772065,0.11289587407989153,0.113477106917257,0.1277015990897858,0.12589295242469317,0.13173422151391032,0.1327139633685318,0.12921183255781715,0.1404380128559947,0.13830988530199112,0.20908198673545575
55,0.04075825063015761,0.040385574814918244,0.038204129928699634,0.04891351071850779,0.058203458327375286,0.05576620613376064,0.07169179369208864,0.0895026837012803,0.08800784423276363,0.10748388114777915,0.1269039255765277,0.12637491095944037,0.1389109112270588,0.13123095616609706,0.21529166939552694
56,0.1077709254177746,0.0882645621611664,0.09399863386643492,0.0951771274112406,0.08681660374129321,0.09392954830052111,0.10109328946261446,0.10987739328480879,0.11630150763625333,0.12504717341220087,0.13932615718360966,0.15391238154138553,0.1617045693357464,0.1553498353517239,0.23280722025911513
57,0.06519995445563485,0.06506135716386997,0.06475784090707325,0.0664771619701325,0.06417298616883856,0.06289086879651062,0.07069457155485719,0.0702934628812702,0.068568125105997,0.07990813203267198,0.08593474426803228,0.07922134051334921,0.0898023084302669,0.08450154763691786,0.09122764968282503
58,0.06150177367866841,0.06826285492673316,0.06863166436117464,0.07480762893906134,0.0762361323083132,0.07658771457793669,0.0836067743491482,0.08358249085547081,0.0839030423289135,0.09143697643641699,0.09317558639410099,0.09544953156538369,0.1036694671723552,0.10814267728550143,0.13423728175775548
59,0.09567151174787142,0.10962652602781828,0.11030258830592463,0.11161774250264968,0.1219933884146972,0.12308570399937253,0.12729629360832023,0.12729339154668942,0.12834777172074205,0.13571002582241357,0.16239191323486613,0.16353372503472496,0.16368529572596882,0.15054336191780956,0.1432366825771215
60,0.04819312774140411,0.048323066573932184,0.048304840833713066,0.04720009566180781,0.04796550420946188,0.0479778082375165,0.04855377411406582,0.038041907119826614,0.0380892700562868,0.03795047714510061,0.023022132654241856,0.022922471491278025,0.021712074345533735,0.024483974000616242,0.028084694808787107
61,0.05267742394135057,0.054340761773679885,0.0556909547845365,0.06525319136436156,0.06979435312557646,0.07217587035998009,0.087458583535886,0.09688429903434044,0.09987859726876991,0.12139409927968446,0.11690439614702615,0.12897272533047544,0.15161952537972123,0.15447294603888778,0.20979687616642548
62,0.04905554960399483,0.05160255231582657,0.05200711632701348,0.048035043097818975,0.05060127097938102,0.0510120044833059,0.049040840482583725,0.04716923879844798,0.04725167786594354,0.04739375292173068,0.03190068774973576,0.03070344072475235,0.03284821063629299,0.03354570420019527,0.051430225542329795
63,0.0727829170399637,0.08382281239278444,0.08514395331538427,0.10817725578534722,0.1188939883577445,0.12082983798601578,0.15003675541159278,0.16265427577000582,0.16468315187721203,0.19557530369626336,0.22057647921584098,0.22622183318267425,0.2420780724181924,0.22843041594430188,0.2569478813432325
64,0.03738909520050932,0.06945615896382103,0.07019783750427942,0.07756755484162364,0.11245707782417708,0.11360191603357421,0.12501926902735672,0.17041973039371636,0.17175686262593368,0.1831900420766425,0.2647142640479114,0.2708320280805851,0.2823821693743948,0.2568839995753569,0.31100207361667837
65,0.037978722708006576,0.036382564709907486,0.03267698485617936,0.02449876038338776,0.035358660715598865,0.03162390055679036,0.05511878809122862,0.06528837347317025,0.06410659604434611,0.09928998207601125,0.11178939479314465,0.11488034437970472,0.14117404155369764,0.133772361441801,0.21363442033834057
66,0.04348919184146267,0.06368072764982644,0.06361855599293413,0.05263086375674452,0.08979626410111666,0.09010908214926724,0.09145997146614795,0.14079678393008263,0.14151603273472946,0.147201347112203,0.22028853480907495,0.2232314699687509,0.22829160738230808,0.19296755595417212,0.3685529375455509
67,0.054453231900256506,0.06198933789308966,0.06579199622593282,0.09580418496775313,0.10796690967837314,0.11136260993545576,0.14048548667951463,0.14928660082664738,0.15267949270653008,0.1921710737163066,0.20044454588730742,0.21413094317294243,0.24515597045720414,0.23831486075529973,0.43942316256340014
68,0.0885789049801596,0.07889279782067368,0.07586439245582959,0.07092064615878588,0.06470856179044522,0.05963455590919473,0.06399742731731915,0.06448251406540134,0.057566009626231415,0.07906986209442289,0.09277206217936793,0.07995305613926676,0.10864340731489741,0.103708225354997,0.22986537878347116
69,0.08045398353424305,0.08310220199233137,0.08488200033970857,0.09198118595596387,0.09782768922247598,0.09999562904356744,0.10703365301484614,0.11200844669813285,0.11320736948854501,0.11719557993346745,0.11915699728274456,0.1190408141910132,0.11884326711484611,0.1160535411277495,0.17493153983700876
70,0.03834978207330388,0.06118064869558032,0.06118669499007476,0.059737499105959734,0.08462220222177469,0.08496735714572978,0.09220152638219395,0.12233092975244511,0.12283973297581624,0.1314784171164744,0.15306788213924183,0.15506452453446687,0.16151083165087082,0.16136939095898653,0.21727315398495747
71,0.10918982307233606,0.1052405269152974,0.10674824248514239,0.11392489747968663,0.1132918635427931,0.11410005651391268,0.11690680320450496,0.11688727935929837,0.11807623650939932,0.12482253678677416,0.12509581992349703,0.12729282630096247,0.12990504611103165,0.1297679778285094,0.2683065036802225
72,0.08328028782416169,0.10236755258727809,0.0987281348051604,0.09554276276895751,0.12687243681573152,0.12347807448586316,0.1277172829812984,0.15919788382147063,0.15654036101531518,0.16615625200846762,0.20788273182489525,0.20219477020966292,0.21672810407823878,0.2051119300761535,0.28664825305559816
73,0.11057170404518264,0.10513475131736208,0.10734604312368098,0.11546670099633838,0.11481970418965302,0.11776280782494337,0.13054736308544454,0.1263245057553105,0.13088941161843598,0.15570793024504295,0.14591042089929152,0.16324271962468673,0.18246358130753468,0.1838678794455257,0.2861150479728211
74,0.07994449386827515,0.09474228676750995,0.09175733997647684,0.09092023050797453,0.11991254798808712,0.11723212594686895,0.12029375932424399,0.1458795332696802,0.14388766420977808,0.14910475999343534,0.19602459325510757,0.19277504345045374,0.1965748540487879,0.1940041600889587,0.19110898507223403
75,0.08902604318500335,0.0919079320843693,0.09323479493636905,0.08394892381456313,0.08799483298012321,0.0906049859330085,0.07887313529778875,0.08766291994939512,0.08938210626802277,0.08630783173886473,0.09609542114712372,0.10496959335348097,0.10161612446019465,0.10706222468011581,0.0857125317518542
76,0.05584222155627748,0.049647200965005106,0.04846266918287266,0.05227032884825109,0.04682172433675791,0.04575314162400946,0.04791532925729584,0.044841999350158764,0.04283834121081894,0.048957869082669254,0.05827477801473283,0.054344820658534604,0.059375592512700914,0.06251376254906216,0.1307647329046482
77,0.06584147309021392,0.09419115316853262,0.09419408521248583,0.09250099250713205,0.12461480526521881,0.12461500838390499,0.12525227231595373,0.1504465800136378,0.15050738682174292,0.15753812893974395,0.17594180058392705,0.17984082183803426,0.19323826437285072,0.19735040680681115,0.19383948559566494
78,0.035666291014916474,0.04316058911104724,0.04330439426372113,0.04398751338728927,0.05316016824029193,0.052780471999449415,0.0550719949851054,0.07118063039467787,0.071553291457146,0.07344454740465636,0.07037957026508644,0.07018906282217682,0.07022892610570622,0.06854307349219536,0.16829118772046628
79,0.06535153250438223,0.04995460432945782,0.04927078093219758,0.04892294072112209,0.03433968952504423,0.032869343011652695,0.03349732164141675,0.019578997808091744,0.01542252942176697,0.030233216716564558,0.03174514113648039,0.030061259821969395,0.04481177118072627,0.043008026354326864,0.2125781145140786
80,0.0704464008408872,0.08073063863923262,0.08182034756900751,0.08325946989409008,0.10333066069685577,0.10430075511294835,0.10326224438451316,0.13209585740469215,0.1339331322295733,0.1359945866856734,0.1670534090736894,0.1736726648549995,0.17843951267323316,0.15963261857611158,0.3283167895868151
81,0.04594961872747036,0.0705276479232669,0.06834261248951538,0.07984705609091652,0.10382113350006081,0.10243514426309831,0.12305565032339688,0.1418190916268209,0.1414130725930438,0.1606422530300819,0.16444296075484768,0.16541919445226608,0.18175533249940123,0.1719380131781616,0.22914885092437728
82,0.0941923192318818,0.09061232293906506,0.09086598039295879,0.08433980540765788,0.07327622042289161,0.07397191580662153,0.06734259950083993,0.05257750341809397,0.05493892763979783,0.04094280560648906,0.04456148606532653,0.05682661961360253,0.05179899857806567,0.046306985084487766,0.06505992278368969
83,0.07964876716162766,0.08604499274579273,0.08432995520992856,0.10262785645332435,0.11234929135219245,0.1100134323939053,0.1418563983777246,0.15021557214136483,0.1492120249844238,0.17321665694877733,0.1866435165299513,0.1860653492824535,0.21141720426106073,0.20466774375137067,0.20732674829402578
84,0.022954538912513985,0.02518072978777716,0.025190872625102508,0.02893665830217501,0.036753141361860565,0.03648027324692499,0.03273971670387717,0.05801966900300032,0.05792991362539458,0.05719077193662309,0.13265868179155194,0.1334915549321935,0.13268268168533115,0.11346323428356418,0.14836000555053552
85,0.06547352275972805,0.06466573855872022,0.06513012102513065,0.06418609712613846,0.0622749798857073,0.06352067207801869,0.06325826331661069,0.06576874350201228,0.06738695913445009,0.06827546290353144,0.09425595296101073,0.10284809038336375,0.10104498319848708,0.09387006945201341,0.0742496012704216
86,0.06800199027231121,0.06605701809932543,0.06583086078815498,0.0708570196203052,0.07063431445032288,0.07008008793856696,0.07720595392041411,0.07387823705905625,0.07327842761787115,0.08709188415269788,0.0851225048224395,0.08343528766728486,0.0919979362650317,0.09130275749652728,0.09083462139746898
87,0.06811645072598556,0.06445447652982805,0.06622594161328857,0.045946843356300504,0.04514681882784402,0.048951210928056786,0.04168424069204341,0.03772912008742977,0.04660197280419244,0.06889835478512851,0.06725236819353914,0.10451559072521564,0.1340725661247916,0.13520993880955387,0.3247645651848813
88,0.022876952177780532,0.018529031284089545,0.016962977414582414,0.018984704757717952,0.01818467193858682,0.019408477448295974,0.01741805630773007,0.017108106460159596,0.014863565594652652,0.018247090826697537,0.022036721003530466,0.016411036161185437,0.030205729156800434,0.03974518166577532,0.21729847870001828
89,0.04999104140896361,0.054901827697041654,0.055558646910942866,0.056409074767593645,0.06466719620037245,0.06586963735222096,0.06478423562470424,0.08246374446192563,0.08356767346565516,0.08465408386267038,0.11498062643746496,0.11547289780443865,0.1162109875017449,0.11006766774646401,0.10344879710169148
90,0.04411529708694665,0.04132561067779175,0.040998017332869806,0.03553933820949002,0.02950569841691558,0.029254811367374543,0.031917087252061334,0.021030356679886942,0.02147639305586524,0.03540974029699934,0.03588608722818232,0.039059815453161985,0.049145902337660266,0.05205832424969156,0.05041858121136151
91,0.04583495053921472,0.0465262562484384,0.04652454518721092,0.04763105224979257,0.048187489274616004,0.047639321727770446,0.050838772963112434,0.050597824202600894,0.049193821375637665,0.05694922790796291,0.05545631200991167,0.05026162841089694,0.05815519238487559,0.0596841486096819,0.05628835991025618
92,0.025107094537582912,0.025857898924849094,0.024712963377964726,0.023334081871861066,0.025163368489784538,0.023426371403580854,0.023710106505586873,0.02912500197224912,0.027767569226596202,0.02928279848881833,0.035130213538527764,0.039531508788359364,0.03815840779732861,0.050741026458278084,0.08512987236165398
93,0.022797169179387684,0.018921324872774457,0.018894453331976084,0.023184679016573798,0.030181437147219388,0.0294605925882838,0.04347574991444255,0.06333595578209382,0.06305945510392151,0.08019593189824685,0.11383977176852175,0.11314855564450843,0.12595046523959103,0.1285244347260922,0.12866668722354146
94,0.06642283236220894,0.05367109014066826,0.055095033413849664,0.059127483976743805,0.05523301096024046,0.05720514832158657,0.06349186462981195,0.07025076310366468,0.07209169887602825,0.07314649896830155,0.0889341992353857,0.09029661781779524,0.09020811476595264,0.09254885192844446,0.09028359115448316
95,0.04842796532004659,0.05566057016937131,0.0537185038423801,0.05938482725541665,0.06627720094604572,0.0643937626467113,0.07246562342242915,0.0841411573639424,0.08309826561893689,0.08643907932406948,0.10067355495042105,0.0988935695717357,0.10174070655761827,0.08882100224424314,0.12852105180530865
96,0.03143660319505657,0.023891438557486013,0.021304412268435144,0.02779399884876484,0.026617849519890772,0.025034867731843127,0.032082453329811,0.033204636018206744,0.03144507704307698,0.04563223880666772,0.04535086285430742,0.04384290645717554,0.05378782031946939,0.05642784369867684,0.11915776058821116
97,0.11263623367543417,0.11076456071212651,0.10942338438164749,0.12245815191880728,0.1268297557921405,0.12506186169895075,0.14738991223518674,0.1523061513523069,0.15081209399015438,0.18120889257910724,0.17784977517230227,0.17474977047566392,0.19758936091602033,0.19443300699498653,0.19590046855394092
98,0.03531939395207114,0.04661320656082293,0.04634445495249526,0.05197797212960772,0.05913997438160187,0.0590739955295319,0.06574931146279038,0.07149782037753023,0.07156871428852567,0.07840462228134708,0.10736166994031876,0.10795806658080419,0.11031810077109516,0.11753384251112103,0.1190925650421444
99,0.0693173078663045,0.07095892825717173,0.07113171025183404,0.05738557903685254,0.07379514900498169,0.0743253128126031,0.06657870142764313,0.09575025207733444,0.09643195746586583,0.09395401492531875,0.14525610109443657,0.1458394438670427,0.1460978326104389,0.13997497776599407,0.17540698300771418
