,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
62,0.05592970740418643,0.04391665828811222,0.04416148753057692,0.050593910007866484,0.06656601274584091,0.06583572194999819,0.07677087003811633,0.09886908214652013,0.09874545736428303,0.10256737104187054,0.13052089898802388,0.12900172876526914,0.13234487778870135,0.15245661957374612,0.16450106815702734
63,0.05781889463701657,0.045163443954476086,0.04488016245301765,0.03409798652034093,0.049811209893758486,0.04930987278912352,0.041422642969010263,0.07918148911641987,0.07900398271651658,0.07733083628680763,0.12163095849132467,0.12120799842372655,0.1222603795671419,0.12628950968809202,0.17662245109621935
64,0.052375977498697386,0.08001249155622797,0.07972775836234058,0.08112750421941627,0.10174662560811364,0.10181653579575209,0.0989100429281945,0.11843429727663485,0.11851350212679505,0.11641385996480998,0.14285462565509185,0.14205507374267667,0.1432383037856638,0.16216023029557458,0.21510183516117437
65,0.03678286504181568,0.031652843355219215,0.03157709085756446,0.03593755155359726,0.07847584730696283,0.07846692307498246,0.07805416728209202,0.13009923984200825,0.1301064946472394,0.12894203348032315,0.1843791288766472,0.184395710377051,0.18419342515454215,0.21192733153750687,0.2967393635995704
66,0.0932898011099039,0.11893043796695278,0.11953288622711976,0.12557727433700222,0.15653142119362445,0.15554685940117205,0.1686965527515179,0.19949219551821457,0.19902031373882612,0.21437564908125586,0.2645550599924853,0.2615914053779194,0.2684638698669508,0.28615556660396135,0.296160073999747
67,0.06335219654073537,0.032644028177175426,0.03266746596736623,0.02938021830861248,0.0048016033085011055,0.004739986904550383,0.010092761081506748,0.029554219803676094,0.029542520210320833,0.04120351720758711,0.05499582467712651,0.05579575880561724,0.06472991737367048,0.08862238954058994,0.1842191367694713
68,0.1173725659966477,0.13413815115403407,0.13398948124736432,0.13461986974990375,0.15386508773121826,0.15365218717471418,0.1535531885825689,0.1805663243393168,0.18035433061771383,0.18012177391184395,0.20681850064764695,0.2059050014162259,0.2057602623232162,0.22662692235408063,0.2502993492184538
69,0.1020020438170884,0.11075915166711095,0.11104558777672534,0.11996318836383978,0.1236564224725987,0.1241192915499988,0.1319581133154239,0.13566757956171854,0.1361226135095961,0.15107504225069737,0.16270251976325661,0.16729220227622546,0.18032131699962053,0.16582372923836025,0.16576076703487222
70,0.07828099796839535,0.07378688705331553,0.07284643263605634,0.07157654130844437,0.0759145009908006,0.07498804571992097,0.07429902074051137,0.08555548953234171,0.08482401650434217,0.08302041294835985,0.11537185314846388,0.11039984968205352,0.10860010419405977,0.1129433591390307,0.1732887340170644
71,0.04403404308229917,0.04278493013525763,0.04278845640442092,0.04074553521486804,0.03700795519639777,0.03702604028090952,0.03594209301481574,0.03569949432027527,0.03628563015467837,0.03436330885591907,0.0304287024019007,0.03786841024460984,0.04059599487347687,0.04337104060504185,0.04704927463688121
72,0.03694390690627033,0.04437193208124841,0.044876290089377,0.04179523755021512,0.06438772475536472,0.06421379779551402,0.0647050062149226,0.08919204828765026,0.08919447687004328,0.09166232970232788,0.13496092519813746,0.13338152151456062,0.13570291001072504,0.13554588612472143,0.14570401864795982
73,0.06052355673797908,0.058172913074244714,0.05670636059925298,0.05654417070826076,0.07857697165163904,0.07779748974933677,0.07775657580906252,0.11646404366873331,0.11595824095327333,0.11591558345785759,0.17220395724173554,0.17219236999688098,0.17219164538324053,0.1702866877386688,0.2237294277129031
74,0.07284392239188962,0.06836302878886644,0.06835241749286013,0.06964037353396582,0.06544284934959314,0.06539673690978776,0.05270679215773801,0.049806404833209,0.049793772807762,0.04495863162180228,0.045621522441552334,0.04564257886346947,0.04669889084366401,0.05411350019336063,0.07555588742461929
75,0.020767874669530235,0.02510310102108466,0.024979560097814706,0.036634130376000135,0.04664764660930048,0.046339056510740065,0.06409351965298667,0.07085384663737639,0.07073218948700565,0.09281264236297972,0.09441163151617973,0.09548699432343803,0.12203944583901859,0.12694819274809924,0.12620799323812606
76,0.08645871053853825,0.07429209794248844,0.0743166300096029,0.06664845834213175,0.06888065826527062,0.06892712903534048,0.0636644459273373,0.07187347797810796,0.07195256878111789,0.0556581775479411,0.07423019571322562,0.077438790398071,0.0680539024750405,0.07900376211441912,0.10970709545005616
77,0.03952258850220404,0.034274129324349055,0.034409271426684436,0.03325192311723742,0.0490735015266772,0.04907527945295406,0.04316024601042026,0.07992992750986007,0.07998519277801652,0.07997633611038908,0.14262032311038056,0.14293245942453567,0.14410032084418484,0.1601477681740748,0.24144669942137606
78,0.07259677844811964,0.14733914449163013,0.14751239531244675,0.14468292089833773,0.21612140570451513,0.21626119618431863,0.21593308362786084,0.2789861957350939,0.2790971446041374,0.27868642455116793,0.3377134411576265,0.3377666286395826,0.33776504067550983,0.37081717171852707,0.4197164510971595
79,0.06788471125959294,0.0324871897277079,0.029206956416483288,0.030140342906909267,0.06317990522805238,0.062218560495782387,0.06222781558563831,0.12061243860749345,0.12008588676970877,0.1209733305336433,0.18552851657640917,0.18422243774322644,0.1866403760360561,0.22373855729081848,0.3462953986204408
80,0.05250831645520798,0.07431263816059823,0.07284190826126703,0.07474352579648612,0.11206034075348419,0.11131216407347068,0.11113606181628126,0.15021453390872103,0.1496511065985584,0.1527532431859714,0.2017767802898643,0.2006706307906944,0.2025487510756637,0.21317745475032837,0.25393398222561014
81,0.07159340867104712,0.09368187988507393,0.09383096821155822,0.0942655477688559,0.11744125382318646,0.11749920287107984,0.11674721260301285,0.14192375461987103,0.1419647355707664,0.14171429230877375,0.17725651303521597,0.1770870664455838,0.17720980963127672,0.1842046578601859,0.1985553956704198
82,0.03558361841676038,0.04352199986683707,0.04565260694917797,0.048990903657349816,0.07561209337987876,0.076848049459677,0.07931764400977302,0.1113740901939396,0.11236960347317912,0.11915103969405318,0.1654914878214416,0.1682106404049445,0.17176050994658623,0.17685902863707187,0.17524887591274557
83,0.06361821744451841,0.056770664681360224,0.05613026444080952,0.055560504423730096,0.048628795924705,0.048122507492992454,0.048234158779540716,0.04736000733599067,0.04694101015469813,0.048533032209532305,0.0410046589828905,0.028352612797461894,0.042334498627693146,0.059106135938332485,0.05852158027962149
84,0.02215890433188313,0.031779867609148645,0.03201690209639692,0.032600439206565884,0.03942880681257173,0.03958724502354606,0.039336916630156364,0.04607433401340096,0.04635289102519616,0.04555964697134456,0.06314328045071788,0.06588236055059314,0.0674153939071668,0.07211610539358784,0.06889268482360957
85,0.046142719426402024,0.0370464775490108,0.037426451330609456,0.04387417820018788,0.04257575770720125,0.042831994083547716,0.04821516795750978,0.048755918539556256,0.049041729385020584,0.06097833184423106,0.05627883200007806,0.06176181201123843,0.07779345877399393,0.08164829790883502,0.0874062000211816
86,0.040706700659764936,0.03842226698331201,0.03811172474443926,0.038200186921003444,0.04001876905455186,0.04039325088590715,0.04007641992923072,0.040396166673815875,0.04041972693751053,0.04042477326744841,0.043031012243032615,0.0431808911879581,0.04318711793014178,0.03899489820533102,0.06880762771368897
87,0.041147388495913054,0.041633988151365646,0.04169534816421047,0.038389391199682946,0.038897026607943246,0.03889306020310162,0.039337680723850806,0.04320653209408048,0.04344541968521929,0.0394949726300315,0.04594409990661286,0.05000135752917645,0.04661237962158145,0.036054225451069,0.04526077543627465
88,0.05969835824154873,0.059335692829833774,0.05933432401122433,0.057784838552165395,0.060038753860831746,0.06010922368337508,0.055684936297850963,0.05846156026568295,0.058570052110077486,0.04992784921992798,0.05037631753386777,0.05185800326657414,0.04552812111180879,0.05535987268588494,0.055311307928731096
89,0.09297497626524576,0.0881813344191915,0.08830116242576011,0.0941963918784544,0.09037957034970949,0.09050635409958448,0.08993776110892668,0.08977803653189924,0.08982893280606669,0.08122886577945555,0.09682121584071261,0.09681869181616327,0.09444717881211247,0.0845163347974876,0.08363172810132811
90,0.03703445926624122,0.03334222657345169,0.033211467215151266,0.029335445633304404,0.02918528238215055,0.029090890288064688,0.02737136660385023,0.027988146757582634,0.02793437793462691,0.029902047395289205,0.029016936745423,0.028491772546802928,0.037142689208980194,0.037077456808065026,0.04247307928365921
91,0.02305971384457696,0.01607354123683276,0.016293146983573082,0.014847314511574443,0.03301459481322881,0.03295818752971438,0.047180660437976536,0.06941158267336742,0.06935715531778845,0.09283052639096635,0.10924783920896783,0.11108254818410318,0.13616597662700206,0.16065478839233768,0.20915438666655706
92,0.09036004927607164,0.09765894637087,0.09741217980710176,0.09638521940310305,0.09859055388804619,0.09830463284755006,0.09348431864960181,0.09547930411989378,0.09515863520300913,0.08883010033775525,0.07714548861686411,0.073907449686499,0.06868501059418053,0.09420236527025959,0.1171183024804113
93,0.06616418359197987,0.04818095612910987,0.04941381254372555,0.05525150697508429,0.04753221172312754,0.049031739452661496,0.05738780022190704,0.05901266822220002,0.06002478097087499,0.06813896045579573,0.08944956890665945,0.0954210546525997,0.1052757156803622,0.109860435368796,0.11228658062018047
94,0.047787186470065225,0.04772426292721687,0.04801015549347481,0.05442037029841058,0.05464679287797653,0.0550079243132313,0.0627014853122875,0.06338543712472154,0.06363350200281982,0.07283088103023252,0.07444854054580514,0.07830229138319605,0.08677076562019304,0.08503541773813561,0.0808189322094861
95,0.08302858166918116,0.08579296421712833,0.0840106480809505,0.08414731787731185,0.09482511951621066,0.0919810252543463,0.09590466243485551,0.10676110321903405,0.10494091073881574,0.11341364333735778,0.1367106080072349,0.1262249058015996,0.1393361939664367,0.14361656410550966,0.18098598352617748
96,0.0806396500650237,0.08122823842880424,0.0815727813501746,0.07933964620342661,0.08364103378132288,0.08481316037310695,0.0870036992165245,0.08693125254900458,0.08867422698264947,0.09950569621785,0.09634097383061602,0.11861508477538796,0.13733398896022891,0.13722709350261011,0.14282251712712796
97,0.05478147135086727,0.057572161990298486,0.0559373949753358,0.057937718284703614,0.0683872507893165,0.06617801381112852,0.07097780956897917,0.07848568880540135,0.07696549237249498,0.08891210490018525,0.09346280356632283,0.08610046810329483,0.10101064648319392,0.11384290503942136,0.13031596314654595
98,0.07693623225353576,0.08435547697919571,0.08488351873408115,0.08763014054318628,0.08957587330151334,0.09074099665535033,0.10043613118446508,0.10573056055038413,0.10658930285414775,0.11832484930110347,0.1163086232564905,0.12351019748516381,0.13698930597507936,0.1417143523888695,0.13573536267998285
99,0.07328636939797674,0.06920351057873379,0.0691189090879082,0.06742415110966003,0.0657042072672395,0.06565549107899386,0.06538784855491049,0.0674052984571232,0.06732328355996789,0.06736295969216431,0.05289407421367029,0.052645918478210124,0.05646464515359748,0.08085766472847454,0.08836126738242003
