,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0523520426281042,0.0421505615774646,0.042038523249979094,0.04934974129566857,0.03967658926068455,0.04025271577241125,0.06374717290436377,0.06120222763983967,0.061475754825238434,0.08081294181120156,0.08217238748523255,0.08752033031576323,0.10820158935253002,0.10778144172624564,0.10571557132735668
11,0.07764815027549758,0.07884200703236745,0.07890036686552465,0.07879569645403503,0.08537916190463955,0.08557742862421643,0.08557123397297278,0.0980075060945713,0.09800744268583506,0.09840932865222143,0.11480236270413137,0.11493216153521041,0.1150040985664221,0.10464720496145011,0.11284489123169851
12,0.0763250088527477,0.07711042737282056,0.07719722431642802,0.08417974630034515,0.0927001013445183,0.09296519225712715,0.09917865531097765,0.11156724042735647,0.11168388540151494,0.10922654911460854,0.1292401636613654,0.12941622764302832,0.12900604929612544,0.10839679283745558,0.10900916244785123
13,0.07904617982875431,0.07778098320147066,0.07706156369459236,0.06537703053342173,0.06662831984354177,0.065776372308802,0.05305150745692063,0.05649923264424072,0.05563960861586545,0.04179446879608813,0.03465756597524886,0.034592954397821014,0.03225641461787854,0.03241923227308447,0.10585387560162461
14,0.07117520015853934,0.08108617893514515,0.08282210355865055,0.087587894638778,0.0957797465977953,0.09679646064188677,0.09928876292638346,0.10846913298793244,0.10950949967113167,0.11455921453778829,0.1426647331408451,0.1474952581051226,0.15218355228835112,0.1298657892668675,0.11315296811164978
15,0.04038408517174199,0.02637828854736483,0.02483263337621426,0.02347398777837134,0.01938694446623372,0.015796665504327866,0.022707544614512555,0.04627525142987785,0.04515447216985111,0.05961540321591278,0.07407913270738725,0.07448509738573526,0.08833702641928197,0.08617041980196147,0.08600257377879292
16,0.09852442495854402,0.09682556807255233,0.09614887529664207,0.08480310316378711,0.08035556705341337,0.0787635903578571,0.07412155654662012,0.06551075476316974,0.06430611335853335,0.0689886365279356,0.06092613017266062,0.04089097045811103,0.06608908925657216,0.0655601635059605,0.10591764082204613
17,0.08849821769569666,0.09718841148896443,0.09691083088981951,0.11349917582219986,0.12300006128928694,0.12332309710924391,0.13947056429133284,0.14939104539617973,0.14980614967986366,0.17220258924729764,0.17600056799822408,0.18302267171598477,0.20445376927903755,0.20867305743001419,0.20562696515296738
18,0.04927672656361778,0.04373251251558366,0.04489050644152339,0.04630226447261819,0.04488815111574287,0.047087455119268866,0.05913778551819418,0.059842931197708275,0.061645032246262346,0.08771162255880528,0.08494580847589961,0.10005827416540107,0.12638186771914664,0.12517584639262788,0.17607080076724319
19,0.09512716720518692,0.08923859581291316,0.08997780746720226,0.09063869745325454,0.08498397458264241,0.08684862190431225,0.08360507004009249,0.0840371041420487,0.08493681113047616,0.082595873599311,0.08491918397855854,0.09492734195880807,0.09475773156008731,0.10311093644195302,0.0596000776880045
20,0.10524281205433163,0.11246904184518694,0.11212456527956566,0.10127451154394751,0.10795358550832415,0.1079950828248099,0.10167261223650624,0.11417679196507072,0.11426434933791006,0.10564885801823376,0.11875908012937456,0.12162708781759987,0.11844670649506128,0.10530306678802498,0.11836049660977119
21,0.08117535396368643,0.08336347627071972,0.08323803995304134,0.09074594033373107,0.0982492899625573,0.09797130729857079,0.10770245551518969,0.11863890192402167,0.11845554164953231,0.12987616589550693,0.14411120019219195,0.14431861000514193,0.15890504060705304,0.1738602046280463,0.21409997219411372
22,0.07906673230501317,0.07898359072950012,0.07887600664307727,0.08037304169536182,0.08019437080348342,0.0797541288875775,0.08241605944994623,0.08339908130287457,0.08229924954643153,0.09390047435485381,0.09444757691678966,0.08833592745304339,0.10887078586445763,0.10888805970042277,0.11029121394979324
23,0.07202926966867934,0.08132200245609142,0.08169590662301243,0.0951562718263888,0.10640318768882981,0.10663126419438375,0.11359518579091081,0.1285435950849635,0.12882109143902046,0.1353373144062955,0.14430078985800676,0.14203986745915678,0.15267273351423957,0.1451544655802166,0.14747454177717317
24,0.04831397152607233,0.05107943339392509,0.051238066745466014,0.04684297129434959,0.05131239788788017,0.05136612050907154,0.04933595880095613,0.04721385152036831,0.046196109611828434,0.043809490280429395,0.038087746977802685,0.036236089638292904,0.036279806442258644,0.04259820386582495,0.04449244770019626
25,0.04921387870389286,0.045252742714968736,0.04550917997029176,0.05403427268528003,0.04847819713340373,0.04927108608236525,0.06320750979880103,0.0625334630741307,0.0629397897055847,0.07454966321062884,0.07480822696329364,0.07794344346711302,0.09080718111658836,0.09307190726725713,0.10503585391967787
26,0.06973772877542181,0.08764255640071561,0.08829819275293985,0.08774550554237823,0.09706364394885054,0.09766285031228565,0.09845146917836928,0.11232634709307664,0.11304799706744387,0.11690792981865189,0.1255838813850088,0.1315351577456625,0.13919509262687482,0.12456611348763495,0.11436765426261843
27,0.07859567484039758,0.08410663015107618,0.0828167566503613,0.07800345489567734,0.09302258569135755,0.09120148436637539,0.08376413186665767,0.10889208872361512,0.10738800311169709,0.10119582981386574,0.1315292126544537,0.12722426533799708,0.1256664250805433,0.11919242435816443,0.11871652132305674
28,0.080879732138173,0.07183037857293074,0.07196833280884174,0.09606340453225717,0.0955186326113906,0.09582059913107521,0.11936487179683605,0.12288081577277883,0.12330143127486404,0.16347834300205225,0.17234580210812442,0.17704194857010058,0.20945749382682471,0.20314380190050008,0.20299093860398204
29,0.06524720631843306,0.05621178047446057,0.05649816720732975,0.04363175060374666,0.05870254244751618,0.059284478783668014,0.0493142100126044,0.07601628662302082,0.07643605863333244,0.07393563203398752,0.1088366527237794,0.10960848366713731,0.10902740551637995,0.07402174626125604,0.07198934875523862
30,0.04205047695297034,0.05165509902269385,0.05362195482123042,0.07555788485343434,0.09802441271893136,0.09980767065090726,0.11775985501831955,0.14437690046384627,0.1456331290358133,0.1675949980075175,0.19691949745147266,0.2057852806710866,0.23095534771994292,0.21785295355894915,0.23486551474852926
31,0.04719310051871372,0.0596301727646253,0.05797713097521223,0.05347828637824531,0.07210226388669012,0.07019840084691949,0.07551784769588418,0.10236967501159513,0.10113021276928115,0.11732239301960865,0.133983291575934,0.13126270888992955,0.15100220811130913,0.1355936477837188,0.16081043971299075
32,0.04752855272182511,0.0679865072623957,0.0684781961037617,0.08209296898092738,0.09454499684765846,0.09508905284794444,0.11291254013803975,0.12016459070583392,0.12046344874633341,0.13773923179460332,0.14865512163658048,0.15321334358402863,0.17546389611288693,0.15664349779625045,0.1917506331961258
33,0.07612212967099467,0.09155010663696968,0.09364115874012686,0.09684390975417573,0.12865591866868226,0.1317159290467641,0.13972328237537882,0.18717166334891008,0.18951324262441438,0.2034052118063408,0.23623960647932796,0.2480599362819937,0.26402364967198944,0.285917327085141,0.4342100234541642
34,0.027678771764352846,0.02300360348763492,0.02252877080846174,0.021112813152529428,0.020227992431457786,0.01960606449984744,0.019166950173591435,0.021049372156740194,0.021094658774686834,0.0214666663878462,0.017798230663914418,0.010497403238084731,0.02016118900112825,0.02199914055699751,0.11506486243013074
35,0.04270276902253328,0.041211722002447514,0.041638523060156224,0.03749392485629379,0.0482614223238608,0.04864572596476156,0.04529079522546566,0.0604856614804982,0.060575059705040346,0.055163535336793565,0.04829547417186723,0.04635858209921882,0.04402737141536417,0.049471912812381745,0.09855132989883902
36,0.027514322974602327,0.026754984627670522,0.02577675648795136,0.036376136423431155,0.05636038265431,0.056316095281172096,0.07363040336311578,0.10293337840670044,0.10274606829888241,0.11606586767210549,0.14533674280630057,0.14614310034579409,0.1518524565168766,0.1757922753504009,0.23018833923541657
37,0.06471223130997475,0.06299191674800664,0.06324319149697374,0.07313356111687365,0.07190281716194404,0.07246764919798176,0.08601422848326229,0.08502825894296398,0.08527245320790504,0.09155997717376803,0.09150587517447953,0.09341619230187728,0.10008250446850608,0.10378218672288946,0.15635792170764004
38,0.030517557918621034,0.026892450075202624,0.02670588911923465,0.03098060745581508,0.02853222668137169,0.028160626611010053,0.026883009768929888,0.02679285764275643,0.026785808162628787,0.026855454069125664,0.027882010101609404,0.029990420688753325,0.03263163115397957,0.03492886452905346,0.09769336467932922
39,0.025775536788040957,0.02404477801791432,0.02368702564233341,0.02300918865154447,0.025064292410506936,0.023494548232021593,0.028562918496322233,0.039076358666534805,0.03833235561850272,0.04438222256961741,0.05052589704052282,0.05160596530758372,0.049268357272992336,0.04147561681296264,0.10423188008890781
40,0.0470469997792974,0.04942271471163959,0.048716911496929076,0.06329718755977588,0.07212821752709127,0.07135091920951354,0.0852919022014913,0.09950615334741993,0.09906407279439447,0.11695380900180687,0.1471005884311676,0.146242153922956,0.16122151050763683,0.19570266574958448,0.29029924841247373
41,0.06801982318936861,0.0771600182612211,0.07655321253273413,0.06494979521090975,0.08093395050251677,0.0807872460529455,0.07450574182936051,0.0853392083890375,0.08551215697911754,0.08054894021733582,0.07279923212886862,0.08251480431217305,0.08451807336540065,0.06095536159800244,0.23430926589963344
42,0.04812273823920141,0.0514229705510376,0.05167109521707497,0.07897646587718304,0.07938585096095868,0.07987785198983352,0.11072966835443103,0.11454957307552067,0.11502654821271462,0.1663692743873019,0.17994975056645157,0.19042870012275664,0.24595591071979572,0.2726896860791265,0.38490937564317335
43,0.059282118703675724,0.060349677648073,0.06084389293673744,0.05563228841313201,0.05872239123035163,0.05900935391710068,0.05722717104969133,0.061368133337932534,0.06140478711173085,0.05899278809857989,0.05542347180231604,0.050035888113798554,0.04910399006866809,0.056854272045929674,0.21463746808995093
44,0.06759489735320569,0.04349082526846532,0.04233867026115147,0.03978752420280926,0.020801526440266296,0.017655844457911074,0.026065586747391095,0.03072095488708371,0.029754050611762266,0.0405362410686154,0.03985522566499569,0.037162065218891,0.058139731772139165,0.05864484551104666,0.21008482592408095
45,0.053172726442921925,0.07008277041513568,0.07081120247513667,0.07245226219319405,0.08264152298268061,0.08322275029929478,0.08905279738867619,0.09737003746845613,0.09779281469185276,0.10884796413766261,0.10396097510602559,0.10777000756578792,0.11923262281219363,0.10091929670851717,0.1964395960112751
46,0.09293794080499139,0.09149186908615416,0.09069640196732441,0.0691753226308657,0.07033609431913006,0.06956316889508785,0.06010390588810002,0.060734929685473484,0.06032697013499233,0.05023986501536553,0.04782824273184307,0.04149262701381604,0.0289722247977275,0.041712331779000904,0.20235335644411356
47,0.09153508301336025,0.09285031569271016,0.09302930564528301,0.110058936063166,0.11243753217833023,0.1122075335878826,0.1353309823178159,0.13783284559632392,0.13762420130891456,0.17331342832016267,0.18579211529606712,0.18454052376886682,0.21804883731157762,0.22050487020096526,0.258414082306681
48,0.08655409445520816,0.07674424520180578,0.07568365601819238,0.07567471909462034,0.0693624395824193,0.06962887442723384,0.07415514823164396,0.0735727227057191,0.07330949540961978,0.08306807765808154,0.09463891798932177,0.10716269227288655,0.11997258037196948,0.11201758870024212,0.12352768379425405
49,0.046104521283560414,0.06691694864444232,0.06868085686421195,0.06670576763170326,0.10201858627225115,0.10267986520071952,0.10256189754150595,0.14620483428605047,0.14659866158748025,0.14864550403739604,0.19540233607438015,0.19321162490379085,0.19585451566147305,0.1839457079546554,0.18154235701768945
50,0.048362167126764825,0.08748788578195521,0.08752741484564794,0.09459247398699829,0.1333923344749389,0.13341951314775696,0.1396019024731815,0.1831179442095811,0.1831404403913028,0.1898999130398492,0.23671341545561156,0.23677077255218454,0.24290020928051692,0.2056585211096238,0.22905974095258733
51,0.062070995491507595,0.062124115233886945,0.06182139276578471,0.05863360130433725,0.06684815235536697,0.06668384306721707,0.06524714169205,0.08008979495560431,0.08008202340496441,0.07112911703677496,0.06715362410056518,0.0678301163217401,0.06469691699471787,0.06397460429018015,0.11525873095620859
52,0.054645561589892234,0.05163041912135075,0.05202148548201266,0.045432671772111244,0.04799647108190087,0.04708043347485585,0.05004309058439775,0.057902068931178274,0.05728063229308309,0.06833987283712939,0.09478683068319675,0.08866739905805053,0.10084937823060529,0.07328368060705348,0.09696036721338698
53,0.09550900820794211,0.0968295142914157,0.0965862227750321,0.1134731845888064,0.11644272735664365,0.11686531191755395,0.13249311332069807,0.13403452786377454,0.13472500080073194,0.1601361457067131,0.16361191732143784,0.17233196709449786,0.19769627470918524,0.19144149786095854,0.2592950804796695
54,0.03125362947932699,0.021577626335333385,0.022947860600863266,0.02757911488340421,0.029575943332828612,0.03207973097430729,0.04808113520081389,0.05386706098459526,0.05510604452820984,0.0795125808596989,0.0818838450186329,0.08947148825271119,0.10934107539386233,0.1373980229075347,0.209290753698441
55,0.09904893229181287,0.09931397220893062,0.09841534667158375,0.08507633571753816,0.08516371908687315,0.08418892685452213,0.07852213997966599,0.08061511266880542,0.07915871612795976,0.07330907708829207,0.07658384092928852,0.06051494335211421,0.058661622995746836,0.08857179065636606,0.09875810034932545
56,0.10367987320155136,0.10859961226602843,0.10943173910110786,0.11515588586880661,0.12134873072361958,0.12323908779574339,0.13409360127866823,0.1359788305965936,0.13751978512792856,0.15685512268229257,0.15399796210769695,0.16464587752849327,0.18085378025172594,0.20475631887982923,0.2979740665170631
57,0.03271373225282909,0.035221770888421426,0.03523576951360521,0.029815048856534982,0.03271101545809756,0.032628072537848586,0.02865415681530028,0.02870110334438297,0.02846121649229757,0.02422464176744373,0.02371021710593012,0.025228047774951412,0.032761258075867446,0.052442035474815595,0.21973739085320357
58,0.02181018617789858,0.017611595141728584,0.017924697819715167,0.012392940993298136,0.03693883309408378,0.03698515198672607,0.03646634464912522,0.05845732538027974,0.058470793046676184,0.05968854000862385,0.08731680485210148,0.08715725675482777,0.08818876544213666,0.04541958580752701,0.14005339908295228
59,0.10637350204033076,0.13650888667427138,0.13671432505764383,0.1351479780170624,0.15473030485456463,0.15474830340729404,0.1582550322691229,0.16852053151056887,0.16853753406990143,0.1694910430413445,0.17637826537516763,0.17650782141050686,0.17568073933763353,0.1301495747341544,0.24637706721881245
60,0.040754337032089506,0.03684959538375133,0.03703510289962419,0.04276277825267852,0.04293245255082409,0.04332405080989937,0.05450473817795942,0.053026042084041394,0.053169806504848205,0.059458932055136776,0.06182776328807306,0.06457271087346673,0.07560136494071798,0.09897430678011351,0.20248426630350078
61,0.040076005232899135,0.03902268477685311,0.03906963327334234,0.03908039080084025,0.043803965279740065,0.04308391638404799,0.044491674435114474,0.06019322274613413,0.05976208675322712,0.06111284650806492,0.11323445452456148,0.1119039530862747,0.1139335894927102,0.13994081594494814,0.30257266991865883
62,0.05686164467463599,0.05292093282407329,0.054521835853379205,0.055325819083767984,0.06149181044904055,0.06164225082073657,0.05863319362140903,0.07272948730353786,0.0731004035689078,0.0723151731097893,0.10098287788507117,0.10174511792485634,0.10192356280538241,0.12028297463463837,0.2999446372394122
63,0.033292900418622665,0.07931416353630333,0.07722621920957051,0.0768283815710616,0.14602438621003772,0.14525628037361163,0.14554097606006347,0.224711717068409,0.22425876037655562,0.2265951913276706,0.34360998975988044,0.3432365659414255,0.34590347033455465,0.35293398362974565,0.443377963352038
64,0.02792860194588777,0.08474083228515719,0.08593378947068628,0.0865132587429321,0.14828660657552237,0.1489009793062602,0.1485314149874503,0.2250801081670314,0.22551945009140315,0.22535950416771433,0.3342606156902489,0.33499156537235575,0.3350316975045688,0.3155156610386643,0.3873166901665318
65,0.08543846670880474,0.09811529114872107,0.09706003727142834,0.11047270093677873,0.1355568528036336,0.1352060359620942,0.14864043483581765,0.17950416372592237,0.17910441795199888,0.18506334558463064,0.23946824965946303,0.2401820575728626,0.24520477116393444,0.22739131466533224,0.24072115215734938
66,0.07541865088660933,0.07299867902039486,0.07393130330007253,0.06489484165032652,0.08417652681622706,0.08479973964703354,0.07733171187304941,0.11917690238816797,0.11983513217330542,0.1171989678473985,0.1975900901643007,0.19827823292578994,0.19816052107132007,0.18064982155747064,0.2746218416823495
67,0.0814281250074022,0.10248077648851077,0.10258831823743199,0.11005530196021969,0.13604016044666048,0.13607763824018074,0.14596781939323042,0.1668014104513261,0.16678683730650307,0.18188582641769688,0.22228033292140376,0.22216321816287213,0.22851365715320338,0.2061281548173378,0.2147066661737222
68,0.03374082654213914,0.03259717690587141,0.032593683937403355,0.02514811688749665,0.02684138058305315,0.027328535584836267,0.019312532722531393,0.020307555058874056,0.020512842174718805,0.018920104536120357,0.018495198693669508,0.02038489798797649,0.01977878738157789,0.0178832631378329,0.030687774023574307
69,0.09590592977154137,0.09178415965427093,0.09175999967893896,0.09117442677998429,0.08805395995275553,0.08807351771872199,0.08492218820556621,0.08481515932622759,0.08485145940519645,0.08186201565254181,0.054526889196449345,0.05439695367036393,0.05362262712043222,0.07111833427050226,0.09850821200350869
70,0.1260096011106795,0.11829044560375278,0.11719722235063015,0.12144104211559346,0.11787937536056484,0.11696023532599542,0.12098364400649304,0.11988740057922062,0.11889739564738268,0.12940326686885845,0.13143278097914374,0.1335380988900546,0.13015344379144214,0.12812920891353596,0.11707369877558663
71,0.08035256854479288,0.08270993347859071,0.08370435234497922,0.08152766757881902,0.08798453518211048,0.08908642955690406,0.0856850792341254,0.09201926692518778,0.09266020711461354,0.09022396455853063,0.08013779976183141,0.08035084607779763,0.07858839037914228,0.09282256832408885,0.11731414918040879
72,0.05236764133029479,0.05228193240165745,0.053782373986204564,0.05349435156588319,0.060326212082750665,0.062495783288836565,0.06423944147381476,0.07455807660398567,0.07585951302894497,0.07770217879578374,0.0999989353298687,0.11011724031203553,0.11543149715860726,0.11777658698581565,0.18316500320503892
73,0.06230178324664289,0.06618833621361175,0.06463730605356624,0.065370186405779,0.07071194063708977,0.06864969051006466,0.07341983669452512,0.08403293675081286,0.08196510404991462,0.09499219898626819,0.09800121873857176,0.09060891845224811,0.10371714877531758,0.12255072968895539,0.1211744900868244
74,0.045278242955209075,0.04736699315498005,0.04868487471802356,0.04892692091354212,0.051891000040553394,0.05367536685639981,0.05830329973305889,0.059055798882948776,0.06050017137618673,0.07402407387551745,0.07561943077369208,0.0963039410943558,0.11948248837020849,0.12575594480721092,0.1457471375214338
75,0.06725248364452674,0.06972566420441435,0.06851161299646501,0.08426419605447406,0.0903834437800842,0.08857453629196378,0.11386224187303766,0.12030100607976238,0.11934104542717917,0.14768844179548654,0.15914487461511995,0.155496459648866,0.1818365746303201,0.1841855350339678,0.18953951238793323
76,0.06381116616955039,0.06540210203528662,0.06624238610954357,0.0647114454208533,0.06841073834662163,0.0683849002101448,0.07431894665681354,0.08166969413347797,0.08258158749155789,0.07906086608346476,0.08648853029131512,0.09696830704358363,0.09082778234645104,0.11186095423920064,0.16499671368697336
77,0.08941575292597702,0.09143485213144882,0.09051000109549498,0.09450486730556548,0.09658083569641125,0.09543134595295873,0.10283575915840366,0.10239984829356917,0.10153319500305076,0.11826815487997044,0.11538765152405245,0.10455669929321906,0.13098037609769547,0.13331625104486206,0.12502885655958268
78,0.06376435251746426,0.07702296277142685,0.0772474280042056,0.09072195547987896,0.10654615027182868,0.10642971434628415,0.12206111283345236,0.14663808833973352,0.14666725750025358,0.16557946007049829,0.19099667931599737,0.1899731603631886,0.20256843929510146,0.19796684243589585,0.26181863716603027
79,0.053454725426667134,0.050018671767553216,0.05041452227932257,0.05095762550133355,0.050823475807479396,0.049989021576989805,0.053310807090660974,0.05955723804101609,0.05888469215530783,0.06001305557487735,0.06558017936256899,0.06254668529916095,0.06492658716020366,0.07177906081917537,0.1708810782844862
80,0.08399196301612581,0.08546257117541609,0.08605115292881184,0.08647856687154284,0.08676706048296268,0.08749438229433172,0.08974232554679122,0.08944382608173794,0.08930165015764271,0.08887761493984898,0.09061765752411437,0.09119185324540949,0.09126307062836717,0.08774379621667851,0.07243302353301861
81,0.07704653812883669,0.0820540229790891,0.08180988283854751,0.07698619015977597,0.08654108254692994,0.0861928782086058,0.07373736428954095,0.08762839256388862,0.08745193152719181,0.08109655375882181,0.09386308080716876,0.09372087117624867,0.0875012473442093,0.0898447121035595,0.15411557617678395
82,0.06645301941402126,0.07275443011431765,0.07221193371888664,0.07924920267400445,0.08969033078428867,0.08896926822442636,0.09438837738539274,0.11176264720139335,0.11118917284271175,0.11645653887626932,0.13938993937104327,0.13788204199187426,0.14170995896302438,0.13258122501551037,0.16872095440818397
83,0.04960565153760752,0.038236116884713546,0.03883202356112658,0.031600215671374464,0.0282137403940652,0.02927425091412339,0.035096527661722235,0.03634308107421775,0.036746456393513836,0.03802586773901456,0.0611311349368854,0.0632542943191166,0.06507918627503334,0.04306670228611539,0.08752829470318646
84,0.07769865854661367,0.07660718170114426,0.07613104607061011,0.085956823591913,0.08623239703576564,0.08677301772976369,0.10020135378910792,0.10204293067681201,0.1020254339823847,0.11358776766364903,0.1170536904686445,0.12063666866460937,0.1314868567576627,0.12676767808002776,0.16049341666039166
85,0.09160578833032183,0.08915353280434794,0.090452028425184,0.1207247327367772,0.11937651873297891,0.12156472215408781,0.15374172364381403,0.15380256559373107,0.15477264927063888,0.18716173508552203,0.18905659814885412,0.2000661956389617,0.2273446848495847,0.22596226926956167,0.21745195223131122
86,0.029267860949444707,0.028644807986893436,0.028361187412893597,0.012830479006331033,0.013062263367628031,0.011482269199952159,0.026923870138415348,0.02659058817151284,0.02614270542508945,0.06335287055671635,0.06320812636036159,0.07171886762685771,0.11602413210171492,0.11596357680822397,0.12453250088142437
87,0.07391421492368709,0.06945163613033585,0.0695797306358606,0.03700369576943539,0.025266098336725346,0.026683107829997374,0.03119670126755874,0.027844075652713636,0.02996344881172183,0.09169704000583358,0.0943049473516544,0.11464512464041335,0.1690471918342221,0.1714079868913456,0.1686143351022409
88,0.07556407202661475,0.06990538320164029,0.07013027102882004,0.11586303660895045,0.11450215176989403,0.11512554878163013,0.16012146958928725,0.16258245070014973,0.1630971001745438,0.22091695279223333,0.22324163702428182,0.2352925774919873,0.3007032079314603,0.30146081955250104,0.33429024939401225
89,0.1101557895318034,0.11113769961294781,0.11062192205951771,0.10480070850685638,0.10190705406396439,0.10041364410902498,0.09795793684354,0.09849175184034743,0.09653365134936484,0.09576804997985343,0.08928533676248526,0.06874943179105232,0.07693845322360199,0.08132273984382007,0.14009318428821316
90,0.10823831971325014,0.10861945501107646,0.1099831954154708,0.13215922858195672,0.13153423436548375,0.13444392316134077,0.16797807841248094,0.16704765917407685,0.16951512938728333,0.2200447586151111,0.2220417542369728,0.24311685809394784,0.2928401247561807,0.29364795655839787,0.3350584134558578
91,0.09001854955202364,0.08960078023295162,0.08975994185407579,0.08582772631332672,0.08582121470732276,0.08538957422742993,0.08210411715149417,0.08224232926713791,0.0814601689389361,0.07904706065273266,0.07890581354874118,0.07368203222942096,0.07046172844991772,0.07056360523668295,0.04076612597026565
92,0.05311633208620654,0.0537215554608363,0.05395862227398723,0.06230538531939101,0.06281679862852174,0.06290396467161487,0.06616211174764876,0.06502621090816539,0.06513204467198457,0.07922352882912419,0.08421016840496236,0.08739740937486229,0.10803999730443604,0.10625528980496964,0.11190510615671359
93,0.07054114582913514,0.06997453941147463,0.07055303088104392,0.055699655950240665,0.0560594863602972,0.05812095990932442,0.042571158883977625,0.0485856281571533,0.050985024797476776,0.045109599739728036,0.040598777905759866,0.047417792189849914,0.048456701981348126,0.05783028132262321,0.10198884782143305
94,0.08526252520257468,0.08874932448440151,0.09035100271557249,0.08593945484553508,0.09862188180118067,0.09974182810582238,0.09939637836637683,0.11920409890066305,0.12001131544944252,0.12017490391238292,0.17553360769932114,0.176305290034789,0.17779022700665245,0.1570267566405,0.19622820223527224
95,0.07533620907408357,0.07305717940315332,0.07222755001974339,0.07641391637963098,0.08214584979406357,0.08051939773177538,0.09455465026694945,0.10748460429609329,0.10645199673006396,0.1240077775743923,0.1536934911796926,0.15178516370299888,0.1610334675194453,0.15878559610507148,0.16957992909105185
96,0.06602871196992215,0.07596218565548826,0.07513923828573878,0.07677006280065271,0.08184918116759099,0.08143284825573933,0.08246280290768315,0.09457985413902181,0.09410563990632105,0.09543083542745702,0.09360466860784653,0.09065133851819224,0.0944789809506897,0.095445802176511,0.10921144032110576
97,0.056140920156338585,0.046121011277760485,0.04735879570929842,0.04984921497753615,0.04572075653188235,0.04841354188633413,0.06698133091369875,0.06498934718089647,0.06716136998998455,0.10079495905515429,0.09814419916814972,0.11731806050907066,0.1549979393632029,0.15671447393268023,0.14017660518075029
98,0.05376982074519179,0.05432611358594106,0.05452116894813436,0.049384293568492665,0.04909864974863368,0.051149694485999174,0.05064069784203498,0.05052912595573255,0.05287211618838633,0.06183734458431689,0.06297768961502939,0.07761148582120289,0.08937142832123779,0.09060251329088559,0.06816207139813298
99,0.053902270207746905,0.05508735655224899,0.055111245408412085,0.05410464189778191,0.054077643967572475,0.056669514950002504,0.06166035758549339,0.06097574663454984,0.06341690610245981,0.07800931287195245,0.07866336821372394,0.09489239179072306,0.1116103499375834,0.1148348409302323,0.13600467100109892
