,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
36,0.09516532354111222,0.09880405375411273,0.0987522954624102,0.09280034985539802,0.09920693116547835,0.09921064946448575,0.09649185201584155,0.1067357718993097,0.10690624281265486,0.1030445148486441,0.09474747553085439,0.0896362659655482,0.08152724781337456,0.08255502387453148,0.09075879254272418
37,0.08545812904941245,0.09759644171041687,0.0976945083579588,0.09815543460907483,0.11623392740827676,0.11635033995528855,0.11542043839873421,0.13383911090931527,0.1340074888230823,0.13452253186556165,0.15588010654961032,0.15571444691964614,0.15384695471851326,0.17308626589759835,0.19055411423262947
38,0.06944441631734632,0.0673982860830661,0.06739382657557305,0.07233298526450159,0.07215682340852404,0.0723437594065563,0.08654052846741031,0.08633641477780646,0.0864267258775706,0.0980800720758092,0.0976173895237221,0.09925124849983832,0.11259821058563302,0.11545204049321431,0.14602787594143402
39,0.05700386361239465,0.05989664061954085,0.060175843238764334,0.0599992684313495,0.0636475067796802,0.06380259585843512,0.06440443136432877,0.07305545143490828,0.0732750676430268,0.07671253797803879,0.09210514543962443,0.08761904087604365,0.09244215732675674,0.10533562597016548,0.15995938948815466
40,0.054931602702925804,0.04798845825707597,0.04844636879332393,0.049373345385886176,0.036821640111904176,0.038714990118611806,0.06541414338185403,0.06099729557425037,0.062092420319036994,0.10730620718759482,0.1073967586304971,0.1211610520639109,0.1632669301421846,0.16400848646517271,0.15207411490509481
41,0.03184985646506,0.042281606471059656,0.042336829776897685,0.0458858894819038,0.051184271671061855,0.052251367926351974,0.062235361691532494,0.06903370373128216,0.06942545077771711,0.08119714572345037,0.09145927582000991,0.09756758783860318,0.11024152528742955,0.11526233485095681,0.10947965134562022
42,0.04589110610597816,0.048132315667171535,0.04752019027055489,0.04619966891709166,0.05838946333244373,0.05638289264111767,0.056997573229379615,0.07498791955565405,0.07313145359837553,0.08001929949671577,0.07589977251211089,0.06827447110446985,0.08394753974664246,0.07676971743024791,0.11968679520521998
43,0.04158060861778633,0.04736987033683472,0.04756993041842836,0.05426333887668222,0.05403069567613895,0.05435623509457784,0.062000186188314196,0.05853666100629566,0.05867180924537403,0.0667216752281589,0.056845136174325295,0.06315983106244454,0.08236976117327394,0.08171649743812785,0.08846629532142204
44,0.0834393510174866,0.08647704335756139,0.08638758760846578,0.09220433921876113,0.09246534984233008,0.09262344853280884,0.08317569892900306,0.08469154398898071,0.08484338506329735,0.07262811563716476,0.08714242665878609,0.08876552235113626,0.08165613321839033,0.10202149086363971,0.15015962094436408
45,0.08928663171410942,0.08561557317281286,0.0856240354732848,0.08501200058482603,0.08193664872406099,0.08179581694739474,0.08225046206517111,0.07236007152161687,0.07197146702351813,0.07267934111991306,0.06829390382034255,0.06664579493194177,0.06845260250426602,0.0965569707377487,0.14459032137531888
46,0.08081508515707124,0.07222558532335045,0.07210359848779742,0.07263167470378387,0.06091008607226646,0.059735147473708367,0.05710096261917521,0.04879435375232063,0.045990007455673255,0.0432148590255508,0.0420333420973345,0.026952203724567782,0.03762884953087885,0.05033707500855181,0.10142730863166201
47,0.06527300603646569,0.06171353732286288,0.06190370589069961,0.05858511692776009,0.05720500936220149,0.05668989540639031,0.058585586771859086,0.06329162003505828,0.06328705782103203,0.06529489787703961,0.0648440677369823,0.061055557282656533,0.0651636596237137,0.0834460185485906,0.13958041196181595
48,0.09877553246219513,0.1039684253559451,0.10397240165002927,0.10748581102469382,0.11770412377524721,0.11739810967412051,0.1278128020507437,0.14458051581615755,0.14460871902713585,0.15607286602222142,0.18236380156117915,0.18071470087667255,0.18927361998945438,0.19070472967270385,0.20021540134677718
49,0.03497777634902104,0.03538577345225308,0.03546252898136241,0.034213824304979164,0.03603055112777049,0.03627749444434444,0.03977360603874972,0.033560746768634145,0.033731440577665396,0.03600786126482254,0.027077056250972707,0.027606375244116813,0.02846375115778905,0.03210764936202045,0.06231867368385724
50,0.08347707150854988,0.08394789157248138,0.08358255381043274,0.09313290619857756,0.09295606093978406,0.09265663194233821,0.09801043073479904,0.09777978500576465,0.09779531163210316,0.10417479535176266,0.10418917546322468,0.10568286828899609,0.10166015310733012,0.10246422381698818,0.11056087150943664
51,0.046144801453526355,0.05576727881304348,0.05601873084827215,0.04760324000688979,0.07288040996105037,0.07323468120807027,0.07155004232276259,0.10068684498507581,0.10103905990208138,0.10047864498218986,0.15347831785510443,0.15353289575313364,0.1537249219413499,0.16895240040539589,0.19311245416927006
52,0.051903188684984836,0.04128489875618734,0.04142616171643137,0.0475302353738042,0.04019974616690753,0.040539397115281414,0.0505424008350868,0.04431641022683379,0.04469832442370213,0.057543976736159595,0.05737688921459557,0.06099607513361416,0.07425946028783138,0.07957158598210334,0.12902130077362534
53,0.07814325386162492,0.08346318546084845,0.0834575508216031,0.08635720338837315,0.08449972810715092,0.08450337663588914,0.08677025155595301,0.08172092393986981,0.08172768596752272,0.08597461212233487,0.10163204930632883,0.10162852641901421,0.1002088117128083,0.10885178741572962,0.12970380811910054
54,0.040936661786473635,0.029147118031184277,0.029871478473971504,0.04174545402465942,0.03803954512478792,0.03986901596723503,0.061772614692258844,0.07027821137948169,0.07166833762332182,0.09290130389598585,0.11110908725172453,0.11696756794696286,0.1337663188870304,0.14651214456705272,0.19898393688937796
55,0.03288942414537261,0.05216448900436078,0.051764389657085144,0.05189854095983606,0.07569142350530797,0.07517420750075862,0.0755223969349505,0.09864890222910525,0.09816502944225103,0.09907467361350329,0.12827033979998387,0.1273619352853849,0.12866566158931,0.1288290775820376,0.14176525210537866
56,0.022329441214430763,0.03649028354375014,0.03635931868322847,0.03831317025536544,0.05763962003744797,0.05755360778476526,0.059613339362054665,0.07590092155117657,0.07560965883951255,0.07627003547052323,0.07619247161490308,0.07461089446481099,0.0723216005386349,0.07144317540157179,0.07197652926811914
57,0.06863495893661625,0.06086853123890001,0.06096342731525851,0.06223636168703613,0.05361144526810476,0.05467781231514199,0.05410001179701368,0.050677279214789386,0.051271256053248636,0.05258911935429123,0.05392464083170159,0.05310827819591923,0.05336097982753566,0.05182676241684395,0.04444639831055381
58,0.05063024806276203,0.05071956591742045,0.05123948717796709,0.04374807188078704,0.05005313500636991,0.05068030783569197,0.051097867415751,0.05722017688795157,0.05716001246737656,0.05897442783232176,0.054038237591984124,0.05299718565130452,0.052366315387116516,0.049737992049132485,0.05131984396140421
59,0.05391409845255772,0.05429510163090185,0.05413589823236391,0.06576638346857962,0.06929452844930975,0.06893760896231267,0.08192417794245273,0.08872152551166006,0.08873713041603158,0.10177651632309818,0.10046386109953767,0.09776279688586119,0.11152741517827194,0.1131740862183797,0.12049101801301207
60,0.03103501821896685,0.03177057829231258,0.03171394148311128,0.026300511511917868,0.01945782884989899,0.01938771737824433,0.020149058171531637,0.007341471609769903,0.007347280872802155,0.02109740767060678,0.02648310501554207,0.027214650928269052,0.034370842077324916,0.03411723191426545,0.03957881765159328
61,0.05384263531610005,0.051263887784895594,0.05090352556582259,0.035881952787442016,0.0230222509726393,0.02107598746085432,0.021086962633894406,0.018725716691570544,0.017227988340174798,0.03527577735501583,0.05408791984424161,0.054551248626317404,0.06499174484959036,0.0684783811081545,0.10216728291542883
62,0.03192019966154345,0.03316202070654996,0.03346749895740559,0.03309787310628047,0.03350021863977461,0.03451143353693654,0.035297006809694866,0.03778836577473176,0.03986571322128511,0.04980800760816857,0.054173562286844446,0.06670104434667411,0.0789262938620068,0.08039397489149908,0.11165517070381274
63,0.036040705381874115,0.03723619156102074,0.03688732011498289,0.04518453692652317,0.04951976433117222,0.04866969808642035,0.06653134823932609,0.07215362144698075,0.07191365985358977,0.0908145864053451,0.09775775385629833,0.0968028879025906,0.1094029539318165,0.1117107209206194,0.11701431939721575
64,0.03761584068206328,0.04134152769599597,0.04132753803825683,0.04137201221805505,0.04246432053738269,0.04244007651331014,0.041618403481778005,0.037205789276697696,0.03724574008462433,0.0375507420655722,0.06250835416977608,0.06266259802822387,0.06379627459216777,0.06733344107129378,0.07846856510502274
65,0.02366481123776366,0.005626679805062564,0.005768672785841205,0.010934227442512663,0.023496773116183336,0.023401343896882802,0.03915091568231434,0.05545803162292897,0.05546864582187429,0.06768202824183596,0.09537531241969117,0.0957763462784382,0.10456783772372634,0.1168105842192429,0.19030217870232727
66,0.029164734454044577,0.015363085399302572,0.014311641278541157,0.025575264647444817,0.04278865628741128,0.04230203897878076,0.048452136968679074,0.07203018219014225,0.07188857614698979,0.07446586245840173,0.1162071357594925,0.11618749734000491,0.11611302230028868,0.14202313778442394,0.30264058280784933
67,0.04069481052239401,0.05271552036540921,0.053184747608730945,0.05202385338916673,0.06933935367202156,0.06952499754355362,0.07074610026364861,0.09283332778157502,0.09351516092384922,0.09502597701896275,0.1530072911444141,0.15413695961774548,0.15405886990670178,0.16572988183621776,0.3576184617793786
68,0.11757723981552345,0.11161410444943212,0.11103768415340379,0.11705144684992438,0.11598882741514752,0.11589954065646997,0.12651847101620045,0.13124344727491438,0.1304782132949366,0.14354303910863242,0.1674827516653379,0.16840714238895538,0.17393478553108746,0.1780721392593335,0.2893953310153601
69,0.02690022327262943,0.0492878058185379,0.04904821468489037,0.0492711972552943,0.06522925353470292,0.06511280371254478,0.06500068476898438,0.08091364660485695,0.08080688032785127,0.08073459587636106,0.10160172638785277,0.10171014999881077,0.10169713475653722,0.11286033907512559,0.26796133301603253
70,0.07664852745912919,0.07417533946411195,0.07371654588546463,0.057796663088887576,0.05845135683881975,0.057891467784883965,0.05156450309765433,0.058739743302899015,0.05870741173674989,0.05417564895621014,0.07929891487813755,0.0785066213042905,0.07782254199433825,0.0761627060263028,0.2191185205694287
71,0.01296315019966717,0.015082705244952765,0.014453938441616907,0.015581700359439876,0.018592420214563393,0.017459978328246546,0.026933057317114234,0.02770298648029142,0.02755407393252649,0.03072409320141041,0.02925242594297938,0.028145640875414508,0.03394993994021161,0.03365569284689484,0.13397804821919287
72,0.07629603594284451,0.07425924770810145,0.07422360712352272,0.080922089371252,0.07838346695757772,0.0781763775874024,0.08765840054476276,0.08410298127253653,0.08403625221416738,0.09745037555069182,0.09180178976646552,0.09034496774702247,0.10612393135760194,0.1065794892868458,0.15410025518871748
73,0.04392131697012649,0.029842074513698903,0.029819788111012803,0.03510176137890823,0.0212586140706353,0.021253535268548732,0.03474885370620518,0.043728875489461305,0.04369190195768688,0.051858660325335426,0.09207312677515132,0.09217829341393785,0.09827989439212019,0.0912547164075137,0.09966406746301941
74,0.05329703904869755,0.07353156642769773,0.07426239867728317,0.07696256273156903,0.10357551122218785,0.10517680586557296,0.1142839538346585,0.13536044572073885,0.13655815109484193,0.14962729748758208,0.15989241980841395,0.16515245204011733,0.17620575018074633,0.18450454299103414,0.2105783490365509
75,0.06447813757384223,0.06379255223641347,0.06377856126470363,0.0686456783611128,0.06716515643420759,0.06709219094305308,0.07493036737336106,0.07500483821840226,0.07492697483243864,0.08436470567317539,0.08397164504824634,0.0840258499065466,0.08346809836626591,0.08373074032462405,0.08345842492835981
76,0.019773864277871922,0.02794953018823626,0.027988867379146208,0.030487158473013136,0.0416051660256874,0.04173969277870266,0.046843096550801856,0.06766870537097538,0.06787366776916362,0.07129928502527366,0.09037954509586886,0.0917179594508069,0.096649672395044,0.10036937358809518,0.13163790861072205
77,0.03579238491445869,0.029846423348226323,0.02998177540300109,0.03297992691282143,0.02908911646214975,0.02926250829694831,0.031067657246691305,0.02581195067472914,0.02621623467377896,0.030479003734863855,0.029410437010818878,0.0336551834236934,0.0434455018845538,0.042959751340262566,0.04513406579377757
78,0.10671037641698956,0.1036502820757239,0.10327353110689323,0.10409017188062263,0.11377220358823957,0.11334283137463963,0.11731026155803154,0.12713090336758098,0.1271411111857731,0.13123964944349273,0.14395121067083239,0.14064255705145715,0.14845709858779754,0.14676228310328027,0.14482267058845547
79,0.03775187428220472,0.053846887469550235,0.05359434496876585,0.05483876975069483,0.07277833550197725,0.07247469458003011,0.074465582962799,0.0940774548724468,0.09378970964115962,0.09930037199233939,0.1159869420011766,0.11573263846613367,0.12070788198101233,0.1273933155747209,0.16969623666449002
80,0.04592237970787225,0.04637767830473145,0.04658693135255946,0.054257497372801666,0.05917511738457512,0.05980050336260019,0.07093158131275992,0.06979209633884571,0.07002291900108959,0.08142494814192527,0.07905700383813032,0.08201492105457248,0.09282568581217197,0.0930119153008107,0.09587475221781937
81,0.08457044665879249,0.07863633624691041,0.07910531085178704,0.08390072951610193,0.0739603820335937,0.07561127349991287,0.0835409996704005,0.07541144798579019,0.07712699014032907,0.08459476888103952,0.08455943517480537,0.09419114899229748,0.10686772736378136,0.10537132184306955,0.13108080949527903
82,0.0861264393586646,0.10532998910258601,0.1043821348639798,0.10393513328521325,0.12500920376197494,0.12283149730100425,0.13059144840564196,0.14514159437556728,0.14355941242172404,0.16659474882602412,0.1758657808810854,0.16965514482242008,0.1987190596354007,0.20511282082093385,0.2108458366884337
83,0.060094487387215074,0.0767009016259478,0.07680567518129582,0.08051968197459669,0.09862355465529685,0.09876203377118856,0.1004762646080482,0.11844475362938514,0.11857379201211773,0.11707044098939619,0.13434805607208486,0.1351466170406817,0.13856439222957348,0.14708839322167233,0.15681294941596052
84,0.0946821638521268,0.09100711439700467,0.09125992998401079,0.08608539602887107,0.08040951226201662,0.0811215432994251,0.07788597422183727,0.07328029016049568,0.07414240438575166,0.07416551596573032,0.08141851048189848,0.0844216988114912,0.08312513312411994,0.07872278677370567,0.126923957815537
85,0.04609723948838726,0.04750029434500683,0.046949168895598706,0.05878959543026089,0.06307333491472028,0.06226401517257368,0.07145302212693012,0.08082762396340146,0.08018436595311784,0.08547819037610718,0.08518056456268569,0.08492971176493377,0.08584941264202706,0.09348265334294503,0.09578669357400398
86,0.07014205188750339,0.0924180848540352,0.09240737776519638,0.09056552699095013,0.1112160640173349,0.11122697183910324,0.1093845936312022,0.13463905933200593,0.13469202311737954,0.13413946261954746,0.16828543551250977,0.16873955836341142,0.16889322885164,0.17268521880179197,0.18686111544535153
87,0.09349216204594328,0.08846674232224752,0.0883749948979284,0.08955257460581298,0.08758485206646678,0.08754704713901756,0.08750408213600784,0.08917657772190592,0.08916662653963163,0.09039432410031499,0.08112608880149191,0.07826403284204526,0.08405696839566443,0.08695360462240183,0.0910821356775111
88,0.082209041805636,0.08417395091734005,0.08447582468231513,0.082998699024557,0.08513308433738215,0.08592066005743322,0.08473068818100492,0.08635559734991177,0.08686366715724383,0.08631752599424498,0.08346567628645182,0.0848203986191946,0.08466754542752118,0.08730638232962581,0.08345451313990333
89,0.03327908985656561,0.02674365798056298,0.026906260749947106,0.024307744177412396,0.022186188616782336,0.0225128901858792,0.02137456686329577,0.032357851652538766,0.032877019106028846,0.030204663624740124,0.0643219804113346,0.06371651260367585,0.06319625616522323,0.06069460862595134,0.10830583137343831
90,0.10733321423471162,0.11212186048095893,0.11204036083485003,0.1161225242742218,0.12591593728748698,0.12574972453379063,0.12881209744993655,0.13822807888936695,0.1376447186102697,0.13693629659552972,0.13019466887348227,0.1287683117883444,0.12667781901547115,0.14108915805818503,0.1234337461993243
91,0.08255699380211916,0.0832642995696336,0.08334552723283217,0.08788586825507673,0.08942849098128726,0.0895939441733931,0.09294642795716575,0.09769485896716097,0.09803196996767527,0.10490167883355901,0.11503764523299642,0.115543415234272,0.11704016964293601,0.1173060909042729,0.13154281337417675
92,0.08457845870843399,0.09027675156477347,0.09018098069961178,0.09321714686775756,0.10397859758499915,0.10370287785925306,0.10700081862802384,0.12597781380324505,0.1256729578353309,0.1293508783556055,0.15643215148028647,0.15596292384273566,0.1573985894838082,0.156218850836146,0.15623314922300263
93,0.08940802219296971,0.08765527186807737,0.08765673731501054,0.08562507467702667,0.0789493783314273,0.07892588871362576,0.07241665202766764,0.07408450194916247,0.07404395450263122,0.07035185453187293,0.06349046004687416,0.06352840933854804,0.06340495919574492,0.06598741828058954,0.06573541045537692
94,0.062457698326680376,0.06218652804394817,0.061926372228085,0.05556804715826481,0.055652295937148016,0.055030930830058604,0.04715523278722858,0.04704767477706591,0.04649475524249814,0.0420634628137536,0.04302392818912743,0.04241695982942291,0.041792953773711165,0.04287355904122331,0.13254877537126747
95,0.042020784932830554,0.04300875753689297,0.04306204079738689,0.04073812269837781,0.04373872822867928,0.044174530474440976,0.042318693477865404,0.048751149374148865,0.048852652516624046,0.04961781710996937,0.06779915914290381,0.0712470310126391,0.07329766950505674,0.05959696606582893,0.05408921830291779
96,0.033953781994010994,0.04655584532530055,0.04647292886933216,0.04499828708783544,0.06746371951687295,0.0673640907964019,0.06737802030244174,0.08904704014028204,0.08900694316685323,0.08915368544286147,0.1173044144810075,0.11740084093922107,0.11777270449914633,0.11424076397814768,0.13701597245528066
97,0.06394212499858677,0.05987221439208811,0.06034341080427235,0.06392263412222636,0.06306966433451262,0.06436230883845682,0.07330787060281353,0.07533361689543618,0.07658855978073806,0.08726310286765135,0.08963979656434169,0.09560617491497601,0.10522575127187299,0.10549126483591025,0.11530824912760584
98,0.03510208428953219,0.053868135319401426,0.054123164221906786,0.05561119839061223,0.07215246934865217,0.07233829378853412,0.07204469483690637,0.08810599122838347,0.08824773684521166,0.08698270909206957,0.10504757982693319,0.10366369961913637,0.10373873637037791,0.10108705715204493,0.14144395375934246
99,0.05558370858539414,0.05607598516730208,0.05605802539986435,0.03157557793035815,0.0442663416706465,0.044436104167753024,0.03248168952975419,0.054447284951988896,0.054848009200948296,0.06484826129851895,0.05433077424403641,0.06601201729950101,0.094468207404183,0.09659026328498664,0.1655984512350213
