,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.040662668416843115,0.05274946236594045,0.052681636367142036,0.05452438685129508,0.07430036065106453,0.07433055418304879,0.07666742351581446,0.09644784065933375,0.09636045911703386,0.09779158408797045,0.11404565074766712,0.11496593052851145,0.11800749007046298,0.11240794914464837,0.11519811733351269
21,0.0606309187976213,0.06213788934323367,0.06218481776264165,0.06803594541978764,0.068426056037083,0.06820659324513845,0.07147096052882988,0.07196193753683906,0.07202851704823164,0.07089887927314632,0.0773946466450639,0.07711400344053553,0.07841043705667917,0.07363482124384077,0.12873900798191104
22,0.06458151188423131,0.060731879511192154,0.060728924592737044,0.06311086138085649,0.05366278945009782,0.053713922256175085,0.05745714878616449,0.0421298489017372,0.04209833306813303,0.04893089554507027,0.0484635688675076,0.051489647987824586,0.06612356457854242,0.0639821730726206,0.08608319350383682
23,0.03986150280231286,0.04635824466218439,0.046335041933381206,0.04601403967101568,0.042731613228769436,0.043016674036918535,0.047597903396352594,0.04195139300678624,0.04212762130568745,0.04787733380331515,0.03695002464017518,0.04190502620003923,0.052261069777154195,0.06199847589827703,0.07070961000421298
24,0.04682328794670058,0.04878556868100587,0.048806582006221504,0.055770142867201306,0.05546564648581977,0.05477616728276047,0.07222007326430395,0.07478661685900564,0.07456728188532526,0.09684630873699937,0.10744841308655671,0.10517192872450981,0.1254331297325737,0.12272503813516261,0.12781355390435745
25,0.04729917079578909,0.048767842880946606,0.048806589986106805,0.04047318694025574,0.03918715383339539,0.03906894410412309,0.03986612395538499,0.04102523399290831,0.04104147044683233,0.04200461257841597,0.03974216917183792,0.044564085272815385,0.04031898034042443,0.04299677394635752,0.04918730298626538
26,0.08509715216098276,0.08642026139610498,0.08652382552685563,0.10194164874506924,0.1051089417391329,0.10461756130759498,0.12729175530289322,0.13490878666138476,0.13479527450055237,0.16604847385925342,0.19834424722003588,0.19592066036804534,0.22988244029375784,0.214919791806886,0.22089849310656798
27,0.06741416086661706,0.0660086394406355,0.0657405975176288,0.05151744564014508,0.0656392920919975,0.06600414802938098,0.059920982389854834,0.07996114142189467,0.07983776721188937,0.0784492012109226,0.14113106079934443,0.1452973936581829,0.14817859341639963,0.14006043206572974,0.13539410570629368
28,0.034214970685010046,0.049390355688297916,0.04973181893147509,0.05104594345040948,0.08099835248980329,0.08070410869186934,0.0867434185510929,0.12816011642779426,0.12836201516175286,0.1387798435898605,0.20072668512751754,0.19859804531192118,0.21242431877152598,0.22061466628097512,0.27799255233557857
29,0.03709404981314999,0.038377383544340865,0.038649308106265996,0.031966995264217736,0.049257427875147516,0.04950399192896982,0.049252342096673,0.06462866651465342,0.06485285213902311,0.06421402165979545,0.072766022403211,0.07463567604698909,0.07331428140857633,0.09532511188184946,0.13415276109261887
30,0.06353102518209058,0.08630890147301015,0.08626511613685708,0.0863112414225944,0.10402534387261156,0.10400871796880255,0.10395492174766727,0.12632400952711584,0.126288035977883,0.12653248375520953,0.15732590888173123,0.15778438946421558,0.15927517051223017,0.17307671314616432,0.2056920647541732
31,0.020094304423976004,0.024270834812219696,0.024492814567989265,0.0365127568576963,0.04293453517488264,0.04363088594485267,0.05549673085012262,0.06560707291038392,0.0660953062714769,0.08656296071498351,0.09772413174818173,0.10262415236764423,0.11822367488180248,0.12450705375034006,0.16801347533351654
32,0.02916965404820288,0.02116088019309184,0.020924855007706522,0.02020212820670323,0.03500674449774776,0.034949990345765514,0.031102336621596713,0.053084859838941255,0.05294935267352494,0.052477253761281824,0.0555266150572097,0.05746875806296281,0.05780514751912564,0.08926833650752009,0.13054600680365297
33,0.02664709391237728,0.026573492388700794,0.026580872030486053,0.05471742403964089,0.054899204553160164,0.05541346632088915,0.08216255954030355,0.08214568355032699,0.0824068755788504,0.12375808141217906,0.12505519069132084,0.1320250681321666,0.17333209926024695,0.17272034855982307,0.18162177435807755
34,0.06359143635767675,0.04464736241793392,0.04453716737917121,0.05675497589181348,0.04736455156980232,0.04738994383346508,0.06768739385312275,0.08005835926781671,0.07996608202545678,0.09989600317595883,0.1073630172003812,0.10907613925527117,0.12924621602698327,0.1386299106236016,0.19391257652089414
35,0.04770599346690422,0.07256830927100463,0.07234752392883559,0.07552764958045959,0.09954096021988469,0.09941983277348389,0.10060048728131193,0.1241405209022442,0.1240031565696738,0.12555259885929762,0.15813856099745854,0.15778994697007837,0.15726759757001757,0.15826009771947908,0.18129666384824786
36,0.05324050253355651,0.06777239197025171,0.06610526516774817,0.0657090429552182,0.11191755141352686,0.11154350803217375,0.11609577571392334,0.17857178908851526,0.17783980347169645,0.18906982217329096,0.2377892876319658,0.2423846130417735,0.25675393466492696,0.2545249033065519,0.2660158530594848
37,0.07174885406107524,0.13397106242596932,0.13480790981869364,0.12913101550264577,0.20290723307288783,0.2033801229548322,0.20256349352022868,0.2840746467643617,0.28474065716538294,0.28571598238268187,0.38377214579923996,0.38287457532427815,0.38605767505375016,0.3599114668305043,0.4712095674044425
38,0.041561716123939746,0.02064091702329473,0.02054109742665991,0.05807287928332188,0.0786025410767401,0.07860372328319705,0.11054104453095367,0.136119477133692,0.13614826215569759,0.18218338102094836,0.21367115997473124,0.21549797453728353,0.25956990975634125,0.24480940387378433,0.2964321685030103
39,0.06066645893484848,0.11740108300410387,0.11857852020340988,0.12411829981170819,0.18270399745366248,0.18331632711771534,0.18806766673241,0.2545560446691278,0.255408936621482,0.2648766638718014,0.354919430730095,0.35323566350865915,0.36741066081848534,0.3385212772009711,0.44856321720219827
40,0.07470741341242784,0.05485827888478412,0.052095291285515835,0.05052782645851521,0.06133464456823703,0.05877866835428917,0.05995839249633017,0.08414324550262123,0.08257915718995573,0.08511004112542243,0.10998939603212013,0.1084341444197596,0.10851241701204181,0.09943785365712007,0.1332897158262853
41,0.04086737176400973,0.026332296087716422,0.026012462145835392,0.01335136811596213,0.021245038921949653,0.02092461470276258,0.017334788218754008,0.03611116058419019,0.036065362313441346,0.03699663339104702,0.05424740682983399,0.05454395242423509,0.05552577578271403,0.05022583284853881,0.09319809339002946
42,0.06586383599204551,0.07393461059918416,0.07385775696838384,0.07915463111825059,0.07659815168319857,0.07644831356040016,0.09019578692538077,0.08896330860991486,0.0889450931858827,0.10587689966150593,0.10903503693724965,0.1087276056355701,0.12723150760515695,0.1282626106616335,0.13372589248017566
43,0.039995345417664,0.029341576899983582,0.030503333447326805,0.030814474063206865,0.031599273726694424,0.032405619163966025,0.029253719830808166,0.04117815432166872,0.04235360478584709,0.04296907867414085,0.059073982951579784,0.06043481355001973,0.06041259456785226,0.059861278445733905,0.09974676930087512
44,0.055776525960185716,0.061815289556958,0.06255597095566653,0.06468947226629229,0.07357653082563492,0.07557052768237152,0.08483207626639128,0.09188902214290746,0.09269334044120317,0.09936210235109678,0.10310822479806889,0.10929247476641472,0.1174299049925627,0.11930039879761782,0.13174863887965788
45,0.07651450687423905,0.08283874312145587,0.0809271269609349,0.09348415433817552,0.10793075164357965,0.10696482512829496,0.11402826770870934,0.13973606113571335,0.13827518470777067,0.1415954495230658,0.17744312582376112,0.17589320035759834,0.17692575079821807,0.16618245041358137,0.16190488587454208
46,0.07552021899710162,0.0631995379114181,0.06282978925464827,0.06143163740673139,0.049924195404224464,0.049483673099031546,0.047210108464117335,0.04046910975411575,0.03976463723629883,0.02525710335931739,0.02522558447186189,0.03031467374458814,0.02277346939690541,0.029873093965459455,0.021119937523716218
47,0.1001735479839936,0.10009714109010444,0.10016779494464811,0.10228811522845405,0.1047426128423716,0.10452073014299249,0.10792247364242145,0.10292720241958586,0.1022844746323171,0.1073556016472587,0.09306740904769249,0.09063454956849523,0.0897434850617032,0.10658872633716424,0.08371670038797942
48,0.037467691340436426,0.03142433322154553,0.03137167388344996,0.03214641997080893,0.031104890754198495,0.03109222385931057,0.0313448003760064,0.032051072674339064,0.032052704274730455,0.028598087634754472,0.047096250236002134,0.047206818078671386,0.041008783342085374,0.02102712819642087,0.0917040821242348
49,0.06927779119239819,0.06573000958713635,0.06575404632357675,0.0667876459339519,0.07196966655189405,0.07200556804231317,0.07553381905774346,0.07780123652567972,0.07781465690879641,0.08906310378496782,0.10737305197370547,0.1089062940969517,0.12125984142689795,0.10898770913831739,0.11286021844181396
50,0.07644140861211308,0.07821490516287845,0.08033071382032053,0.07802113498870948,0.08248990019356463,0.08293172233470143,0.08340683191834972,0.09460073312232804,0.09633121798110293,0.09700317726700224,0.11691348893423846,0.11503660768209666,0.116912679465196,0.1082329830360501,0.1854318948535943
51,0.07813065069585774,0.07108144826163983,0.07078810032538142,0.07060905860224875,0.05995023822177163,0.05806332198613212,0.06608196161976708,0.057246514939586435,0.055891261836494815,0.06424781051708836,0.060737895589512966,0.05388295377086372,0.06417637133107523,0.0639519428567539,0.05788721893177744
52,0.07823156956290127,0.08462550279438455,0.08436351975668445,0.08394115184705599,0.09250137344044372,0.09224797696938251,0.09274616315320024,0.10224531300226643,0.1018083846291425,0.10066173641264221,0.10926397687802306,0.10547005091701915,0.10590772988704343,0.10589998640458288,0.1070081295325083
53,0.039601207228545286,0.039255011006461255,0.03934982685198068,0.02612042072609815,0.029062753681333486,0.029501615522476824,0.020533530782008886,0.028326741089765076,0.02871817782932856,0.02575648141242417,0.02552553716949429,0.031206664579493424,0.03443821962212582,0.035151084763546905,0.04860478459708999
54,0.0637661105378981,0.0688595515211407,0.06937352027196199,0.06017120520898481,0.06751644018777662,0.06766961979242403,0.06348651350259808,0.07137948847258983,0.07174822469997774,0.06856792633114678,0.08445995138089839,0.08256969006061242,0.08205638705316504,0.069868226833105,0.10716833009772586
55,0.0641272643619204,0.052172775202775835,0.051514805380144,0.043166151674456386,0.035743598947575436,0.03354064673366364,0.026024628895401403,0.05381144860806281,0.05223546964734785,0.0528459745363581,0.09212983524727607,0.09014525240007391,0.0968594684851168,0.08307320438801478,0.13928019539130965
56,0.07329247336799001,0.06800833642666257,0.06904036669031746,0.06807248243070485,0.06704994982749071,0.06860272598628543,0.06580333880186431,0.07150685820913899,0.0732795991992918,0.07139714723879333,0.08901274897788147,0.10019109719598489,0.09920007779223904,0.09403409836159242,0.13368352088930624
57,0.10981475869318619,0.11252379182582,0.11252320607433376,0.12601533146796087,0.1289726541854688,0.1289696042591092,0.13392979066375252,0.1407203627192614,0.14072244398813435,0.14179316530188377,0.14803868459147476,0.14803987037890842,0.14681388769212436,0.1422033821993271,0.14222227653603312
58,0.12541087127015565,0.12138437757881622,0.12138872860154978,0.1165863669790345,0.11306635614273733,0.11308176982036373,0.10742826636268102,0.10331155910997641,0.10332859769692011,0.096784878262209,0.0782427414860094,0.0791483270399134,0.0718832409356592,0.08003028402773095,0.09939674178405136
59,0.11608747123163639,0.11076010403123934,0.11155783126373138,0.12915429668327155,0.12778885509961327,0.12739531367169185,0.1453491748223535,0.14399483231989807,0.14415722304715417,0.16621570146183198,0.16563149689380738,0.15929651721959923,0.1878608983554095,0.18795022078235604,0.19463856200896848
60,0.04356630980590724,0.040946767120242665,0.040938251664586284,0.04951802412617773,0.04898813136118417,0.04880785716592092,0.05544855038352514,0.054214936355712194,0.05413965753530895,0.05715273653219109,0.053818470550419564,0.05165571780635782,0.06432896277193885,0.06715600903455266,0.06684867396645439
61,0.0527379409547376,0.053152293003518834,0.05318256655229743,0.04686656529536578,0.04691214306521808,0.04694827456635139,0.052401749918224154,0.052225080944076886,0.05221756689219331,0.054003522783153714,0.05426707428546803,0.054005273378167344,0.050710028911723076,0.04973370949848755,0.04997845135069774
62,0.07939768899152749,0.07968631247590831,0.07971225111575206,0.07718667367408391,0.0714097908050797,0.07188826279698465,0.07533992535129108,0.06601002169798639,0.06688601175391853,0.0694781484647239,0.0640548829232035,0.06664764643023843,0.06843700465550806,0.0705617341569974,0.10613823349030146
63,0.08999726042810964,0.08053531394366599,0.0816172875228057,0.07949900208390465,0.07356405105391307,0.07441225057396433,0.07427647739025132,0.06983401042586537,0.0714893864261765,0.06915673327324609,0.07105345302394489,0.0649059182781519,0.06483224512003226,0.06616988091252679,0.1270869450290449
64,0.0928560497463748,0.09340643093221185,0.09283517071664318,0.10078540286122865,0.1032173963658289,0.1031342153125618,0.11353813819881967,0.11765684140173613,0.11691117265873423,0.1293236893548226,0.13740180006312955,0.14312809112355493,0.156907063681336,0.1596701803877566,0.1346885846950146
65,0.08306808330223533,0.09021439107165193,0.09056534031610693,0.08735832741649961,0.10029692651814988,0.10053000664117996,0.0967879666444548,0.10777431070580054,0.10813626980299242,0.1054826289131301,0.12543437575399966,0.12446182940453304,0.12349930653996137,0.12063105542930055,0.12708771943350716
66,0.08452404543251713,0.1195923644110289,0.1202031194614357,0.11811410623704699,0.15454704028157004,0.15485748656104026,0.15559617599570855,0.18734457052895165,0.18774190038991057,0.19036740029073795,0.22997632894609668,0.22908555357863866,0.23304590256983335,0.20923289167576983,0.25374197475148697
67,0.08360758326545312,0.06017252886475619,0.05840517193556167,0.0836428458137788,0.08045983367787446,0.08025610934173309,0.10508167751747201,0.1137195261346905,0.113010794519146,0.15524758959784996,0.18403085170166208,0.1906380980016569,0.23718906470147755,0.2273129721132666,0.28517922146846725
68,0.027513535060707115,0.08646111272983695,0.08715433384073176,0.08555908694721039,0.14898769379349422,0.149346050415405,0.15068895106293287,0.2153767309009106,0.21582487841098397,0.21961280780419,0.325241195649055,0.32465674835239344,0.3308740592845735,0.29228738637855944,0.3960415269053148
69,0.039264886373564505,0.08693879205762003,0.08809162159062624,0.08934545049367341,0.15036647063556227,0.15066376541881496,0.15899391769205173,0.21952264316031528,0.2200502831575912,0.23964996809884306,0.3366777067083694,0.3347270758238313,0.3611424580242543,0.3458076342181176,0.42801577209197245
70,0.03073734233197776,0.05575808254651353,0.055721806228282045,0.07268210699053282,0.09071820597695461,0.09072136865788388,0.10912690204419168,0.1311253957820739,0.13112362732332772,0.15021808526587843,0.17489295819539383,0.17535842048738823,0.19118684378677417,0.20119869728502127,0.21840812700074502
71,0.08796713365904867,0.09017697466504218,0.09023028715543618,0.09186494251909984,0.09509800376896718,0.0951934217055659,0.08227860504217917,0.08714587650801514,0.08720270204719156,0.08621998284507043,0.11445691566338988,0.11420713991124831,0.125645698284649,0.10797754110180802,0.184008634297806
72,0.0558921289263689,0.07931656399709755,0.07939245918550675,0.07219036939726431,0.0996437819945218,0.09964316875203694,0.09746227148153376,0.13750238053937325,0.13757446069084447,0.14151018834421714,0.19483737277777793,0.19500675808215687,0.2030747332864239,0.18105311914044897,0.23928748711092665
73,0.04076757819082523,0.03883968282487061,0.03872252471640999,0.03454883226635012,0.04158416047454605,0.0414803372951662,0.051214513945327125,0.056349368890256345,0.05633281105073527,0.05841856950845664,0.08447752144385609,0.08449015471842483,0.08408025421205033,0.07448562115898542,0.10877624705479434
74,0.06503323934909552,0.06626402129297566,0.06622797012706108,0.05209034374257959,0.051476273681165995,0.05308644539594565,0.05460009272707867,0.05295445290706945,0.053375285022585844,0.07226078332819671,0.07598566449378094,0.09328100142726661,0.11804149645551384,0.11612809062809458,0.09511004113841585
75,0.05697916171049093,0.059921507273174635,0.060120284358835346,0.07851335112928143,0.08061510750757836,0.08041087810011753,0.10060618411906702,0.10292405718311115,0.10285428932947552,0.13978884956629645,0.1419228754306366,0.14185387773188432,0.18193119846004693,0.17955689252190352,0.21604422979662005
76,0.07144686098343736,0.06453616527595307,0.0654903815319536,0.06845870036190257,0.06697327478773794,0.06658441112354924,0.0707425408133637,0.07085356232880191,0.07071807125193777,0.07246409744057214,0.07401025374532615,0.07379601806472941,0.07607943105251001,0.07371654737292795,0.26898221696697033
77,0.10269438471652848,0.11577286539743885,0.11575513385338963,0.11977011579731571,0.1413958190414838,0.14140996683968549,0.14909986063797936,0.17800206609727257,0.17805292550325263,0.1814485936501134,0.23699965772665282,0.2376880201798707,0.24396061281289338,0.2208650073300338,0.35414853138590396
78,0.07132971239468454,0.07042334755047326,0.07057940191882892,0.0684779941791461,0.06849315908504364,0.06768000568580693,0.06529536560369169,0.0653244829234214,0.06480947133807316,0.06589832438337254,0.0684985000639499,0.0587491790964557,0.06418774924414605,0.06073824570639157,0.03677557268487993
79,0.056125426627067085,0.06046585799748638,0.0600206946516089,0.0626652815020286,0.06800192464899195,0.06798358194570323,0.07006256423650442,0.07286086289521347,0.07303257621092951,0.08288217354161591,0.08271245094824589,0.10148201328081444,0.12544767649668206,0.12562849790072733,0.15337468103711444
80,0.07421236683213958,0.07396997558518993,0.07403280756445015,0.048847720496884184,0.048659033659481675,0.048118019609354475,0.027552856277474874,0.026749991632072038,0.026543066135956993,0.019051764180948123,0.021146446850439475,0.014958604355118555,0.04644010367922934,0.04576263944291401,0.09812318206242915
81,0.08688748734609554,0.0869050427986182,0.08688456882862457,0.0727692377172213,0.07315001834209188,0.07336625397821726,0.05443166982286479,0.05593704084195014,0.055923685216818765,0.039380654994425425,0.03959645915868296,0.04163259763959513,0.03613493187870619,0.035902914671372875,0.14552354271493487
82,0.07128803464254807,0.07298553573862004,0.07305409721670897,0.10554246345964174,0.10611576801496482,0.10584165081138128,0.13634048201491278,0.13557529878757657,0.13548377769405143,0.16990466994734138,0.17268290990900875,0.17255742668529456,0.20516838782986838,0.20398579121946256,0.2948357907620433
83,0.07234200980941219,0.052676362732047746,0.051903251934336134,0.04898739423875383,0.036883729074287164,0.03840281856447296,0.06584295634590621,0.06804070191457826,0.06782351950294582,0.10750391960453452,0.11238503907780518,0.12168742125649706,0.15540479833277332,0.15902181547041486,0.24437373397234113
84,0.045432869261431724,0.049099119236914415,0.04933601789470664,0.06926874972328734,0.07279307677663101,0.07177022796873801,0.10359474370602496,0.10563749949875978,0.10541883374162528,0.137815551391348,0.14021793054905413,0.13763965059031308,0.1661527624866493,0.1692176532179582,0.27952479057576723
85,0.04769335888510096,0.06764409782123625,0.0675760990091503,0.07037186401902404,0.08384091126401032,0.08404776606512321,0.09887317859180081,0.11495495811710754,0.11500426810867301,0.14220067113104431,0.1452061159160267,0.15085389525300108,0.18689654824428378,0.2072222980972829,0.2618970345892187
86,0.06633233839707973,0.0635848238835644,0.06361877330446863,0.06303631055318756,0.0503259704121274,0.0509063831284575,0.07874617758181335,0.07555186787200055,0.07576605560892415,0.11234273028226444,0.12458442778068796,0.12920299429485452,0.15677350689973168,0.14588962182258045,0.1415077202349653
87,0.04497545904787876,0.049500469261215665,0.049670311613682926,0.04692764403645507,0.04679299302172285,0.04510638899771187,0.05093763182624051,0.05162855936159793,0.050716139137685246,0.06863292447475837,0.06505147318900581,0.0580655303814124,0.07316845380751728,0.08016809576837004,0.11166331677589418
88,0.05482460721200804,0.06744190466848607,0.06729604496668781,0.07303277965893282,0.08424119293331436,0.08498047139287948,0.09458457552204035,0.106229406393338,0.10644812064448796,0.12157441987456688,0.10196835650210624,0.11596123285656056,0.1408755511025616,0.16396658581699627,0.1547422313919258
89,0.06756909692094941,0.044815816699155006,0.04440665049697461,0.0591210215880213,0.05283451700354713,0.053662914297339465,0.07623091834118617,0.07856794248733961,0.07865767254136256,0.10513245031988032,0.10993676963544304,0.11436054454853531,0.13419606369845624,0.14348807750454337,0.1370236707732254
90,0.07125668935825227,0.0874311780429556,0.08795847768521006,0.08460878347796381,0.11489872295353756,0.11551085761287745,0.11592272229015493,0.14240651719738665,0.14264326222916276,0.1387638180919729,0.1525796521312734,0.14802244889230629,0.14404860706407085,0.15846461801762657,0.1619946777378535
91,0.08044231579364666,0.08024174900583642,0.0802582916067802,0.07952114409925005,0.07909236286075877,0.07928323382529412,0.08095242294505177,0.08087411784737453,0.0809562794412738,0.0812540248097105,0.08433986047916388,0.08308524434279656,0.07752167778584894,0.07435429607651868,0.1033969958810302
92,0.036137153026466036,0.04794921961413753,0.048052195065029606,0.049529982139224334,0.0592560354891758,0.059357364934637294,0.0594697025889891,0.07547062815649654,0.07566808436449088,0.07567409029094682,0.07073068197709452,0.07106193865824464,0.07062888351283592,0.1015028271862705,0.13653537886667858
93,0.06800967159905094,0.057070424968888464,0.05637812795743938,0.06355149142046818,0.055396831432741996,0.05373531087169635,0.06481024692991003,0.06268257507391063,0.061909536313112,0.06981961447359943,0.07453644590851435,0.07121153694607797,0.07645704560448671,0.07581680228562873,0.08017791855552225
94,0.03696935148706958,0.03725567754825134,0.037258198882519904,0.04346370072213659,0.04662897496711076,0.04699456217525008,0.0600639660386105,0.06327943575466612,0.063375655482069,0.07517504971661364,0.0773479190249858,0.07974780310489409,0.09100405580226074,0.09134553635207696,0.14154974732422812
95,0.05035344224769313,0.07336818871726337,0.07373876405261441,0.07933076650658966,0.10763185023662471,0.10863110045273044,0.12269758953659189,0.1536564780312059,0.1542597867289514,0.16833168358306672,0.22471196758748505,0.2279341645021292,0.2356961136522798,0.2339886169681639,0.39234853880620746
96,0.043844603370066376,0.05602914080910197,0.05598377571615091,0.06640386208389518,0.07488325434489006,0.07509655832363553,0.08666183896936241,0.09416239222236415,0.0943024384267933,0.11331127510666465,0.14067244048118757,0.14302747543170655,0.16043909424132682,0.14352718309354331,0.1728017650636548
97,0.07545698500159219,0.07354974918533129,0.07345459193778307,0.07211175964619297,0.07073605966842274,0.07149353594433223,0.07182251022733764,0.07160768178076361,0.07182863237996848,0.0720435015877511,0.08476574750191175,0.08607989115576048,0.08584820335693584,0.07420292167332447,0.10330070226170872
98,0.11165062341162722,0.11177174262408607,0.11179872289196544,0.11303350068534347,0.11332180809020644,0.11279895334498158,0.10919492560650475,0.11097947311688715,0.11082639853589961,0.11181770988402275,0.12666434907694257,0.1320700397808161,0.13893882771116536,0.12400625337279357,0.08422380172200136
99,0.06275793719226808,0.058846539986800235,0.058694830010174164,0.05627172796503969,0.054032061735101826,0.05333852488061243,0.05394741382785548,0.05300051272108347,0.052080428171105995,0.05985195408174536,0.05720368537531555,0.05185277433355456,0.06261255405800716,0.06620226936219228,0.07541426136094304
