,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.08615946340545919,0.09072024112804968,0.0909851573341497,0.07905891224529929,0.08753947863602686,0.08829220373020663,0.07728969619066077,0.08488803063907553,0.08575290833640553,0.07362738323513454,0.06317602612900267,0.07679437545758463,0.07637073813501691,0.05550002011229176,0.24862505510286864
11,0.09206793690288982,0.09118788920237945,0.09064472458853759,0.11848758523603344,0.12029419936195072,0.11899927088216025,0.1528311718463843,0.15592762085682838,0.15532668706170216,0.20009275220719291,0.20126798108530655,0.19694405970560225,0.23835655681281703,0.25260580886819267,0.2980271897487341
12,0.026437592965281902,0.026506678706202835,0.02699545359959798,0.025438328986065198,0.02861848467483507,0.03053390627651402,0.04571667332032136,0.04856224709611213,0.05001172301005278,0.0822790952616766,0.08059950188752762,0.09780178350436308,0.1370808560498136,0.13640624775946517,0.20693260316385387
13,0.02447400289179914,0.02559911686052719,0.02541105826785517,0.02340428912543914,0.027080788619153976,0.025766355126633233,0.05285979350776277,0.06027162941517626,0.06005087506241997,0.09723651870443953,0.10597904775475571,0.10681227759554957,0.1419736664208133,0.14300054936774934,0.16881389091468862
14,0.0885052601372799,0.10286635159475861,0.10235410258088924,0.10859908922938412,0.13007928280150297,0.1292837369119786,0.13106097721281149,0.15549288572779307,0.15459058499552444,0.15626387361819877,0.17433491007505367,0.17555825493406746,0.17803684843010714,0.21072122134500307,0.27553050105993093
15,0.060091210969435704,0.058060138542203196,0.057559556983132976,0.02431555838099945,0.0301900029716128,0.027952773864736963,0.06877508208678232,0.06721894547622574,0.06678960197093087,0.1410784014772498,0.14071565478942838,0.14780693299971634,0.2076258828881204,0.20804777974529357,0.24426089798267028
16,0.03859564770900932,0.0535621452474626,0.05470269937085918,0.09680751567334507,0.11439843259558155,0.11546618459527742,0.16410619250677247,0.17642091325301698,0.1774636227568634,0.25836397792534543,0.2732934538179272,0.2879098398004854,0.35573485956817674,0.3820018205403011,0.5247134844179265
17,0.12272778593971712,0.1262987863895793,0.12543994272184278,0.20337995543131843,0.2024516894350223,0.20189324999345273,0.27886848077216514,0.2759922915106036,0.2759123995359254,0.39655844387494127,0.3929887678998965,0.4034458556352323,0.5087874726635065,0.5051705829727341,0.6034294945362575
18,0.09671187728414313,0.10354568967673915,0.10501792273895916,0.06768462121524607,0.0834726644632452,0.08737258597189745,0.11334999024179059,0.14071544885836124,0.14364942858905733,0.21719387661901066,0.23215270730142304,0.25514362996699214,0.3150648868623786,0.35532354924078063,0.5715282631928383
19,0.07145974342914793,0.07036311498371174,0.06863351029551105,0.12173597302491958,0.1212084418722137,0.1203476048281846,0.15559192053590304,0.15745457701977245,0.1567817774037328,0.20934269977360628,0.20937904522997997,0.20855951016355367,0.24533185585955206,0.254642837914089,0.37865721222207055
20,0.0914351949278937,0.09572810966586243,0.09452288503991942,0.07585061356459899,0.09186160438711227,0.0900641573543375,0.08538568504623227,0.10369180838490995,0.10197865939295006,0.11381073451980442,0.09961936691805509,0.091231598058993,0.11059747670327892,0.1412085538859437,0.2512104192825213
21,0.10548041238406985,0.13336409342700262,0.1339953742260347,0.1331079124798379,0.1555561487222805,0.15554381572359613,0.15516611095791624,0.17638747245034478,0.17615568017433142,0.1773549378905044,0.22279629321097513,0.21838275374175042,0.2212081542569134,0.202054520058215,0.243643500538181
22,0.10509547721315006,0.08328508421633868,0.08340468149037042,0.08155749481325213,0.06426194003164813,0.06456737120228187,0.06691400229583414,0.053897888059741876,0.054609743100258006,0.058273069538348654,0.08089071849269741,0.0809939563075011,0.07865785890289836,0.0691487308619838,0.07184245318030835
23,0.06887108376230887,0.11806081230771963,0.11741692113184611,0.11488162328954504,0.17036535139186795,0.16999828915574394,0.17113618136623218,0.2227406694293843,0.22265746144652726,0.224784171940206,0.29536660490211264,0.29578316766234636,0.2975654754267105,0.2882254416626438,0.28987860952293326
24,0.024782965202974155,0.025802258435070582,0.025549497417050718,0.0689594362961829,0.09224277932823696,0.09360004524603625,0.1475635770141472,0.17097258194662598,0.17278994385858387,0.23323989077274968,0.2663406259561447,0.2778496933336965,0.3227678414327783,0.3207225576744264,0.31209328685179494
25,0.033925565406756654,0.07379728283924326,0.07429968008344186,0.07187665608619496,0.1334018642865,0.1347616556824706,0.1489598138167412,0.21723968441909822,0.21919493502836881,0.24152782164602493,0.3217437557137882,0.3294519820677458,0.3464407874057739,0.3367333186427975,0.3277655492234768
26,0.04411092259705917,0.046603555434419054,0.045773211154786435,0.08904115600070868,0.10009280526104786,0.10031856920081342,0.1395205428470644,0.15648287815575612,0.1573496907489189,0.19890630693314296,0.2235241089031343,0.23080817267124604,0.2648434139235398,0.26217373308561404,0.25647070462533084
27,0.05420616037188939,0.050022676279870275,0.0463313221530958,0.04409558292033208,0.04920219226275064,0.04552972625834602,0.0496437579769527,0.055364613356768066,0.05205822276463369,0.06542123052220347,0.06589890359272979,0.05795749936963761,0.07610258394419589,0.07924707230090805,0.08001181446693642
28,0.053293215811858745,0.046002069624151945,0.044892597921083924,0.04492599051698655,0.04107578188086318,0.039358319323506266,0.03966072768511143,0.039433276156175874,0.03824027858764297,0.03833713118906536,0.04149793179419212,0.04017058917808138,0.040215606790525445,0.04229846467057687,0.1493487053451525
29,0.04744610614564982,0.0574695917841895,0.05839610885321961,0.06888055648666826,0.08112374019265833,0.08182198454936195,0.0860453487234907,0.09604264469652961,0.09635609708205678,0.09587437165035811,0.11253661585038063,0.11235100172355907,0.11093595857148032,0.10232610945107268,0.11882797095873184
30,0.022425037617895174,0.021251001785227302,0.021656788415060354,0.01591535287530317,0.017818752845790133,0.01882935002282602,0.022363513096905825,0.0239164958269764,0.025397251229809938,0.04222008842957839,0.041277967337198906,0.04521721463012573,0.051187155142493154,0.04871930078132375,0.10932932152005345
31,0.03172998287519359,0.03497903721630534,0.03574347928098424,0.03661891857467773,0.05317608501195374,0.05521777313986683,0.05118029015553294,0.08712373739580354,0.0886123254923132,0.08854037680419166,0.16438418600956287,0.1669366729025322,0.16670819889870908,0.14295955649049455,0.1844392221691521
32,0.05301524491267634,0.06081511955697837,0.06001356386956307,0.05857239395510233,0.0714535883839639,0.07075789251498397,0.07089182747173765,0.07629565914216664,0.07656659987703306,0.08093746844187935,0.11728727112222367,0.12292813620719714,0.13218024560557282,0.1161512542653465,0.20597910158445526
33,0.07706125256716441,0.07687661744335525,0.076949843495115,0.07469939760896899,0.07372127686285405,0.07419222709249405,0.06614886634883498,0.05837179102966546,0.05920800323799082,0.04544483504163175,0.032019014026889614,0.042610522781368544,0.03742151395875399,0.03728004415408322,0.1960211551851047
34,0.046519539943545296,0.06008205639587649,0.06027021661084513,0.06458899966371927,0.08111724675057275,0.081218728965965,0.07917607486599537,0.10300724762031686,0.10317040197776042,0.10133789521336772,0.09614433821974072,0.09698932316379337,0.09990342329665403,0.1149182737855273,0.13038884269639603
35,0.06636515313301906,0.07050326655937156,0.0704133207358314,0.07291720708390673,0.08012896112829666,0.08002420370594707,0.08181268763702915,0.09398405862234256,0.09389248110100169,0.0944395052287206,0.1569165976356305,0.15698178311996772,0.15931653882697297,0.13700616940413096,0.2406439579844622
36,0.07591001957378739,0.07449101852874666,0.07422526538860696,0.07218789513280147,0.07295440733070693,0.07096493691970772,0.06731846886336303,0.06822353752133814,0.06461691268629362,0.06690754966664093,0.06071053689484127,0.04067493044971636,0.06097736385447521,0.0634480243651938,0.06148526095851564
37,0.09865989992590342,0.09529124431895476,0.09698875459136382,0.10092102470569177,0.10284599969374694,0.10281641114519968,0.10400733334259198,0.10349869656698286,0.1030816629442758,0.10144033119318846,0.11753472729151171,0.10862232467032516,0.10512510588092533,0.08977510693627548,0.15317374271994466
38,0.10753627606161945,0.10501062705235328,0.1052166085275114,0.10323234755743835,0.1013225089427713,0.10198043128934295,0.10103529782449054,0.10168646546812567,0.10262453599926262,0.10032195671105057,0.10359651773228828,0.10035487225219865,0.09918037209897268,0.09891084259691679,0.05143667642062233
39,0.09520500561072613,0.08040449712630647,0.08277491422151019,0.0900533334747213,0.08473807844025172,0.08803085718606528,0.09347668600082164,0.1069374304900834,0.11069096551056715,0.11703607903758913,0.13317477751002735,0.133758912820154,0.13351586223962347,0.14275437904650834,0.1274105045594866
40,0.05122301890902841,0.05524966498704902,0.05572829302362826,0.06109013720674287,0.060677012583653114,0.06111159286570214,0.06661600443187403,0.07339594483143394,0.07426126047142799,0.08234941429507285,0.0782314927143057,0.08277714264590137,0.09286142554918184,0.09875269818631538,0.09214860824420593
41,0.07350054057160017,0.07955275915855853,0.0813922860055707,0.0961815505100097,0.10088058694152034,0.10357703488496403,0.12303407108295104,0.12820688319975151,0.13211174754436464,0.1703000431326831,0.17257812274214016,0.19721569709329803,0.23432073223854796,0.23839126893218524,0.334780071793023
42,0.08140331572291461,0.08227943481553172,0.08128717044638334,0.07942004414159032,0.08198311427534714,0.08101561644928366,0.08088109839308943,0.08855739023016815,0.08691053043895627,0.08776110493073024,0.07845142260282448,0.06923422690060844,0.0742580187502771,0.07338637800415158,0.14177849113322472
43,0.07585452052385305,0.07672527140227474,0.0784572703039546,0.09279565092039013,0.09376148163948543,0.09705151892022634,0.12220481170859755,0.12099816677706325,0.1240777854283447,0.16474228010375652,0.16445828946428787,0.1813144194561994,0.21432103583861903,0.2150951699402355,0.3515997880734546
44,0.07710107111953991,0.07838898262102666,0.0774169882348056,0.06339630297328247,0.0661086172978917,0.0652355981701257,0.05971442238883141,0.059147816381408855,0.05691039164813285,0.05303947563854498,0.07349255610349809,0.06554112063048227,0.07442643798916891,0.09129547964470337,0.19686917410129384
45,0.05638919683477016,0.05724944809348687,0.0573839251307048,0.05815985226609051,0.06881406073785805,0.06924898470107065,0.06929411940556617,0.07856188129357135,0.07882201514064609,0.07816145542001422,0.12193594600167157,0.12127894551267734,0.12046573627022895,0.12209330693606012,0.1844778327058542
46,0.069511308091923,0.07032357474315132,0.07183656737828188,0.07883607596784963,0.07970574863986436,0.08054170516456713,0.08341114119731903,0.08384328358436265,0.08525375350058642,0.09226586560985264,0.08976762383284315,0.09837117302837456,0.10688202348218925,0.10559266666145108,0.2239997870575032
47,0.08954257499847873,0.08918503650249299,0.08804944285515866,0.09506884913106174,0.08757641209854944,0.08656646042054059,0.09702032036493677,0.08710550243200285,0.08607944856911884,0.1072057278980109,0.10309128938432384,0.09720517091642351,0.11826718224349919,0.11281641612671615,0.15373309128900858
48,0.07553454276238467,0.07640649581788328,0.07504847319710606,0.09362074743508245,0.096252534281124,0.09511092115047068,0.13330552563463008,0.13446041764631067,0.1339811611052187,0.1992646899335998,0.22277047653258145,0.22765453350311166,0.2784338271637359,0.26989136436735783,0.36346105472420615
49,0.07777481365679653,0.11531753320993228,0.12087302590415751,0.14625497205579885,0.18246942498171165,0.18872365760070803,0.23414688337900677,0.26650236003975875,0.27299274010130237,0.35000199303720364,0.3487155739564937,0.38318851341168747,0.4607561954660317,0.4588705740116373,0.5595547757768777
50,0.066167353778301,0.06305059848797864,0.05568287882660271,0.09020367150113454,0.09384320764710968,0.08746663952056732,0.16645657168158093,0.17516736183156315,0.17248738192452218,0.2739381001748975,0.27383217723875714,0.27888875283972375,0.3744030865189819,0.37374757864538144,0.43846069778319124
51,0.08184996087616522,0.07300831752543638,0.07783566432224606,0.1354397340541169,0.13871995414534113,0.14364731742809977,0.2112305659926032,0.2197815794196681,0.22470196417801053,0.32806582587570393,0.3298663984589901,0.3623015009369804,0.45932598974037697,0.4592359271944823,0.48962562992573105
52,0.06423211072258203,0.0676694039041375,0.06608354236093958,0.03275809101440453,0.055677063954066214,0.053104789124866554,0.10282012983435061,0.1193799765207473,0.1190425068691244,0.19575887854246055,0.20185666212081224,0.20999536357362109,0.2735913618047738,0.2757668513334036,0.27097743056182055
53,0.10809789419262236,0.11770116841955622,0.1176559479395064,0.14707029431829116,0.15740112524344538,0.15746890044012424,0.1896783783898649,0.19983736872948196,0.20005370898524535,0.2464746583490691,0.253230395193125,0.25807462229380057,0.30142301549184275,0.29937643911529893,0.3082891055222483
54,0.09656870333800902,0.09384559697472625,0.09379026796144448,0.05908482081363084,0.05855191406361668,0.05852960861206161,0.03868368810165107,0.042621792346342044,0.04275322517143264,0.03630756344731854,0.025117632066238457,0.04501194285758795,0.0750102890777465,0.08179445760716317,0.15867843852510288
55,0.0525976147044473,0.04891579177897986,0.05091820783435066,0.06728771523519518,0.06646065586923439,0.06995248909297079,0.10777188296542274,0.10748819707588946,0.10940804881524124,0.1614247570997705,0.16130807223599974,0.17803597994031975,0.22098323532742953,0.22382997954722933,0.34778119118347833
56,0.04797457575432922,0.04042880413869007,0.04129251930609084,0.0991363479742844,0.09862184396445267,0.09965572741913312,0.1516806984585435,0.15425869518448881,0.15514350863486184,0.22359594649719655,0.23398421559776203,0.24289265580869593,0.29457471251090783,0.2873163353421011,0.3744258674729811
57,0.028070310845950977,0.06277216058324332,0.06267102078474443,0.07735241994432032,0.10239745257969986,0.10242851539726427,0.11113285765963551,0.1307811561484506,0.1308788134565822,0.1429335099144827,0.17632471978282874,0.17729954368339934,0.18571653993947082,0.1519133175672715,0.28120301895156125
58,0.04734906351878681,0.06331618959379627,0.06299478159493126,0.06233531511272599,0.08118801096358111,0.08111246916194562,0.07665259482231103,0.10361928965622572,0.10327539417958052,0.10333138847295675,0.13180234930360765,0.13148633918672747,0.13194450403633873,0.11641978683869145,0.15526136332360363
59,0.07208276144145083,0.0719563834046879,0.07161323771054379,0.07699752180282753,0.07916632830218008,0.07932350403492128,0.08826210960290416,0.088961699234925,0.0891653054986064,0.09760416332686468,0.10035495110817395,0.1109191194458163,0.12783340642149232,0.12492242027309503,0.11280246440602107
60,0.08124110421728402,0.0810935286642948,0.08101337632823603,0.06959110944548641,0.06879862918957906,0.06838960502089049,0.05950266199362487,0.05510856000707045,0.05472511175547724,0.05837506277756649,0.046926145053531564,0.04774507614654694,0.07537143499613426,0.07349113194528396,0.07902981575067203
61,0.067223243213811,0.07296434843418881,0.07288804734815763,0.08743305207553358,0.0911319534957187,0.09059093900322455,0.11027318431245155,0.11721137048304535,0.11726133407921333,0.1267010839123766,0.12638511162170882,0.12560472220196064,0.13051104827583823,0.13593714623379077,0.14308455824679459
62,0.04982757737185576,0.050876080913255746,0.05157686958974798,0.051555149302402056,0.06068335880225679,0.06158135259786777,0.06252030964301541,0.08533327274181143,0.08722206930370816,0.08558608499607268,0.12449467936090142,0.1311455770715647,0.13094849628072,0.12040100527612953,0.10047128564573189
63,0.09055601871195734,0.08960244732894901,0.0889568935835416,0.12520152941455243,0.1252505101887807,0.12364176073098926,0.16419850501978153,0.16536686834718872,0.16484811128596125,0.20571950790316587,0.2075831758752988,0.2011188331572158,0.24100806246560966,0.24568344413238427,0.25318343128614396
64,0.07036893061465377,0.07138786182505352,0.07188187054206589,0.07762682636500967,0.07792680180993311,0.08041801339927507,0.0957256369250687,0.09616593299896792,0.0982284587767089,0.13102690942322293,0.12951989007059578,0.14702926235007946,0.17390304895429945,0.17838889190394694,0.2369384291424463
65,0.042647268485023544,0.04205021097032544,0.041580385780719924,0.04064783300156533,0.04396068188917766,0.043152751599429856,0.051477102547994216,0.061980366870232645,0.061892691650925605,0.07384230784959794,0.0784927507292923,0.07598394420401457,0.09248198949107284,0.10841210087323798,0.13837857563726141
66,0.07203196372374748,0.06596148472451116,0.06579915213604362,0.055156982732401875,0.05018987470715901,0.048550168301911306,0.045055274408094266,0.0446519173670166,0.042806139575047225,0.05642106198404894,0.05771199223987503,0.0453633857381957,0.07552716584018854,0.07201171145463243,0.08788904894095916
67,0.026779452586154908,0.02917810448018858,0.029608812802901403,0.022790461739994335,0.021313704956360455,0.022709548972605225,0.022451469191302465,0.020314484459486377,0.020771579099236145,0.03521400467523557,0.03510374224174248,0.03881081149666907,0.045297936962407484,0.048407444171046664,0.08790390707545995
68,0.03652542637339568,0.04838355348694107,0.04842880612243185,0.04144118713646319,0.06276105677988017,0.06276933499378881,0.06252627087951537,0.09229016391994291,0.09236059688734556,0.09795600456236717,0.1071942441566278,0.10600563822944582,0.11668564720927443,0.13170047770583793,0.13192407383298385
69,0.053570917130283696,0.0491559426973422,0.04929876185312232,0.03455341345424831,0.04154474793703283,0.04112271213000991,0.038434006286266684,0.058791446268661146,0.05914964687246629,0.06488271541897103,0.08096440550440158,0.07648598391467154,0.08612876169699846,0.10153556223617906,0.1003459069111709
70,0.09976461377604176,0.09926285953244862,0.09903280313771975,0.11936704098282923,0.12257039197124292,0.12306967249852738,0.1447190480434952,0.1498726139113547,0.14968068615127683,0.16467082716036438,0.16773550464106465,0.1716875602379734,0.18470636441435528,0.1838326069393543,0.17187570610107047
71,0.08162189342925898,0.09925893860535305,0.0994370147539008,0.10426518429421112,0.12996600688672544,0.1303051934524148,0.1389879779672747,0.168873813278583,0.1693174325329574,0.1811605156397121,0.20513162009206565,0.2086716661510991,0.22616347728218147,0.22253089523176856,0.24573715206713398
72,0.04474004367160889,0.05206854138952504,0.051367626652809875,0.04654067665879114,0.08106441553394624,0.08041547217918088,0.07728195892368636,0.12350425060671162,0.12314660916250986,0.12069443981108675,0.17686459670806723,0.17748885544223791,0.17757957737936442,0.18278960003460898,0.18303073299532788
73,0.07312744478176682,0.08200368065399784,0.08368238283845668,0.09154939904300677,0.10334204409042419,0.10646123450543273,0.12127327608971716,0.141292693843471,0.1451400444696968,0.17834720708202403,0.20907059327642738,0.23498064166594643,0.27531505383292876,0.2736980682870027,0.25661552577687324
74,0.07016442978521305,0.05937382260283343,0.05750705253669507,0.048761790493876786,0.037375398309837875,0.030892491577891982,0.0674632884616186,0.07243283925105692,0.06979649513365936,0.12670939853786486,0.1255890392852926,0.1276893207584343,0.18749080965206238,0.18805125970698083,0.20512626785181004
75,0.07809119823192763,0.08273398525572377,0.08468065501802131,0.1529424545976903,0.15787121980229993,0.1604370650062862,0.22907784152596705,0.2364622417841366,0.23937221074443302,0.3453328914483784,0.35434973691423266,0.3790876906373841,0.4740080442901576,0.4667480796145525,0.4861665617299738
76,0.08333736459009572,0.08385436172750929,0.08437600096024181,0.02691514697170242,0.03236504534269333,0.03586250046015287,0.041527364635014,0.05106354000140095,0.05548517928353479,0.11571922853941972,0.11162498716681249,0.1418361701766236,0.20577889590781667,0.2049066097550311,0.25195602480256213
77,0.059868963791464384,0.05766768422960047,0.05751593473431542,0.09072706925157649,0.09144287740344777,0.091601071325848,0.13416032997533772,0.13517988004031736,0.1355515515982558,0.18795365515455573,0.19714944993562328,0.20495755734099705,0.25533559215072715,0.2606466700225767,0.2783363247636052
78,0.12694169000730435,0.12680305936360425,0.12486512494547418,0.14224878138940053,0.14400448927189577,0.14026013537722232,0.16869813794328434,0.16987979428878744,0.1663785701459288,0.2145806844515911,0.20874212823751692,0.19754744627352144,0.243102084525096,0.24054791229249695,0.240753604343149
79,0.10170859272363958,0.11676620680192545,0.11647198825537362,0.11175757226317502,0.12572810559639946,0.12546197080918664,0.12352489027679225,0.14224376346026268,0.1414866134095331,0.143679635746355,0.16853619853923843,0.16715599663811279,0.1695927039653654,0.17199102318648102,0.1701943026161845
80,0.04622776960417075,0.04115889308917563,0.04119315861616371,0.04780381313565903,0.04440119892355584,0.04428671381803565,0.05398931820323729,0.05542889816702264,0.05508808739510654,0.07603704285051573,0.08588971356347523,0.0842711330109988,0.09565770595180201,0.09306574165374427,0.09270770584706156
81,0.07573899865617294,0.07467795642342806,0.07437624626982878,0.07898366560459989,0.07962223302824874,0.0790997669878229,0.0794308441343574,0.0817884118172809,0.08117339367873154,0.0831568072488381,0.08818234937837892,0.0916965774028847,0.09642159245718912,0.09721774207701009,0.07734122287371875
82,0.0471860803813885,0.04394673437270038,0.04368583960319699,0.04260235257181052,0.04619526318469875,0.044906900279021736,0.0462322197111741,0.05361937548662439,0.05223727290050062,0.056699366095432184,0.05993418508497067,0.05633358190261369,0.06203922724260702,0.07637825377897967,0.11403871523669612
83,0.08654776536535595,0.08389189460964107,0.08637709763934476,0.06471558394661421,0.0636895216289831,0.07099626513671885,0.08113253301987441,0.07990584196734948,0.0880932978733777,0.1384861328655411,0.13682472583233693,0.17532758041212512,0.22303520697614151,0.2256454805168815,0.2370034037932464
84,0.06972866450237793,0.053147686794433845,0.04829607372502797,0.06218826234912328,0.07175907545288765,0.06695972397555601,0.08564486631171467,0.11274436058744199,0.1099081163287917,0.13199167795033145,0.1537886599976498,0.15118955411472362,0.17970130716430566,0.18058534676109383,0.18959389901488796
85,0.042312215856751,0.054011093219898644,0.05587031081426037,0.07038568462032568,0.0843311471749343,0.08707014459087646,0.10968961845045312,0.12140076397309225,0.12414639521208876,0.1566308179781515,0.16481159201208012,0.18139180590041604,0.21612450752424384,0.21432673970375332,0.20854690213102647
86,0.05261506676707959,0.056294188264581,0.054848625266579104,0.05715951641690848,0.06567366008436383,0.0641199481289942,0.0682914214029799,0.0842211944344292,0.08236130930322251,0.08974679616802163,0.10494478802355778,0.10300471803472823,0.10661719759013849,0.12447681867921799,0.22329109829728375
87,0.05273767457921844,0.06332652768977172,0.06330379489444107,0.06310216514981919,0.0862478357117182,0.08624568229302995,0.08708382838338127,0.11436428680391687,0.11442592693102295,0.11380728989196792,0.15652708848754326,0.15695179730392708,0.15745083727187648,0.17351594659636146,0.23521834407939426
88,0.0626349068522456,0.0653016679070661,0.06488243277798923,0.06586348903838991,0.07634474946455448,0.07555989516573705,0.07828509276971045,0.07992847587464735,0.07934786115477269,0.08585987274703305,0.06144853483148579,0.05948464151562906,0.07046452385262465,0.06881053793682071,0.13543678076846033
89,0.03787404828819262,0.04139784277946442,0.04159854214364149,0.03953382052739925,0.0485723223481026,0.04899585583099573,0.05292612549430258,0.061268167267812625,0.061904839671296695,0.07656768745687699,0.09020554500568613,0.09417455816015714,0.10567414019965826,0.11865086185829582,0.2070036200790266
90,0.05522571313227011,0.07984845037433479,0.08012466605363289,0.08700527874226206,0.1187564674142869,0.11912097706106384,0.12136908675162301,0.15373030690583495,0.15443185186275213,0.16177273940371437,0.15531519269880537,0.16008303006071717,0.17369674890531395,0.1732476441313466,0.21691612916546982
91,0.0793105069782161,0.0691554571776367,0.06605707420327829,0.09138759531236641,0.09338872801295549,0.08978120633026775,0.12372943163880606,0.13429214946326612,0.13194524229233304,0.1771043425722289,0.17955314474798664,0.17854007930872298,0.2196360272436309,0.21536835777289434,0.24365064196076877
92,0.08663279884253065,0.10149605619200339,0.10354986932351534,0.09480538916425688,0.1078566866023147,0.11000046438037445,0.10724638045571773,0.12920158914578214,0.13259643121323728,0.13278805565155463,0.13578199666032872,0.14866469905477614,0.15305581702509613,0.143895641016605,0.1738113302917058
93,0.06946350798285841,0.04656653283645788,0.04490835867969918,0.04480639908368875,0.028375756464371873,0.023764964786072474,0.027947354625646646,0.05197415920716208,0.04961208434394313,0.05604816394275189,0.07053779456819738,0.06861754522051192,0.07562160913650522,0.05537691936127372,0.07163759014688112
94,0.0626870891717863,0.07441225486162611,0.07376303280294967,0.10781455499831918,0.1144863967174781,0.11415830383299178,0.15197463459465776,0.15960040097135195,0.1597226385523474,0.20757837980674096,0.20535491052547147,0.21129512243900694,0.2583530343037008,0.2497171037855767,0.31248542483235714
95,0.09379471114636381,0.09102778216549369,0.09160391292852937,0.061492121504687025,0.07551999102608567,0.07692761923707496,0.06191240448519599,0.09149381000218493,0.09377868470741414,0.08597127685064597,0.11705392977293043,0.12755339616426942,0.13179114718067722,0.1147696838628956,0.14407855166014458
96,0.08874370825786454,0.1181863216355425,0.11724179766155393,0.1375452526852233,0.170269904832074,0.16949642157024777,0.18587997146151675,0.22096450520300562,0.2204980970354535,0.2431907678800812,0.2669493911474974,0.2690398199093821,0.2999629011097176,0.2730799506207258,0.3139101936581209
97,0.08806379582462405,0.09553953923787753,0.09937239039447372,0.09048793939458045,0.11675812636826084,0.12311418788681369,0.13094431303291001,0.16179530470429573,0.167456219438698,0.1895908981483364,0.19190957989407484,0.21975769378031446,0.24936974445004648,0.25980161235172083,0.27258225477260684
98,0.07580093950832738,0.07890410590652037,0.07807874365279034,0.09398458005835492,0.10091560257021895,0.09915582287252615,0.12330279956768389,0.13244330068919766,0.1309695525831139,0.16795895459104124,0.16667694639670402,0.16426509857996585,0.2047079674451649,0.20719979033897518,0.21494675692499748
99,0.03214983415668718,0.04239696859843347,0.04297030650267495,0.031957952072144684,0.051268492694028465,0.052223463580982454,0.05241561311163717,0.08559562238132648,0.08690885734747761,0.09614027070826321,0.11878493191167233,0.12964576300919853,0.14751754170037387,0.1562405693750183,0.14649730927199095
