,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.08474091923277986,0.08186130676261569,0.08146477654143165,0.10746411249243677,0.10754889975676708,0.10714747449534132,0.13302071860579057,0.1365408899499541,0.13634745338157664,0.16568773161362996,0.16881666287092814,0.16922885412981487,0.19808708869521374,0.197925987649615,0.1975312607044014
18,0.05511737762553849,0.05842062591282937,0.05835557047390884,0.04928555159982864,0.050980707994737744,0.05097856205918915,0.05207813733266694,0.06023495306666893,0.0603743614043101,0.06987216825874415,0.0834039866587593,0.08467556292938086,0.09111086435516352,0.11331298141308441,0.13271189540361308
19,0.09782559632736976,0.101383280670027,0.10150552603362432,0.12335756232072584,0.12413370032612996,0.1246527370086094,0.16008326100269374,0.15930510564574246,0.15970050876772326,0.19051713181652374,0.19072893306911023,0.19517336951867334,0.22535975311426085,0.22363093993786437,0.21907023374329215
20,0.13243605551635407,0.14524869619834407,0.1461017022567664,0.1441813904442457,0.15272955029824598,0.15385887765838205,0.14907061061244997,0.15762994484171275,0.1590272939764215,0.15363660851820948,0.17331101907737512,0.18073929442847259,0.17893028162913657,0.2003179564339698,0.17932106885786012
21,0.13327149670891586,0.1275657846184454,0.12617596977639917,0.1399035734423606,0.13345624789862753,0.131129949056838,0.1494301982031915,0.14822952084848126,0.1469698290670659,0.1650672876769361,0.1578997447586796,0.1491548299528354,0.17479843330224454,0.17503763875977923,0.19987342673101555
22,0.14101036993270022,0.15162348128236217,0.1524396376688425,0.15658739925518683,0.16910087452643074,0.16933249189787983,0.17512566076338384,0.2006822601554679,0.2016267788045026,0.2036200999658939,0.2508806919229683,0.25341950392097384,0.2517490792680795,0.27638498059965527,0.2604159693443685
23,0.11511099295953124,0.1150126043714825,0.11449297611484323,0.12608689233656267,0.12612381704391648,0.12449818404472782,0.1412156921011811,0.14117835921915842,0.1404071744257704,0.15708035917902954,0.15871496811153507,0.15072603131662143,0.17075873105732223,0.16941460656429028,0.16571835957721306
24,0.07471243787045087,0.06966289014650277,0.0708789466009669,0.07259015106609987,0.07219538529596178,0.07359480414154256,0.07249768501144147,0.0790372816721578,0.08025811500569893,0.08053524154039021,0.11296251902673686,0.11711933005469666,0.11545298807282793,0.11623528581467067,0.09864635739555931
25,0.06529536823285609,0.05354285135145552,0.05355017551730865,0.0628012444202721,0.055653772067823924,0.05565142253508786,0.0788172029830715,0.07736794789900514,0.07737523100363372,0.09801134291728017,0.11232436747587894,0.11285239968312687,0.127394776912121,0.13192398017408244,0.15420238968314945
26,0.03448019436458163,0.038771391547278024,0.039244086366638925,0.040597199016478146,0.0493657832745018,0.05012420131968433,0.051948110120421,0.062353617443963436,0.06259534911388247,0.061485621693149466,0.08267023024478522,0.08259227459623224,0.08198300522053117,0.0857657503972913,0.087602616757712
27,0.04183609420499072,0.043816529781139174,0.0436466288881976,0.045544101817703166,0.04479600982854667,0.04435064337776538,0.05190717537784236,0.0539315908703821,0.05363684690877682,0.059942052371775696,0.06393238881233007,0.06394186036564024,0.0634137642724295,0.06337386949246963,0.06509892787738651
28,0.06853994753948721,0.06707312706667995,0.06835023962568708,0.06991843083731936,0.07195619527972982,0.07276540490387717,0.07318251311589759,0.0769273133991159,0.07702344738473407,0.07889710669958847,0.09198558414274911,0.09345492765973287,0.09354472256110884,0.10336443770261222,0.07517342003318557
29,0.08292393695491258,0.09261069268047069,0.09209420257721226,0.09141633963087915,0.10338949356051555,0.10389904684151754,0.10459109987458944,0.11030521362138086,0.11071116849819013,0.11255271812708263,0.1304668865312667,0.13385453671788977,0.13616104833245454,0.16061406653122007,0.19933474064544923
30,0.04306690035461788,0.052881719255870395,0.055925200868674904,0.05499456890261869,0.10263080446481808,0.10469260164794128,0.10468942248973036,0.16750144422133273,0.1686855767712849,0.16880434215724613,0.27502801733414767,0.2761316985156526,0.276214273801955,0.29825570477396723,0.31916867076461214
31,0.034607753395379214,0.06484356159808723,0.06572286672195513,0.06570720184556506,0.09485620279981131,0.09531105475208303,0.09546521646082178,0.1291967796710308,0.12958851949654146,0.12965106911954427,0.19049477489166766,0.1914862388664649,0.19137786629393044,0.20364591617348235,0.2091212276845895
32,0.05916270193128743,0.045944841536619985,0.04601953280551701,0.026032205193089342,0.031113699889110856,0.031735525183577924,0.0233489581353221,0.04989160200361186,0.05078244169043954,0.05294188670504694,0.1012568938312779,0.1076697112223865,0.11625163001367136,0.12034773187593201,0.11508187124828351
33,0.10446953436058512,0.10211257561895815,0.10142094605416363,0.10966620194794449,0.11148373023223075,0.11078082667070435,0.12186792104504969,0.1208913129734495,0.12012545342179602,0.13166008471348362,0.12886633395613067,0.12287892625326713,0.14110532651836574,0.14176734904796304,0.13734984691801694
34,0.10002196490158832,0.10753180480843332,0.10806396463698939,0.10837018557664586,0.11778193800302876,0.11910597109637626,0.12140169847490367,0.13043320406516212,0.13190133183501782,0.13891161397217325,0.1558826768577332,0.16524793896605275,0.17465973693044026,0.16547350821579565,0.1822970169977155
35,0.07665940636842741,0.08252803645582783,0.08376368235460459,0.09205280524824776,0.09544588075893709,0.09762247048193629,0.11375582268976395,0.11988803136729123,0.12162033271444904,0.13958773876993183,0.14335401152856414,0.15233749031450283,0.1686939105532592,0.19089146125417086,0.1973480853077098
36,0.07199951475739831,0.09662675093672776,0.09724265781994319,0.09479356110071317,0.12412917184829168,0.12458318423895694,0.12436047417541908,0.15463989060480124,0.15503126681607216,0.15463781407612348,0.17468766861427473,0.17461804892798652,0.17474129439444888,0.20611053031986323,0.22874814691496032
37,0.08525541317195423,0.0843145873167896,0.08346622178428091,0.08742288599670962,0.08638480924448018,0.08385581457500763,0.09628009675671735,0.0903868999763044,0.08873355762286896,0.0997451584506123,0.09450909228555261,0.08845934035365724,0.09882518890068616,0.09613575769861564,0.21841323720659347
38,0.042987252745757126,0.039194202674102695,0.03991689309603356,0.0417647979047216,0.0416193806150755,0.0409015468638497,0.04964943050523411,0.0498067772011739,0.04877840391747547,0.06075743935964568,0.0649228246930666,0.05843956024625548,0.07927853361301895,0.09360946564540609,0.1410857232076056
39,0.06338199961953815,0.06909102690260147,0.06931316128859483,0.06860102439605717,0.08061593093556872,0.08117824682204253,0.08319089282189829,0.10729540133830753,0.10810163919046467,0.11252897082598046,0.13937555366621757,0.1413254061738648,0.14437982646084516,0.1731500866594153,0.2051858903740611
40,0.06740802360068923,0.06479144716655778,0.0651783034844572,0.06757896638789619,0.06386796440651771,0.06531247904390378,0.07242625120188123,0.07011977756034489,0.07255105694430511,0.09302470932667856,0.09319440777893008,0.1150017459062036,0.1418643396648302,0.13952957510683478,0.19245208918114465
41,0.05228433683729408,0.05108658801539865,0.0510948333266645,0.06079226374265015,0.06209113423314625,0.06198838117256188,0.0686070994829166,0.07019618593786982,0.06968917140476431,0.07929670862873613,0.08247984865075673,0.07999795694276382,0.08591144920203933,0.09719242350808825,0.09111302679535103
42,0.03207726870838748,0.03211473861070084,0.03278887331923671,0.021669041294937765,0.021627210695559323,0.024591097692287633,0.03062597512115112,0.031359765867170264,0.033350375767825784,0.05447318128096496,0.06653071244569728,0.07790152606953403,0.09894872146689115,0.10390114091938744,0.11419596246535374
43,0.053078903286388694,0.05757429575717982,0.05735299372261261,0.044684650195217196,0.058887144689375,0.057757105786760646,0.05724728518831763,0.07667760329196763,0.07613021804441548,0.09032213214385254,0.11507515670620379,0.11336165257944623,0.12618582054012736,0.12055789736288837,0.12055138240841848
44,0.04897346137682755,0.05062778273292336,0.049661467874306454,0.05202524931935489,0.055861954914722935,0.05407106706297782,0.06247022021209414,0.0710431108664891,0.06954765121499175,0.08091400565872538,0.09089628134481711,0.08752975651550662,0.09575264851555157,0.09347157287392402,0.09110298151509966
45,0.0955908024495974,0.09605473269848148,0.0962959153708234,0.1210107961569767,0.11807021710278248,0.11888556955894589,0.15531183163589332,0.15311794120547975,0.15384671759446145,0.19555376772540167,0.19662986025886386,0.20233034405144834,0.23721192506897562,0.23291225466425822,0.23212453900374913
46,0.12187038083519755,0.1226610377836176,0.1227309250320846,0.12532168073247354,0.12105511856290957,0.12151902292992121,0.12450308181771387,0.12383503379977581,0.1239775097010756,0.12568454572596763,0.1235861664465607,0.12754641709846468,0.13448195214787648,0.1397310444922291,0.14192423148169608
47,0.12088242121149621,0.11910816731615,0.11984172808860025,0.1332193844926946,0.13027702033021196,0.13181303857057394,0.14891934020352857,0.1496649416907762,0.15051800761778164,0.16746179899238506,0.1710798526522462,0.17573207305129168,0.18750423034983246,0.1791709898174678,0.16897566163088415
48,0.09166127848243279,0.10700552573427968,0.10516643377910853,0.0911712190132082,0.11369425777545544,0.11118216440910082,0.10586100224477746,0.13830191641537015,0.1365926421080573,0.14279260553866807,0.17921874038314362,0.17582614581413442,0.1863562419196719,0.21515573233634344,0.26035167336991005
49,0.06114736423163236,0.053698841833169274,0.05589252208322583,0.07118466293026675,0.06941466089088322,0.07212393349318096,0.09430375859947512,0.09422314363641097,0.09610875052659809,0.12484948312931529,0.12485004672863813,0.1374068488683043,0.1651007915814437,0.16853751352066018,0.14923398123520548
50,0.04198377003412042,0.07177350022545687,0.07110379684388861,0.06584037880146726,0.11718499476183906,0.11683829058139913,0.1154677221328212,0.16335006360002666,0.1632956028956005,0.16355625142975166,0.21371256855319076,0.2138659449054366,0.21426579870287368,0.2601066311296783,0.30306295935968675
51,0.06330963146972701,0.07005352720719582,0.06914482902135534,0.07389121305442779,0.08494546558104375,0.0841234764633464,0.0875150241770359,0.09862868252011749,0.09773933621838947,0.11060079701237929,0.12667498151489096,0.12377755305039799,0.13558392707530426,0.1321443505255014,0.1342978914057246
52,0.05261678529566384,0.06558712005750757,0.06678241439672312,0.06707422640022348,0.07881259728359423,0.0802196283217756,0.08240228069752291,0.0995351267149325,0.10053724944633818,0.10318951166309837,0.12486790905778666,0.12823647569329077,0.13062455838098458,0.14207585017858457,0.13107436681793153
53,0.049460634061613586,0.04923342956377096,0.04910993836005016,0.04901956664763055,0.04813946608550382,0.04670216503014309,0.04992464400595231,0.05155858723391293,0.05121595594777106,0.052273954943929425,0.047907096140058086,0.051108414566087466,0.049570628527731884,0.06770325928607097,0.1327890358305643
54,0.10363417888356698,0.1000175242392825,0.09807535132134039,0.10589724586903979,0.10558113208597394,0.10360766754631191,0.11365061009770096,0.11236755522660379,0.11084784601849247,0.12278034241904458,0.12130994739445558,0.10976368932554151,0.1258436998085222,0.1278998772419442,0.11119550052870998
55,0.10168697631714868,0.12811778559777648,0.13015963521331686,0.12720971231215986,0.14903692070692853,0.1520255595658447,0.1597433085700365,0.17785928776206356,0.180177921978254,0.20173186884145988,0.21522341276833498,0.2365456409628469,0.26858438345975205,0.25232002082743243,0.26086715526193804
56,0.0905571983793097,0.09442729232815243,0.09436988774368951,0.09319029582481453,0.09032588230886673,0.09031827183243266,0.09038616274860345,0.08586425203517388,0.08566579642960546,0.08557725439191849,0.07151597856108459,0.06789137022555065,0.0683315136273634,0.08920209904706196,0.08454535909264686
57,0.05263098300652464,0.0540544460450046,0.05370890726037095,0.07491376406856531,0.07460668099217843,0.07429308850350715,0.09010225278271644,0.08911336685006421,0.0888700581841604,0.11598906904712766,0.1160397025902179,0.11590476293922793,0.14934627650655913,0.14888685156709555,0.148488309658603
58,0.07548698079662984,0.10156713794188711,0.10221379229533908,0.10155857008018161,0.12557007875149073,0.126037334847747,0.125956138497707,0.15323973401245028,0.15376876935718986,0.15413823452772465,0.19140301411879107,0.19469272612475894,0.19658262720780428,0.20389648628915252,0.20384965671110833
59,0.029845266198568653,0.04508653907261909,0.044682048245446915,0.05073943985395477,0.08057236682751134,0.08052858610074472,0.08731147455959701,0.12117988436412945,0.12115273637776887,0.12732056463366806,0.15323235652030423,0.15335558860492232,0.15628706402886736,0.20436867939220418,0.27474994693375787
60,0.08172477461181057,0.03503428319134532,0.03715555798041581,0.023804419747020564,0.0806840714206005,0.08079207045482599,0.08825105044291501,0.1624610050264502,0.16260024720883465,0.17400251639689926,0.28853252240930616,0.28744696678946446,0.29990630137702745,0.33880250173380805,0.44605474282175117
61,0.04770716256674859,0.06954262060783183,0.06836294755179514,0.06680393514784258,0.11376605944202522,0.11352967144585244,0.11588670734774674,0.171705138152044,0.17167290725935286,0.17734832964769093,0.2236133031147301,0.22745619250097387,0.2339787973103054,0.2765124565926286,0.39147609787802984
62,0.04339056975366095,0.05448284012674007,0.054511953357227506,0.0849577508177618,0.10307983530048576,0.10351819976089399,0.14463202645621828,0.1595018339438393,0.15981401591193575,0.204530915485209,0.22381492364695355,0.2283079610199386,0.26322162342400435,0.2878487182282402,0.3627781054919063
63,0.05606196040140948,0.042131752442804975,0.04110193644261674,0.034343982454241195,0.02243691439004309,0.020176007080963967,0.02378241095863238,0.03138861770314602,0.030181570166456465,0.038913235268526775,0.0687211530491627,0.06640102732711937,0.07990764265906623,0.08349124176791767,0.11860164387872148
64,0.0642871175797953,0.08973414339090874,0.09005380412381596,0.11120314666227009,0.15886407621239546,0.1591494639306734,0.16683133290236435,0.21817295755902485,0.21852250096899,0.23686626104020916,0.29365032712434536,0.2969145803446815,0.316237563987446,0.3512152200921312,0.39514157316188514
65,0.06721013550991688,0.11384751155576579,0.11247416129025832,0.10349267249472002,0.17235654669382344,0.17164079283223704,0.1674513023020112,0.24372886902942392,0.243432582808631,0.2430104776148667,0.33744363487070267,0.33837165808415304,0.34257597563783815,0.40606000365908435,0.5149938737745755
66,0.05836640622613466,0.1305483035348388,0.130294599741999,0.12840337631487386,0.20146482457266415,0.20143999323025405,0.2011920684627746,0.2758844949556025,0.27586992675190347,0.27747997825291276,0.3475009511210256,0.34775364490643745,0.35011347450792085,0.4327382930660795,0.5607607710311739
67,0.07208517996853592,0.07203162638424712,0.07414419397945543,0.07903510888701097,0.14288401527774483,0.14410874106985005,0.14654720411776018,0.2207730484816489,0.22153062226166612,0.2231342024516143,0.32193451451461114,0.32300625476143213,0.32219657060495716,0.39673788603699717,0.5036379048857655
68,0.0584594805844162,0.07340922862823775,0.0718910267948969,0.0630666158782549,0.08832904016478887,0.08828336010263116,0.08492185961713111,0.1240144481385536,0.12387050563806574,0.1262869044585459,0.16210979638889284,0.16769830622936732,0.17424033255523697,0.22902528451847703,0.3692342395109172
69,0.06416902789800853,0.058415178779623225,0.05878713627043498,0.062220543663420155,0.06160513973464695,0.060327459575834415,0.07917479984723531,0.0881484243669123,0.0868531454741775,0.12499229553120762,0.13789309710646253,0.12792356369951208,0.17628230283699733,0.2031688388053856,0.2731547387235978
70,0.06196149567532268,0.07074237654170364,0.07096045055811727,0.05492031616939012,0.06357074970490714,0.0651331894837882,0.08225679074670218,0.08271636530725007,0.08403793873403104,0.12274271337730241,0.11876022455519182,0.1362324083765852,0.18307243439350923,0.1942796022005519,0.2692265679841548
71,0.06025605257110157,0.05580243391839681,0.05580236309910192,0.10865326162697055,0.11012390000010437,0.11021990638214303,0.16856084490139242,0.1720764957854143,0.17221911861444555,0.2491104166281505,0.25248178366056734,0.2590165268606213,0.3259902363171134,0.34111336834378203,0.40933419387069203
72,0.08297428300861144,0.08368969900375782,0.08419871294356504,0.097303836828293,0.1055865879469127,0.10665775774822588,0.1337881728033444,0.1404021277890884,0.1411614690478523,0.18604680843195548,0.20834083996501995,0.21892314142214633,0.2619605229373347,0.28223416379720506,0.36839079080431236
73,0.036783803693079556,0.0364048873619118,0.036945942198777386,0.0698882865855519,0.07161227448949502,0.07301992516675117,0.11360357881824976,0.11371409348739775,0.11435136601178525,0.1611632636206052,0.15957662061705838,0.16965950728465773,0.21824194073901754,0.2179881988214564,0.2615284521321063
74,0.06554958277095294,0.08480367249801034,0.08477435415102556,0.08367601508037585,0.10980684279958043,0.10982970650901251,0.10951461990377202,0.14881431022730518,0.1489046795602191,0.14849908614801716,0.17961733170779515,0.1797025518490637,0.1797010763687852,0.20451446101044915,0.2051387971400236
75,0.060904819122801504,0.05980289941312007,0.05949976386596267,0.058467242611026975,0.05836244300820074,0.05884943563597246,0.05962565730840186,0.05939728652265394,0.0597374153510702,0.06375661477723908,0.06531783607982387,0.08359257358373001,0.09483023320378269,0.09794610011695006,0.10667315227327967
76,0.07661875126908643,0.056933242233976854,0.05781818154709085,0.06610954572603714,0.057713658920926975,0.058429304849703295,0.07638868783436975,0.08666537792416781,0.08690549204682124,0.11242272911352455,0.12267210350916813,0.11996391759812329,0.14823444323268992,0.1964873606705819,0.24893702144895613
77,0.05517956256226622,0.0858818654001925,0.08431715746540527,0.09295455633314703,0.12815388261781527,0.12758162551031774,0.13382848641645498,0.17642984517931176,0.1760630511948285,0.18577985636057545,0.19941010523649882,0.20438278783306554,0.21957499601196792,0.31579122360511724,0.4350448236027688
78,0.08969945753390775,0.09913221894269117,0.10022716136156687,0.09991694666543,0.10781514656819495,0.10773886586599997,0.10918999597914504,0.12002967822868399,0.12017802364973122,0.12312673017062233,0.1235648436198902,0.1154956748568134,0.1214035915587941,0.19784626868308203,0.23833014473218314
79,0.06267670468887156,0.06450241913448,0.06267064693142795,0.06992518791268915,0.07475867063554598,0.07285293747961692,0.08151468606605984,0.0815173912439283,0.08143146320019794,0.08276004334891734,0.07741207795200099,0.08024791216287408,0.07809988153509394,0.10929121912568601,0.24732198559405089
80,0.07528077324483068,0.07745289344658582,0.07773665700089048,0.07842326901462676,0.08379442148244975,0.08491358024285411,0.07975397521863149,0.0885897340921068,0.08923775149439774,0.08828431222984445,0.0746557057294797,0.0682370503751868,0.07330102158425651,0.11603783771716245,0.14625374484593356
81,0.10084868727978481,0.10131770445021783,0.10145643181397034,0.10382384255767671,0.1052212326704855,0.10560753772585678,0.10616448692819636,0.10950252935978091,0.11004444834515162,0.11077760568140987,0.14197364865887324,0.1423714888323337,0.14445585554113774,0.1207945646973398,0.18056613276333958
82,0.06658476431540987,0.04501181398344383,0.045101811044565274,0.027184650507567035,0.011868292425371994,0.011609887809341166,0.019902211699966733,0.02542092831844792,0.025325531853041195,0.0688658285330067,0.06976181592123461,0.0776606610673671,0.1209731892250543,0.1396054302410518,0.24583768159407346
83,0.06150318497237307,0.06069279275482901,0.060533657657414315,0.06858511287984347,0.06926251968326734,0.06822549920667857,0.08139523980473262,0.08432462612902097,0.08363312617396411,0.10412537607417544,0.10318591040171254,0.09086067175772165,0.1246888614478941,0.14384216748625475,0.20117791742023192
84,0.05117931676173421,0.06464922759163386,0.06496157674370777,0.08030643837520791,0.09907095403080135,0.09914803852313843,0.11016139373477225,0.12927166025780398,0.12934426907384944,0.13843897305252006,0.16485919889470663,0.16478170542712184,0.16748822612416592,0.21122823418708578,0.32204799464848444
85,0.0336090892086735,0.03425792297199297,0.03368205791397971,0.02154140308513372,0.0410339993056777,0.04167481931798831,0.052704601945091176,0.0662620622346962,0.06660232312184451,0.08851559059857332,0.11097776734758849,0.11761544666926076,0.1428930599286883,0.18382329156054067,0.37293942716750705
86,0.09363503617294919,0.13666644959068294,0.13618677118445333,0.13564026687465439,0.17992896482918563,0.1798752740071934,0.1822514537596126,0.2375465746368801,0.23741177640780156,0.24117774971924716,0.312952264040486,0.31298830128909594,0.3142378770591798,0.3769362696723183,0.5645705371419366
87,0.08823978843851128,0.08674439439137198,0.0868759139093464,0.09230781000995544,0.09583007627635715,0.09642200952084849,0.11268391818911729,0.11949993355895146,0.12007084942629259,0.1471176608592909,0.13646411240925857,0.14238794909882113,0.1697855726762771,0.1682427560933929,0.24914317845145945
88,0.02673473594242147,0.04469536502405695,0.04323828171519773,0.043643057932151105,0.0882699657165939,0.08758464983613441,0.08820580564946837,0.13901648513356696,0.13866120741449098,0.13979035445003413,0.18591729266522755,0.1852884247907164,0.18754036903052973,0.22582769529269953,0.3318210038125272
89,0.09207810092559153,0.09898084263528582,0.10023276047771021,0.09945471471227697,0.10636173713071442,0.1055952185335019,0.10619696469532015,0.1098352830894765,0.10986669309067529,0.11023736747647453,0.11232182935262792,0.11866598110499371,0.11782596979339728,0.12701326515415393,0.07949300053229011
90,0.07238296986046754,0.09970430303816036,0.09910018277977722,0.09959450752971426,0.1293366613768872,0.12911062831024925,0.12999292856147912,0.16662037596193954,0.16620394069382222,0.16586401969094633,0.19995148817717814,0.1977011365453408,0.19708573025760295,0.21824642818847245,0.2618010421009519
91,0.045737866304050766,0.05636797655343265,0.0570876903755182,0.057836197827575195,0.06144691673735303,0.061469186864969744,0.06124912908831544,0.057970997398158544,0.057837647207728486,0.057665607212640975,0.06297620872866111,0.06430561935331901,0.06471033169854751,0.05236605141638761,0.08911441706977921
92,0.10017998459023783,0.12933165904630065,0.12929603709334245,0.13038874137444098,0.1567892512852998,0.1567790724422383,0.15704458271657643,0.18750121127970645,0.1875008393083766,0.18629277401739797,0.20280312467742131,0.20290347696562117,0.20097538526342335,0.2356167401250922,0.2618965111862175
93,0.020937565589333195,0.04875270225752949,0.0491919057415102,0.04840956844625252,0.09868992518519752,0.0989720701457654,0.09861063144993808,0.14664015808270583,0.14683527535444102,0.1466387050311255,0.17795603389804435,0.1781928359095802,0.17815915417196695,0.23630408213991236,0.29082283320310687
94,0.06531738009584658,0.03155826986629732,0.03075181581999544,0.041348976730052577,0.09426024321817035,0.09423484717571734,0.0943916593250952,0.1596529589913099,0.15973112591994232,0.16073961717540758,0.21761100082613957,0.2179325232478297,0.2191591211755818,0.28720049456649493,0.3787817453959545
95,0.06059970999935225,0.13488644222096624,0.13470639532529535,0.13390839831812748,0.20932298145577674,0.2094376195245598,0.21141226770507887,0.2894473074920723,0.289726290665598,0.29594879152635606,0.35051613428270184,0.35318700442722767,0.3619409517939664,0.42116901971222065,0.46433080358943146
96,0.07814227560927055,0.0789348997992537,0.08098046898410204,0.07851136930217573,0.08272843085319682,0.08579693507720836,0.0872541574488997,0.09243295189517604,0.09412116324158591,0.09718490334534795,0.09678198422778503,0.10526063821555642,0.10953702412943671,0.1223359606875148,0.08101353717001557
97,0.07780346929396098,0.0761784222949845,0.07496632596700184,0.07537467046690402,0.07797275812550698,0.07568095389988806,0.08440969174205454,0.09063490483445064,0.08879566019390359,0.11137265608313139,0.1268134678215375,0.1171475562856855,0.14160448223072702,0.12983472543942468,0.14522530269193928
98,0.06436608090761811,0.0709542691416554,0.07392032540597947,0.07801957022210355,0.08574640012754224,0.088240562365045,0.09439102043964619,0.11047862061105576,0.11308997408759663,0.12449509019995088,0.13926315983617313,0.14686548105212352,0.1544621707054442,0.1749348297936721,0.15333735720106892
99,0.06951204115111322,0.06982819078325683,0.06977981573387106,0.10234750070387018,0.10122107363869443,0.1013608250763141,0.14393125675589993,0.1402888014777895,0.1405561193086111,0.19660285117342485,0.19388252220541444,0.20202763340751848,0.26215237403862435,0.26265965966528715,0.26196277959977055
