,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07456748808008203,0.07197607321944527,0.07151775839102385,0.07730043879695188,0.07755518596673916,0.07681216815900059,0.0854046886518186,0.08854118948074371,0.08779902777659031,0.09327731654289109,0.09934890652099487,0.09910280190391088,0.0984022234911276,0.09996189269268936,0.09083891052180595
11,0.0844699294543292,0.07517211950423985,0.07521995793962484,0.09403367570797827,0.08912709893841171,0.08977588204486221,0.11769010536388677,0.11236595468924834,0.11266297705128288,0.1521329834738616,0.14855666725145306,0.15532442041975753,0.18939995848170563,0.19101588188578109,0.1932348054586849
12,0.05991798405112764,0.0503255940738149,0.05033102594772686,0.056402381276492934,0.04426397710457631,0.04425887374330054,0.06208203934447613,0.053376406596761475,0.05339502485523356,0.09590245899844775,0.09767761461582605,0.10190810119245403,0.14410645810570175,0.14259823797270654,0.14734111619961943
13,0.04296065946228458,0.0460947383227078,0.04545217048412496,0.039865184538124,0.0757677232187574,0.07498609977813828,0.0714853329444889,0.12278245271849111,0.12233519143005832,0.12133955955988569,0.17164704794312843,0.1713966162614511,0.1711137274994542,0.1729545298999899,0.21851367086874185
14,0.032731689878955667,0.03505489095496793,0.03497144829271371,0.03501540616239726,0.03351343236470923,0.03276740845835149,0.042504806005462636,0.03867889082187316,0.038867711312386165,0.0554213618889268,0.059344323893874,0.05538813302445063,0.07723788414283088,0.07442441152597458,0.09409902661375029
15,0.09746767931709825,0.07886213952957245,0.07900548684330021,0.0751308896828329,0.05038469292761625,0.050674671546261915,0.040772776227986134,0.02494342211108738,0.026383825127888026,0.019627688294113016,0.042174702994167944,0.04147780878323183,0.03973456022781047,0.037263493720585565,0.10192865396463621
16,0.06461021704313115,0.08358981137780301,0.08422329749013348,0.08383372547955685,0.10366114212685422,0.10448593477674044,0.10422724092663702,0.13056920389676174,0.13153173269142973,0.1317767346939234,0.16353049611155637,0.16755494360627243,0.16885655637053676,0.17007049602039503,0.20036111395553316
17,0.10440029358338514,0.103150910305444,0.10279754404416422,0.09867229258399147,0.09866256324382887,0.09817602074434532,0.0951414928740144,0.09852291268204821,0.09971802443126992,0.09802656228257081,0.10490480167170672,0.10182179501410457,0.10054513972408269,0.10189967774215551,0.1433427065982354
18,0.07662734480713594,0.07557674804873081,0.07647283135007789,0.07904071587924823,0.08211007744210971,0.08407171025297727,0.08863779617804182,0.10134229327180098,0.10371155988383243,0.10669306202251175,0.11386710702689712,0.12106208336462586,0.12664762057886195,0.13963562382737535,0.16674818697133903
19,0.09536910610340509,0.1004180770678863,0.10010835751156293,0.11219383528502697,0.11945414434299777,0.11882971740771389,0.12335989277899005,0.1289211683994333,0.12835557949896717,0.14677145627617072,0.13715276200037732,0.13237447576765307,0.1536607150109371,0.1658438912634538,0.1635792714483073
20,0.04275702862117155,0.042304500682416014,0.04176659989584381,0.03993338759779123,0.045739060225561796,0.04477405343240214,0.04349247847307215,0.05825885198923087,0.05711880270882549,0.05576654514912329,0.08023940053733652,0.0800960126709637,0.07980509975792217,0.07089174782584422,0.06369030056642357
21,0.06319388835978165,0.053991853551616766,0.05377086574841666,0.0596224257999646,0.04724280652792878,0.046543285898098676,0.05403788210455123,0.047965036123492996,0.04738884488279207,0.05310321811553388,0.05374815972586804,0.05213014136692256,0.07418028146055682,0.07337091195216366,0.07365561919258455
22,0.10162198075065024,0.09443973854048957,0.09503484104091002,0.10327042243592498,0.10209496074334283,0.10311115771718159,0.10241412993686771,0.1128052841005099,0.11410957749145054,0.10683369491909861,0.14548645124496415,0.14472017786179844,0.13933912813223964,0.14193094873445664,0.21635157494533935
23,0.07007043811532086,0.07099267251040797,0.07087596628512113,0.0732151402307572,0.0740416931732142,0.0737483476517657,0.07020348597890512,0.07070874246860512,0.07050152148068231,0.06462596862142836,0.06750295505692545,0.06007571190915366,0.04931649162659518,0.04838966200190771,0.05999251962056898
24,0.0419090128542884,0.039976354470855416,0.04068668292840554,0.04452311780409449,0.047435018147317806,0.047133878165479974,0.060509177282507674,0.06641388173537036,0.06667800828571263,0.09583601358798068,0.10361591820549429,0.0962699500501424,0.13178821132966004,0.13160286566351273,0.1308960884908726
25,0.09911147419758706,0.09581440479470105,0.09540176113759385,0.08810534721411675,0.08643262597861547,0.08728291717332277,0.085462581627135,0.08384253085667745,0.08348941087017847,0.08624120107096406,0.08597215199743129,0.10020482580338258,0.10676909536058148,0.1068361029256505,0.15079518234460196
26,0.09307858103914092,0.10009609118431843,0.10031606497965381,0.10956712758959058,0.12128603968090022,0.1214094290255419,0.13078186284489995,0.14634101841124422,0.14665875485454696,0.16625416910689095,0.1811353801870728,0.17838558082216155,0.19390702138924043,0.19368986460557036,0.19358387659216555
27,0.03309126565480633,0.03361807975457695,0.03355171676949322,0.040155841445462664,0.04006345875934814,0.03902374097335158,0.051350936673825946,0.051401016343862335,0.051071636864204656,0.06497380705457709,0.06460871207640329,0.06066125232528809,0.07276507366753768,0.07274075722680097,0.09826261831931965
28,0.09508567495132492,0.09694734416763061,0.09675926148121386,0.09067350712738062,0.09485823945593919,0.0951875080925908,0.09073934689105151,0.09590962846653635,0.09608482600537373,0.09557439615079807,0.10173193226195791,0.11737922208925254,0.12365356922919087,0.12075800069527988,0.1403899312665481
29,0.10196633004772385,0.09990496108959057,0.09987283165324318,0.10552309271888032,0.10866010960325537,0.10750795657886267,0.11951343578272357,0.12413968346857175,0.12329931040346846,0.1414715854614917,0.12967709932626215,0.12334627332501076,0.1432995435370609,0.1486265260121413,0.15027689574468578
30,0.05149246028320807,0.054721889516735164,0.05455451193926672,0.06360485896922875,0.0752438861846338,0.07477682746447435,0.08919699256577207,0.104385065681218,0.10411069312343087,0.12385839747602813,0.14428429279951271,0.14439415198366343,0.15942545390627716,0.1585707148039014,0.16560816007394574
31,0.03931431005388878,0.042294189267791465,0.04226033575998394,0.04186764025217073,0.052589081333871565,0.05243458865846468,0.05419243278831888,0.06555098920485135,0.0651596720253586,0.066812170201724,0.0684383542345742,0.07014490602730222,0.07205204120289886,0.06990982814409474,0.07327547444487216
32,0.046860535489128385,0.0651309224102671,0.06443007610491425,0.05861933933352805,0.08472536432642418,0.08358607245299374,0.08652324134116209,0.10478106574517174,0.10418366784104488,0.1147288743587164,0.14002281115036994,0.13841105343461732,0.15131171609845573,0.1610836849516851,0.17202217027417302
33,0.05713320205710957,0.045537593418890215,0.045768884892708896,0.04275304806058101,0.027477297523895702,0.027454675686881726,0.03290792525953303,0.02683843759873494,0.02779675470434841,0.03842650234682506,0.04119798880683428,0.03857835569564033,0.04639432290855572,0.04620279556041563,0.05454110505945702
34,0.021779851130084037,0.03483489176997787,0.034501404775304494,0.03652222754503085,0.050486291968764946,0.05019302078160155,0.05268601719934783,0.07744988332964102,0.07718195379845284,0.0798510161824699,0.10064378004227867,0.10043112938157824,0.1021653712272881,0.11356705211790159,0.15280070905020787
35,0.08387847185143994,0.09693996919042132,0.09672431552773665,0.0970456041361625,0.11504651072916595,0.11471722060202909,0.11511526533372499,0.14210322098604403,0.14167514344392587,0.14150979136879518,0.16821512344075262,0.16799932042322377,0.1680207620389841,0.17471748439707827,0.1779735518174381
36,0.05182266024393171,0.051346143679249126,0.05131973888311844,0.05970570488128714,0.06042800978105149,0.06100428718286056,0.06618539836556467,0.06713765839659759,0.06736147907164601,0.06687653041071973,0.06510094371822928,0.0698186280374075,0.07649144044791739,0.07768385794241668,0.08449384505848326
37,0.02969053362060312,0.04109995841917889,0.04098758373219312,0.04009902365779124,0.047595047433402066,0.04757403293374992,0.04701463647572712,0.058289119212548916,0.05818483049127772,0.058154398777204526,0.05840978629211752,0.05924137484340892,0.05976330341138431,0.0619424057953283,0.06108779736955476
38,0.07455583717447747,0.07394956775280122,0.07489303255684107,0.07357090103069334,0.07849314850286067,0.07901177758133253,0.07901682155810394,0.09144618580280406,0.09275846623457278,0.0955664244192725,0.1133974533126508,0.1052514042401902,0.11168492275492913,0.11628206850620537,0.16679262042198448
39,0.07266106026038387,0.07464805946416991,0.07445323887331079,0.08804508002392629,0.0893963098126287,0.08978637327326823,0.10121768637341802,0.10740226494259732,0.10686133420805673,0.11624220332156118,0.1341663170531023,0.1397765339762497,0.15499765976826255,0.15790711866767396,0.1462495110997142
40,0.048725629756566365,0.04891393124862381,0.04904242985821481,0.04509709920199465,0.0459660003825286,0.04619280726781493,0.045700640622531825,0.045234119608535454,0.04503927899795264,0.043444568643848915,0.04338879841318987,0.04165011734153085,0.039209672652416504,0.03961971174977115,0.036699400719443526
41,0.038705881317004635,0.046130071788902306,0.04591157853632828,0.048923918994629334,0.06476602881117739,0.06454013476122965,0.06808513993360853,0.09737148502442754,0.09707352610392576,0.10252882390280742,0.11279921011709321,0.11345354942904166,0.11856055978092173,0.12547423205526417,0.12749593392514194
42,0.06482732072902266,0.06551733674292848,0.06554034182983216,0.06487334654562492,0.07219234414245251,0.07251202152838286,0.07161649893625467,0.08613157412555554,0.086608290122771,0.08995869385095918,0.09556364671139023,0.09552348704937438,0.09587151856755569,0.101369881452663,0.10886710203872096
43,0.037487030290552455,0.03886612540014224,0.03882122133632656,0.038371412794296816,0.03399247744429196,0.03501787491881234,0.0417698049579526,0.036416876430350825,0.037393313524879686,0.04636762579669771,0.04735668194226055,0.05447904302534714,0.06664388199623672,0.06700075746127558,0.0793810440083214
44,0.07707369227905529,0.0705331082043873,0.07060613753225374,0.0725242815520828,0.06648115623261824,0.06651258925135954,0.06929448838386161,0.0647666650665444,0.06483783900549132,0.06879132300228584,0.0831384877491171,0.08255101527420687,0.08466636760926091,0.06660640507310037,0.06698914782562972
45,0.07797411516030169,0.09216587495616436,0.09192020040162656,0.08631627288989567,0.10124906569982556,0.10116341108766914,0.095917747247876,0.12036104500036232,0.12007830132264026,0.11580157207510898,0.1293393872022518,0.1319196394219646,0.13140029718185195,0.16347502905532835,0.16026706229230378
46,0.09268200371780584,0.08663880164133989,0.08689434782897074,0.09541113676317893,0.09182652935883748,0.09204548008711949,0.10270988071295815,0.10345049094273705,0.10379699829347387,0.1174745813502605,0.1221854299960658,0.11946159498608588,0.13842954653452066,0.1432991860695227,0.17258951981119405
47,0.07472622786714339,0.07472222690980661,0.07477925831522264,0.09528233991945025,0.09536907919819859,0.09422791976898903,0.12479152456145993,0.12472735235905134,0.12403275561751308,0.1580625464296629,0.1580618419189559,0.15157155949652368,0.1930998796733198,0.19402059322132734,0.19304914877248733
48,0.06525566875384321,0.07424442087709712,0.07445933010931206,0.07477013257394374,0.08130047040810047,0.08129395160881046,0.0823279627463373,0.08136649226867962,0.08124310425100573,0.0827459245560002,0.08862317773000228,0.08659448424183867,0.08925886594010098,0.10433493322549098,0.13049523955882134
49,0.02623645851363287,0.03565710588030824,0.035578258555575865,0.0467640779237203,0.05811220427646306,0.05814903548589426,0.07397613410723286,0.08719413645881202,0.0871407289798177,0.10368835125544382,0.11637539863245278,0.11850128284964698,0.13879345289095268,0.13567134877989803,0.13642877723837687
50,0.0503030217915939,0.05065525992025133,0.050772441254802465,0.05330646597003302,0.05551864469670194,0.05658095472510488,0.06106011653804543,0.0642369313625881,0.06506619407700691,0.07038895557957876,0.07338453433488375,0.07265856566334383,0.07144196873851733,0.0739893913685665,0.09250356567911969
51,0.03824461183259065,0.04151723451020045,0.0415749642382642,0.044594788518043244,0.0488984853262077,0.04894373462295604,0.047950684804573304,0.05042817366641051,0.050393981115121694,0.047721520188483024,0.04056750343576432,0.03874531779657016,0.03891834546722809,0.04470596774732655,0.046838857073803024
52,0.07014158532081982,0.08580224904057515,0.08562887571787754,0.08732481701913902,0.09518717666147257,0.09509409851063436,0.09489395349575429,0.10384343876241768,0.10378003901167722,0.10112840792917112,0.14276943591666097,0.14447462160067118,0.14419015264554877,0.12794724242534944,0.14357531804872065
53,0.02959187679551603,0.030937449753551317,0.030938821593167923,0.047003182932586034,0.04407485310375053,0.04408560314872246,0.060663451210736075,0.05885103401882772,0.05884251727522209,0.06927371418795937,0.07473177204203717,0.07543802974448281,0.09181999004660679,0.08844312202361981,0.10429170704467713
54,0.05782971391407841,0.06529116396506854,0.0649056627660186,0.07519082830433776,0.07602012623889942,0.07681792379082619,0.09405311355639243,0.09610769909136342,0.09628240631786288,0.11763637365773595,0.12231841562533784,0.13034179843326507,0.15326688723799273,0.14843561486746173,0.13595034376855564
55,0.08433510643135594,0.08437708478329276,0.08448290974105063,0.08829881638377624,0.08865635290654567,0.08740239427452312,0.0984395168988786,0.09980554510801788,0.09970762621808725,0.11572669773408252,0.12545324509125647,0.11860194013214855,0.1323056090486279,0.13025259447807003,0.15515949772651527
56,0.13642060452621715,0.12947596335133243,0.1290935819203181,0.12336142223039946,0.11100075070558717,0.11037140180819263,0.10282920453856259,0.09468795295554208,0.09353018431359404,0.08460958409550008,0.08034148569806002,0.09212946541911185,0.08514268596373635,0.08638240752357518,0.07471076300323828
57,0.06880029902153881,0.06946604012690166,0.06898569827885752,0.07149235452957992,0.07417519470351759,0.07245144695952596,0.0795583217107004,0.08611561614793531,0.08459216982751327,0.09396838905995492,0.09409832615709404,0.09305352293079434,0.09439349274664513,0.09918472778939035,0.07714480667864633
58,0.09176747205450607,0.08537939275703015,0.08562624469666792,0.08584951947155495,0.07529923599787111,0.07619638148546064,0.07656046004863233,0.07112823912574275,0.07189214146607951,0.07349391169808189,0.06930507385954615,0.07148067888711296,0.07225477032829322,0.0762000588701152,0.08384528080387373
59,0.04276334642306093,0.04689650256259593,0.0473405101026097,0.041396349007744304,0.041135693320569267,0.04049580607513586,0.03575191121211568,0.039242485499602346,0.03943384122215113,0.04072818341151964,0.0418809236817381,0.03277789059955979,0.04621654133527974,0.04521512074793389,0.052396859094852144
60,0.0675579239115916,0.06898401522805327,0.06873216695299048,0.06856281667536446,0.07555199868144512,0.07434974123496854,0.07365689092689454,0.0863903841461905,0.08511231083272881,0.0859338597566818,0.08918936983555682,0.09121586199903467,0.09212928233543737,0.08601945515739612,0.0714570197612705
61,0.07269045019220909,0.08368843599904886,0.08386620543180551,0.08292880113322075,0.0935144997118164,0.09371310262287746,0.09386442031372959,0.10724271486391627,0.10756443531368631,0.1120417783349537,0.1313663562190251,0.1320801859840587,0.13334045969454916,0.12385443213320783,0.13833880768420295
62,0.029706157653410854,0.027894773562520462,0.027889743027540208,0.04400461916948492,0.04290384139838363,0.043148245908718304,0.057749254774595554,0.057158915556101766,0.057311135076392704,0.07813968108646001,0.07805863116807941,0.08150334435957865,0.10188165478599301,0.10298968967494508,0.10009740775044418
63,0.08670926961171121,0.08476003041348967,0.08464173664482844,0.09195817762525921,0.08912639375365093,0.08915412238584129,0.10170514285286288,0.10119705474549792,0.10118123054747645,0.11044292116166006,0.11034356024143933,0.11240331268690001,0.12147692921053985,0.12478579466546912,0.12341584178425309
64,0.016710768991450037,0.023632791198137118,0.02343008481077334,0.023418237637417204,0.03556387118442459,0.035263048955540104,0.03516237904394457,0.05361323525436907,0.05331688546195401,0.053322840592408806,0.0585196746586547,0.05788493169122748,0.058684160450991264,0.06201810810949292,0.06667983672405389
65,0.07219754218038474,0.09094257788714984,0.0904050564222258,0.09682167486061796,0.1124421449002822,0.11211331593915319,0.11402731185566913,0.12976745583195518,0.12939019689361103,0.13091665531548333,0.16740959946402767,0.16655525475800168,0.16545153833083515,0.16735464488260393,0.2510568150287203
66,0.0872935133664729,0.07840135406603319,0.07825180275886959,0.07569963383525553,0.0673444610203835,0.0671095715621929,0.06867924257048436,0.05516835513488071,0.05456405040656428,0.04746034539761619,0.07802077230073752,0.07838296657929152,0.07257442761214207,0.04840156335999505,0.2784063902019593
67,0.07525776015726517,0.10510171461029924,0.10482068087366678,0.10618399371899458,0.1464472631906539,0.14618187560551174,0.14743861225867871,0.18253980666604805,0.1823390912697903,0.18376223447345288,0.2403040614979653,0.2402577376470482,0.24165039671331165,0.2262398111519872,0.3766478028571659
68,0.05505108515421983,0.05799479695366664,0.05890199602362587,0.05938635763803713,0.06976360130338852,0.07102359092929535,0.07792908433761506,0.09471345746388125,0.09586875196454482,0.09845983769258713,0.16479998529745696,0.17046554901506475,0.1754588905958578,0.13395554583922456,0.31414976758797425
69,0.014156569664590345,0.017852111020451436,0.018013425354400425,0.016347920195891,0.02219320370115806,0.022391041585402928,0.02244557907925848,0.03964572454238662,0.04006303633206135,0.04028161460111629,0.06325399371571616,0.06468956869434186,0.06537896791518696,0.043696447736524625,0.17930804585073404
70,0.10865175946644734,0.10895723983047884,0.10899387963393996,0.10173055012344155,0.10353296514145817,0.1036122879770679,0.1041955655301686,0.10694503959372649,0.10709927081675263,0.11184736701031028,0.11560672344102399,0.11611477545716609,0.11750043123570561,0.12354232561395138,0.1202829870936393
71,0.06900492353021273,0.06783438077992332,0.06768268056024108,0.073634677960433,0.0728681129185997,0.07310032144976847,0.08862912215578064,0.08881481926361515,0.08894443861578467,0.10242456199943735,0.10192408083124961,0.10583027266196132,0.12191712914775811,0.1218132219373359,0.13042759377851323
72,0.053908962180008,0.052675555572389905,0.05299889470604758,0.053182067493422296,0.05319856569075378,0.053552805934325196,0.054574974447022584,0.05426945891746701,0.05504692808706198,0.05615902276425163,0.05772303932862981,0.06206407112821415,0.06346887861421988,0.06375353637661237,0.09131421898342526
73,0.039710004588557966,0.04108463771053123,0.04106233900653269,0.03462831969283917,0.040698444942164166,0.040657314358666465,0.04180754173389322,0.04670739201010238,0.04669415705527324,0.04374172527733044,0.06867190483793827,0.0687418191660089,0.06909515403087071,0.05362676884389708,0.06081420535917757
74,0.04793657308346143,0.060167811286977,0.05970736539588009,0.06565884883515849,0.08616675533681258,0.0852124825746392,0.09030143232551445,0.11947000393399936,0.11857424109471043,0.12898477610042458,0.1473367568838123,0.14556641621851227,0.1523227866190724,0.14283898589451993,0.1609663047871647
75,0.05008276565339205,0.042068165764993885,0.04255097022197322,0.05070531089475155,0.047454946605163056,0.04747895457179536,0.057870251697956565,0.05694639725823346,0.05746053666395046,0.06535208823878609,0.072517738716111,0.07291862323404287,0.07506638559441801,0.06907198854848115,0.13154707835903753
76,0.0428329662449123,0.03864846431475009,0.03871246439409021,0.0456074764968774,0.04394362377719159,0.044003584468897364,0.043589441274332126,0.042706512286640845,0.04299497570057862,0.04665441255529159,0.046320190794621734,0.045622234425497864,0.03920408690811166,0.045736571087181245,0.07071870580633824
77,0.05406774033096579,0.05959300971513024,0.059599525530600654,0.054694839996651826,0.05979058440073767,0.05982903819350251,0.0548617803545294,0.0528018309810387,0.052801024640831,0.050934189751546295,0.028510436962974752,0.03174428544111227,0.03575573556488578,0.047634259543508355,0.10199826464745342
78,0.07337837648570733,0.06858976110950268,0.06916985032563716,0.06956857371191955,0.06817653083769994,0.06891294068037125,0.06316661460942181,0.06766429930435741,0.06879676450553218,0.06195171252305111,0.06402460683674258,0.05604108142290304,0.05189943912141543,0.05939868464972261,0.06388087008472629
79,0.027636064386922385,0.025142666067290806,0.02445657932199112,0.032181433355126826,0.03582737120732006,0.03472662554541827,0.04932144149861677,0.06170567897200887,0.06095791411373406,0.07215371551065171,0.07625521921331216,0.07455448920224819,0.08776486157260212,0.09856382749549912,0.09871743838329372
80,0.08819456222793944,0.09727152671862177,0.09737342821853916,0.0987995435062244,0.11059692760724449,0.11074103269420338,0.11000876952985827,0.1172880710460379,0.11740954415606247,0.11189125140964401,0.08717486317644177,0.08804271723789962,0.07909046694276044,0.09944587135955495,0.11839735443505935
81,0.051166909251820915,0.05033426653727375,0.04986392076358098,0.043697416950673626,0.04527027691951889,0.04487073346556776,0.042081069539519685,0.046478282130657245,0.04566618974659704,0.04512003352148559,0.03921995854987203,0.04213159455141398,0.042143858805493185,0.04751040518208868,0.17311468979226974
82,0.06166943554608533,0.08217290289749171,0.08201026306340449,0.08151419806658515,0.10049923352348877,0.10024010480124523,0.10284883770188047,0.11925209293616805,0.1191215893351665,0.12388897134014909,0.20749662537340152,0.20787252136967263,0.2128875266691099,0.1848863697100567,0.2551012661076812
83,0.050703420263335235,0.058261388243591006,0.05826595873722452,0.07722735427545474,0.09504621056684195,0.0951665649197097,0.11971891126958902,0.14293162572812004,0.14312252162228936,0.16770136962451868,0.22886103758258816,0.23117087517890858,0.24810792960350528,0.2397102145613298,0.3924184604892551
84,0.08504951301645965,0.0756030622078361,0.07592013185060469,0.08776851889150711,0.0862113640385202,0.08619316307276581,0.10503726604072952,0.10640705099311053,0.10670404625438251,0.12470212534415326,0.18841331047351811,0.18814644029146158,0.19838623448352355,0.17411909917026522,0.3388485650694912
85,0.06520760205738935,0.06221037472242584,0.06124584392013943,0.06557032693907372,0.06789840419400209,0.06743999139765008,0.07601950870087966,0.08625293466285246,0.08480571885202469,0.09373213698294516,0.14387617036330763,0.14381182364835093,0.14587313365954127,0.13839271950037174,0.160899281145611
86,0.07606517830156162,0.08165210333496771,0.08153038814500962,0.082141128831329,0.09044182572630018,0.09033426070352278,0.09132864382501518,0.09942696754208283,0.09936645955314159,0.08595909934689151,0.11894474697028384,0.12064242798404334,0.11095634775316233,0.10838075554074517,0.11668528802228398
87,0.07186203674556062,0.07543219653303507,0.07575953207658918,0.10623487849173327,0.11333372197811115,0.11321665878120889,0.13988209859981296,0.1522334673463747,0.15262010588069536,0.17695286347959935,0.19637787887437397,0.19414739519337543,0.21727323885743227,0.2185484712524898,0.23156972405379556
88,0.055562335093606204,0.05506302703034837,0.05506732418894307,0.05418805035402841,0.04751873355249223,0.04730538546075753,0.05043561697438425,0.04529463429490961,0.04520358306228834,0.05118411584800202,0.05076864860187099,0.05048393902633569,0.05518175188128236,0.05873782785425423,0.06271160474404057
89,0.09537338391262043,0.1081888012763705,0.10817134265636907,0.10805329267779526,0.11940864681703332,0.11939901336341593,0.11933491724025115,0.1359004133919534,0.13588212248973316,0.13614811672317317,0.14964767165149126,0.14969200613960576,0.1501356121224498,0.15781552015201805,0.17431440147612423
90,0.032458950091894485,0.018418347909993707,0.018430042551645997,0.02665069962127028,0.03989523042450319,0.03994569047584016,0.04885729888911388,0.08071935228044398,0.08086096307294072,0.09360493281491923,0.15385146144677805,0.15378005514578927,0.16028057947627908,0.1530544479754001,0.2617152932225059
91,0.05345265504279821,0.058291194055711114,0.058404826998892996,0.058960344746680694,0.06750056446958914,0.06765797721531161,0.06801038117577156,0.07449461601472356,0.07463571861145854,0.07603448296718511,0.07209731342044919,0.07025508241826481,0.07322600993253976,0.07104678440394054,0.08810595135271551
92,0.055977142228098554,0.06571717358552855,0.06657829680360786,0.07804589755117908,0.09068608934215851,0.09298476650676679,0.11668934686968717,0.12955031121997052,0.13093655822409975,0.16316450665861748,0.1886503062176693,0.19838060292624585,0.2220081501019805,0.21964156506880933,0.2665638774389959
93,0.043004784047334335,0.04675404826370463,0.046434516009334584,0.05939791668409959,0.064560668573448,0.06361674593957206,0.07906629207593158,0.08787128604164868,0.08717001635996703,0.1057266754530916,0.12595459138701692,0.12332392803737856,0.1441197554491866,0.1448385952290885,0.20223547438476647
94,0.04882197732672748,0.04268926575039387,0.0439013450406192,0.05063815809803592,0.05562767340161578,0.05896821233352196,0.08926708150297548,0.09841065232237614,0.10017475909798261,0.13865406141423334,0.1658371811953095,0.1802865116708225,0.21575416094989727,0.21178065445271152,0.2952165165553231
95,0.05320442905233462,0.05581361795253561,0.05478852815474621,0.07611981119046585,0.08245433913682448,0.07917370977254054,0.12336520168626194,0.131175429339943,0.12947743623908972,0.1978455847406902,0.21797786487898632,0.21457622176207125,0.28029095077761657,0.27901601820142824,0.3126060424673885
96,0.06904115596664268,0.08187796654083546,0.08180914600327052,0.061671849682330804,0.0796685238326776,0.07967428224849399,0.07922611611623134,0.08717145114829421,0.08735359242186529,0.11693895366007975,0.1296412549271081,0.13709710028872285,0.17228697939401214,0.1760262291715996,0.18042278236143341
97,0.01830274224735488,0.015634298082014286,0.016496865493834632,0.053804241791042456,0.0532361633429721,0.05456352565427708,0.10149188663458575,0.10235706666269875,0.10312878392904215,0.1496773152256333,0.15132239423675264,0.1624715680997962,0.21266074284066272,0.21238528725683334,0.2302635608473512
98,0.0282952527717284,0.02780849755139112,0.027827374627713095,0.045471894637778176,0.045783096885803905,0.04586716383651042,0.05641191058385727,0.057725529170577855,0.057849793028028396,0.07623713020345521,0.08348944474096831,0.08589433128460132,0.10269165972387985,0.1045574969861442,0.13643453212671022
99,0.06486862885327944,0.06591894691524187,0.06570064674704114,0.04851657316326947,0.04556783356296627,0.044408355703160436,0.034138886567211965,0.02706236385367383,0.02599740547868729,0.055364844033668585,0.05193675964331935,0.05137796746509953,0.08984909287150566,0.08989633973472914,0.09353979347473379
