,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
88,0.06639415460212197,0.04699706882757544,0.04918486754940967,0.057622758616526625,0.10497544908020504,0.10532137204230596,0.1148518967735281,0.18137699949116243,0.18160245268119748,0.18830359827649826,0.2527625466602755,0.250500185551971,0.26131787157104336,0.2493402882884039,0.2511610319520092
89,0.06808258396831957,0.13581998489187608,0.1351133597262993,0.13384694090472013,0.20297740305330386,0.202769386568126,0.20196425962353334,0.2807713872756941,0.28061138594861457,0.2806477228340892,0.3392882573460366,0.3391184447432935,0.3390919477654222,0.340619709414409,0.34138381754222585
90,0.06002934432584462,0.04508691890689503,0.0449287364655292,0.05496678907425893,0.0797663727848459,0.07976164537610733,0.09153411300924946,0.129409392692468,0.12941154674991895,0.14481314263448347,0.18504625892789717,0.18629135890083384,0.2048205233461704,0.18694508893626535,0.18634541040127556
91,0.07128203044299353,0.08613479101965138,0.08789727788911302,0.0869071562024326,0.11317609729949313,0.11452245918393891,0.11422204127949101,0.14502500122287348,0.1460356390736382,0.14606601416776793,0.1800786630498837,0.18378115144571583,0.184620366510375,0.19144778615351113,0.22457746114244986
92,0.07846236459033896,0.07073454435445865,0.0705136270234152,0.06953724199828454,0.06369608043894884,0.06462882502154721,0.06727514485910133,0.06416054613468375,0.06449339851297219,0.06789314098179194,0.07605129703462306,0.08853440127299259,0.09727660550877984,0.08585310539863975,0.05468433562658093
93,0.08123998094992542,0.08443476095796865,0.08470972416279973,0.08464354856804464,0.09534792027901699,0.09595364544491386,0.09581602030430542,0.11408948329708278,0.11493925633512017,0.1150314517887082,0.12037551510267847,0.12091057534685039,0.12096605351670608,0.1436142435833281,0.22455282804407217
94,0.030187401647457812,0.0352475081569156,0.03458292846520951,0.025495678927169307,0.037234441630344804,0.03599458022981416,0.03875646563276033,0.05434905915745953,0.053924454566413024,0.06657740408460498,0.06502413686103815,0.06603442362104589,0.08519488367592924,0.08223831998556595,0.1279109970853158
95,0.0673164084188271,0.06882579261894567,0.06892489519903543,0.07263697371716651,0.07339517536310859,0.07352428011110858,0.07630934506410647,0.07615128885216087,0.0760733485732549,0.07340414234222306,0.09735116526985202,0.09751631525320034,0.0968708910913838,0.08499955493639856,0.09076939280341467
96,0.08458567714419091,0.10845751333171107,0.10614783740207942,0.10973854022259877,0.14004050647158506,0.13891622894123506,0.1376217481251549,0.16498833799702797,0.16409906968966403,0.16585126811783962,0.1888205720394553,0.18638415252210594,0.18888782588756317,0.18450412506154745,0.18934117486945423
97,0.05157329009769286,0.02420591894872495,0.025501621536638836,0.030755921522996246,0.022234019556781965,0.023358533311712715,0.02918146026658468,0.030115710924134356,0.03137213463992961,0.04760841747563958,0.057051212959514805,0.058253793569475534,0.060549239755888794,0.0509741511181646,0.07878335903669115
98,0.08927471406519051,0.12996112529372994,0.12922830218687717,0.11225756366826604,0.16037379291282663,0.16001832262585228,0.15692346933724075,0.21158817108400355,0.21157592384513638,0.21626298413504885,0.2620495605651022,0.26443524149644504,0.2735697959416484,0.25235237916304876,0.2592656799913467
99,0.0345964417694317,0.03909794161246894,0.041400453928274926,0.06344195953525711,0.07434088475247427,0.07596315339634739,0.09300486743709088,0.10376006955245984,0.10507818855921759,0.13124792350445913,0.1460559170895862,0.15361019833434195,0.17533262963504864,0.16778765063500997,0.15782772154082808
