,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04090301326725599,0.046035879358879865,0.04583818884942722,0.04750329380388065,0.05518315979829462,0.05438799989259837,0.06190404718039023,0.062276122021645786,0.06210509416096332,0.07133161791666462,0.06499653644115831,0.06367274572428776,0.06969217529698261,0.05788564255988453,0.10759186966729962
11,0.0859087100165415,0.07090948877338366,0.07116600232824985,0.06718069459337023,0.07077617374424314,0.07125790593894765,0.07479805065991638,0.09368191473520089,0.0943118379827595,0.1043253743765327,0.14101543661202978,0.14451715993342268,0.1570690080980278,0.14665169907435835,0.14258933272098595
12,0.04778225159461685,0.07188387374532425,0.07185412633700186,0.0683691417207993,0.09931779336987438,0.09933307096541953,0.0995402803267296,0.13573732419157875,0.135842813169105,0.13689005676675894,0.18630233978671382,0.18650406839712985,0.18661982040424888,0.17223199221212146,0.18741928235720226
13,0.0706162271681084,0.06771701013595985,0.06859825575757529,0.07492847023818763,0.08127606405532158,0.0819162771807512,0.08688349650010878,0.09962009326323065,0.10067658453302028,0.10203771771923865,0.13797681599169645,0.1379973089838945,0.14058108545608144,0.1412079541878493,0.13967391737975327
14,0.08378676228681076,0.0930399801249423,0.0931872039305577,0.09811030904247821,0.11826323133159862,0.11861580132376016,0.11872288913677155,0.13672602656569383,0.13707313627883513,0.1352382026001257,0.15658765173018535,0.15681769968481563,0.1566501722940787,0.1687128317761925,0.18521269135704166
15,0.0985997486067428,0.09435068236231849,0.09417638689265213,0.10001837557262827,0.10247106004578388,0.10283494021268624,0.10786441645150961,0.10460400247481706,0.10459970511765364,0.12057499067184833,0.11111391678019691,0.1164322161329643,0.13290407146552577,0.13265626623131357,0.20849717346372318
16,0.07178697560560346,0.06712645337429522,0.06698466525173727,0.06100824296900752,0.062412867146004226,0.0622757387941041,0.05679421150473373,0.061209885171119124,0.06140097896207852,0.05948597511473386,0.07024442291758821,0.06878411423422948,0.06514192068330485,0.07184645107935202,0.08630045585701066
17,0.052723073175646,0.05357976994380731,0.05315282545480489,0.04645563989322275,0.05790637923120716,0.05707404473462369,0.04533357967030484,0.06841155049673737,0.06781593049977572,0.06507307353926596,0.10928128469100827,0.10847533561752609,0.10951439422673837,0.12358732765908587,0.15979128132863976
18,0.08317486515067303,0.08665778948732979,0.08658860124441754,0.08249191732954683,0.08368532368043638,0.08343085256885448,0.07658675529247388,0.08255582168189557,0.08222939303974186,0.07471302151102088,0.061249241528433564,0.05914428330515539,0.0553591849910948,0.05962263876186911,0.05842486888469839
19,0.056807552411176035,0.0755904856730739,0.0753722114412912,0.0755116022543203,0.0982639923408985,0.09800216499809963,0.09803763170576854,0.12493000721891137,0.12463059462930388,0.12478792091687675,0.15669962041816068,0.15633035755066899,0.1559342697182936,0.17583067946338676,0.21044222814501787
20,0.03844245104669125,0.038614922423518626,0.03849762012322265,0.0540876117957056,0.054403864287351666,0.054038039088684216,0.06165362156468189,0.06204006349155523,0.06190077741431876,0.0652907025966768,0.06616931556843351,0.0641196503336688,0.07171626559026478,0.07040988878823327,0.06821480475711467
21,0.03166281643931898,0.035692810143107045,0.03563502075476513,0.029513453045731945,0.033898942496688955,0.033666562589212363,0.030464854303097352,0.02315035413037869,0.023135139844074764,0.030715367399626884,0.022174728160409947,0.02187702617259365,0.036104313429969816,0.035605173028855124,0.04206438489971798
22,0.10220947744493628,0.09924959923204034,0.09942270940012686,0.09722585647409891,0.09323097790216475,0.09318343710753307,0.08994653987072584,0.08401341454178916,0.08496609298322656,0.08110896198359352,0.0793037515088799,0.07116511568539387,0.06917635721009627,0.06902458976996739,0.060956515357732534
23,0.10016269732901849,0.10050922345337616,0.10046591600747648,0.10048353140459632,0.10081623080443852,0.10116051761907524,0.10684652751964425,0.10542373505451165,0.106230526479574,0.12221563531524018,0.12163987321771501,0.1363620592125463,0.16017142287553965,0.15956753866859683,0.14886121867352994
24,0.09489234014484695,0.10149215078526128,0.10181753431653802,0.10009418088671557,0.10492490300687478,0.10479802480418328,0.1023846075783657,0.10863817174130277,0.10886343383975594,0.10693910263791542,0.11438575437979571,0.10756083922670402,0.10752625411136676,0.08456044224777547,0.10961427031196741
25,0.10698368145461339,0.1026405418422663,0.10255471775441284,0.10567690101493027,0.1009670834025563,0.10100134296468195,0.10388741875943915,0.10520814126887039,0.1052599918302655,0.1049968899355946,0.09476807178836481,0.09162669387905924,0.08710548614290589,0.10019940743736863,0.11007632622112488
26,0.06163546605653079,0.07243085529043422,0.07282349272319136,0.07358214794367761,0.08611687898537641,0.08678947960668473,0.08837353596515526,0.10437138249457785,0.10498129097349668,0.10366904442518259,0.10756231642366444,0.10271953969426555,0.10033306404995586,0.09766268470427343,0.09309349401959598
27,0.03475646036673938,0.029579026227793317,0.02964663450434904,0.0341238241568245,0.029640836234949123,0.02958448248142349,0.035968747517032634,0.03408609630541715,0.03416083661615447,0.03390530079512912,0.05220168604594144,0.05275174962936521,0.04991218807604854,0.03868416886064325,0.037026419329775025
28,0.11698800983986732,0.12234372143514059,0.12227821582240805,0.12463059241357724,0.1255807983524403,0.12561357792748754,0.12445776580255015,0.12395369381882623,0.12396408159922968,0.12398007043650168,0.10776006561557068,0.10698476422605635,0.10932098266030185,0.10059116108047864,0.09781129608973206
29,0.07940289150346422,0.08559408328572707,0.08576270309196866,0.08080605200202838,0.08720748514740247,0.08702661460253652,0.08047153027531864,0.09131852847039972,0.09155987902968547,0.08788779601561836,0.10046652926229112,0.09813500287109048,0.09721019029351707,0.12463146190177941,0.12661936850537217
30,0.09039567503439108,0.08988241020818823,0.08986745789319363,0.09388095741209614,0.0957828994479503,0.09592877279800358,0.09226519625513528,0.09229660026031809,0.09228019787385966,0.09367544180462396,0.12018774812090607,0.1223500850028439,0.11756382485815257,0.11967925353752104,0.12208977765323879
31,0.0913600278978355,0.08478289181963203,0.084791148802289,0.08611908186168162,0.07212976818755186,0.07216814196149383,0.07180561757144892,0.05167919489983434,0.05192892165418255,0.056403002692661755,0.07985989132518956,0.08092173823250864,0.08645075509348114,0.08444562193365038,0.165834604400572
32,0.023055232706866907,0.023588401587066116,0.023309548577665175,0.031105912616383208,0.032025923434881365,0.031164935783507645,0.04575582086275022,0.049053873426924965,0.04862740800306698,0.05835308696237484,0.09296597551510662,0.09128747753393607,0.10491106589468793,0.09891498981584583,0.14133945616187749
33,0.06768487444662755,0.07435640276083776,0.07441010022507576,0.07927015555172887,0.09640371711079537,0.09655759892632008,0.0967416671900665,0.11783484036341534,0.11807210486534916,0.11511206210919633,0.16958277889942402,0.17068920631044346,0.16789343362812903,0.18001014579717897,0.22540474925434398
34,0.0788653199847863,0.0876115863068868,0.08661091016223993,0.08587313938639077,0.10993309890612421,0.10867461339165954,0.10874693562841396,0.14567787566763574,0.1442642585523049,0.1458411724564391,0.21258482512389906,0.20768490479434962,0.21691606579770042,0.22727462494744854,0.3146858680381665
35,0.06225932915137498,0.06324254424603187,0.06319549555644934,0.05778038104019703,0.057857205501579634,0.059126733243372316,0.05540960139296116,0.053089802495704184,0.053843561666276976,0.05876690995705304,0.05672014713205995,0.0682222721832373,0.0767902790419536,0.07560801080116793,0.04607214202391962
36,0.07346781401414462,0.07674345320567266,0.07654376993376963,0.07472084010560744,0.08069201988687594,0.08039957177834216,0.07940444060413084,0.09104875030273185,0.09048528379975253,0.08851712849682611,0.11055926483270673,0.10823203849950803,0.11231248324822839,0.11787778636691415,0.11915714581964615
37,0.031072810100623023,0.03178903761498338,0.031771575433367456,0.03183345268883132,0.023111865362994585,0.023791070234948378,0.0241546675334447,0.017668082399514513,0.01868290385166825,0.01982787321506729,0.02087094523461923,0.03532334392450045,0.04626092784368979,0.04810868062194107,0.10283064233867993
38,0.05717584112635174,0.0579200115062293,0.05796635262732058,0.052455148197216965,0.05325197008937273,0.0533662250639182,0.05410360247917527,0.05560261435753664,0.055554622144998164,0.04811786742396195,0.05701085493176814,0.04777817519512509,0.04326185649497865,0.054027580363353464,0.1360832271472074
39,0.06466883506663469,0.06509713491081406,0.06518164020531997,0.07350775209745168,0.07532259373633052,0.07696218230732271,0.0960452340000872,0.09703080055563414,0.09763290212823846,0.12654751805196918,0.13168534428828566,0.14797801697066693,0.18274235049421944,0.17880313671377446,0.21263201146316946
40,0.032479354982495594,0.011332286415941577,0.011546752329567415,0.035304376516297295,0.0340342283651892,0.0339939521756233,0.052643011837811914,0.05278539782723019,0.052769258859463215,0.08594446941130394,0.09361644826268704,0.09734660492354145,0.13714040176498285,0.1395918906339783,0.1983667977922138
41,0.05188342971739623,0.07123536125961741,0.07159720917352978,0.07358584036740473,0.08690219455468552,0.08670081768422436,0.09530716492400165,0.10607588738720056,0.10619044764929095,0.12145532738224667,0.15098120645201696,0.1487606006110983,0.1768110194626149,0.18309591937971145,0.21508824261271683
42,0.07331985251804736,0.0789772720103894,0.07840158610180327,0.0862259156420526,0.10255948738818155,0.10136068345760864,0.11728779967774623,0.1505767197612092,0.14965846378845138,0.15824075371023286,0.2025330414621746,0.20115157358963234,0.20793131085799058,0.2580038747712194,0.38465815479963494
43,0.04758990587204687,0.03591318260181883,0.035999904088013186,0.03349011985388282,0.021307064553041367,0.021552240002678084,0.02274356856659553,0.022502990382096286,0.02294425138180678,0.019702457175422905,0.07822605822101131,0.0782158961896275,0.07862963576378301,0.1037491859076622,0.26675612186766867
44,0.019843131800964284,0.013524915484762694,0.013493189685413123,0.0038989458531909164,0.018421855173629573,0.018496970735776753,0.02305301961379672,0.047108259841078616,0.04723820615815595,0.053460756274845984,0.11521762015232,0.1168101505446747,0.12372844423057665,0.1639748437275442,0.31359357836234014
45,0.04421054082354908,0.05983725153250425,0.059318231133728354,0.07979389343438782,0.10360186636282205,0.10256934126351422,0.13479173426077934,0.16077920143898242,0.16035489815678255,0.19638958296745765,0.2338400954733257,0.23393805543020463,0.2668263883618036,0.32913743800097117,0.44140483171883255
46,0.08487181080145068,0.08301558909636547,0.08363093840157387,0.08198104001225802,0.08356922366696658,0.08520217632227506,0.08277358489426066,0.09484366752846744,0.09697003028793563,0.0977106653105749,0.1305790781208155,0.13404497289722844,0.13284943549011166,0.19352682420233583,0.25997745945480366
47,0.07674316136496498,0.07961118647275185,0.079345269611917,0.11180917636154868,0.11723564055853729,0.11651462710483526,0.16318003317694366,0.17310362864235596,0.1727916896681329,0.22252490101641273,0.24027056402172245,0.24081534975661267,0.2814029827749346,0.32171335954189767,0.39121384720628466
48,0.08103365460153353,0.0755111388687875,0.07546297671576899,0.08155217165919361,0.08068679322019877,0.08061209020865953,0.08750923033338533,0.08504320412306392,0.08498397362739198,0.09644409601174365,0.10746320185835552,0.10725413288207067,0.11830064530697117,0.14315037125080513,0.16320786104115997
49,0.06457067307064522,0.052502596162672985,0.05244348262554496,0.06211931429011429,0.0503150523227505,0.0502069731939848,0.06822698155759237,0.06188843658753994,0.06191243918500657,0.09762273163919555,0.09715912346311882,0.10110846180744919,0.13678248550389158,0.140303797774978,0.13845545529836836
50,0.06132783896591303,0.04006170191852095,0.04124626580202531,0.04073748800428535,0.034357990507885044,0.03577751029369154,0.03855933834718485,0.05264107498410827,0.053947641001821554,0.06065023741958725,0.10021570980042663,0.09591745633210365,0.10674042144273069,0.11580008407634441,0.2068299330361272
51,0.040923981416942645,0.04191068005577059,0.04197968043404507,0.041996546688564784,0.04884040990591722,0.04906804781635686,0.05136772392497104,0.05270391950096577,0.05272122045710511,0.05665277649700427,0.050964353079970055,0.05206712648916869,0.04654364003457274,0.046805803674899074,0.17310514596707632
52,0.0874659403331213,0.10002745301056247,0.09967781215888834,0.103004212934661,0.11671702327139333,0.11665344420695752,0.1224121907889551,0.14415622847474183,0.1438035976366984,0.16085973254221347,0.21233301153767323,0.2217544779511506,0.24874327871101246,0.2702627311500283,0.44327388522121247
53,0.08305133865247404,0.08233671943020585,0.0823361430938176,0.08695224698066652,0.09090403320042575,0.08885787180080756,0.0996064732088064,0.10454412847459443,0.10314755670997212,0.12022896074307303,0.11147259275638864,0.09503273498668617,0.13543970203505298,0.1347226768311014,0.23942633465098034
54,0.08383108266441706,0.08351516203976872,0.08357479268467112,0.08351623227164469,0.08039287606690629,0.08078609756517226,0.08080833507071701,0.07734686399264895,0.07788320616987457,0.07788075821989913,0.08306485718714432,0.09258096951463378,0.09436307859702678,0.10477027251164622,0.2635478894487708
55,0.029670505996402374,0.02289450765418404,0.022768536070592524,0.027516689557514684,0.020877312095370856,0.02044169060414634,0.0301884074858357,0.036553079394366146,0.036408431016921275,0.03983710208865418,0.046782718950108,0.046751217919364485,0.04852674600446054,0.08728926857565482,0.18986358660650962
56,0.06566489878250382,0.06776649252012021,0.06773572853378014,0.07148112950205052,0.0783952328379299,0.07831052607620095,0.08032674016221501,0.09099382892408252,0.09086615838288832,0.0898534286201926,0.11080481510019423,0.1105992786618507,0.10608440351901818,0.09686699774749834,0.10280226517870965
57,0.06316634779955817,0.061362457631664626,0.061321889397499406,0.0513712110587457,0.04950492775232165,0.04938334143216816,0.0435581484678684,0.04047697985616268,0.040300313866339865,0.02930442190183488,0.04086403845634112,0.040369726980972444,0.034884024325576045,0.010792006044477496,0.034114922354613275
58,0.08239127816684767,0.08575623669274339,0.08583053664024848,0.0811965919917243,0.09276080622376164,0.09335709034438519,0.09251694650759397,0.11160702274466756,0.1120841940343981,0.11400576929736105,0.11123358173640058,0.11443394613576571,0.11870485567231276,0.17496307576936712,0.1748080945014439
59,0.10290509918561024,0.10905025795877982,0.10910550445778112,0.11421368914689779,0.11974271386542992,0.1197128279529268,0.12484012757603401,0.13695324578908713,0.1370662020898355,0.1447416219575436,0.17496641271768745,0.1744321313476283,0.17968058014895777,0.15397616735532307,0.1534167930951456
60,0.04561755203003957,0.041711640082516876,0.0415462170639076,0.04737204255970798,0.042359648254993804,0.04263302530743022,0.05682708863530849,0.0549911431417476,0.05464588242583026,0.06474096269409381,0.07204590660370798,0.07310425484774188,0.07830894978477125,0.07297306968374105,0.06952824522044952
61,0.034724341071547954,0.03479762036323807,0.03470348520624854,0.03622215450434679,0.03638839416989148,0.03552894713018205,0.04052319761618668,0.040764788767617216,0.04041073502685011,0.04588629579110547,0.06060456364711033,0.05580736635918338,0.06301069786358018,0.050517882388058995,0.05572368013377859
62,0.04633589730822062,0.06369378560412334,0.06403048671702842,0.06958894254780436,0.09336166570009019,0.09404145170947616,0.10252224528413338,0.13431777912818735,0.13505749428641228,0.14867257519835592,0.18193571340001793,0.187333769235751,0.20439996467450017,0.20629155846665084,0.20404389126843456
63,0.03584442156926852,0.05083283395646887,0.05019035974025661,0.050201532979443436,0.07481813769248612,0.07423811165706407,0.07451694115494319,0.09765930891801541,0.09707930133202645,0.09709264447593784,0.10268637131164131,0.10245306543145319,0.10239571905422126,0.13992842509006395,0.15345407500202116
64,0.01837489663425478,0.01793041395551388,0.017923934968709955,0.02643512578054167,0.02631091061620497,0.026369405943659212,0.0393633180098581,0.03996197385443084,0.039940954552361976,0.047489759593829034,0.04819759146683124,0.049091371138643196,0.0595632852664409,0.07147702583899915,0.14063755213828735
65,0.07090874976586692,0.08547970275386337,0.08641187412088419,0.08469757189123037,0.09813151592752689,0.09877827427044357,0.09949774960847607,0.11153570217747541,0.11225870641611768,0.11128344938749919,0.11537994004549318,0.11701593864684232,0.11563498987206737,0.10434160861065911,0.13706740461789124
66,0.09711488531979734,0.09701844669454875,0.09711426502864753,0.08820039806531453,0.08834676837205245,0.08940315199517178,0.08116681600385907,0.08140644942394352,0.08212970681921278,0.07721975576263164,0.07837471511680937,0.1023056746474399,0.10758571011401072,0.1064268667045066,0.047781962093799014
67,0.08661320793236851,0.08400722733997003,0.08413583031485204,0.08668811261909704,0.0864569259983483,0.08642851430256111,0.087080658962411,0.08750236611225254,0.08738990624022445,0.08936651247707005,0.0944285859711469,0.09329706298296808,0.09462677330377793,0.106612809131708,0.17847856953775199
68,0.052875543982113776,0.04235976301609834,0.04266318892453335,0.059993467704888746,0.05540111135537347,0.05623559070817101,0.0786620424531768,0.08371510846163617,0.08456535192660723,0.105801679690565,0.12712236055314988,0.13065321018429876,0.14498841077956554,0.1681080095214631,0.21183549268925597
69,0.04715409925526972,0.04387317875998783,0.043625990471607874,0.0405183747410852,0.041566646334848335,0.04077977019580212,0.026842801720791235,0.03313393424905682,0.032454645643534744,0.024696301984654837,0.05579163501806289,0.05640966663673022,0.06396008809135892,0.05842196658402471,0.09799436004745535
70,0.038347557284511585,0.03803781734260718,0.038518847681816896,0.05682930540907142,0.05975138060992088,0.06077680945837674,0.07940662861088005,0.08727529309172644,0.08823215779490934,0.11101649759422809,0.12030255546667168,0.12521219014052692,0.14232207700235566,0.14272434771609094,0.13561713348772428
71,0.08305907924608286,0.08245346730345648,0.08236437628232944,0.07644899126482418,0.08261248865870008,0.08198985222377725,0.08208960868763747,0.08642015290314,0.08593282590341694,0.09339519976766494,0.09792481920808581,0.09512409532400562,0.11114897138467073,0.08595072211276274,0.12446776409890302
72,0.09594225446896185,0.10901639111830329,0.10893773500015776,0.1085557411722806,0.12677820871778742,0.12667000537024597,0.12665315451979897,0.14437347921563262,0.14426453167427206,0.14414200086555423,0.18714257756377417,0.18737360722530796,0.1879216369171844,0.22689880813967053,0.28457901764457794
73,0.11419258584629756,0.1131702435280605,0.11311356928230794,0.11451694457385603,0.10915969825671978,0.10857433922211246,0.11259241430139433,0.10467641836920079,0.10402439768604053,0.10549675545491743,0.0870199522935712,0.08414355438839438,0.08652498174341994,0.08304952049862839,0.21408771062740695
74,0.12778944596469588,0.13728393542362025,0.13764134200699318,0.146079082681639,0.16094441586031347,0.16078908842074896,0.1737971912577196,0.18549034506172624,0.18542971139203657,0.20777030637685676,0.23959351167556936,0.2311082174622414,0.25912430499455597,0.2640357986529534,0.26156282738147907
75,0.07775784002297147,0.07893092481539131,0.07813438305026621,0.07626059956976378,0.08059054741308848,0.08031578772482016,0.07624159338444428,0.08581408241584704,0.08455663727985752,0.08876398432386734,0.12271266315559594,0.12007003674045473,0.12281573006770523,0.13200965870977188,0.23136768247455378
76,0.06815452747582743,0.07118889289538925,0.07061862178366057,0.07297130418012981,0.07616490673105011,0.07558744183067898,0.07663766182351228,0.08212214121727718,0.08102457433626589,0.08652760461108862,0.07917436258293419,0.07330735605135671,0.08231086896138792,0.09214663795758528,0.07886935123693985
77,0.08830237892532321,0.08104920998758046,0.08037879382390062,0.08792734675933939,0.08332740672511874,0.0820260480144061,0.0890243413016233,0.087866346183458,0.08702757256572798,0.09138514736872569,0.09202856833116987,0.09352661672511745,0.09027548957630023,0.09285701791786749,0.13578189767450005
78,0.10166514283179512,0.10760910930826587,0.10759617520216165,0.10798608471866568,0.1207848912831192,0.12076626063022347,0.12335793582934566,0.1333287191802082,0.13331101546400162,0.13427833417769905,0.16552275641054523,0.16551622488575957,0.1660159939126885,0.16037483786766638,0.19002893720291691
79,0.07208975311495677,0.08276890224662704,0.08275319090237455,0.08223749112247253,0.09054741170615539,0.09053026318349941,0.08960417093367729,0.10391037017940567,0.10390582751726336,0.10312550279482761,0.10970628017154936,0.1097128857474047,0.10989585615900006,0.11203139492314543,0.11412664415748433
80,0.07129265665988817,0.07217474654491905,0.07209815154851827,0.06780509876225906,0.06890649481749593,0.06891482666499556,0.06849401724259119,0.07248219654520137,0.07307901019682748,0.0737336571260692,0.0679315899209117,0.0675055968614791,0.06748169300711243,0.07490039112837123,0.09327912467370228
81,0.07750809947337359,0.07707169348253073,0.07710386963590612,0.07810806402125522,0.0754485477207652,0.07604739123236572,0.08444643365348635,0.08347577000259158,0.08426979919210714,0.09498093159760886,0.09825108839716484,0.10350697954140163,0.117932294496193,0.11893644649444828,0.11662146779795832
82,0.06901257914634691,0.06816008664929542,0.06803949126255474,0.06920912486809822,0.06104533084488272,0.05943836139545505,0.06485140294385747,0.05903762280370301,0.05758226463994378,0.06686977275473742,0.06300470940726996,0.053107058625807106,0.07147761100270951,0.07134861346951982,0.11743923078402817
83,0.09877431666672862,0.10477071399678554,0.10499563928911214,0.10655656184324355,0.11109204575674293,0.11140203029198636,0.11524017692517288,0.12443284376685539,0.12506131043315727,0.13535085580496284,0.1410933136607095,0.14342721359487326,0.15093227843026039,0.16378384436544152,0.16010266385503177
84,0.07731677367518282,0.08444867644220079,0.08471704386744641,0.10638908583158908,0.11529910154300534,0.11600200717904148,0.14331866672390192,0.15517944718160295,0.15584216328379502,0.1889558610611634,0.21528265407512973,0.22140657639743913,0.25209740149986026,0.24195498000284013,0.23808131499908125
85,0.03943252201684931,0.0526279961969382,0.05289121156366914,0.05302650141110208,0.0739829392365647,0.0745566654705943,0.07618145118533448,0.09702522886697391,0.09765154102808944,0.10114524342596554,0.0946815075640377,0.09895624836339428,0.10646185394603612,0.13103236696194304,0.1267380677630251
86,0.08052805176683296,0.08396109346624309,0.08337610259888496,0.06369008569462288,0.07400804994744534,0.07208533195567393,0.05930048594773346,0.08006156448256659,0.07863828507653177,0.07779293143141576,0.11715427841690225,0.11340002968979589,0.11758887875219078,0.10639015265528422,0.15393535727805782
87,0.1000044656714407,0.09628225533498352,0.0967803720798576,0.11160697159654162,0.10980153957079955,0.1107661005835261,0.12495787760275855,0.12502322628493712,0.12546325052002208,0.14248383623060548,0.14199594542938385,0.14359099028620945,0.14820467026228973,0.14923796775562798,0.138574288093971
88,0.08299260398954185,0.10163392081066705,0.10224592178988744,0.10669133054455315,0.11584311105707525,0.11690483604171067,0.12576740239423295,0.13463077193670062,0.13550537683878458,0.14886228579654048,0.1572830551569247,0.1650412715310863,0.18066641002853864,0.19156170174157325,0.17929061321504258
89,0.05609948189574419,0.057722868239944373,0.05784548479141806,0.05827136030200539,0.0600460884167989,0.061222097281637064,0.0670719139680582,0.06381134177509115,0.06399062776783945,0.07110694847990683,0.0653723401167792,0.07121439654632312,0.07924227600066422,0.078431877391183,0.09687911532277294
90,0.02041166937122478,0.022843109285085816,0.022582174334631323,0.04828715566531411,0.06316948070230208,0.06343593104339361,0.09121082176915742,0.10513861305016077,0.10512407447804852,0.13613059896515972,0.15156663041246676,0.1561097949641887,0.18438220066519664,0.19301747229800453,0.19310232273242983
91,0.04587488141686325,0.04687984313026554,0.04695332388840502,0.047951394548311606,0.05657210673951733,0.05677779682247812,0.06755973192029482,0.07365072834062297,0.07374630840614571,0.09172549779975174,0.09107339450726083,0.09678603898077831,0.12197421966814705,0.12992087164125202,0.12588766040333532
92,0.0957190653974379,0.1057898914201508,0.1057730205428985,0.10856344230578634,0.12436283579840514,0.12435119691038417,0.12344842221304911,0.13983809433648417,0.13984063552864182,0.13596924854557327,0.15153431548839535,0.15157518284792693,0.14849093311503594,0.12922518324160356,0.14840974652396466
93,0.08050745082231459,0.09388101403119148,0.0939341647069394,0.08822427780316335,0.10294373214628155,0.10264658787904517,0.10744057189143302,0.1163021098460077,0.11617297959644089,0.13208762816476485,0.12350893304465159,0.12323954604793694,0.1436267370985161,0.16496705267765754,0.17576431454654465
94,0.05467799959430528,0.061785118678465034,0.06204897217082697,0.06619707397700225,0.07250610419968917,0.07217690668883876,0.07861141891819157,0.08741313380775088,0.08757134543475782,0.09677533461480126,0.12309822033866295,0.11994070268869592,0.12848457340956612,0.11369381085354661,0.11774252782141903
95,0.08098893657262199,0.08407974925012407,0.08363953763645526,0.0879867560664975,0.09301009839663424,0.09178456888322206,0.08770149856600218,0.10156432316559294,0.09992771442203681,0.0984966339981634,0.1383005102538218,0.13219916692780606,0.12900608135397626,0.1353337086369859,0.21329209871607627
96,0.11292827348822448,0.11292732461205608,0.11255563534244192,0.09703142758670451,0.09704316904459492,0.09471930970129455,0.08171499672296902,0.08171309226279477,0.07972477717328706,0.07958061402415095,0.08512906253569832,0.0640791366863293,0.08135286374478057,0.07813193422016806,0.06505042714001001
97,0.07777296809670109,0.08476663340302668,0.08541307291056363,0.09012189511638932,0.093343607192956,0.09386072588417808,0.09608492009481247,0.09389803185036193,0.09378240932512735,0.0953089215164054,0.08153347736022995,0.07889188414791046,0.07708535107723974,0.07730851926389752,0.1262788856239318
98,0.07869532855161485,0.07958709800967034,0.0797103944314651,0.07504969780212581,0.07750686344051641,0.0783590086513219,0.08143208746712409,0.09038254962953757,0.09170701940885548,0.09216706109952141,0.1170807067824197,0.12041187488841572,0.12318064292188911,0.12488330921369047,0.10951183495267819
99,0.08156596700011935,0.07893107282014732,0.07932318388317064,0.07967509207604573,0.07713251647373463,0.07720930895738003,0.07499382451660125,0.07416451920211925,0.07480646969662648,0.07288372165819951,0.07276123736493686,0.06817645505483971,0.06818076157654115,0.07002035493769711,0.021509023296690098
