,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.015159446808210686,0.015170874738156037,0.01557603870273518,0.0350247408428969,0.035062975838567406,0.03509506737765622,0.0560839577660725,0.0561456566503158,0.056804201207953035,0.0959230002658962,0.09613150568638584,0.09592665949304939,0.08514434349110524,0.12177230637454549
11,0.0,0.013605666165161234,0.013621001476951175,0.014112387863974792,0.03143208133501337,0.03150819902579259,0.03297380153297408,0.051405867816092625,0.0515055277766846,0.051802397792267155,0.08412583602374885,0.08484288775040429,0.08626297569743724,0.07899876676708932,0.1059164613394495
12,0.0,0.00950131752210387,0.009514124765914395,0.010545234807099431,0.022260310098820978,0.022335213820466323,0.02496932443167004,0.037534123356138094,0.037619759034194046,0.03837581207561255,0.05603837416937017,0.0567570301787011,0.05888264272282789,0.0551414806081413,0.09428420340903375
13,0.0,0.00465012014487759,0.004677418400811689,0.019151204372612515,0.02149648137210986,0.0216469653479298,0.04032228784199859,0.04251847941338313,0.042636129897286185,0.059710002185049835,0.059843073772388594,0.06306149952450982,0.08293909525841701,0.08487380095455015,0.1222763513554828
14,0.0,0.009847198542528135,0.009904433663211224,0.03383112012047265,0.03781146058166958,0.03805751651537874,0.067031279781435,0.06995971356885879,0.07018505933324282,0.10431533916823012,0.10125946506445009,0.10648970786004652,0.14107567199223933,0.1461522751883336,0.1467249196532276
15,0.0,0.012245439806507274,0.012381156144511306,0.05402914673267787,0.057243980710715694,0.0576432946868267,0.10435577659728483,0.1062629135925719,0.10665488558444301,0.16806978472731363,0.16534301421503592,0.173730159081385,0.22971586926723156,0.23391718010686902,0.23150591579076246
16,0.0,0.002335030902553381,0.0027236106880566702,0.05125441813810856,0.051655281246775174,0.051975589798090284,0.10111944284601058,0.10195512856106992,0.1022308613391031,0.1652583996227888,0.17484331394414726,0.18201809573367628,0.23444770883406896,0.22825041859056777,0.22544008389883594
17,0.0,0.014270595999238633,0.014284163876166331,0.04009833551655704,0.04866857957766961,0.04877712631214204,0.08076026838347879,0.09035447446142535,0.09043630872656193,0.1317206236625204,0.1504396718937413,0.1541853021231852,0.18646573189087792,0.17892387335674065,0.19428766764754474
18,0.0,0.020914586714478267,0.020914594051484305,0.03282061539166102,0.05191642263548498,0.051929440212514666,0.06802510596151469,0.08934335234078464,0.08934293630786161,0.10876813614961309,0.13272870604634232,0.1337219160046496,0.14713520262783647,0.14420670244740874,0.1915949579671916
19,0.0,0.023195341764649602,0.02320633651879214,0.02425635731169351,0.051065168326497476,0.051083541781850254,0.05269235024461332,0.08179190277919687,0.08186035671188537,0.08247176038811052,0.10208307970394194,0.10232153805829482,0.10167392758865927,0.1085617027818318,0.1768685784812095
20,0.0,0.024445003540004284,0.0245033037706645,0.030263570352443706,0.05629237917548752,0.05649881179951758,0.06357650327047198,0.08975145229430631,0.09013088556593594,0.10499651822498142,0.1111670256903307,0.11674078894129244,0.1381115320842424,0.1518741023326023,0.224478708977534
21,0.0,0.0248640806100508,0.0249140807146339,0.030278208327073234,0.0589541601841783,0.059163638513647976,0.06689009033172966,0.09541686241112657,0.09579441782610515,0.1117223304516504,0.11639238917689401,0.12270794361170366,0.1470449983889283,0.160519331625844,0.19504651116738483
22,0.0,0.011598724341454258,0.011625797973516322,0.01577053423625696,0.03187992987632024,0.03202654388431817,0.03886556456094077,0.05420203677221857,0.05445037363598443,0.06776174226984534,0.06901435465491282,0.07475041237918582,0.09627103952507117,0.09959534019732667,0.09553006022463056
23,0.0,0.008581914718903516,0.008605704863452355,0.013164047506807754,0.025367499616152325,0.025514710181284737,0.03370921942502888,0.04452532264241661,0.04474124107163947,0.058648393315599276,0.055725521294690085,0.06204018952480364,0.08570019336948748,0.08735784187383996,0.08902122536690886
24,0.0,0.00919479745984536,0.00922371506336048,0.01570637637952028,0.025262671101423224,0.02542002573497802,0.03606993762989999,0.04350148946860074,0.04370223833421386,0.060170790168544507,0.05481330827123064,0.06088486424318215,0.08642301697679369,0.08951338253138068,0.08817209368434945
25,0.0,0.006914026292206443,0.006942890189841218,0.014579309137883974,0.019363001286310827,0.01951221277596196,0.03175788798098679,0.03460882471016895,0.0347813214326746,0.0539674035252324,0.05024432584887666,0.055904550820280355,0.08215488935070771,0.08281712437233167,0.07950960495056021
26,0.0,0.0017076336839537687,0.0017248550909644827,0.0063589685502393415,0.0065964034268883595,0.006678563216636829,0.014566550860546534,0.01458913936741411,0.014657940846261996,0.025606839463006018,0.028248722564755694,0.03141947082051826,0.04607102129202675,0.045002555725460136,0.04283320745523572
27,0.0,0.006838248171101624,0.006842978650306789,0.006943477815617008,0.016765426981569267,0.016782998298611573,0.01688506445011377,0.027195687823322476,0.02722879628488065,0.02735206687899605,0.04240906275156275,0.04238481821264532,0.042266704556018206,0.04466000562243505,0.046390405410259836
28,0.0,0.006107619563957611,0.006108884486549344,0.00658810977895395,0.015010283676655968,0.015013166877039087,0.015537388380733532,0.02321701324159003,0.023229315774300607,0.023330298106168722,0.02992173036334423,0.029924548134993553,0.030512613813709826,0.03567351022893762,0.035773567765323616
29,0.0,0.0113575648697542,0.011366976452692744,0.011662587615832198,0.02465108094540325,0.024679546893136638,0.0249305844489415,0.03585797129309814,0.03592612632384538,0.03787754498703909,0.039570228649531816,0.04015710388386478,0.04252085101626216,0.05405983275800989,0.0665457167743637
30,0.0,0.011002740905772412,0.011028415952471785,0.01607485103587591,0.025667001612933633,0.025770816489603898,0.03240810048576464,0.038814695749086796,0.039001685572774114,0.05597500612243868,0.05258759583782939,0.055974933937661835,0.07371657933865598,0.08155914732866312,0.10885233460069281
31,0.0,0.02006944062012106,0.02012561586665157,0.030468844278735897,0.04662996391071742,0.0468491521779059,0.0608417248993041,0.07390511263391686,0.07426869454991916,0.10342997892463922,0.10866517560986266,0.114017395774893,0.14163536289521636,0.15307531672214347,0.23467070091111897
32,0.0,0.018336121378640435,0.018396614574266158,0.028320179304732712,0.042898250351799366,0.043125010853708914,0.056740653664019244,0.0687296926168724,0.06911426722120964,0.09734848246222266,0.10873840182998737,0.11383324404990439,0.13888280922545837,0.14644814610315707,0.22935842112498117
33,0.0,0.011440103324725115,0.0115158842099119,0.024944452502664756,0.031856717293313574,0.03209631597837747,0.048834655025601734,0.05375381985326931,0.054133644435345844,0.08580753458796249,0.09485518543574055,0.09990608524682613,0.125316439853345,0.12928232187917463,0.20030263300385812
34,0.0,0.010224330114407043,0.010308371705418777,0.023861268351582334,0.02940682529220993,0.029642002761431828,0.04578659907946604,0.049760459220213236,0.050134981260855666,0.07995814639671048,0.08505809186800886,0.08996607941658803,0.11452364255516681,0.11899527269273326,0.21196740600031416
35,0.0,0.011567867506409035,0.011626808943564642,0.019342274199910636,0.027684055381414868,0.027847047361530205,0.03656193057492095,0.04425374101469007,0.04455063471106484,0.062257203713790725,0.06715094997890242,0.07071261589416127,0.08710670434892077,0.09367509506124742,0.19591733543344456
36,0.0,0.01083122889459659,0.010836685414550004,0.011292680940631324,0.021077917576181746,0.021075262203592692,0.023602686559487315,0.03347580790829947,0.03347804741827011,0.03594488900909738,0.037662225535005235,0.037924768621886935,0.04114794727005668,0.05338668527673854,0.14275916103490072
37,0.0,0.02358937448951781,0.02360063532125752,0.025111926131531723,0.04741767826848461,0.04741388834668251,0.0527774927031174,0.07596758177500147,0.07597204525413732,0.08349796872547142,0.09611408349586968,0.09677246282727184,0.10509508609761214,0.11927239241022608,0.1943513096016399
38,0.0,0.026157098651397204,0.026159687724357172,0.03442221678314125,0.0557202529727124,0.055735277027006,0.07434660684823327,0.09598932235984657,0.09600353789554639,0.1219941380124515,0.13533709069063515,0.13864764433239887,0.16587365354570158,0.17380707422680414,0.21996862101899894
39,0.0,0.035190547040267584,0.03520064812143536,0.04409390661409402,0.07478357445638145,0.07477973336337357,0.093436106178713,0.12588298308326829,0.125882668419025,0.15207812944061463,0.1725390633182829,0.17524079421706382,0.20285367833840107,0.21104946621723936,0.2533711787226933
40,0.0,0.02685582304884826,0.026857428913261924,0.04419006959087066,0.0642672587891691,0.06428928103067563,0.09309536892482188,0.11478885298943091,0.1148024900937907,0.1543407936389754,0.17112885875921882,0.1754139572902456,0.2142670967012274,0.21581163059238384,0.22042485941676784
41,0.0,0.008713755815134228,0.00872722472899662,0.03319072237780739,0.036231706405414954,0.036361935914075716,0.069411499286113,0.07311575761433328,0.07320620817777743,0.11336369063460658,0.11777233593948007,0.12252668161569763,0.15935724389896172,0.15817153755959207,0.15778799856607792
42,0.0,0.0061034551074238275,0.006187463276619039,0.024331581991070998,0.02699929479477482,0.027227810105695242,0.04953054445347183,0.05122583997478873,0.05142422159864664,0.07696653712906042,0.0768883821968071,0.08052112362921908,0.10413840226943735,0.10621478218732522,0.10470048034007647
43,0.0,0.01944371704361947,0.019510077599371383,0.027466056833321317,0.04510399556543803,0.04531093785261341,0.05489652616851526,0.07203906269734879,0.07228942995372817,0.08227760504829768,0.09570782002798421,0.09753125611159053,0.1067825347438345,0.11677516205557163,0.1150275507237158
44,0.0,0.029932333844687187,0.030001087132884227,0.03451038869887714,0.06486731273135607,0.06507137755034823,0.07052140619583344,0.10192808372356765,0.10221176923357356,0.10777244872773058,0.13820760922307512,0.1395321314909809,0.1444937267422843,0.15586927535166775,0.15864395756001554
45,0.0,0.03100090221950691,0.03104516527010597,0.031236306402842067,0.06614141456189143,0.06624987089978493,0.0664293494016431,0.10448033704081545,0.10465438231479382,0.1045926957783782,0.14273858359992608,0.14284680563720903,0.14282832583089738,0.15428356618082123,0.1546466460882734
46,0.0,0.03312762800897057,0.03317007717342331,0.03357277775407995,0.07119884819454067,0.07131843466111065,0.07199106112743867,0.11261196498880145,0.11280638881244685,0.11329196426491144,0.15706928328117636,0.15755727811787767,0.15823060906196862,0.16821941994854817,0.17129948033426892
47,0.0,0.03955532589764643,0.03959892336964333,0.04029633048802046,0.08363034379917336,0.0837620624659051,0.08509112669739692,0.13126850392731124,0.131485695045521,0.13301385472166605,0.19143791049380857,0.1922506479175798,0.19399908314772046,0.19672455566527072,0.22733708803093527
48,0.0,0.049787916574632385,0.049832028984870144,0.05097948429401172,0.10355441956917119,0.10369224185617079,0.10566712529124966,0.16040971541525498,0.1606419072518924,0.16335700449692003,0.2322869437755636,0.23338845050707,0.23648369406076192,0.23850071267811015,0.3089638909107218
49,0.0,0.0636104714328308,0.06364629022925489,0.06413622053512397,0.13006863755948164,0.13017772836688554,0.13110457041438758,0.19961156337572677,0.19980478711778957,0.20084051390753893,0.28476705953609505,0.2853382651448962,0.2865528920208252,0.2895746928569244,0.3820388981926699
50,0.0,0.06811699183774056,0.06813454525371974,0.06821261323620809,0.13855313793896942,0.1386024529325169,0.13860571364536467,0.21187017767905256,0.2119743622347106,0.21205508996441208,0.299274323100313,0.29933342484264136,0.29932029150205874,0.3024286741075043,0.39664604154515853
51,0.0,0.05999488223464111,0.05999955749575382,0.06107410548025739,0.12268178482664761,0.12269333227048768,0.12365187379063378,0.18790252941088711,0.18793851551196022,0.18968371302868428,0.2676325638477415,0.2676022369084869,0.2686049535055235,0.26868682128122146,0.34242940004136724
52,0.0,0.05071814619402379,0.05071845921022679,0.05292798232194708,0.10402750106013385,0.10402791759772963,0.10630409900818705,0.1595741000253588,0.15958084671285477,0.16334188223583979,0.22638882166584956,0.22649333795434062,0.22898358788339074,0.23201916318610125,0.3001954925048119
53,0.0,0.028448983633847742,0.028452237637202418,0.03781694977016788,0.06338746985599455,0.06340986574713135,0.07472489990910323,0.1014665408089185,0.10147900994787755,0.11802295027704766,0.14844460574510318,0.14965678304306432,0.1621652931720755,0.16246499976297887,0.1844946854014123
54,0.0,0.0020046569080228657,0.0021691171028920364,0.03170082974899553,0.032068847354718134,0.03221614765801958,0.06030137861572325,0.06084758141906746,0.06099810177123392,0.09820352085074319,0.09844554723237955,0.10193331154366408,0.13003613639713213,0.12965293892480292,0.13437257537939967
55,0.0,0.01567835727768134,0.015720822104508675,0.03921053036540347,0.046980877519914054,0.04716932501266139,0.07623735823082041,0.0826220287295788,0.0828577507818988,0.1212326994685476,0.13037175014738644,0.1343242412565743,0.1643107403689422,0.16753383439208322,0.20697306880993868
56,0.0,0.017170647180073426,0.017229737130382387,0.04186563887188327,0.05094236894648723,0.051193750269027116,0.08388349508043823,0.09133515853022253,0.09163854432980054,0.1334067241030314,0.14454518368062633,0.14934139840641014,0.18311950244311295,0.1847486018790412,0.21813671708735344
57,0.0,0.01626781438772737,0.016335940098295035,0.038600534773712954,0.04794991043123618,0.04822551048449515,0.07900837719609687,0.08712441145292928,0.08745500428961374,0.12604151274625577,0.13740663697542987,0.14249556641018452,0.1754266782465718,0.17638792915690485,0.21070998127592427
58,0.0,0.00593081712697098,0.0061019866616465685,0.03281458126612739,0.03462051055048282,0.03496419562431192,0.06844427190205433,0.06993822455376847,0.07028918146072043,0.110141228284159,0.11278020039796632,0.11866980318149355,0.15394264770033564,0.15408113931984932,0.16885052035072085
59,0.0,0.0006262725468801078,0.0014340585390119755,0.027773967379835382,0.027922737813983994,0.02828762198714381,0.06002976946377096,0.060269359339215005,0.06061354483493717,0.09710843255359633,0.09722889091919885,0.10355972637676564,0.1382605028616508,0.1382532733712846,0.1394945821003081
60,0.0,0.004869640863826338,0.004894951183810262,0.012207874733530811,0.013056429384350747,0.013249600055202454,0.029158337802489158,0.02909903164064585,0.029272470847657505,0.04700943204732346,0.04790084874150362,0.051985941408632434,0.07147858997789532,0.0726178193691775,0.07960144335453474
61,0.0,0.003951947268776651,0.003952287889481627,0.003963752000164937,0.01161664945926591,0.011660226736018202,0.013905410858228186,0.02389554130787955,0.023947181581767334,0.025879031750687967,0.027314393717980227,0.028780474530928912,0.033873222090077974,0.029747294582665708,0.06062869818943519
62,0.0,0.010118443252000744,0.010118755220140576,0.01013020452451728,0.024216891642677676,0.02423899839642132,0.02482777101489494,0.04248629540616752,0.042523244977673555,0.043060291524398095,0.05404097105959117,0.05471355068737977,0.056686179568422035,0.052164607316939206,0.05766014537610134
63,0.0,0.02027679679646048,0.020286518344330966,0.02172152506104429,0.045269996979177905,0.04535971131002902,0.050269063286750286,0.07653453242664383,0.07666451251994665,0.08154314734362239,0.10784020644048373,0.10940135165281763,0.11626147087067294,0.11238367283057765,0.11235214623234792
64,0.0,0.017425569571360433,0.017445740327211755,0.02098373628126533,0.040600422412063936,0.040752199523996176,0.04984652749852375,0.07154474832463271,0.07173606565186487,0.08045318791102815,0.10635660426603458,0.10855746197451045,0.1188074545046819,0.11380197965042849,0.11156490575039833
65,0.0,0.018900667377942826,0.01891334313353756,0.020316056661845106,0.04245267391284471,0.04255941204467125,0.047475244318469244,0.0725451827467984,0.07268966461058088,0.07703027244799852,0.11145113761502289,0.11274880793314059,0.11809389414151718,0.11160565091715204,0.11088401467280744
66,0.0,0.0057786927095363205,0.005781717602992441,0.00792632625658772,0.00978248049529485,0.009890970960727552,0.01890961269661261,0.018842245544277672,0.018936843780049933,0.027771070967257908,0.028174711068392075,0.030498282468256276,0.04087484299993329,0.04017592729377142,0.07980894518142323
67,0.0,0.027855964310760095,0.027856018074440846,0.028684613485763247,0.05289191143384475,0.052896588270327026,0.05588557138276995,0.07827501970434866,0.07827664917183379,0.08262805623771045,0.09008048425546479,0.09092222166390676,0.09702191155845317,0.11628592721577158,0.1826885751130985
68,0.0,0.02561564748625779,0.025617836181313424,0.02562326975921418,0.04814144886526172,0.048143022686250155,0.04823029790255842,0.06973986060336244,0.06974409086239797,0.07025566255801638,0.08306890415325319,0.08320933296909266,0.08433038462828232,0.10244592088078924,0.1598936121808866
69,0.0,0.01346454136296199,0.013474255111626764,0.015255072890238662,0.02594449754218475,0.0259782238601473,0.027883492660930428,0.03856018150972,0.03860217301846267,0.0399016479567868,0.04921491381567667,0.049339024900734184,0.05008569111506916,0.059896963519834354,0.09123413284645873
70,0.0,0.011002708569057773,0.011023326678626984,0.01569079305608119,0.023541174591465343,0.023642596839445893,0.03096001620388747,0.039137867298707524,0.03923652476780343,0.04473653648687937,0.05229506482002446,0.05290232004128991,0.05681964607549897,0.060329042461212755,0.0645346530896219
71,0.0,0.0064029554114557186,0.0064345783581439735,0.013274507893608997,0.01703313465907174,0.017181737149708772,0.028061184334977035,0.032175232358451565,0.03229664464957402,0.04063635779288304,0.043771960593275296,0.04489497414194421,0.051852415196514845,0.05200794041613781,0.05228658423283701
72,0.0,0.010288305544932791,0.010311512374542373,0.018692117296968135,0.025629516502856768,0.025754144465794496,0.039986416603091206,0.045487938345902895,0.04558872301988602,0.060881512576249255,0.06857853738772703,0.07073986478815344,0.08445181933551063,0.08846913965313254,0.10393917213596489
73,0.0,0.0345577070386313,0.03456532269888393,0.04142477169759952,0.07222097324389662,0.07227217153683949,0.08425939504955837,0.1144690038993314,0.1145042225183702,0.13000834158051047,0.1667382101478122,0.16874880368947864,0.18379486453062108,0.19320464530975331,0.23685143544288828
74,0.0,0.03521845865033424,0.035222731949624046,0.04239852868754082,0.07406108812928282,0.07410045846283406,0.08652644708919613,0.11841393603635308,0.11843961656457812,0.13507964153627008,0.17594019778839082,0.17801988292981072,0.19443287229808917,0.2013505327642123,0.23614620090238791
75,0.0,0.02056039201227791,0.02057083906993299,0.03189159470983434,0.04752410940381247,0.04760697527888708,0.06576571130679598,0.08074798181504353,0.08082450480405107,0.10466966623214718,0.12696174789598152,0.130060547086739,0.15236939053045068,0.15414104811576554,0.15945141837775195
76,0.0,0.023146353819392534,0.023153399204763177,0.03537640829571385,0.05377701027145546,0.05384159575428629,0.0724509452619331,0.09127592411878892,0.09133147402049181,0.11649593942081238,0.1405100995409048,0.14343016865273073,0.16649446735878634,0.16764266663556765,0.1706718576961881
77,0.0,0.014467393489597441,0.014480421472696878,0.030023663903167838,0.03934444663262987,0.03943889951254824,0.061225717607227594,0.07080853410329173,0.07090132569938036,0.10064192707811508,0.11297689117289954,0.11662259312898708,0.14338910795986703,0.14270944046684494,0.13968405443639587
78,0.0,0.002713875510352154,0.0028208511385352662,0.02576795088448128,0.026339544455564932,0.02651922148862962,0.05236255522173217,0.053156591031925896,0.053332160693581716,0.08664775506029615,0.08893701092648967,0.09317437491937387,0.12173717979782185,0.12078399477899134,0.1304671230117848
79,0.0,0.005395282028910514,0.005432387158835335,0.026360803017798785,0.028278037121423457,0.028396844325117857,0.051535750775712735,0.05392656887765117,0.05403879009323923,0.08431110438587705,0.08604963849180584,0.08923769100189609,0.11365376537387932,0.11251176489748009,0.11902630089718294
80,0.0,0.028057551107421586,0.02805768880368572,0.041548568111643494,0.06527219903521034,0.06528768444609023,0.08231600718949784,0.10849794305875861,0.10850370037062222,0.13291849678775874,0.15422890782417628,0.1561154728290443,0.17713181417147428,0.1774357094521413,0.1774239792987353
81,0.0,0.05487773990604877,0.05488609362102099,0.06314399000817766,0.11665423949490654,0.11665571079681009,0.12721003884454188,0.1868278779087533,0.18685066061269473,0.2028573642136755,0.25128802246497683,0.25193594283198495,0.26604347719159416,0.27234733561339686,0.30036920070151435
82,0.0,0.06734807831274486,0.06737925961514157,0.0716156652353169,0.14049548649847052,0.14053772046788846,0.14585531840268637,0.22234949841852072,0.22246826647621085,0.2308400520594497,0.2855642526662515,0.2854857548694252,0.29209006708689206,0.30477381172450174,0.355879455288074
83,0.0,0.04859545276655719,0.04863082813677407,0.05157085489628689,0.1009264637439323,0.10097501507008941,0.10478994780026306,0.158497399802798,0.15861601903202383,0.16464930198127747,0.19863928576038964,0.1985138894908214,0.2027752062189075,0.21120550437841187,0.25299803772032975
84,0.0,0.03925970566390752,0.03930208555239755,0.03993209963862591,0.08100957363145019,0.08108988592381507,0.08187634128961466,0.12726297680482163,0.12742903274833367,0.12886334402534505,0.15726969784644043,0.15724514539807952,0.15774136314623183,0.16469019333280477,0.20185076952727016
85,0.0,0.015421247232570434,0.01544829344789336,0.016841420577206105,0.033123743627871474,0.0332223852361323,0.03560091489650555,0.05419420646164472,0.054357745831282965,0.05721085920353517,0.0634224291838943,0.06492533358403964,0.07035945311316959,0.07179552902333178,0.08561485219688265
86,0.0,0.008701351018701453,0.008704009069500104,0.01695889978278346,0.022790928768335612,0.02279480404131086,0.03510056635852033,0.04030640536147383,0.040307835796880076,0.05509792042724681,0.06043101876246457,0.06198813031490754,0.07740329653087642,0.08117912714096549,0.08538369391928553
87,0.0,0.016703864558186954,0.016719623126261705,0.01825431550506494,0.035266410813948545,0.03527352017692287,0.03908149572637209,0.0564110406870451,0.056442524835386435,0.06111661398912468,0.07935832806208264,0.07952967114010276,0.08480750738036798,0.09639061789263037,0.11482922089781819
88,0.0,0.02452379108839281,0.024559524909697646,0.025481435977898047,0.0508387295416799,0.05092281769578602,0.05127473513065074,0.07714021772206445,0.07730859652109794,0.0786768547067442,0.0971174855188323,0.09785138405448858,0.09965487440094696,0.12054986754309872,0.18247335793952404
89,0.0,0.024932287935269803,0.02497817117108653,0.033371413106444016,0.056186703525386274,0.0563642496486927,0.06586773498860136,0.08844933886067194,0.08875000435796805,0.10650334330871995,0.11406334337051832,0.11841742257677455,0.14001010933609645,0.158120529951286,0.24185290320545505
90,0.0,0.02852219315785076,0.028561183241065196,0.03425135794719151,0.06284139284000367,0.06299583283984778,0.06955829754758834,0.09960587930377277,0.09988586604214433,0.11262285015248462,0.12461758569250929,0.12821542782309245,0.14500981024677892,0.1677605491338342,0.23623888549120842
91,0.0,0.030568662908935285,0.030602123125023764,0.035849014496168584,0.06771649847875359,0.06786497784713182,0.07453477583569146,0.10894916573203396,0.10921849879646663,0.12136673156973188,0.13318493954520483,0.13679851613541003,0.15385658409504369,0.17711706514357467,0.22400454879505885
92,0.0,0.019181344279333268,0.019198544234376932,0.0220103263509188,0.04324002374971111,0.04332479337233613,0.047197013585310116,0.07075216063410221,0.07091050289791472,0.07799849059494013,0.07994483064953851,0.08233066885394245,0.09373066435668397,0.10829041150985402,0.122895040018968
93,0.0,0.007014236976284727,0.007021603005866106,0.010869268853771572,0.018313387476523252,0.018365386080976237,0.023302638095565136,0.03183802196642835,0.03192118508643427,0.03927194960875962,0.034128891076075876,0.03601576915657596,0.04710651260130916,0.05181060640352292,0.05049392531953773
94,0.0,0.00594045090059564,0.005946819158349342,0.010618953055202966,0.016774176024047113,0.01682848015166036,0.023046274351579344,0.03021037399839249,0.030286732738379445,0.038087554006190516,0.03228345413233604,0.034308165179519734,0.04664919226744103,0.04964551991909969,0.04964542651497205
95,0.0,0.0017423679861290897,0.001747847660390271,0.01163773541095525,0.012771244683979395,0.012831053800022292,0.024658668509844453,0.026463784527224223,0.02652301420279371,0.039074077464887585,0.039683790525261456,0.04192372501494264,0.05659419060209126,0.056710052436045426,0.05567175168742512
96,0.0,0.005613843808524643,0.005619672718333766,0.013554065666379978,0.01854232894204118,0.018619256251910417,0.030411371140981525,0.036324113125456164,0.036413132000841085,0.05009866237249352,0.05880800088705767,0.061787926362116774,0.0784925329221656,0.07832688417227772,0.08311939664032565
97,0.0,0.01435700499391579,0.014366259331559666,0.019147321110794955,0.03514893275203781,0.03523410865304721,0.04371244845274237,0.06341929115329738,0.0635475000762352,0.07322471843734006,0.09624043538890231,0.09913089773482091,0.11333440724624302,0.11555749433325396,0.14367947328689804
98,0.0,0.017133193850906114,0.017140885984645828,0.01735141500400445,0.03783140741891349,0.03785407930415289,0.03786164118201936,0.06416984008027875,0.06422648237430263,0.0644171180088633,0.09465661319310939,0.09498742098746918,0.09481693898837515,0.10236015680843094,0.12753927368123136
99,0.0,0.01715813893249768,0.017164525398726652,0.017989203424513975,0.03725096410562727,0.037262189648036216,0.0379655612106885,0.061704520339250446,0.06173914160693808,0.06309668838213858,0.09003781557253447,0.09003939159068537,0.09033778124714797,0.09666047670154973,0.10943223305818577
100,0.0,0.017411527206086547,0.01741562758543676,0.023751790936616026,0.04018083180331053,0.04017909952872433,0.048318659984954195,0.06815835750647647,0.06816188655252002,0.08040229743245793,0.10271914585259538,0.10348822011050944,0.11525052010768867,0.11542701904731213,0.11506819730198363
101,0.0,0.010565786643242397,0.010568227871516934,0.011941094667698583,0.022259819163217752,0.022259373773926124,0.02463198472938494,0.03649231970720933,0.036496581022730464,0.04029915112998234,0.05423539499084938,0.05478661426812504,0.06070386939627603,0.05978687605746407,0.062321923898103336
102,0.0,0.004216498713817796,0.004219080403562669,0.008422304750190783,0.011016908139214873,0.011042285587379649,0.016076552526823572,0.018585478512374364,0.01861524328171541,0.024912564574400522,0.025155001877862272,0.02534696644980609,0.02784765488446558,0.02759805977341439,0.029171523193487283
