,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.044847074100178796,0.03552777254955761,0.034792266166299345,0.03157971079625969,0.03250713181101332,0.03191305579231608,0.03630964444237252,0.040939335150033784,0.04050829329962578,0.043229679130491146,0.04887351631556755,0.04853873425734693,0.04812438422926309,0.03890342213971162,0.08520981421605596
13,0.047090046501551866,0.04739549668395764,0.047312853621027696,0.05493949550494165,0.054624814880525445,0.05492633517452622,0.06422839229667998,0.06438638445396118,0.06435507310289604,0.07770713763854449,0.07798227224889075,0.08129006413190241,0.09720166459330233,0.0993239427429927,0.1935943648821378
14,0.11559762306678607,0.1277834102842143,0.12724951996676775,0.13197076195888685,0.14588884391978482,0.14484458391909993,0.14974552463552068,0.16396134138944837,0.16306916453790915,0.17095311918664052,0.1774603106796041,0.1726333687325158,0.1821909087158862,0.16471601541425038,0.1798538818812546
15,0.05125535391989123,0.052853640356963466,0.05272725683468746,0.04885531282198912,0.0554213643019338,0.055032510952533385,0.05543211149805541,0.06769558528125975,0.06718073884412208,0.06495081769129277,0.09823103508655784,0.09835289352178345,0.09687770014453315,0.11590211921149628,0.26705800336015423
16,0.04763485370908077,0.046348161968303034,0.046257343955922854,0.06755783795041795,0.06736885165872951,0.06686672922776274,0.08756894705954985,0.0880893356211949,0.08808778347695938,0.11754999796872512,0.12266786729027744,0.1206080435060378,0.14270634303490762,0.15450632108286352,0.2454982876127769
17,0.03357525557231494,0.03181696081860357,0.03178530189552714,0.032283068479816664,0.032480520347882784,0.03319005653860106,0.04535000521140905,0.047544138599833585,0.04724235045428131,0.06098524772446267,0.09290681984629907,0.09709802376141224,0.11189321948193269,0.11717042039519035,0.278922255834869
18,0.06976109325387182,0.07443396333327551,0.074600934466608,0.07534638826200056,0.08824875071762796,0.08890497305901979,0.08982257519643715,0.10062913891105901,0.10117793632733503,0.10155461323713552,0.09787903419103391,0.09855371206493727,0.09919714480794337,0.08983981355974172,0.18129465077676896
19,0.07407376314863356,0.07389562400839729,0.07389408803320319,0.07594436815553968,0.08002738673016685,0.08003481097111223,0.08055245834519066,0.08943944356416718,0.0894594054949994,0.08673004484190971,0.1351292821489202,0.13513406862973917,0.13381867483461435,0.13628476655468955,0.18998134656284754
20,0.05305676852073641,0.061665157160545485,0.06171496046188908,0.06650429650373696,0.07966772577358255,0.07981688310320263,0.08060490777653206,0.10036670225583758,0.100618883582396,0.10185785190470828,0.10572185293815284,0.10592416474526321,0.10651379322290068,0.1161416894790264,0.12126329935721088
21,0.029132635705799142,0.029261280735130516,0.02925011614516821,0.05873180562179082,0.06229954384482079,0.06226550103400825,0.09052608524157461,0.09695288586223634,0.09699359554969261,0.12008828587069387,0.14954714141334646,0.15118599182305914,0.16776107539134677,0.16360176733111198,0.18406941231687932
22,0.09088197178542544,0.10646533111368026,0.10735986787744962,0.10583523370516262,0.12563517149502135,0.1265088335499981,0.1251956617842333,0.15025635005968482,0.1515887015167194,0.15070566673225055,0.18135151244377468,0.17897448819517278,0.17767802447021624,0.19435200582130893,0.18524396148307692
23,0.08162800496171614,0.07020649350890282,0.07045887459358585,0.06410853457544463,0.05405049735086921,0.0551970610613592,0.05459715159665041,0.04139287097142736,0.043111875018068416,0.06678955160797062,0.06091305905730034,0.0836326382442613,0.11868200001107251,0.11883340779779474,0.10120804705022532
24,0.08001954781929246,0.10716109774862216,0.10549319524963581,0.10468551025758567,0.13725161982714468,0.13547164059077707,0.13581509367754752,0.1611751925082638,0.1599666823257301,0.16124847104687354,0.2105144650262726,0.20784293792438643,0.20882655395832767,0.22985070971794924,0.2743325368502929
25,0.0752566426806213,0.09232379636995851,0.09235041010547834,0.1056729112594665,0.12953431983718092,0.1296526296865609,0.13944317922822624,0.16462095553325692,0.16481546318347942,0.17779428308954873,0.21115451347946404,0.21358752383389107,0.22945399891930668,0.2554825316190633,0.26356130643186776
26,0.10835011182107586,0.09423878910547595,0.09494013652968115,0.0963027883345501,0.08251796903715793,0.08343630309964291,0.08786362145847261,0.07800781075811854,0.07969311026515129,0.09105004254954899,0.08920354003648487,0.08426006379276624,0.09943912680717176,0.10677782297154721,0.09737224172642965
27,0.08326884562275305,0.1024204630455604,0.10154924967888986,0.10942725643622353,0.12682248440257585,0.1256191381804886,0.13618616277714818,0.15914530354546563,0.1580978173107037,0.17215656249487404,0.19404912375680786,0.1911095338365395,0.20340454801466534,0.21374679490810014,0.2180321898956095
28,0.04434774686308678,0.03843927086230751,0.03812451170995844,0.04370068315923162,0.04248708290204153,0.04212418038588355,0.044985036427190664,0.049019481392559364,0.04866988379463023,0.04929188084296112,0.05293531109248219,0.0527780963379289,0.05309070679927597,0.06870379758386289,0.13881664587034037
29,0.03062692919540423,0.02884797603372463,0.02860181996383779,0.027095783911440866,0.027789105023210407,0.02742860923546752,0.03481761675655127,0.03934775411732204,0.038989255701542117,0.053941026242530485,0.060229059653594194,0.06179326938269428,0.07065782458236919,0.08052441181407995,0.08987676678737413
30,0.06308088285417704,0.06385183426428302,0.063877205955968,0.06373306362339838,0.07186176903138801,0.07210373146737764,0.07275270277217526,0.08866684585492399,0.08924096491813395,0.09098621988431574,0.0943538892410972,0.09304736253450666,0.09550129896603886,0.10354632285039238,0.10377726532154653
31,0.06171229293509981,0.061144010363043705,0.061145198156649996,0.0578345067098224,0.06067577630798811,0.060396965142543946,0.06006088048453351,0.06449988221958876,0.0645705548111206,0.06944868268853646,0.07347991128142192,0.07037450190943402,0.07835800611740636,0.08124326889097552,0.08329364653722587
32,0.0484007806303975,0.04795094461931372,0.04796396624248132,0.0462478287629014,0.053421623915382924,0.05319074270704968,0.05086877343703314,0.055735386326159854,0.05558229931846602,0.05768414820543479,0.04884477161939069,0.04855692105166077,0.05948596414076228,0.05721929344328484,0.0618345126387204
33,0.06544436198742454,0.06518699273121248,0.0652082548887519,0.05938503688636252,0.0644839119846669,0.06409423901786837,0.058259980755990745,0.061120676837290465,0.060970046496698224,0.05886818466432857,0.04898607101899277,0.04859821956255684,0.04834097979963693,0.05307216388706503,0.0542999701871899
34,0.05391063959425135,0.04946151860843605,0.050716826625183294,0.04919007400138163,0.05120346321279612,0.05322472921878787,0.05196049233991755,0.06082381787469783,0.0628126784465973,0.06269108097009066,0.05940750789856977,0.0642831773503285,0.06425523069939743,0.07016639037783944,0.10719864097440765
35,0.04187131168846042,0.04213557752573533,0.04216262112302664,0.059421579989673276,0.05966988234234034,0.06016771928619846,0.0840436938612615,0.0835254369288543,0.08346495076309304,0.11175205191934182,0.1128149498533475,0.1189328111687496,0.15387109955496936,0.15395472448708344,0.18426723465626657
36,0.05076035937535547,0.05114005525267859,0.05108733216106667,0.049257457308777904,0.04604725636824542,0.046568506388439755,0.046500134714708284,0.044887738418543814,0.04582460012249259,0.047002369045969,0.06795747624836497,0.07274591268064734,0.07254971029701222,0.06540375310405638,0.0761634500493333
37,0.07901047388156507,0.07749940885268781,0.07743327065575907,0.07048828084803752,0.06730544634499448,0.06670881321311138,0.06116473424103906,0.05338041659766462,0.052585265442059735,0.05011154984919437,0.0584130647471437,0.05357834920162386,0.057148791648374275,0.048148639800297884,0.0461505280650866
38,0.019825734960553943,0.020498837651413134,0.01988017070401997,0.023229445263555238,0.024358434656893028,0.02415416992156386,0.02424708536131922,0.027658591948865028,0.027286488362797113,0.0313199150549106,0.05274373107286835,0.055740180709509764,0.06390462801720141,0.06515276464850117,0.10701375959983442
39,0.08303531807631297,0.07775854981666858,0.07752031676418225,0.08305617756826686,0.07964466349572294,0.07944300165450457,0.08445002983802036,0.08308202007230377,0.08272252015615261,0.0938647545299967,0.09959146197014693,0.09926393213925638,0.10076870694713706,0.10018853014759183,0.12484813522768427
40,0.09420198232228515,0.0961616430870515,0.09600562627106372,0.11638895054104945,0.12101952911526064,0.12041838929775049,0.1337406313209932,0.14023013729330305,0.13970476399996098,0.1580076099538146,0.17520822851103734,0.17311027071031873,0.18775458076857496,0.18964217505408582,0.21128059631077123
41,0.06819476565714014,0.06700191042226539,0.06698088897953486,0.07846314904925708,0.0762794415318856,0.07625275419995275,0.08166646203201099,0.08081898769119172,0.0807961968288559,0.08768784727029388,0.0883942855047176,0.0881991877679211,0.08483814323035793,0.08319120506705643,0.09146129612669712
42,0.050481454599069366,0.04775067815015896,0.04761619240287361,0.059897627379421996,0.05884645050193586,0.05952297601180918,0.07930406749430642,0.08030153543647059,0.08060736448685275,0.10662876217227225,0.11889102872633014,0.12848317412765503,0.15843579674435557,0.1531827429280022,0.14282036965778888
43,0.024183187849911334,0.043028321470064614,0.04387329034721335,0.06516535078716601,0.0885535659664786,0.08979261381164189,0.11385644902054681,0.13817056324269908,0.13907603003421862,0.16948261901018438,0.20445688515258326,0.211284489700912,0.23790229205514704,0.23751447098181652,0.23228524932774927
44,0.06935956291028562,0.06549119219822527,0.06535267943509071,0.08089742763553828,0.07719032952512772,0.07569382531061114,0.10175688825068652,0.09826488991271483,0.09736075339178922,0.13023688196999225,0.12981864527702008,0.1243364104602578,0.15434584822992906,0.154717594176922,0.19045532838596343
45,0.07524865464744865,0.08171216969934644,0.0825136425463174,0.0672449142711746,0.07929149273017172,0.08036338426988592,0.07372838874649429,0.08577020663819236,0.08662931996848294,0.07962420776656526,0.10550371593279549,0.1133428589771723,0.11339848989632256,0.1090330351310752,0.09347181731371765
46,0.07609981575664837,0.08437003087706668,0.08413312706660998,0.08930272846122077,0.10273670940386473,0.10240454448170011,0.11020876012716424,0.12288469463926442,0.12268331920669706,0.12876180092771938,0.14760771182462507,0.1472242260034329,0.15580772366562287,0.15323584119256523,0.16737183422584948
47,0.07968600040554581,0.08189355937513419,0.08247771587712559,0.08622558643989314,0.0912270282184412,0.0918192894982936,0.09514415922469298,0.10490044078277434,0.10600044249745466,0.1098497903831652,0.1395055852022845,0.1394173842703491,0.14211364755995,0.14157830922239747,0.13387606745594452
48,0.1011069838240407,0.10795623628945254,0.108253341201784,0.11161924381431505,0.11122659544106299,0.11122216218071503,0.11090713382586535,0.11402396639704837,0.11421374461751067,0.112713904998003,0.12090781093718568,0.12417723680316964,0.1199973037194356,0.11935474961232118,0.12070346754429684
49,0.09829294928489124,0.12006366699952424,0.12047301308283286,0.13369223233310215,0.15060556610389192,0.1506590145106442,0.16785710386033334,0.18741336264959693,0.18773405148382144,0.20950744997705273,0.22442148926244865,0.2228620044260628,0.24624835939863285,0.2515244108497368,0.25403826763698434
50,0.050741035340136166,0.05175740680276498,0.05177998456107281,0.04909598078097204,0.0506300187938801,0.050709863391566676,0.04155370760204219,0.043023472375860135,0.043067204505476714,0.03951156232054531,0.04394960265115652,0.044256031798246,0.0424117457292582,0.043084742659767326,0.042883844463918026
51,0.028649253444315473,0.04493703738309972,0.0449038458163531,0.0498805590894675,0.07776030110517498,0.07778682434775004,0.08222424916271595,0.11964506860297572,0.11977633588654249,0.12386412962713465,0.15158973934350722,0.15156113055293302,0.15297649611373662,0.15957176240532558,0.17370075982356423
52,0.0764388895378457,0.07584919091918746,0.07581241334175089,0.07545428676122147,0.07479256254873953,0.07483623861392223,0.0730560850249154,0.07104730794119568,0.07086944771607567,0.0690316982079494,0.06514657944022581,0.07292948492290753,0.06480474020408339,0.07055630150634741,0.05482702565228216
53,0.08242187741869458,0.07751192016076844,0.07704857480539634,0.07691522323630516,0.07307306352035313,0.07225100392241436,0.07510065028379573,0.07387098749685522,0.07352634948578281,0.07065381006867855,0.07013665499607367,0.07372099128447279,0.06872113329657024,0.06803806941160076,0.12854593615936646
54,0.06826750643072992,0.07122875411906096,0.07112187364985555,0.071287255718059,0.07889654103682163,0.07837885949806468,0.0791871806587241,0.09403959205392541,0.09337338968233086,0.09410477663729469,0.1031870994829941,0.10362399931525841,0.1032084182412966,0.1345749975389651,0.18773567102452252
55,0.06091870660654935,0.03774192231770914,0.038797029712433054,0.03626606131080466,0.027104884588063077,0.029335984955606954,0.02805553644159242,0.03832194805104427,0.03984735183369782,0.039121067317911457,0.07252527961270948,0.0743143066596424,0.07426496314934838,0.08601243788605276,0.12821617907449226
56,0.04612417291065971,0.04473705183071995,0.044834794416278655,0.031581893671182346,0.04664059828578359,0.04688455410467999,0.042461218849794174,0.06947625224035654,0.06983153716083164,0.06657788745935142,0.09500412131660423,0.09736448411675731,0.09812714796283108,0.10660277372622588,0.11289170948301276
57,0.09361633995669612,0.10261743396640503,0.1026466122955832,0.12833180548463324,0.1409499572037794,0.1410973937301556,0.1635530547015424,0.17913193405575575,0.179325294099946,0.21797948732393005,0.2485935508400342,0.25410230976486986,0.2968858658383841,0.28004002127412714,0.2802654100616474
58,0.11624439649925504,0.1113186041567736,0.1117982985885877,0.08099509804717457,0.07392686007160151,0.07812289224540188,0.06281258177960053,0.06921011833346935,0.07393024302108532,0.08932429575287987,0.1016585974897139,0.13141176678486635,0.15949070749347588,0.15273951120891316,0.21172901661644072
59,0.06390187610443866,0.06617335059112163,0.06602058029379694,0.08571815585852753,0.08523469366267433,0.08459514766847565,0.10747116879382676,0.10698018789200806,0.10663896117725734,0.14882279727507236,0.16565985863485505,0.16501544988664119,0.2201396811318804,0.20401379782880555,0.2422880423557004
60,0.04215258825828713,0.0429266096371573,0.04325793473967264,0.054778651257682685,0.057534960662440446,0.05943439777792651,0.07843707754944852,0.0813908552411972,0.08255151041461936,0.11005745155760556,0.10921406308554688,0.11904845900470575,0.1431390229802219,0.14103437750602685,0.20439379132203478
61,0.05128362477752493,0.055162500546062546,0.05456132732469113,0.06962518225511999,0.0771370423863305,0.0765248954598337,0.08245064356007069,0.09420783163497577,0.0936187803658945,0.10437783241783666,0.11737345205413212,0.11620067594649845,0.12617733193982575,0.11959748915483594,0.12643658356691206
62,0.0799937842592794,0.08260058221340569,0.08272936316816973,0.08762935831894797,0.09004850012888782,0.09039969272818929,0.09506404548147691,0.09721081281460733,0.0973976918187756,0.1008275017979223,0.09167939064889068,0.09335119504482987,0.09804310274410419,0.10481339690799125,0.10230048829668967
63,0.04182871116488289,0.046682990933943104,0.04605895631028899,0.03780810746174245,0.04564711281831498,0.04574664543123002,0.04118343457723744,0.04291563203796429,0.04353599508646917,0.054548072774565304,0.06969515559497122,0.08534951554645448,0.1101864718147679,0.12071546355981348,0.19020743231820852
64,0.04694472536309248,0.05099208383423945,0.04956943341945786,0.09281033927317665,0.10014723470531242,0.09812771570423492,0.1497999671975006,0.15443100022639847,0.15371179449497718,0.22416816633931427,0.229699472875115,0.23077785972836284,0.3102275167403725,0.3037149573494993,0.30400122155386
65,0.036422841542838466,0.03779640130130972,0.03824321767728729,0.0753173070282994,0.08105380230511945,0.08215731158793693,0.12101913764967227,0.1299953253739124,0.13075971863078872,0.18284509142670027,0.18671547174779818,0.19706358942666607,0.24982479900538793,0.24259663988709199,0.2549293946082168
66,0.05515621889585326,0.05152803445600597,0.051209509011871664,0.0520476821958611,0.049155826617541955,0.04589861059240135,0.07533629923897128,0.07609302579587415,0.07494206502968973,0.11300266061240972,0.11497123628197883,0.10867013781755029,0.1520844537694142,0.15051052280889662,0.15116465920160943
67,0.05345370141107219,0.05659724723731873,0.05658058525845877,0.0677131985605931,0.07002490625110964,0.07031197047241225,0.08543710725130672,0.08506442211418694,0.08512675345707199,0.11278473146442296,0.10835597689484616,0.11450993630091182,0.14837194107510407,0.14181285147363215,0.17852300462773393
68,0.03868585653239499,0.03521574909479618,0.0350928952992777,0.03506630920769367,0.041394494691359585,0.04155266616371031,0.04232413732331896,0.04590290396093913,0.04607463023408966,0.0475165575047011,0.06953624476924528,0.06734050243180065,0.07295799109850996,0.07780567644085148,0.1244614839161977
69,0.025057809066165095,0.02424142926507999,0.02418421485718982,0.0241790215103968,0.024730742837573177,0.024605825811570357,0.0239166773719596,0.020462561751337663,0.019916934341791183,0.02145974190760985,0.019755527147961246,0.015816739075824596,0.020478976599069724,0.01917285889873927,0.08356386168567131
70,0.04351719844188874,0.040514938907241976,0.04023962094404542,0.045813478435008576,0.0444079601693983,0.043787736997131815,0.048967930610985165,0.05140990655274427,0.05066138705359514,0.05762835830558688,0.07289940836507808,0.07050223927427074,0.08207252634500127,0.07845820708159788,0.13303015734545037
71,0.052387882510534986,0.0528983833374664,0.05283956247372132,0.05795724885983858,0.05980614510353489,0.05979573645801394,0.0709710360154011,0.07339191625424256,0.0733571265766229,0.08804533491140634,0.09432685158658272,0.09495806271757892,0.10832507325231644,0.10291290457929557,0.10232817841308342
72,0.021525252140775296,0.02038396228026268,0.020499404095662442,0.023569030286939928,0.024965016969561306,0.02566892735581517,0.03133491048239349,0.034012798304902774,0.03431865068862688,0.039307991054683064,0.06941537953154912,0.07184455595072908,0.07592517799637484,0.06595136196861615,0.06556489870020457
73,0.09056424157160878,0.08959523382269462,0.08886732443669017,0.08691046138627101,0.09011043740729469,0.0889994711494945,0.08621422976476902,0.09737753811525598,0.09581265246137223,0.0929865812764004,0.11484715870673505,0.11242792310096403,0.11011753373680797,0.12278251063876991,0.18301895776362012
74,0.029840836683224615,0.027929624900559592,0.02802451064746896,0.017846453924846892,0.014638513145582859,0.014268611645395703,0.022003993093520625,0.021342100895837334,0.021315105238320302,0.042730672394566925,0.041861901417184676,0.04222297554067464,0.06376965564523056,0.06456620809386482,0.10058208572227478
75,0.050777709140819714,0.04647104909340782,0.04707839209009205,0.05375526055667383,0.05407388755679182,0.05352525624985358,0.06482204985825922,0.06554429106434764,0.06516770659807186,0.0939184356897588,0.09277234786851293,0.08722335218821022,0.12598164173578844,0.12572836236701154,0.13555521659036218
76,0.06825410440223717,0.06766798097381677,0.06773219365897343,0.05412074772931984,0.06178691737264239,0.0618913351612178,0.057723900416225334,0.07915776516774206,0.07942116359568711,0.07391518332265816,0.1185226400805888,0.11823977851804737,0.11381307204227613,0.12697582949525038,0.19665736278949475
77,0.04905502264967646,0.052291457844749326,0.05224461827510265,0.057794733973318003,0.06520114006399828,0.06525728363554756,0.07629486882028573,0.08802950616286336,0.08794316359572223,0.10515808891658782,0.1136877168308118,0.11627773691314502,0.13631396980662752,0.15977318756022568,0.2119171121160984
78,0.06548309078647789,0.05742797650009075,0.056932681645217365,0.05681412627635371,0.05543102545284303,0.05503949250477826,0.05220117192062302,0.04933735058848236,0.049105614639107134,0.05295278680116136,0.045077183231286636,0.05045255961464133,0.05818433556462702,0.05820254030554203,0.15169098577384701
79,0.07050529696461381,0.08026970396948802,0.08052201894890344,0.08292813989185581,0.09602828464076037,0.0967971871724768,0.1009967863744486,0.11184656843031442,0.11243614338915076,0.12155283932694518,0.12674590250583836,0.12990064032601423,0.13595287362348243,0.15780632532191113,0.15705801680464682
80,0.05197982509107534,0.0510086811401333,0.05103690558954335,0.0531909848833215,0.05470447298887105,0.05486552829384354,0.06259673603773874,0.059910055227294076,0.060124087637191063,0.062284347273714506,0.05756416928880619,0.05862041585080076,0.06067553043288331,0.05846784910803401,0.06823722610200446
81,0.007240764755692586,0.010022232959286344,0.010090139891836086,0.02325239523292907,0.031217180217235536,0.03141069327648223,0.03499911563301367,0.04136141310030933,0.04148825939197931,0.04346514455196062,0.0681710972559475,0.06927336023211182,0.07315439586072975,0.060671040429801495,0.09003913749741321
82,0.08431185212762259,0.08593895682526878,0.0858710962718636,0.0701199742083896,0.07226036663149873,0.07156668738303872,0.05378276702503872,0.06381967781072839,0.06294383363923244,0.052801644529314996,0.0688754620576539,0.06354220066857014,0.06931297089188902,0.0739317015911734,0.09869567626579163
83,0.03632673058825707,0.03516540452708978,0.034404058523336334,0.030200798057803995,0.03373198125458475,0.033253970572323543,0.03185819196144161,0.03812717457791219,0.03754390337914156,0.037084207549761924,0.03783298263684223,0.04270702736549026,0.04481624236964286,0.04095635433831643,0.04151156843414237
84,0.04469435466734275,0.056694411168626876,0.056707098358262556,0.05333307872033201,0.08173227619888505,0.08179991808000624,0.08106159404947592,0.1155647910081575,0.1157226644079035,0.11628355715021663,0.14594312523831743,0.14617797608779326,0.14688649236722817,0.1727241551775191,0.2064158316790135
85,0.10002089380496038,0.09541410195552816,0.09632386676419967,0.1006865692900349,0.10041906430204574,0.10075844948446566,0.10841938649831359,0.1113409179452121,0.11234789180122383,0.1238481464807438,0.13018256733711162,0.124212873556721,0.13923276625867942,0.13945301732592646,0.1312673365986612
86,0.06426179371399779,0.06004708866625407,0.05947236538506258,0.05721536570237813,0.05550855076136503,0.05534643287649507,0.05156282662438848,0.05166335997582619,0.05113169399698986,0.04834198512558545,0.05291064346249722,0.057260522224676126,0.05768258325797804,0.06418240027465785,0.12251852470283141
87,0.07783785591570086,0.08410390612423332,0.08434969369069775,0.08509521557309345,0.09690591229093644,0.09731861197488767,0.09784991745356576,0.11293487401516383,0.11358811999654084,0.11382116369398076,0.12487317938755119,0.12500128596607823,0.12511433447510795,0.13016387026564152,0.12103978071857965
88,0.09293710399555681,0.09600638138910939,0.09602695859143028,0.09340552289475228,0.10092744685388125,0.1016448112205961,0.10193468233326197,0.11449949747718166,0.11518370008253158,0.11853139103015604,0.11453008339697403,0.12150426390039913,0.1283849764042434,0.13974999934943,0.13691937350990352
89,0.03459582552849228,0.04552127359657828,0.04562622557271799,0.05922768370452754,0.07370879948793266,0.07407598457925448,0.09328742807229792,0.1126640411905016,0.11297021825061426,0.1258748880376525,0.14461486972000256,0.14722327483535597,0.16238995288339264,0.1696521658935628,0.1704441202157158
90,0.07380253856355107,0.07142625095164228,0.07140900122579635,0.07119901941258651,0.07426408860068306,0.07424603385957236,0.07242772444177982,0.07429093474592577,0.07431446610248738,0.07441666730899694,0.0836258341362209,0.08387392281849856,0.08433182318896135,0.06366806192758538,0.0686521820551252
91,0.04381573802550911,0.0475707521252869,0.047541982583803294,0.051683377291673,0.06358456286081883,0.06345585389694305,0.06420108411877223,0.08154720294273643,0.08140158168344512,0.08387898517181143,0.09707464984898692,0.09691075998851262,0.10096958689451492,0.10293206881469075,0.11622944451543561
92,0.025430193537492977,0.01328304875035964,0.013940764568299444,0.017222764439003772,0.017960976873652792,0.018651002534388058,0.016467815265969615,0.02805470032612013,0.028682533746575416,0.028265014282299862,0.030892881388378188,0.03232453024291845,0.0317109969556909,0.034959797823837825,0.033393503612267256
93,0.06732282980896215,0.07760847792654763,0.07762320883995985,0.07844043197620038,0.09438426591626171,0.09440641792793938,0.09362757356308068,0.101769795287458,0.10178120053850509,0.10254912137472375,0.132395699748882,0.1324171308182594,0.13463546606838975,0.12182609584678285,0.12267220599979381
94,0.09192324132824665,0.07492116245299071,0.07466214382675952,0.08153612157886028,0.0700248478050821,0.06944342550386788,0.085463976162634,0.07793306803057014,0.07747246666552926,0.10958075392756071,0.10707919697186784,0.10632631669169164,0.13509509144537624,0.13522020490113168,0.15410158435240995
95,0.05002319368214338,0.06058300936604207,0.06093881683105445,0.06574061756647465,0.07467316305674637,0.07462249350336432,0.0824358856226253,0.10077254085788444,0.10117035364524937,0.11887786678145879,0.1569149068797494,0.15482486199387197,0.17046456529977816,0.1733762143603986,0.185517789804119
96,0.04143188290953008,0.05207543336891925,0.05120127531487149,0.05173557045214386,0.06299310112742094,0.0625918609053328,0.06419477851996891,0.06750330563475868,0.06728803542681554,0.06717841840446132,0.0692808102784454,0.06825915760945783,0.06766437337300885,0.0684315082470055,0.08241603274428169
97,0.08633029664176749,0.0852449331729065,0.08535462774559645,0.08964376325403933,0.08905888197016064,0.0889898627322742,0.09286438919368072,0.08919139568350314,0.08965576346757105,0.10602754083261408,0.10432567875412806,0.09955043466846636,0.11894401544775189,0.11973967154965813,0.11533422122300391
98,0.08763014749887499,0.09100077147072731,0.09087596020033689,0.08979329478261272,0.10109614123583456,0.10075802686334365,0.09903543901453936,0.10189585192122741,0.10173920922337391,0.10568148931253198,0.10564214830889176,0.10541399039447055,0.10599065270646299,0.10304957674465229,0.0989942472598534
99,0.0826918443114867,0.08855072498017375,0.08855747924637117,0.08843003525979079,0.10465860828717843,0.10469689274119821,0.104769185408419,0.12148203193318557,0.12154295787136962,0.12181435633683213,0.13859248873511493,0.1387953477493721,0.13912035436518216,0.1635642152045378,0.18227616033401045
