,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
59,0.07325973038805647,0.07762558490280766,0.07760005943274478,0.07264932616508461,0.07244203513707424,0.07234808758084554,0.0678940814705124,0.06963328159172386,0.06959530898408096,0.06704154191865923,0.06600573642449341,0.06525866204379586,0.06662429418737055,0.07010298397862384,0.07009809168030418
60,0.022102690823979806,0.017103702433703794,0.017338863629812986,0.011849225151715397,0.011563609757880426,0.011626852655598636,0.010147767876850925,0.013136206353625496,0.013388095124244733,0.01339597386791405,0.011830234973821812,0.010450508029870647,0.007110455652967653,0.005960524487092289,0.013348447385505441
61,0.03622621700054215,0.0367124205920755,0.036882337799227005,0.036798201483052795,0.03743770634246003,0.03770252538836637,0.03854487823453354,0.040661540695657944,0.04114543644449366,0.047994339767399044,0.0504581328871145,0.05720716753837354,0.06516164385099658,0.06457500003539467,0.06152294912465614
62,0.09071905678100323,0.1047990841843162,0.10446755396004868,0.10486256211986082,0.11547055677516409,0.11518043797070326,0.11570396196251355,0.12481237567697041,0.12457982391946405,0.12788707994582743,0.1421183242109579,0.13955298628873156,0.14558876519257627,0.14561235175870973,0.14453371137993318
63,0.07452620305857816,0.06723937124345887,0.06702028809743461,0.06171823043788153,0.05773537261908686,0.05731112346518106,0.040731199375653976,0.03943292713082171,0.03932584178040023,0.03835708773041466,0.04020700189865286,0.04050582450429977,0.04093796155029363,0.037498850713301404,0.03637598165796545
64,0.010107316873411865,0.010237348485118734,0.010270441323061099,0.014888996207799736,0.01983797420291809,0.01983113722413751,0.03086146983600058,0.03707091147496684,0.03709514800364812,0.04360851879678839,0.062445008742731296,0.06299219286714078,0.07646944811023672,0.0733054319335747,0.0937802599774152
65,0.09409873384051115,0.09340865509986826,0.09353462781498331,0.0824489927006633,0.08608168639781205,0.08608188085690056,0.08062905806194305,0.08772313275114908,0.08832957811050456,0.08385268782344017,0.09289745764130906,0.09139671591831902,0.0897991709493519,0.09296546147329571,0.0988514648222717
66,0.05372575415452947,0.09603504756112478,0.09570845719158681,0.09625153018121378,0.13983179208641436,0.13973775700688565,0.14198779274072945,0.1843568030754771,0.1843085649605844,0.18785321302855928,0.248939252023562,0.24910933278834127,0.2550021505046941,0.2234744311008425,0.26615386962064763
67,0.0470022965030802,0.04218003862064365,0.0414378710836123,0.07131428645803742,0.07867479859608882,0.07869424474785086,0.1097259582222219,0.11873180854605152,0.11861422428703522,0.16211214249109815,0.18078094477695655,0.18446550953292062,0.2285445515583035,0.21861307896301554,0.2550496804143037
68,0.03983657073783882,0.07347260888619955,0.07375700423163387,0.0651984157136159,0.11667023339500794,0.11684689557480955,0.11535453131990733,0.1723512191070965,0.17261580419417755,0.17324056407680744,0.2719406697549039,0.2716166940472978,0.27693357226826015,0.24314133581545722,0.34051337270891247
69,0.0876403512257917,0.0739139765936124,0.07628649711241665,0.06499177551447523,0.09051694159581172,0.09154853686317829,0.08647551995908233,0.13064732190385867,0.13204614466672987,0.13455136891999253,0.21289880464146685,0.20938293978822123,0.21600002330245688,0.20637300225566804,0.3497961784295823
70,0.11738792706665184,0.13617952198215383,0.13639685787084857,0.15365681702079997,0.17170482210219762,0.17165967084947484,0.18952649216457182,0.22215647201937538,0.2223404038011348,0.24849921729558871,0.2803621258747226,0.2794928333073828,0.3072670868263569,0.3209574611064077,0.33626423322275467
71,0.07336424842079359,0.08662162661440931,0.08704093560690362,0.08758434804246762,0.09862714078363176,0.09907497069798633,0.09847413321992644,0.1137640529345152,0.11406721294864411,0.11576909970855202,0.15249466524874486,0.14875212630405665,0.15492079258708522,0.14081296726418868,0.23511225094243673
72,0.06729566184389328,0.06965966959630755,0.06955972754300427,0.08799330241271801,0.0959202299507433,0.09591340733193518,0.11075326443637501,0.12210359363426079,0.12207354851008957,0.13582884402292783,0.16245298793690638,0.1625801415262765,0.1720116978167789,0.15607912681927572,0.18820384584554076
73,0.04069438526701831,0.05131626869891057,0.0508413464589041,0.05516976833128734,0.06498817497373677,0.06453072562043898,0.0756565883662562,0.0866671810127936,0.08646220947288649,0.09147288624009267,0.12352284059333249,0.12325397706574241,0.12227692808437075,0.10764140332168198,0.13560059059473037
74,0.044472570262804656,0.05733171615559632,0.057008139753318574,0.061114919059434225,0.07941253474647636,0.07951506073056432,0.09029283610514163,0.1080772479321125,0.10795242661427082,0.1259515686526551,0.14173284999995805,0.14527069211989868,0.16436581504351938,0.16032073603308641,0.17889879821495666
75,0.08602889851927706,0.08215464113334886,0.08237371692099317,0.06633501470159837,0.0691812209020119,0.06879385551126793,0.06130330324263744,0.06418378771268672,0.06390950223429043,0.05460562954764259,0.0655822424489283,0.06255436653757931,0.05732006934696869,0.0527452273617693,0.12961199510058943
76,0.037378741527354896,0.039574383409873085,0.0394569319630972,0.059437502616888224,0.06359724311220695,0.0637230311695191,0.07693147274515988,0.08011498988261403,0.08014602043162362,0.10058345083415807,0.12357000530484523,0.1272723424010881,0.15392459489233054,0.13735479680440305,0.23830242180934375
77,0.04945725621884363,0.06307614877738961,0.06178492205074592,0.06221441838706178,0.08488934393956749,0.08366791807035484,0.08528399539372174,0.10744796188041301,0.10660824681867158,0.11064046037348571,0.1653396917502766,0.1612310238829366,0.1678328304148572,0.144757267175166,0.23892223140615224
78,0.04920054403320682,0.04445301088704599,0.04376791193133805,0.04916180955206542,0.048738607733717354,0.04859412169767989,0.05456827756675548,0.0561867018915406,0.0561092295076413,0.06556953549164851,0.06821533612704885,0.07477224363394636,0.08615313002643063,0.08452707529333704,0.14190875755543697
79,0.05416238223610234,0.05793677969539589,0.058059269197451566,0.05018333749411331,0.061087958553016776,0.061414717951268176,0.05533081861153928,0.06268872078954035,0.06293277852697114,0.05438299599201372,0.05525704030440257,0.06469145864608276,0.06698031435861558,0.0711198111040095,0.10480679100814069
80,0.05760154017306576,0.07512240802297919,0.07472906305851164,0.07349195349208042,0.09127099815031327,0.0908008302842371,0.08750069666533607,0.1105722715789967,0.11028975325498225,0.1112572060986624,0.1295978978766181,0.13054682110224958,0.13291438481125717,0.13567901899071164,0.15777440636095777
81,0.10262163508658549,0.10408244669663214,0.10400240357856846,0.10077223476866903,0.10553616183175654,0.10391068620702631,0.10264646229311776,0.11730761329387213,0.11585043732935935,0.11945929647291585,0.13189483173476554,0.11536635894041976,0.1329940355169846,0.13495511374566607,0.16053034354965237
82,0.03949074021526823,0.03010763522153397,0.03140912871339098,0.04853047630664851,0.05116329126916725,0.049576926209831985,0.09562777859536334,0.09746874784424983,0.0972711098055581,0.14866716746862182,0.15287607965543334,0.15044702517419128,0.2006053126803852,0.1992446037937756,0.306499960411064
83,0.05197901366581389,0.04338130713798359,0.043065790322731494,0.07344388240096887,0.07245481479961326,0.07267917279778845,0.09973557264668528,0.10650963438314258,0.10638180744517771,0.137586209638729,0.15197110934654606,0.15440215844103955,0.1789193648806055,0.18331446722217679,0.2984481630063227
84,0.03687354431074473,0.03590991123873136,0.036457195601212064,0.035389536132286674,0.041570952699669976,0.039980445422335455,0.0667518344586617,0.07678641669766534,0.07672392572023548,0.11169820116770487,0.12030586704257044,0.11724568415228948,0.1529035861166449,0.16103249438752001,0.32357487727027495
85,0.055271104647006825,0.055113059332994235,0.05482642783153886,0.04920038700536541,0.04784104977381614,0.044171175986629306,0.07533901209476389,0.07346922357040316,0.07215002786951763,0.12368911761399753,0.12395851721805917,0.11918468386930142,0.1812821414436407,0.18142726419100894,0.21745351625393355
86,0.08735750909985938,0.08253205699760172,0.08220395639676716,0.08710151203176067,0.08607729077997187,0.08772967622278029,0.09857458778042728,0.09816148365611521,0.09924469749764821,0.12159320885948365,0.12886933372727777,0.1394174496707152,0.1533336409391098,0.14724838884188998,0.124267687078148
87,0.09792217399727685,0.12131459707595335,0.12135523956893851,0.14418206234062603,0.164984805014,0.16480785758730104,0.18811768172868246,0.20760701707288187,0.20758035314860113,0.23406419220553337,0.22409668995836635,0.22472155667807664,0.2582437755176968,0.2929268838605427,0.3088488074884884
88,0.10137578627660018,0.09331974313722544,0.09327952678581675,0.09189888495534239,0.09051006392862744,0.09053388296806004,0.08662217353143767,0.08190790974775264,0.08186349702275285,0.08224872150585458,0.09434566810431594,0.09415826056675851,0.10094617493606572,0.08752975218002658,0.09000305577181643
89,0.04333893408696059,0.05064340670567455,0.05064575896334106,0.048473448938191104,0.06312150911966195,0.06322287481746779,0.0660211910352775,0.07516024469590506,0.07523140124400803,0.08501040434436867,0.0640513314629879,0.07107829576584734,0.09426755507483957,0.11187971006068775,0.12108667172537214
90,0.07998689894216657,0.08331617318850595,0.08370333237361302,0.09701574977042879,0.10817831890255858,0.10678252753292557,0.12539510525598987,0.1430839880961833,0.14254951595496113,0.17507966809697786,0.18680085880969488,0.1781644360460602,0.2092598202886741,0.22693087877511733,0.24927639032715407
91,0.04920706201682357,0.06276954455692162,0.062446346537028886,0.0614748778021901,0.07511910372692648,0.07456528715060406,0.07497039119232636,0.08188356691793978,0.0814949736809235,0.08478591911113906,0.07214804295782684,0.07158887977093643,0.07315224379901142,0.09821269511972705,0.10005526730584598
92,0.07268893224201102,0.06715213430605606,0.0672352366119035,0.06701105929344081,0.06838715364170406,0.0680486233080061,0.06808456944364165,0.07120475769954959,0.07066249463614784,0.07241340989452393,0.07182351038538393,0.06900866341449698,0.07108633656298666,0.06067418152560578,0.09076320267998145
93,0.06213238546677667,0.0621518870009155,0.06188825157613421,0.061791750817687556,0.06233196417913458,0.06044049997414302,0.06621610870487589,0.06734800753445434,0.06659159903601392,0.07737511297004848,0.07959079832329481,0.07128613572301512,0.08454242623644655,0.08362327298433514,0.07660732491984373
94,0.052403081569466374,0.0621205762068086,0.0627162022016256,0.07158195336397108,0.08556478147718506,0.08659586873093639,0.09574759103244275,0.11483499404294165,0.11551069347319662,0.12215103549871502,0.14257095388354882,0.1467219081917227,0.1542664073690831,0.15419070830586246,0.246795001958916
95,0.030260935799401815,0.044400572282454635,0.04423618311883966,0.039638080629359675,0.062270950904959606,0.06196328667763109,0.05902483195290593,0.08878062961751035,0.08866761176655175,0.09132933941701539,0.1488247907698846,0.14894058796363238,0.150249772168629,0.13961762833736535,0.2825372622766777
96,0.0767145092311448,0.07242116717327281,0.07242608975563425,0.07783108790322012,0.0773968562584383,0.07742974685006015,0.07909558190312485,0.07940434011615428,0.07950084867959652,0.0876385297331887,0.07010024558332228,0.0706259855087097,0.07794536783788217,0.08966294963267947,0.1169476346322711
97,0.10343627983007996,0.11562934616033448,0.1156031427788483,0.11997088158524118,0.14191405220283704,0.1419362387384427,0.1437122621328039,0.1731288603399475,0.17324024579341077,0.1771423614416925,0.22644458140835408,0.22407829160911943,0.2324836164454607,0.20053394374823175,0.24426569353816704
98,0.10268625588509692,0.10355354564697268,0.10368040630021041,0.09723013229385158,0.10177728611618392,0.10216266494052942,0.09912168425890161,0.10384517799903904,0.10423854211742575,0.10182357413984572,0.06411060458985786,0.06884485961142704,0.06930979854265844,0.11579984884129459,0.10717412206682043
99,0.10751126766048792,0.12841936722456904,0.1283070215688457,0.12845005213866925,0.15443322169305995,0.15392172552820016,0.15786599493139042,0.178171572655571,0.1778854330898662,0.1857566724618323,0.2530966923456933,0.25220271555758694,0.2597759325407413,0.2203307807918513,0.22739526951997355
