,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.10186174566099655,0.09305041038814937,0.0892443674237888,0.12870893836733896,0.2750586994742317,0.2741540451882011,0.3197879612787908,0.4699910216238269,0.4714787114752419,0.5390056551798716,0.5975121802827477,0.6176892162666093,0.689167254721468,0.6706675672336618,1.1703085770235988
21,0.08572232222856378,0.1984912151107266,0.20026035041783818,0.21642559481037388,0.3354062314337272,0.3385643873094811,0.3669532976622593,0.49894613486163647,0.504038101481157,0.5496718291424222,0.6220659605528109,0.648590939923561,0.7004733963019896,0.6558407227592605,0.9854096791268081
22,0.03202893250005778,0.07139260021555155,0.07206957237315957,0.06575628301017591,0.15556047014733423,0.1574487828917674,0.164099739441624,0.2543977799879826,0.2576703567568837,0.2759965480890606,0.30557460714133067,0.3218556605980863,0.3459779503315588,0.3120834883081589,0.45116861103082884
23,0.035034860262568315,0.021040458565002685,0.01848104979135333,0.027371263326272117,0.05122306133386899,0.04924675245704811,0.07002479751628518,0.10241484402541097,0.10291892266742782,0.13748234436116802,0.15649787099161583,0.17312097058807832,0.21315456459570278,0.19635207844244804,0.2598510246535355
24,0.037419119240961723,0.04965521862731533,0.049253461895206234,0.05900315383266978,0.07444296432763736,0.0731354409832051,0.0915004578245777,0.10376598133414086,0.10245413152837192,0.1319916871926103,0.1432867276515803,0.14575015931542684,0.17730316461519988,0.17804767172521016,0.2331291540569526
25,0.08869473176889608,0.07563079895329909,0.07698599185992482,0.08623219979105123,0.1021192598848538,0.10434782314411294,0.11852368556458184,0.14965413041682857,0.15219887388566453,0.1661472098461359,0.1925876812868858,0.1964260644457577,0.2039241934796683,0.186905001629216,0.35151169298250057
26,0.10440144833256589,0.16736605576224708,0.16419246738390567,0.16017586575248022,0.23717610724766844,0.23430639538155196,0.23419718631338785,0.3137145021374516,0.3117900834218824,0.31278720957931944,0.3900823298827817,0.38875297151221866,0.3895063442099272,0.3589410117230318,0.573619428398161
27,0.05426867017617113,0.10142364838216218,0.10765133387570916,0.1268022956129091,0.20586277103339778,0.21209591276456544,0.23850235456746793,0.3165974997127889,0.32453187272658335,0.36690230474044455,0.40351167910388547,0.43218393835226976,0.47252649494114585,0.4609941357584942,0.8098144278177418
28,0.025833948949681943,0.11827764688802489,0.11858669619842724,0.14194505374049043,0.22816782962422336,0.229797155208148,0.2681054470464115,0.35408031192806316,0.35746148425935137,0.411645929001546,0.44640072485592575,0.4672774754043838,0.5200229382868757,0.5140661746848226,0.8490781229960738
29,0.0293566142491017,0.09061759707625895,0.09191594623269751,0.10326657426089779,0.2055780908864234,0.20802679794098236,0.24201946483414138,0.34328709402330376,0.3479943847653278,0.41257600813732087,0.45348355728986056,0.48589926745469925,0.5560155131739573,0.564274031904191,0.9396459953600659
30,0.08221695352516807,0.056176318465469055,0.057657962067164545,0.1506668183373361,0.19413121276339143,0.19711778672796543,0.300173347295539,0.3596956929086106,0.365069316869008,0.5039426549219042,0.5158262493086156,0.5583929038489205,0.6862734368480338,0.6981648904451178,0.9885666875800772
31,0.061908509363850915,0.14264104334441566,0.14282097970002153,0.15303370966469518,0.24569172313079557,0.24679728114044933,0.2898292230500665,0.3791965396058736,0.3818257669012304,0.4622792281387549,0.49005580556943823,0.5221070953112024,0.6174514915569214,0.6443690531998852,0.9107911106670872
32,0.07790913564629963,0.07821306252233626,0.07564780795023394,0.09764216515333568,0.15706340196482962,0.15260019938511374,0.20191170943549855,0.26675485897364254,0.26368443729860397,0.34964969820927994,0.366866935635552,0.373855073915308,0.4673014530363342,0.4950886652861304,0.6822756080845706
33,0.03951297374740201,0.07988736336792125,0.08009619555469413,0.10089115313787972,0.1841802282255109,0.18535913704965523,0.21070963285520505,0.2968104323059385,0.29854606839806397,0.34118204190079765,0.3932744247531512,0.4091500186760717,0.4569812221142786,0.4956796629428881,0.6992909548244385
34,0.06345767499200783,0.12765395257947162,0.12759064923300167,0.1387927196225138,0.1963268387514474,0.1966900087354891,0.21589943272475534,0.27571719806104333,0.2761819769184895,0.30078364416615705,0.3343753294631161,0.34029062465322785,0.3674911991335766,0.4151535988145043,0.5556963090427246
35,0.06542476652823118,0.09885816001047647,0.09944070553175313,0.09213098678566564,0.1525101706183414,0.15137314620967282,0.15574549209989416,0.2225566564416732,0.221238591806832,0.23868475312236376,0.30105140863768015,0.2979303231567122,0.32478751047546034,0.37266368830118085,0.4888787261254693
36,0.04646603770542452,0.04471681580361955,0.043077688025629265,0.043616867076614475,0.051477430993599846,0.049803924876676176,0.052233172762774914,0.06973801442312409,0.06848131962807659,0.072950664264001,0.08395832465992879,0.0788834893917118,0.0855600206002238,0.1073432089168316,0.18057820146200218
37,0.049109114186813234,0.048070457487555195,0.047632805063444146,0.04218627087400683,0.04195667887640754,0.039397410711502455,0.03996266282377204,0.03995732081560446,0.038139756180416005,0.04585257577748096,0.04684459362198825,0.037286793778177015,0.05089533626269141,0.04997858954021285,0.07035034789661006
38,0.04919663266131006,0.057701336410849555,0.057303135183056075,0.05674826432329664,0.06707247965901761,0.06694029947679055,0.06662902468998971,0.07618281042792137,0.07609759916632468,0.07600037195477709,0.0846209265616028,0.08281858484633438,0.08327144350151415,0.09688750067830346,0.12467088420639909
39,0.07492556361616678,0.07670251444362546,0.07670444698399954,0.07653932376774164,0.07458148387374167,0.07458533463452521,0.07515673288210659,0.07255115057538324,0.07258102384905392,0.07556254447310609,0.061218976508542085,0.061901770879403635,0.06696536637674487,0.08634147621792801,0.09220076174122635
40,0.07535257868700844,0.07123561780962774,0.07118906013776975,0.0712412122618539,0.06366242985341908,0.06368575500255952,0.06413151397692156,0.04900909276100424,0.04891415459316556,0.049146794962561066,0.03029058796542903,0.026879528135976962,0.024471844948772477,0.03273941692211261,0.045224657141066354
41,0.04369605473069949,0.06995069217540349,0.07080970604861159,0.07477030988174906,0.1031049615235138,0.10368976730835769,0.10654277800002447,0.13589840527278027,0.13612781608104088,0.13698048544046842,0.17434124151464542,0.17326332872714287,0.17087161921239902,0.19351949459283874,0.22761609724808865
42,0.07419254384857298,0.08949897820807015,0.08993089166906616,0.08918054011688942,0.0968879381169218,0.09706014645435705,0.09665838260387771,0.09621546953076125,0.0970985283412219,0.0926009883729148,0.10013208055094007,0.11042613824943207,0.11047995174441597,0.10918594969234109,0.09304366234309819
43,0.06565354614227882,0.059639174243090266,0.05936126805331377,0.06183085068158746,0.053638363148724874,0.05261122972741585,0.06456694463732089,0.05775660868870419,0.057145093355552165,0.07102964241115432,0.06487171214725106,0.06356450701126656,0.07141848075655768,0.06940913206718934,0.09026940992021308
44,0.03998306600412958,0.02634571301330854,0.0256854495403936,0.03841734351417634,0.0717991561937781,0.07189873659140782,0.08067418263798391,0.12236003243941482,0.12249135836821742,0.13025821384378833,0.17125155138232975,0.1716539277098816,0.1744263978801473,0.1969329730332371,0.26664453953525924
45,0.08868697129203384,0.1365658214626484,0.13612961053148437,0.13615566936610402,0.18303669558455934,0.18293370809516815,0.18309173856276437,0.2443309490746641,0.2441608885853586,0.24403741535738568,0.32653953296548066,0.326315245345177,0.32631482858267796,0.3475444853839439,0.4352406199034656
46,0.09979466251675215,0.07726102471736289,0.07657113307839167,0.09756456966529495,0.08647759785854453,0.08390075015461627,0.12073400612523937,0.12064007948356598,0.1186154392487955,0.16526863160844693,0.16751043315733913,0.16278841584435844,0.20397376030581585,0.21024892794078767,0.23708356334111028
47,0.05685781437144721,0.06163931947500102,0.061918122100001784,0.05570837800660703,0.06512116479289139,0.06602895729539297,0.06290371852126493,0.08253785247230722,0.08300288513994976,0.08248640054510403,0.11075503970389614,0.11209095293949482,0.1121108008579088,0.1160840171901333,0.1777385666063331
48,0.08626327791686067,0.08082669970554739,0.0802672118686889,0.07749932055360155,0.07077661217453347,0.07037862220107007,0.06961144262251219,0.061517012849890154,0.0604988127613089,0.058067422117805266,0.057796706957578346,0.05461193724679762,0.053898499653629986,0.05080138115020419,0.13808034869838917
49,0.07562562868364664,0.08277189608780247,0.0845782510432323,0.08460323110303881,0.11821220587104986,0.11933773618498161,0.11954712992919174,0.16059693455384755,0.15997661707431568,0.15987453087238238,0.19617323772188097,0.19145446967944615,0.19254604266115866,0.21786947180765306,0.23977014655159504
50,0.08392030151230277,0.13588579664686035,0.13585137697735855,0.1386924682888942,0.19278943831039694,0.1928993635601067,0.2005939439315721,0.2650086415287244,0.26515170911558616,0.27608552426969396,0.307980224526556,0.3109821666832472,0.3255121608671627,0.37624282607227655,0.4839982630032192
51,0.05692555654855102,0.09392550566296906,0.09307969647910347,0.10212817696546925,0.16182090639603308,0.16260882091094644,0.17640244928399954,0.23639214292454477,0.23743454088017785,0.2580656173733783,0.3009094499448327,0.31139196980316736,0.33465330505752766,0.379873067460282,0.5227606096531041
52,0.06048377427853688,0.03332028538555852,0.03407776723954018,0.03587342477814246,0.027800408756870686,0.028226098312412955,0.03298459177480122,0.058175528153675736,0.05806648438041587,0.06428792156816669,0.0844183060180825,0.08241626512354745,0.09417650883272355,0.12661228605659086,0.21475882571773797
53,0.09299515556291078,0.09008711356227486,0.09008371913784477,0.08183841080187683,0.07909432341188795,0.07909894417807783,0.07442677295272591,0.07556354580625838,0.07608422807495874,0.06053768844885862,0.07254965600199657,0.07703251297817314,0.06985345060397827,0.07242439085887105,0.10661982429572252
54,0.12845824080626095,0.12310413268940713,0.12292546379574305,0.11329497632178424,0.11026281626113633,0.1099799986294239,0.1067987756103121,0.10824720283440378,0.10897913792326634,0.09866105658992656,0.10452322238555548,0.11729046543751345,0.10811190399107963,0.12580682649767577,0.22820367494525587
55,0.06785090377237801,0.07304467184919285,0.07417994905639427,0.07319539126984921,0.0881057203598038,0.08917085142806874,0.08895325898488446,0.11360091245097563,0.11454041747151658,0.11437930439838069,0.13267459687055863,0.13639047022781517,0.1365744507252165,0.1627483458633927,0.1530400838633559
56,0.040684808035026,0.040310224509750366,0.0398104216428205,0.029609310085443246,0.03112822136462495,0.02982277011699077,0.03358265780082049,0.03737785412387373,0.03684961392504919,0.0464678915153791,0.0675369321326911,0.06695683678679847,0.07030321437700801,0.07102962293660511,0.08003857821557939
57,0.042268122112982386,0.0430370101633068,0.04411843076936814,0.043464321428867116,0.05896372919395155,0.05970755326789418,0.05964342906611316,0.07881192937097184,0.0789589708060943,0.07878493258599961,0.09916537807820269,0.09802859802403933,0.09804517269284098,0.10082284988593605,0.10487857508406455
58,0.09135507393710911,0.08271352694123485,0.08128678621446232,0.09973986797886897,0.1282484279604996,0.12944297148929557,0.15826726544498765,0.19719140126028672,0.1988859992172334,0.24015643443576054,0.26992207015051767,0.2881741308545883,0.3306890218930857,0.36724022871553713,0.5019029603945294
59,0.08119419981238846,0.08897471948823299,0.0893382643382171,0.08692224331349838,0.10220363555722828,0.10250659949289977,0.10362274938615863,0.13375212752771345,0.13412900809670691,0.13881727998439744,0.16722841718563383,0.16733721962548412,0.16676214739152814,0.1887728673602479,0.22566154539591318
60,0.09001743750248713,0.09942977223838126,0.0997157550206174,0.10017864470967397,0.10820419743757331,0.10808715404388577,0.11084013688257327,0.11257348997872421,0.1120138095231132,0.11971675698623958,0.14187540429475046,0.13855274916354746,0.14864930464331153,0.14760810406963398,0.15129028134855507
61,0.05912182777230854,0.05591654572052514,0.05625538557607458,0.048870362581528486,0.047086377958841893,0.047984033637922696,0.03744890947076088,0.03383000371877827,0.03556791216400967,0.028853277955775823,0.026892906138841335,0.04134445720483847,0.04574978060838173,0.04522133609362496,0.021915457145285727
62,0.059813135291417546,0.05504358270503144,0.055299385197584185,0.0606978404385627,0.05824957478750642,0.057235187508750424,0.07595135153248177,0.07806057625966796,0.0771136815324189,0.10557578028910275,0.10634356890890172,0.10240005651051827,0.12696262170456793,0.12873315811530237,0.1340742649372247
63,0.02324535173647096,0.025248804760196666,0.02494845071596153,0.02627641731034181,0.03207679545731821,0.0317512933496554,0.032273963037590364,0.03000815461374827,0.029571496886222005,0.03415331472944441,0.02950296412318985,0.030255561445716655,0.029534019068592276,0.028044554320366098,0.02623992777615526
64,0.044046841886442284,0.04843534710822572,0.04839242544495572,0.03235184721525918,0.05028600384121629,0.05009650671193405,0.04598873064271798,0.058920461106965374,0.058770894641912,0.059311840372434185,0.08179924351791619,0.0809503017143649,0.08342659382865915,0.1064630773699244,0.13401880883083966
65,0.05415916336258204,0.047102693153170616,0.047030278296482146,0.06050150343392524,0.06364413826533795,0.06363223189559951,0.07374138692131266,0.09164188269708187,0.09163580137885725,0.10322019970854619,0.13580880366482556,0.1371207637427316,0.1527868006198755,0.18657624501848968,0.2534441454998875
66,0.08315320506769085,0.10585917056333853,0.10489061089360713,0.09722447326416198,0.12688056527651495,0.12770089186264955,0.12880951555426337,0.1516325075677776,0.15325498103944857,0.16793469266337324,0.18088199178133615,0.19817071975897493,0.22025246363290643,0.24837592321622717,0.30824362537756506
67,0.0922998002220591,0.10131083504354996,0.10034229251731029,0.10063496525536732,0.11201536374387312,0.11354116099343273,0.11960656360117518,0.13316010487797017,0.13457000795511193,0.14699446911162833,0.15789533502176606,0.16997222732404663,0.18210821314717882,0.1987094367053117,0.22603421401074011
68,0.09216268749544367,0.10863239607784542,0.10908475684222019,0.10467623126297718,0.1270378876411737,0.12722320734239176,0.1259231224372377,0.14387312423504117,0.14382360997882865,0.1433885354865341,0.1852175852662865,0.1834367850674305,0.1836984856731993,0.16986920823842214,0.17611447558121546
69,0.07234158449564976,0.06206412755942821,0.0621429749961883,0.05595834750640586,0.05264921603878608,0.055158163088177205,0.06437595682293229,0.06591131975341431,0.0667950744597154,0.07760207500450547,0.0881273922418534,0.08783737649268654,0.08875581211317278,0.0974867351419958,0.11580170938849725
70,0.07644408867955708,0.0747325568438699,0.07480307195993172,0.10153198320511406,0.1009777199737775,0.10119234202935731,0.12955663814577023,0.13050847553128744,0.13074673124353134,0.15874897158649104,0.15751908850044027,0.1599978993248846,0.18330732109523099,0.1853141947028697,0.18886031264474035
71,0.07170793615412742,0.07708884279479192,0.07667136021155495,0.06944567616773173,0.083871024957947,0.08302609543198243,0.08328988395072656,0.10619867232897331,0.10605188359457166,0.10836840776637002,0.16541239587367307,0.168128368746509,0.167443121221256,0.174554673460026,0.16213929576294123
72,0.02535607531745685,0.0149025645194186,0.014702601604846764,0.009319275765222599,0.021179849857514532,0.021283637798760826,0.02545383217937144,0.02941221329647866,0.029513405419290026,0.03331892633306494,0.04419702995405278,0.04424141339578801,0.044805542610964415,0.03526810208550847,0.05635461030308741
73,0.060344337797763554,0.04755730831448043,0.047660575945549274,0.0490312511108799,0.03732249255508683,0.0377668962871185,0.04669159543306557,0.03922372603285944,0.03926948923845178,0.03790656249295334,0.03678952828890536,0.03608474414990445,0.03128851457157267,0.023792503627932976,0.05360484078949547
74,0.031021863126355922,0.031191906123615745,0.03133063332884517,0.0416495981135234,0.043305910057441686,0.0434961648353979,0.05374627289064683,0.05595649318240912,0.05641484837732872,0.07965165584690283,0.08833865118924925,0.09166864541263718,0.10894749623518889,0.11163336807054465,0.12227023057976788
75,0.09605581393534293,0.09391342742092783,0.09366292161851426,0.0984642995498996,0.10281551541689775,0.1022060566988735,0.11532500351850508,0.11921412946198554,0.11869832050590017,0.14244869582639333,0.14314377231113154,0.14267509010607277,0.163653228749175,0.16359787149611704,0.1636093184978675
76,0.07406573696316542,0.0745617627638421,0.07478832751234699,0.07504167389047725,0.07189802155937923,0.07211432150929577,0.07316850864687541,0.06502193680262512,0.06516055516449525,0.06707248352192038,0.054505690572641756,0.05539824372070452,0.056747871000478116,0.05604282075420337,0.06676243531513165
77,0.03246811657107387,0.03343150186788667,0.03335714512952483,0.04861937252303101,0.051759423787081635,0.05175607787478444,0.07761251750404224,0.08042603342811049,0.08052559914751019,0.10664022478856713,0.11266701765149935,0.11416038017927936,0.1310213097668102,0.12763634317997402,0.133929515209425
78,0.041444106747346464,0.03865974250752667,0.04041911496229586,0.04973949119371896,0.051846427740062435,0.05412596046867573,0.06752146668245762,0.07175419120346202,0.07380963200364223,0.09628969874786647,0.0968228819722815,0.10363439062737174,0.11713839501535704,0.1250627588857764,0.12275787163756872
79,0.07143684391873983,0.10261096947901424,0.10248381580126724,0.10436295752356499,0.1378478509053281,0.1377997096409131,0.14051490418485682,0.17321468749971483,0.17321711104128307,0.17334776545744648,0.2098062004576734,0.20993170498300648,0.20764304424746455,0.24725340023179565,0.34279051325087256
80,0.10268249572346336,0.09382912606942206,0.09144420000497615,0.09154780337472347,0.09936954364659951,0.09858118550240721,0.10501410553792602,0.127769912920094,0.12729129136758133,0.13397119361826895,0.1678407582206513,0.17047307270266615,0.17518591372731512,0.21761838735717282,0.39896271162943514
81,0.06918171382841454,0.06499422241669167,0.06623855370600525,0.08065187636221677,0.09359249003827982,0.0947180793946427,0.10727615158480829,0.13004071695143768,0.1308880928402271,0.14247618036578,0.16767252652735376,0.16721662226247677,0.16347173658305747,0.21508280321352408,0.32056450411888215
82,0.07145086540491385,0.08910461259312444,0.090657954697584,0.09105981633745758,0.11193454721525463,0.112685645678117,0.11221073058582806,0.14398892391757323,0.14441021279165125,0.14390276177728406,0.15176358595850992,0.1500570035645498,0.15014096831253496,0.18668452356142717,0.1954149782353256
83,0.08040304062323073,0.07384166322662468,0.0738176710576289,0.08126745626676848,0.07273449493609684,0.07328054920497301,0.0871516464652794,0.08417680615173412,0.08457985679939402,0.10071232250642699,0.10936277099188962,0.11695470070480156,0.13503174756412736,0.13417563549277095,0.1636080292208515
84,0.04932594032430825,0.04834301873080403,0.049080827681106685,0.029565277757891507,0.0323291311904728,0.034582066391317834,0.038928287363993286,0.04619739470504829,0.04805434926564445,0.06375723822830114,0.07536065118733996,0.08654317703946986,0.10392898530044055,0.11609763230190222,0.10787548185591542
85,0.09787674314046056,0.10148065066640344,0.10147372056392354,0.11152727633436287,0.11762400173008349,0.116561439188982,0.131607745956343,0.145675501944603,0.14558459395514178,0.15949964135432473,0.16908883868923735,0.16362730838315054,0.17599068227392417,0.1650250999033156,0.2116351042625794
86,0.041658184645282315,0.04151211938269767,0.041529587532483925,0.04257236151204447,0.04403970109690016,0.04422263784195246,0.04479405448954296,0.05231172639248538,0.05237771608672812,0.047309993179926776,0.05639195399343203,0.05564535182069974,0.053926352404289286,0.07977183867214839,0.12794105310904658
87,0.09750729317344158,0.1005559538396361,0.1000829979006676,0.10030803439491104,0.10843459359640227,0.1071351210280521,0.10821219906990723,0.1189355756013199,0.11727685382195072,0.12163904418380543,0.12888769412739684,0.11889773336681586,0.12972776519853688,0.12468664140873381,0.11631075666404686
88,0.0470363811017024,0.05229832479740485,0.05406044061153652,0.06822635752640674,0.0691347286512502,0.07046313372096334,0.08470086401265549,0.08452552610972983,0.0858968933496253,0.10931726668549321,0.10595412819204793,0.11849112971640301,0.14750414441799237,0.14770300337978193,0.20268642536389797
89,0.04476181075104927,0.04213963599524203,0.042147292895824896,0.03609971725236798,0.03434026085338445,0.034417455248040324,0.038590932989453854,0.03933839424268113,0.03940876719267739,0.04337935228047449,0.04762224960507268,0.048997647958431895,0.0574824676512971,0.05683442948894809,0.07195372448957829
90,0.04926395088535821,0.0489147697782815,0.04951970905209509,0.044706953343850865,0.04834375584430222,0.0494357992379134,0.04652754992760749,0.0569698293039464,0.05786575200674643,0.062469586710575946,0.08361526454858491,0.09180863050566725,0.09895045222630573,0.10649333900380259,0.17420997457233894
91,0.06007478168608541,0.07019185296281814,0.06929452310808737,0.07377736741841866,0.08631103801560296,0.08579413204461568,0.08635888254838316,0.10392328397955487,0.10354628580582656,0.10328191820929575,0.11154946296930035,0.11104018165065033,0.11190549691973999,0.12785959382005774,0.12811685044667387
92,0.04304692344047818,0.044845051087907206,0.04494265172872148,0.05152376251285556,0.05588327315902127,0.05564929191852259,0.05837230673287036,0.06719618207232325,0.06655151961421862,0.06634983917972528,0.0663987075519483,0.06422886609421592,0.061642462511039296,0.06386214947021121,0.07350608114727175
93,0.09158926736243367,0.08676907336723075,0.08735335983984192,0.08598486011713022,0.08369671437890594,0.08264140190663218,0.08159914972649915,0.0833952822246957,0.08094247565317225,0.0839076289626783,0.10012126574578321,0.08573926976734991,0.0943322096574061,0.09114050791390729,0.1903868750653046
94,0.03316714434700353,0.03171887910412415,0.03236636963837308,0.03648032859830268,0.03692999523189576,0.036653978481859875,0.03538458166304244,0.03880775561410092,0.03854408552020679,0.04031515061949057,0.047370744298462275,0.04753666703664938,0.04844636215257991,0.04568574378201882,0.054527737271032155
95,0.035674977342278036,0.03072278866806442,0.030713693360942873,0.035157394662933064,0.03631721556249078,0.03627293082953386,0.04790032092179167,0.04839895135779335,0.04841651046183727,0.05553572816387746,0.057011858212256794,0.05827880108261732,0.06917560891096171,0.07733492751325784,0.1105503076281811
96,0.10265173230014557,0.1067724312318274,0.10683167101175738,0.11462936011021027,0.12743201008567456,0.12738204507028336,0.1331716917806667,0.14445869235609934,0.14447578929094498,0.1509483742775202,0.17639264942048907,0.1773230293689699,0.18241714687749655,0.17694847532378755,0.17569353073486033
97,0.08280808592402054,0.08918229337832947,0.08843395596141312,0.08308676246715463,0.09749827229020704,0.09606268057478062,0.08984296570089242,0.10952640194159065,0.10818758318273253,0.10410991450251574,0.1177686060764631,0.11438029781072635,0.1144660940786262,0.12682656699477668,0.1604112439706876
98,0.06765896240572533,0.06416208984725429,0.06319915319377098,0.06173692545272057,0.06390873373646717,0.06258491660789559,0.06485891693527562,0.0812814016843329,0.07996100507626346,0.07824580368680374,0.11465600558622632,0.11337533611686154,0.11295454082644725,0.12112891784453442,0.16410165123426323
99,0.0213571538964584,0.028834951793251722,0.03012617873232303,0.03793572792998333,0.03877544364591643,0.0401203036002703,0.0552800979203772,0.05349614913703979,0.0543465625347073,0.07441530809011036,0.08165655114370743,0.0897941998202156,0.10889868906518968,0.11561873927438421,0.11104863120269519
