,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.04158237894543498,0.046689115809499436,0.04731416476699934,0.04468597037000999,0.05302470292559888,0.05328489581874369,0.054042950111193,0.06324966109917535,0.06312275008455792,0.06776141024597575,0.06719322269616579,0.06588610082393082,0.06934969360975296,0.07061841361688927,0.09191212211885048
20,0.02927511307116269,0.029855389114279793,0.03173500599146273,0.04035841592043866,0.04886639018585106,0.05117806805954173,0.0660689921283045,0.0802649480023561,0.08216354083952467,0.10651857043759728,0.12824731311912302,0.13777222550754506,0.15925281511324163,0.155769766980195,0.148582785329608
21,0.05680984515285314,0.049089763524629335,0.04757065443637605,0.06434756229544218,0.062676434193543,0.060556763492607434,0.09119454627640891,0.09117485694723118,0.09025548824291267,0.12132946933724603,0.12203838778189387,0.11954271848050448,0.15122574996156055,0.15101821840577834,0.16589990782624747
22,0.0484482200258606,0.04405009485134095,0.0439809244696595,0.04237280009312616,0.04139934176144251,0.04214942383589276,0.04335960042574987,0.04358329808190442,0.0439700560746147,0.04624259743326889,0.05063746746465712,0.052006285371693994,0.05281015863710634,0.048378525092202765,0.05334166382289008
23,0.05173905238616298,0.051627048864346436,0.051552221538917344,0.051753909085231656,0.04959218997482516,0.04840895149222287,0.05201146643938179,0.05145176854155419,0.04935536268256724,0.064337994483092,0.06395087623569416,0.05083830507083374,0.07974441020647649,0.07915016312473805,0.10150127151542339
24,0.08127252562901921,0.08255407613455581,0.08256580153085535,0.07771760234676603,0.08034912905615134,0.08242712156728553,0.08070644879953223,0.08508763487233555,0.08695710663496578,0.09315086802418672,0.09350131817968768,0.1050205510603006,0.11188254368956642,0.10656846749535365,0.1255332234931698
25,0.05344382352760331,0.05218034721857633,0.052298655447413675,0.053458250715499804,0.051567210899116596,0.05245997809105279,0.05100752825883825,0.05441188963750641,0.05500013779230544,0.05408337668808124,0.06926066320093754,0.06736118889726678,0.06953382879808705,0.05243259692247609,0.03648422415783877
26,0.0516109425470965,0.07628067502257294,0.07664695565721477,0.07923373407088555,0.09214379152783299,0.09177882133978887,0.09710517015092372,0.10558391059414857,0.10493883566717864,0.12019701908729022,0.1107352890282441,0.10837704962874928,0.11964270453909774,0.10431825786334584,0.1118203435972313
27,0.01240767884798528,0.020558748828446608,0.020801751187759163,0.02138431306635968,0.052485533545880786,0.05268001455616486,0.05348302266239289,0.08196257969474463,0.08212171644957719,0.0839731014918796,0.10637777386214196,0.10758562432039023,0.1108359452224574,0.1489842489216975,0.18028917151527882
28,0.05680177101773903,0.05706189563165302,0.0570336701826938,0.05817922540618472,0.05525334305691552,0.05520265458374754,0.05752660320770441,0.057804875872315684,0.05778348858786575,0.061209742726424675,0.06585953970119636,0.0660221845892527,0.06422531742177212,0.08153814971298473,0.08542314009738985
29,0.07378710784623659,0.058312842406981084,0.05985553643213532,0.05443219596663409,0.05373944683007772,0.056500085847723154,0.04638410186256872,0.058148210508627216,0.0606458344276298,0.06125903470917403,0.06536158571902208,0.0790360972116419,0.0867131911548972,0.09370333499768603,0.07399275747599178
30,0.03738644898823315,0.05288424182837846,0.05320411766176527,0.05223934859922767,0.07350922811317562,0.07341239344600113,0.07466997340809019,0.09377684280943559,0.09377172995244845,0.09535522538465081,0.10137943651579105,0.0996656327799684,0.10228396694787759,0.11432950334247884,0.11544795256418137
31,0.07254572309132702,0.08503399298954166,0.0837710533641462,0.08271701006074665,0.10817354676387424,0.10791512194979001,0.10817930617930172,0.13377147362140945,0.13408055517973186,0.13642166350976362,0.14867925943487523,0.15736361147609645,0.16265973287249239,0.1531155880899806,0.1650722653735126
32,0.037611562089984715,0.036499509121585276,0.03666351759362207,0.037642107418173296,0.03417646036202629,0.03519862786570322,0.03998307357807895,0.0382896796352551,0.03905049741065439,0.043373027303411416,0.044055836459715815,0.044746462472160985,0.04567808170137148,0.044822412219931676,0.04544395484037807
33,0.04334048056818392,0.04236267175970379,0.042309810457834336,0.026633603219291507,0.03600041136396747,0.03605585201520285,0.027636072101624016,0.04129290062350716,0.0414509929458246,0.041526421561817496,0.04646476722835738,0.05339970840109868,0.06596135778116577,0.0648996310173927,0.060009250980466285
34,0.07882130201115076,0.07035049931768449,0.06981380702601479,0.06673730039663199,0.0515922323720615,0.049708121333366544,0.04505152551433985,0.03731540016141981,0.03614589143596699,0.035228861400222015,0.045570181139372806,0.03720315982224987,0.0398899638367231,0.06477535776651183,0.08499854311750472
35,0.09890622710408183,0.08909235285183731,0.08857365758834923,0.0884014438039159,0.07918216366787259,0.07854171867804287,0.07884751916627862,0.07651438735483224,0.07619027733887332,0.0778287764284024,0.07846410884219575,0.07208920922368488,0.07992609823665914,0.08601151351364394,0.09034809424164612
36,0.05213116547618295,0.06522465025917988,0.06478477046951457,0.057146462451836764,0.09031701632288176,0.09031641746977209,0.08525460720945964,0.12098247547091888,0.121181255544075,0.11975489659773501,0.1412340840479015,0.1471518334066571,0.15231861664048593,0.15871444643046348,0.1853529178525746
37,0.01521543109461087,0.027233977682750033,0.02699775762876826,0.02540570912616821,0.05853797103199251,0.05847495200429857,0.05923146405728394,0.09297276183303654,0.09297035258322929,0.09537280833039147,0.12822174830754046,0.12872808343056338,0.13137250191208102,0.12608594711897297,0.13614113616508056
38,0.05273859257242956,0.07807881975459302,0.07703711702334458,0.08727798377239715,0.12036292591558594,0.12036816742236328,0.13106324345294365,0.16900876486573524,0.16891068753534919,0.17678640936616544,0.21524766394280684,0.21669116155713003,0.22163858005165699,0.2037704851713601,0.22421980229869642
39,0.06069018400735259,0.057440712442897446,0.06048904748431299,0.056530999539286315,0.12257563481147409,0.12367262560967654,0.12411038146170845,0.1961047684909622,0.19663550191137794,0.1981810321777922,0.26821430116859374,0.2665970182736048,0.268646632354005,0.22720605074195108,0.24050830490603023
40,0.05485616285434037,0.11037988662350878,0.11094813787795238,0.10859930297435332,0.16322462282719796,0.16337651134781522,0.16357184865380628,0.2267264256526708,0.2268463649552373,0.23006092699447875,0.2936024346702136,0.2928697965741154,0.29957645349658035,0.232390548948186,0.26701736468270365
41,0.08715991044728463,0.049967028705548304,0.04372975074217601,0.043623190313849314,0.09944801719667723,0.0971165207549866,0.09613729758536721,0.16560152160419186,0.1646387604143114,0.16436514004673788,0.2140454261947703,0.21278594034026466,0.2136731787661913,0.17719905803467736,0.22241283399040546
42,0.09627622605684377,0.13352820313124758,0.13507668986002141,0.13757011083053874,0.1771308082306552,0.17838348897446907,0.17773882193388238,0.21656580866920633,0.21731933409025636,0.21773992112074986,0.24054474001713372,0.24262110805958026,0.2409729246949327,0.2139465006296748,0.20645919068277568
43,0.036330263581375095,0.04262191906309259,0.04017259834215475,0.04178147803299378,0.048878778443723264,0.04721248559635808,0.05440651281068301,0.06233551925274155,0.06076193894399874,0.08436900396906272,0.08642626779044632,0.08242998207214133,0.11265469449851845,0.10540202271818563,0.14693642790111303
44,0.08298671533181975,0.08130354635589988,0.08071830013391872,0.10712466159646893,0.11147187371431583,0.11101793154868927,0.15150092958941658,0.16175297956736334,0.16169162113074534,0.19453265288399885,0.20760340363390298,0.21006217716032805,0.24519127089540715,0.24651864197941967,0.24461291978950436
45,0.028037552600813427,0.04346879557603924,0.04523198602178471,0.04027467717030859,0.08263269727876985,0.0840437805496534,0.08342203083679302,0.13008899997163378,0.13123260935436828,0.13355523368598649,0.1736673882294343,0.18078574489465493,0.1887334305260262,0.20609663425826277,0.25045043055811367
46,0.07748013518275347,0.07912073175096948,0.07936677535701829,0.05266863672516946,0.05531440340008687,0.05658303046040474,0.05266119354940983,0.06288050352124314,0.06447677992085916,0.09456785947034725,0.10129566566916877,0.11884832586073395,0.15981179108682597,0.1786146903645906,0.21015476362065086
47,0.09877743136793253,0.10747182748007954,0.1073395442983007,0.13846423067620292,0.1479487012865306,0.14893480221214328,0.18233090764779006,0.19475728122598066,0.1953765177554222,0.23417851841315077,0.2466778414826505,0.2570149583284114,0.2948814925289901,0.28571124509569,0.2817295200210254
48,0.07965819312742986,0.07571753183445765,0.07568285066540449,0.08505859254088517,0.08292773084712268,0.0825532642882318,0.09113889604941883,0.09207971526380129,0.0916206499900607,0.10800570600141784,0.11279376011577394,0.1020572792500625,0.12479398082399706,0.12018765764746242,0.11558705569795637
49,0.1236195378072335,0.12635863476873188,0.12682307351071304,0.11196271629297148,0.12025836253575586,0.12150093749105859,0.10985318916650869,0.1129802247723827,0.11459417720556973,0.10932002685940942,0.1202210131741545,0.13850018456951696,0.1414965100590221,0.11066718142686377,0.1980487930288846
50,0.05690483299700533,0.08191409764380231,0.0827634949985912,0.08650218256840547,0.11255956992376283,0.11197886877274581,0.12353436608012103,0.15094985592451107,0.15063361060445604,0.16668609566235065,0.19453047215350236,0.19106958657516904,0.2070209450942802,0.18115716424927675,0.18016333888513023
51,0.08777797496853028,0.08239375018282509,0.08243048013162539,0.09693914330124109,0.09184421349761003,0.09199911899924584,0.11087206935623055,0.10918387913752052,0.1094370243278736,0.13701722436150912,0.13716627184758778,0.14085135802845833,0.16712831929106645,0.18465018067064196,0.22957579856848528
52,0.041105637817079974,0.04842347472249593,0.04854998457669076,0.03595388809156986,0.04650040397674803,0.04701320447104353,0.05030113765341687,0.06487484508287236,0.06526994344233635,0.07890120832715922,0.10150476711506964,0.10517589037943229,0.1174570367668607,0.09212958144257323,0.12288200949127023
53,0.055407852997001066,0.05424148955070749,0.054255718961590496,0.0567614806561287,0.06034258801947129,0.06009315587232051,0.07245982159740454,0.07563813368938754,0.07554392840596875,0.08764377878618416,0.09189071730963051,0.09189897111849754,0.09696237895122092,0.1144517065382193,0.13478961119653712
54,0.06919992760283769,0.09756276823252648,0.09830972207195618,0.09849761678985956,0.1384658049993401,0.1394541654954109,0.1410184982924463,0.17682467439867752,0.1774498530324436,0.17860237713135177,0.222167253286285,0.22273110859775905,0.22300897315701823,0.22436210283731553,0.24537172266311957
55,0.0704724412794765,0.044574952303532644,0.043002173438509844,0.04129335037700453,0.029192470870417223,0.02800785861747991,0.03457716677131134,0.06239789000276516,0.061927181847310116,0.06772205140974909,0.14145215275937648,0.1413557008471224,0.14208338132440787,0.13333027903637007,0.1796564988709853
56,0.05762916698089122,0.0687379260752103,0.06714575546892836,0.07417541081319265,0.10225467448600452,0.10124285162699115,0.11085703009323908,0.15118893694350713,0.15061034513888616,0.1648432251207394,0.23785545291446725,0.23809510975667048,0.2531953413840082,0.24931464085948343,0.26295351297621783
57,0.026147704296238417,0.031300909638388615,0.03222661393273502,0.03730161327929613,0.06853184602248862,0.06827872526734814,0.0793893612011698,0.10062872638592084,0.10016247938638174,0.12012627506158605,0.14944602733032264,0.14912510667138554,0.1718690586602869,0.16063610121635918,0.16562089831448348
58,0.038254363482426106,0.08190348322702928,0.08186768796272122,0.08015893280737652,0.13745974797700264,0.1374796930987602,0.1440586007029958,0.19927229253210402,0.19929226664838215,0.2092813375561856,0.2846911227477423,0.28627347335371295,0.2967849999767674,0.2941513832007791,0.29267735908423487
59,0.07641968927265406,0.09526922482177838,0.09527014441720512,0.11095707021475414,0.13159696072551166,0.13182171040184568,0.15071511993293046,0.17203615782082393,0.1722779064168337,0.19522612269517217,0.20730099633657462,0.21088018450694934,0.23292732055888504,0.21875488920992903,0.283560453554023
60,0.0757738503278859,0.07524455623498055,0.07444457854055335,0.05737018313850592,0.05708481137030165,0.05536938919105511,0.0559268000818732,0.0668763071876925,0.06579346722064121,0.08415218908343564,0.12155521077291577,0.1245294742150043,0.1521183172031996,0.14308941774515055,0.2286275555455511
61,0.05627520959250723,0.05660695873013794,0.05465585563245161,0.06978509473908791,0.0712815869363958,0.0688963546096546,0.08876109173700632,0.09186763325631098,0.08960545088976735,0.12483486468992763,0.1380672732502366,0.1339258363434403,0.17029791486746348,0.16575302535750894,0.23935281984710022
62,0.08740844752860145,0.08202632190140641,0.08375803115730195,0.07416784918652078,0.07535698873418492,0.0786191785374022,0.06690296710811747,0.07655970916496577,0.0793958729725153,0.07436349782075895,0.11018060990132457,0.12027073150108766,0.11999553090227151,0.11025776841323197,0.25328984622795575
63,0.10433747179563345,0.10535064833943902,0.1053028862261322,0.11240553584966291,0.11425318489047472,0.11425254667687786,0.11052720886580165,0.11340865184825706,0.11337998312499449,0.12156535190633846,0.14328956695887674,0.1436440685011934,0.15337407233314507,0.1387616855986691,0.16210859456602886
64,0.06193522943736934,0.0633968582449799,0.06319834784358594,0.06345254910869856,0.06768670381363415,0.06749259642379259,0.06329425309640511,0.07547051369124488,0.07528644825311173,0.07037569783564836,0.10377575806100449,0.10391246467340688,0.0978213162705084,0.0754863790187807,0.1551869450406825
65,0.0543071660325917,0.04879438864186507,0.04750405056219011,0.04733661165959456,0.04659907544996829,0.04520574140823418,0.04518801696761997,0.05310581222117072,0.05227555834420375,0.0522776060744125,0.04467776111847594,0.05077137172672594,0.05124927854393523,0.07661644980454263,0.06971698777707963
66,0.048589469578500806,0.045735743958228846,0.0451869274498498,0.04462832060780962,0.044292361975444394,0.04400526084723463,0.04271680822153234,0.04913801115283846,0.04747400239635838,0.05024333163655753,0.0825365142467169,0.0796606491759775,0.08138557923678308,0.0579382006925992,0.051334603742216274
67,0.05186537099503378,0.05159347947222919,0.051350975485072434,0.057081693194942655,0.05712422009234962,0.05700990056493415,0.05775700032782394,0.06176564380403934,0.06169689063241355,0.05725942840759164,0.05777899710000669,0.05802592685026301,0.05704051420657326,0.06208888898448275,0.061258029769938036
68,0.042795670284900465,0.042578402075587676,0.042483017083220866,0.05106325672857762,0.05106926655968443,0.05093682231633884,0.06015878363842247,0.06014525610299095,0.060080559078334886,0.06831306228333156,0.06788122251284215,0.06809099174206637,0.07818316875999856,0.07789481185148453,0.08090044870696583
69,0.047378813422711226,0.048747189823574254,0.04885996261134362,0.04552978258008202,0.05208039783927264,0.052185680413227346,0.04914070636163705,0.05141616536434803,0.05121350762197748,0.048872565667897425,0.045424652702826494,0.04247639919532583,0.03903913852626225,0.04591030897265511,0.05580308039767489
70,0.041129066273374905,0.04234879434351019,0.04321926846766761,0.04843731903629677,0.050412012026313874,0.05188504077540053,0.059321022487219224,0.0575999388318285,0.0584140642331959,0.06637207094627297,0.06401840690393795,0.07168941735546003,0.08256660816802341,0.08256038631997452,0.06851072344588514
71,0.03823991925861738,0.042290525356884,0.042970536266079225,0.02947475717238933,0.037518035536245394,0.03824081525925134,0.03523471816630991,0.03993710348751588,0.040676551121440675,0.039812583961346244,0.04062805976030546,0.04534812202802802,0.04718589180048161,0.04537090747377202,0.050655829156119964
72,0.07261294435698648,0.07857427390444954,0.07823229657523519,0.08210235558313053,0.08221830104058016,0.08141878315968526,0.08547734745170221,0.08965164270524373,0.0896526604301203,0.09050600264439466,0.1000622704102796,0.09918096694232445,0.10043955693697976,0.09332643459499874,0.09597836466431575
73,0.09429990336542413,0.09316792884912325,0.09322207678831443,0.09240621416944483,0.0914132638669269,0.09173952857234846,0.09069361942551435,0.08981773972914786,0.09089233340738025,0.08844454193739525,0.08146095611451741,0.08600012711323574,0.08501302117507646,0.08375044367543281,0.04023234294960665
74,0.03005149300440332,0.028580108281305954,0.02762165895916821,0.027728219181003128,0.027594404325127248,0.026977321248558953,0.028363572014272545,0.02847905726003019,0.027929295443462086,0.029587311011966152,0.030523882403532408,0.024449249866847603,0.030770084240862937,0.029669935301705256,0.05051311695776966
75,0.053748494592113887,0.055327643778605315,0.05547319600895485,0.0591320607822576,0.05937286225153347,0.05875432953793465,0.06452574580251194,0.06517978517261977,0.06497380899619593,0.06803087228338665,0.06686529621335184,0.06524595297722247,0.0684793682070124,0.06953896578462283,0.0747561743763463
76,0.06396462404047447,0.08136267876040172,0.08120695742661513,0.08199030713657593,0.10510545960785524,0.10507557269572733,0.10777947815825677,0.13587149955391264,0.13584193591652277,0.13828087967914146,0.167459209962512,0.16774710743458549,0.1698017368148268,0.15760354995751802,0.15708160974287155
77,0.07318530171067175,0.06257783415659172,0.06376588114692802,0.06424763184601877,0.05659769049034013,0.059265201818150294,0.06297288203428632,0.06156354062145483,0.06302771638236801,0.06783348539894839,0.06324242224060243,0.07214531453864248,0.07758266456708092,0.07941528445472876,0.05427759450396628
78,0.012556902859524962,0.009260197589504278,0.007365362757666718,0.02473306255782288,0.02592445398133508,0.025515360162806002,0.05683927499982603,0.05808668139983077,0.05819965991584876,0.08228969105836592,0.08085979941502719,0.0867756538287215,0.11613682802174463,0.11743005246689014,0.14353634144960303
79,0.08334602346821922,0.09516096491444528,0.09362586251478433,0.10310013878008686,0.11733360006898445,0.11563910739166224,0.12864469879496376,0.140793449056878,0.13951739449825426,0.15942933857774297,0.21327434055655412,0.2113093490410236,0.22572555035471856,0.1959306435044578,0.2170927762623446
80,0.014663444175203304,0.020476894400286463,0.022534765397309184,0.04625598702251071,0.04929424284846296,0.05296739236547923,0.10767718032134327,0.11051658114293086,0.11274879075422173,0.17001859770555292,0.16898947778348591,0.1873187719187811,0.24135709046974463,0.24293683200380015,0.23749848680799093
81,0.06865857708039556,0.06966458506787516,0.06997085976282692,0.04267033358388667,0.04477864886882123,0.04562993901004251,0.029827752655100733,0.03864503134668205,0.039212534715408656,0.03511511956635339,0.024084829857769666,0.03169543205923026,0.03207422176634754,0.0298955264228926,0.04656809457565013
82,0.013649867729717081,0.014078373448399515,0.013298189346232331,0.049480068389511675,0.05468657437901343,0.05494953830943145,0.10217679955691428,0.10546474861651975,0.10638880384213913,0.1639573882725728,0.16706248805686894,0.18096321433956714,0.2367085545617334,0.2318054816772607,0.22661806943741516
83,0.05685660121523074,0.076205119670985,0.07535721968735384,0.07670923448196092,0.09911066440779434,0.09926214701176596,0.10203737324261523,0.12626603372429926,0.127005780384155,0.13343662688183827,0.15631158602714443,0.1621116356182031,0.16936636692510565,0.1364306950602982,0.13803764169000043
84,0.038917054088981023,0.06291170014593823,0.06421926790531512,0.06300712751026136,0.09637420545091574,0.09780250622375432,0.09760678489350211,0.1445901283062996,0.1457381392575437,0.14691983282535837,0.19478602151276428,0.1957276887573915,0.19595447841440997,0.16699236027151199,0.18120441689721128
85,0.07055349432272601,0.052437826280880624,0.0506989806785234,0.04787836400198885,0.027224286337071787,0.025036767998772393,0.028894245747417394,0.02781427972326313,0.027177560207937077,0.026678862351932807,0.043742960434508885,0.043462920311763194,0.04337938252269873,0.027195798401125588,0.022569121571044747
86,0.07250295178173574,0.08127613458596074,0.08260389321529146,0.08236345682339129,0.09818150201025677,0.10044269776664262,0.10696793473944567,0.12127550415868552,0.12275486892260816,0.13096493545785293,0.14205741230726823,0.14538482483487453,0.14952963491550592,0.1387893845679754,0.15257975878692343
87,0.07145535785972974,0.07120401827328089,0.06983163177949755,0.07705641896410546,0.07895473603533716,0.07711086537766686,0.09108841649294773,0.09013170559022983,0.08907166382969837,0.10313163044018155,0.10638067678093678,0.10467796739984812,0.11107931432340007,0.10091034510411725,0.12413256558159175
88,0.07494272345910152,0.08015124256320472,0.07913418623147057,0.08784917813391073,0.10176489874660662,0.10014489296715796,0.11586874507592504,0.1310202364228214,0.1299782769236399,0.1517069803083063,0.1684179558817558,0.16768974660601416,0.190094206574664,0.19893726761042888,0.24350533791268267
89,0.05145525144937859,0.07190176409404457,0.07119995489996435,0.07152325814938745,0.09787279644340444,0.09758093016222046,0.09827136753037657,0.12104716949962571,0.12049861124285466,0.11877952265668489,0.13495841647684637,0.1346290465817227,0.13449482442461927,0.11783214982816063,0.14734577356176384
90,0.07883207103236851,0.07942093319401328,0.08148629024893234,0.11218858380753795,0.11864734679539643,0.12133473747772044,0.1573676618774134,0.16921488743533603,0.1713850103944075,0.20740725161625045,0.21684864361292006,0.22710577933132545,0.2567917916624893,0.25564884989694253,0.26553684997597143
91,0.06408796274558887,0.08379805677588514,0.0802171687286754,0.07702926301301087,0.1250894490773104,0.12244654250649412,0.12252921666283548,0.17779090988547827,0.1763942785049933,0.17835134893579047,0.2366412472386327,0.23429810295660194,0.23642193405285455,0.23803955818624672,0.241661188331748
92,0.05163995492303771,0.08038587022561913,0.08304062418327529,0.0771473988256856,0.10818453573129608,0.11149272304466702,0.12493029070927077,0.1662579483243836,0.16946339227006982,0.19467849208979007,0.23240641505801118,0.2450265789732512,0.2662323792483972,0.25472581607358435,0.2641442217018706
93,0.051312469380515376,0.04815446430420254,0.044158674937679554,0.04083482434969162,0.05403724368950219,0.048898664099496066,0.05830055945354494,0.0729982945403971,0.06993081081400032,0.0934275393989021,0.11545966857342976,0.11287187450237003,0.1260722946500657,0.12693251945832915,0.15879354787479355
94,0.08294287891461366,0.09076828166728067,0.09528295659297145,0.1043335512426571,0.11769234097291528,0.12326859659529435,0.13798213152759364,0.15918393393572486,0.1646502619776187,0.18685917902139082,0.2049413755500068,0.22221952089599442,0.24012581804436384,0.2451443517144511,0.2772772709925802
95,0.09557140567594287,0.08695876976058686,0.08594800265453838,0.08427625958214434,0.08323062660796403,0.0823521647484667,0.0808756097697368,0.07785117913669676,0.07600433872002167,0.07473116943687172,0.060117254525732015,0.05447696011854591,0.05490523169141413,0.0829449141583453,0.1705324850902046
96,0.0332004461576169,0.0456897988878089,0.047152167388056505,0.04593756992647304,0.06267563357378156,0.06436680659824223,0.0683375499235623,0.08426512732644018,0.08550988298828255,0.09086431275296865,0.08571651965685842,0.08939082908448656,0.09428921809407557,0.09767098980075713,0.10201819717484446
97,0.018465085458956178,0.01651029211540621,0.016445270448364614,0.011694601212227467,0.022487740032511937,0.022968173614548094,0.02310994666781504,0.03413598827333824,0.03582489872768142,0.049342726993503984,0.04460128806432135,0.05991922447073938,0.07931693534622246,0.07653008676776918,0.17567939153102607
98,0.08812735792163186,0.07918010736549001,0.07856864512755668,0.07866108537502617,0.0689403639279408,0.06716563481947492,0.06577822183976388,0.056593690956924486,0.054605269473911436,0.0540474786607046,0.0445907853361311,0.034345731699355335,0.03563962005515058,0.03980081349005472,0.09605619890310958
99,0.09315424021062953,0.08568840891054626,0.08529004387568878,0.08528807000885599,0.07769454999334514,0.07780775834186023,0.07817221573928756,0.06930412766082542,0.06948870305648192,0.07095127040605742,0.06871838435294773,0.07558816114309447,0.07779642998365727,0.07808355542942814,0.06911082682655052
