,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
57,0.08362647661733354,0.08266344936562953,0.0813632611230208,0.10885196550670796,0.10890524150487066,0.1062327621461454,0.14609133391540455,0.14663605518881068,0.14498098339631674,0.1915031282867273,0.19207583368516767,0.18443202690543095,0.23636343785063207,0.23560237736133421,0.2353711087036943
58,0.04148961046154976,0.04658302336012071,0.04705563335717998,0.04020757801171583,0.051400966763082125,0.05255701759820363,0.05211447563776503,0.0654833123976554,0.0668203014620431,0.07498204555894056,0.09700569058109038,0.10213178108047277,0.10908162223041705,0.09081150502501832,0.08094656809187527
59,0.061072973187526886,0.06154678493862761,0.06250118639319867,0.09190835710917483,0.09294704338832419,0.09459132600697735,0.1285683249064716,0.12944246231934148,0.1305493323955348,0.1686113528770368,0.1693265237055262,0.18103472443423924,0.21929245353119178,0.22000266064735863,0.2088878595811784
60,0.06727491124941379,0.06759517160561014,0.06735491558282093,0.06932838911739818,0.07003604696976891,0.06968580927020461,0.07128738204129849,0.07299110240266239,0.07185951987831203,0.08027519928663021,0.08543558835502922,0.07490641083125682,0.08780248055887402,0.08263714352895786,0.13539325004541436
61,0.08256043511915527,0.08240664638749419,0.08239489113326091,0.0846894736986713,0.08836562435743865,0.08933780223884308,0.0788634222528226,0.09220634402165616,0.09311611945218659,0.08849853472944433,0.09793471063465448,0.10390714050513992,0.0977176598177863,0.10999147746356955,0.14113538985408616
62,0.048103597517473694,0.04786944821242399,0.04794865988188359,0.04892947310457777,0.047680270440500765,0.04814844611639568,0.05125986727796773,0.05315880395876817,0.053673761329342776,0.05723360314944333,0.05898916857206296,0.06345646749149493,0.06843898265509935,0.07211656464889923,0.0759252546122964
63,0.04617358674104402,0.05019060526361249,0.04934416074225198,0.04792091673016484,0.0715194803086684,0.07012073789212589,0.07160033015389448,0.10484793889568943,0.10384654791280203,0.10592340109763025,0.13231250706566147,0.1281185980173375,0.13496536358095415,0.15899998055495485,0.25939185482918614
64,0.06541180231610241,0.07397559629798224,0.07456809774400276,0.08218381090003728,0.09238283157029278,0.0942163308710479,0.1107485690355288,0.1265309102864163,0.12786224949751673,0.14206301032413682,0.16233374377875223,0.16670849928938902,0.1759054500216183,0.19084652860423898,0.22127628490346327
65,0.09680940401745734,0.09717351608583559,0.09742573344302162,0.10211183956606111,0.10539729943101889,0.10442624732539155,0.10183587353677953,0.10478529259540097,0.10456444667593642,0.10542042949049811,0.11664047469840486,0.11379520504070846,0.11196841756463798,0.10361425380676835,0.20653256739133735
66,0.0921951428018516,0.09204001510530212,0.09311051770928597,0.10063862474465819,0.09968261494611685,0.10117095653338264,0.10776456001598476,0.10578896494860875,0.1071933939578365,0.1109550389572063,0.11811262560489606,0.12854423952363936,0.1372198321619653,0.14548430617472963,0.13844002451729412
67,0.012954313782364415,0.03235155514270237,0.032343227683929096,0.032787513136136315,0.04591505677364019,0.04598328369390412,0.05256608343306909,0.06432449675571356,0.06437620243938709,0.07354936921608904,0.07459714526110271,0.07719435553944144,0.09053627591261384,0.0798565780406969,0.15417765788314833
68,0.07328170078299952,0.08928177508900034,0.08956901489854036,0.08953235914129917,0.1040466014141154,0.1045700060841128,0.10427260903494079,0.13073617960882777,0.13098586480582708,0.1325303084122555,0.14829239294747854,0.14613678766218977,0.1473157766138432,0.12656965800901807,0.1870586149815979
69,0.10454145995369207,0.09788673372532451,0.09764771629454794,0.09921935924865123,0.09242201353280913,0.09233331454570878,0.09087010701435101,0.08928780563438145,0.08886916922806258,0.09011105037528654,0.09009473735073892,0.09297516406983675,0.09086369862493172,0.09745113206632906,0.06000195693146445
70,0.08455433499115061,0.0917396806038729,0.09219620793795719,0.0845690747790977,0.09609300023857432,0.09711626599067905,0.09154819718231881,0.10818276089337549,0.10871167372422796,0.10865113219601576,0.13245998232158368,0.1326795417289164,0.13259111811543664,0.1289653118561347,0.11667404069258769
71,0.024543318272009982,0.023439519600870134,0.023259484424789544,0.04170930817800001,0.04281242097347167,0.042735724735346155,0.07456588075914106,0.07397318944099832,0.07413822285608526,0.11270829859413531,0.11233811004141454,0.11746585027652463,0.15244759092772694,0.15200114255631397,0.1559104685548167
72,0.08319662618082503,0.0731244812804182,0.07314308858548119,0.07985041174106598,0.07785159647420281,0.07784864854844806,0.0778901098514074,0.07659345587945907,0.07658156019969105,0.07527294398919149,0.07069160211656711,0.07107302527941803,0.0757486893662914,0.0803200117265473,0.09189377238299422
73,0.07719968028418385,0.0950909982192907,0.09525713014392831,0.08476287951319247,0.11391146330437847,0.11450271337012881,0.10728562128191618,0.14064518768561318,0.14080128381922027,0.14029871744491595,0.1811186318758714,0.18430421337784655,0.18625126556634425,0.17537741458008096,0.18238842722748605
74,0.04524290433384544,0.05039632847088831,0.05041273653847217,0.06427046754314523,0.09075342068707953,0.09077050771982394,0.09921312795284738,0.13839609585101564,0.13836256353137594,0.15025823737222002,0.19434113240610992,0.1959527879840555,0.2078674065129544,0.21296111128002573,0.22257184369477997
75,0.02330214372572208,0.026372265174717746,0.025951241868659748,0.06050198238699026,0.06640666190639558,0.06606352144591097,0.11233351945950604,0.11897768640252832,0.11896066521050189,0.17247777463216038,0.18660986535063334,0.19214487985927328,0.2432224696603992,0.24275180538666463,0.2510892112436842
76,0.04303573078221609,0.061636322417183226,0.06141106804167321,0.07099854685905081,0.08211121178005461,0.08142815931446427,0.09595911031859679,0.09933115365806938,0.09884083398703306,0.1186367100756644,0.13098093966722904,0.12896832347536638,0.14763261060630256,0.14270397422220654,0.14264412748273875
77,0.0753903786538186,0.06736218545153283,0.06765624165710556,0.07900854594704403,0.07297203506929625,0.0736544081269049,0.08707207728231957,0.08052695933429187,0.08144509212886736,0.11506736390939845,0.11076590065086796,0.12144820055589477,0.15226523903416259,0.1525739646062453,0.21519694498786915
78,0.09186632699232726,0.0944181672548787,0.09443921639662285,0.07912164698876528,0.08320088273214016,0.08348841476730998,0.058527761824287185,0.07172618760507939,0.07197464153193948,0.05686130412112605,0.08513970522841316,0.08902459827751034,0.0895909131300801,0.09629525415693478,0.13222007706665892
79,0.1037072140027227,0.1133842723092738,0.1133057552747635,0.12370047452083559,0.1332931699021648,0.13322497073495074,0.13822628970100367,0.14869602444780278,0.14867686138079797,0.15535608688007232,0.15225693478375119,0.1513477445343139,0.16227925565381326,0.1899259769012781,0.20137343812520886
80,0.040878569249174775,0.020859797256314858,0.02084731260814499,0.04596201776245701,0.0506474929001042,0.050477685727596644,0.07592215769732098,0.08916488532141909,0.08909994320642581,0.1256586524461845,0.14049364320366076,0.1412680593800719,0.1655508045925478,0.18530639467509322,0.2220119918601043
81,0.05224418560523936,0.06264081841121832,0.06255849918226537,0.03909759249493176,0.09217339929582287,0.0924081827633556,0.104356990641563,0.164483173527925,0.1643948840754692,0.1871356528656238,0.24241440186633603,0.24726976838442513,0.2741391435915843,0.30548159961796056,0.3536872009312812
82,0.06054425512362883,0.09091214152207072,0.09220675388359457,0.09904827557400478,0.16422565965434874,0.16534014714120918,0.16926198338130374,0.24759249676464198,0.24884124637614408,0.2564430523920747,0.3097258909946609,0.30924152950301464,0.3112587157808127,0.3528957966515388,0.36111436119750046
83,0.04607739716460685,0.06307946055729095,0.06264488550413792,0.08475344991266479,0.11560714764350645,0.115535840382812,0.13483568762220696,0.17773844021692156,0.17747350634113598,0.19525326704144244,0.22394370696835192,0.22548087681597176,0.2405520622721392,0.2597329402168482,0.2685586212038793
84,0.05094585143097896,0.09917066561283333,0.09847587450243685,0.09830479678900522,0.14471350170213682,0.14433762997063826,0.14494929055132433,0.19671619741351254,0.19629012837480253,0.19834796956830375,0.22772539968280694,0.2287324885647243,0.2313133445752149,0.27242928057741034,0.2874418667045634
85,0.06633428496441841,0.0635654136653121,0.0633896132814861,0.08327328381469916,0.08189101701240183,0.08141995992547041,0.10618578391060077,0.1044539745450223,0.10416075468518937,0.13275263493913556,0.13300847234510732,0.13319266528248927,0.169563772841338,0.1699592639867741,0.1694794233004694
86,0.044945955352106916,0.05468189983867586,0.05403131254668402,0.05300761915861515,0.05719238465237564,0.05737283796593016,0.057391788334488276,0.06447256878061852,0.0641504167825338,0.06498116281976357,0.07323668748695386,0.07540084138418132,0.07653882655838963,0.07427556632204023,0.08786905803778383
87,0.043412610092979115,0.03973556700708197,0.03961460734145193,0.051181420037719506,0.05020892088108765,0.05031960556318497,0.06432856844228817,0.0675260698694978,0.06727013754637293,0.07851294382500082,0.08344515335396924,0.08755236614886609,0.10522788091775373,0.10094245579565887,0.09824979720966655
88,0.0705786432067046,0.07545142921098402,0.0762827272237356,0.08428732738458479,0.09858773823179609,0.10012843573500496,0.10763577153350634,0.12851137908396548,0.12999553608989092,0.13571106989696366,0.15229005347352895,0.15672395305883202,0.1640098977113852,0.14240076684895206,0.15737175243936408
89,0.08094989220714477,0.10010868356671376,0.10026563286387913,0.0916202286905323,0.1124987045579508,0.11264481335255085,0.11307250821665309,0.13398566289995692,0.13428402569876804,0.12987369889471312,0.1437476707195739,0.1474414631316144,0.14477221521692946,0.11132915853436161,0.16610514984372238
90,0.09926950057081936,0.09321237725502635,0.0921973283492554,0.10909536529152258,0.10848289063713733,0.10577056257398748,0.13074532790537935,0.13687603362433606,0.13486470286587893,0.16218915807312898,0.16610718581081357,0.15890261517786836,0.18580937336738546,0.18036928144006387,0.17656024023028782
91,0.05949530275242197,0.06694938598345616,0.06782806892608347,0.08287054541748687,0.09884296328152065,0.09990924461857027,0.10888452896095142,0.1261885234678169,0.12735435920973487,0.14780921849689183,0.14925465981238967,0.15769879607044032,0.18136869409507755,0.17431399582585427,0.1785728361154317
92,0.031071575065205352,0.03292976490618896,0.0336907841651913,0.02900257590472598,0.05003561568636666,0.05144314099683263,0.052735716709373895,0.08511250233654091,0.0864374059563116,0.09357334969960264,0.10619213898909936,0.11266681827515226,0.12252487055048389,0.12890411270906266,0.11930792567929602
93,0.011702301077148694,0.011518139625522067,0.01143638225340551,0.009871496404274852,0.015146539895295925,0.014117533617257549,0.02040911176208221,0.025266976971531553,0.02489433693186361,0.03824197231715916,0.03600423728910188,0.03561736267922169,0.052124171187785034,0.06093802192030035,0.07574361408636698
94,0.07682309980093889,0.07745624948265348,0.07718950682192631,0.07235291631962966,0.07300740579013305,0.07285228390631573,0.0721230431153361,0.07353741182838225,0.07335504155869114,0.07584626910133387,0.07398818028404325,0.0701661113363753,0.06158051586190858,0.07644701574169123,0.09874297872995073
95,0.06265004643896042,0.059733261284192776,0.05983398917639262,0.06568290160593376,0.062281874460864264,0.06268914999142006,0.06924820685829787,0.06775802960867351,0.06833516986550392,0.08454461087951384,0.08460643496532749,0.08930161591099982,0.10503032052660809,0.10656307849677826,0.1030649928184082
96,0.052846957060878004,0.05085709820891873,0.050752656712671256,0.05359210291380662,0.055521772602547266,0.05699293089338519,0.06532956427302952,0.07353140737543327,0.07468414808332702,0.07924499709928536,0.10040773347959515,0.10791447925415852,0.11562413294228617,0.11647801931989077,0.09896728451241911
97,0.0924113009719694,0.09592620836033053,0.09543115620285612,0.08993969382877645,0.09666810368680505,0.0943568072981195,0.09498300505026654,0.10054070532128495,0.09910127056534232,0.10806300810769708,0.11614784521290332,0.10198763864640965,0.11919918371812649,0.12533039965929335,0.21304851359980734
98,0.08070316295678363,0.08585590488101613,0.0862979606423806,0.08513333588805162,0.09032761727065312,0.0897155882472201,0.09246306233807623,0.10371749184793826,0.10432736255483499,0.10880174870664033,0.12700280282173534,0.12656202731531546,0.1274376917272541,0.12979860260683523,0.1198150588120124
99,0.06330104631327278,0.08083647784278146,0.08052107545392731,0.08181742125729699,0.11083805978252136,0.11034981990304506,0.10944067157035936,0.1446165360111047,0.14412313136751603,0.14534957030870588,0.18304097338801875,0.18341117687248204,0.18482987230147047,0.19632913759244397,0.26965909754451256
