,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.08966572495424344,0.0928351880110135,0.09249161186902806,0.09762799995496874,0.09951617435462921,0.09890270341527359,0.10994241565403422,0.11331641293520578,0.11253206493333967,0.1335204929655379,0.13057564261846424,0.12659676713123416,0.15432280665768763,0.15616864563448374,0.1717351616540552
12,0.07409652638542222,0.07954159271708035,0.07947634062734608,0.07525131596871223,0.09250373140804245,0.0924421135254252,0.09321464064562553,0.1136246806967807,0.11362181776193148,0.11390142211882523,0.11503601728238148,0.11539763372085556,0.12412720529347143,0.1339881221542057,0.17492452037613784
13,0.08636880640534658,0.06968678940464977,0.06931368372004218,0.06822932492057428,0.05867787460658835,0.058169253014413454,0.05927762596450394,0.04401479497137803,0.0432214228665148,0.04640143051616422,0.05097176712225485,0.049490738875417675,0.05429451203886471,0.044349104661328645,0.07099157676152654
14,0.08614059531829789,0.09027469036316332,0.09026942570157631,0.09290586151477846,0.0924784783250287,0.09235179651479647,0.09864379900774231,0.09357928373817485,0.09346776142055302,0.10451907420888568,0.08565685353687726,0.0861997973691442,0.09942037037304315,0.10206981571083046,0.10162249360847503
15,0.05647791149634295,0.05908615940898964,0.059081761703006296,0.06044567067644262,0.05954551658187746,0.0595542380743165,0.06057027484453014,0.057882105688955264,0.05789842741391814,0.05819886243745852,0.07816084488071011,0.07820513146964446,0.07547925465178154,0.0610175327139386,0.061783099285541106
16,0.06910534031896282,0.07113315307254622,0.07007923327535742,0.07936271656746331,0.08009889028735706,0.07729460571217905,0.10119964969963971,0.10516513488873243,0.10358399663610506,0.1252299997961468,0.13849201940043532,0.1305052217708576,0.15476074208576324,0.15435149715629096,0.15161103728922767
17,0.07029676074626467,0.06348725992507193,0.064075929475618,0.0635695213547214,0.052983011135996856,0.05454415242402921,0.05469412483908061,0.051306267951600745,0.05244331074520316,0.0526376335010642,0.05239756903024438,0.056189692785790044,0.05696490838671758,0.056120154753001084,0.08207707240317912
18,0.08767953998532836,0.08670131640177083,0.08662576792489306,0.07333627769232429,0.0715219631804546,0.07092855812019981,0.056676103835999074,0.053238261420440115,0.052805954399848566,0.039069660039750986,0.040467289382302436,0.029923078963963595,0.029029646006886723,0.022195150299429926,0.04304334867746961
19,0.06278376970656273,0.0564937821857908,0.05666269026345815,0.062081378877943044,0.06126811773067126,0.06180961182807594,0.07650153145116624,0.06946502010427667,0.070044322859545,0.08395434453295827,0.07573399694430345,0.07927477820537528,0.09036391872299807,0.09129131685452667,0.09472671748599841
20,0.07942575251942803,0.08157883944669402,0.08150163342182618,0.07236827665723915,0.07895719379247927,0.07840045034139313,0.07281836373088667,0.07278319823790123,0.07228413341193075,0.07268777035298543,0.06571603796651888,0.06307461306514087,0.06467879874055635,0.06322422374151437,0.06164970142117406
21,0.06533439260032461,0.0716257465142048,0.07205470740497277,0.06845142408410063,0.0797637312953361,0.08039870750074472,0.08005458503852222,0.0805272686345831,0.08067009997996624,0.07990837554652999,0.0718522032576355,0.07250745180161171,0.07205229615840601,0.08038602806218795,0.07695051749126904
22,0.07358354588711516,0.08076003001583437,0.0809815765237437,0.08229969785937101,0.09172789169536524,0.09221700767329366,0.09117548211045191,0.09313148701642004,0.09324471557698302,0.09308392596304567,0.09534824343839611,0.0964144726611724,0.09546692069398564,0.08911538426616748,0.08898657677323475
23,0.03211310197313321,0.03547185115219993,0.03528495875136506,0.031268269938497704,0.03455602017764776,0.034325570875861404,0.033376046668700116,0.036566354100506925,0.03652085564610979,0.037455540383745684,0.04019262230949243,0.04135099720954868,0.04280515336465844,0.04391164555710349,0.04300652385301806
24,0.06943403526559824,0.06818923041636452,0.06819902518033417,0.08598063593022427,0.08584444974746831,0.08581716787219701,0.09750382849750953,0.10378229573961444,0.1036342665539249,0.12137421089066837,0.1363114077074304,0.13649878664212828,0.141795078812157,0.1372902942142036,0.13984449882079708
25,0.02788023682442031,0.027313848098631622,0.027319126147139137,0.02924950611445799,0.029183759482149338,0.029183156871490413,0.03351279394580811,0.03351047469728967,0.03350828149841139,0.03457011848338448,0.034668842761316106,0.03471986399809798,0.03845617390071781,0.03834150413319539,0.03940001958688032
26,0.08781034606429881,0.09656041027404048,0.09609948595919404,0.10182843122317062,0.10972928343843565,0.10905866074221336,0.11504218713154454,0.12605187190458847,0.12527562032755002,0.1343109819897618,0.1445148964604991,0.14288590776517718,0.14756426072420178,0.15031717683211185,0.16291663946693882
27,0.06633075308933893,0.06674144611552486,0.0677418745785591,0.0755193914601262,0.0758879831018813,0.07611358379320571,0.07647067323400927,0.07629238806765415,0.07622269498518405,0.07658233955047682,0.07923547592275305,0.07909912839078813,0.0785160157571666,0.07850456712021006,0.1598304025689741
28,0.08910930833814178,0.08957168414083123,0.08901073875521634,0.08858375599876846,0.09085617284670161,0.0902845293585557,0.09151342196065723,0.09285821591392555,0.09217781574269751,0.08978626728798916,0.09369044412546873,0.08376895971967403,0.07829449805372728,0.08106819756402944,0.048245903996531725
29,0.08149499566460403,0.08258709048099969,0.08272666310112761,0.08234868380046546,0.07757072553483428,0.0781753560824396,0.08161161743678802,0.07502891606543236,0.07558283101903872,0.0804994619398216,0.07586797541942612,0.07555238476031843,0.07482631470732662,0.06360235311887823,0.14777379924043535
30,0.11135968573927985,0.12085818193476502,0.12068990106461126,0.12250019883741703,0.12841780801885289,0.12817555817218934,0.13173961269861212,0.14472451252378774,0.14437328838074945,0.14775064613638936,0.15641228903329132,0.15477859219596982,0.16346289543438597,0.16588781733205743,0.16559814011757396
31,0.10323403915079826,0.10388520421388149,0.1038287639600248,0.09911994236199871,0.10012989827445908,0.10096576039283753,0.09610166160943956,0.09948777881917996,0.09928973798653593,0.09676433028666791,0.09859623529918338,0.1071364874316329,0.10701237514550806,0.10607146448703504,0.08014276929208257
32,0.10204731261460473,0.10070177004596917,0.10086131004664005,0.10190455495306792,0.10032002757056979,0.1021146171583399,0.10900498442772075,0.10540342405127869,0.10580111622974403,0.11803084074989523,0.11641795234010048,0.13273040340993156,0.14799896588945308,0.14793040343250188,0.1463422197571559
33,0.04957057601951362,0.04868880189983163,0.048443362368084504,0.04652655551799662,0.0458120416982081,0.045370024134368164,0.044622820971493525,0.0436294612706239,0.04201142488164957,0.0410514302208748,0.057280731253178535,0.052873355479398816,0.05299124276723092,0.053291393991641185,0.07242313657025708
34,0.028612245267467522,0.029126498426051473,0.028874407896125987,0.0256779195872631,0.030649782820135828,0.030819242587326903,0.028698365628709106,0.03642532145371231,0.035812134492611516,0.03581507038324686,0.039162204700987316,0.03896767135508347,0.03896415926033333,0.041311884417173705,0.03554431982629462
35,0.0846095426551728,0.08284623020874717,0.08329291288034114,0.08023130670260249,0.08045492489873127,0.0807038591934935,0.078589688590171,0.08211077443613041,0.0808464277228397,0.08328874414743552,0.08421512555323007,0.08582784378036934,0.08448338929101416,0.0826287211319477,0.07325386372449726
36,0.08027995188597307,0.08240311777681922,0.08237807969695243,0.09628784591630402,0.09720959918148134,0.09652186828882553,0.11129073729956437,0.10866359853816226,0.10762875412206141,0.12753427144431412,0.1260010316878657,0.1199298333361247,0.14522808989384764,0.14526862441443697,0.1435157591132987
37,0.06533312031498234,0.07564526310541729,0.07609337646113988,0.07806972608710903,0.09120191897868585,0.09192887203266825,0.09133241811666737,0.10017794607306843,0.10068997641399964,0.10062326621070108,0.10873239477524886,0.10947681327243043,0.10909480461824807,0.11495473648281163,0.13186416854004804
38,0.07881346300819748,0.07901496902285163,0.07880356288439024,0.08381322144541294,0.08395657906053071,0.0828251106152362,0.09282012871796681,0.09374274374049073,0.09295670470452322,0.10348553961180619,0.10111246738033115,0.0960192841228688,0.10612248875744353,0.10684137517909302,0.15487808594959745
39,0.05679342003224359,0.05795798648747569,0.05795389850472843,0.06054990169225031,0.06210716321410885,0.06215299593253579,0.07154147169280635,0.07599278952724826,0.07597668522063054,0.08402360759872989,0.09105200468058243,0.09134348799413641,0.09683118435799475,0.10080146921389876,0.10047451144164922
40,0.07511366099721697,0.07543416836254266,0.07535025618188683,0.07574322587853585,0.07685282672947356,0.07623567503411534,0.0777657413951871,0.08031692327109861,0.07946506093454053,0.0815283087170803,0.07622229597496323,0.07670071306961626,0.07697181465834238,0.07975757484416768,0.07924628508307728
41,0.09573434491852971,0.09610512488460884,0.09610653888211756,0.0915442496409958,0.09357589656916952,0.09333186979733231,0.09067007008572428,0.09416070087442945,0.0938401507776769,0.0883419031978641,0.10274773088312826,0.10700694716536865,0.10308546947618807,0.1003960450285203,0.07626719675244936
42,0.1007882129150024,0.1015379298964827,0.10150571615204272,0.10147957713213716,0.10876286863669946,0.10825912428429818,0.1095683984267159,0.1264754118058369,0.12548248865339262,0.12706503085134271,0.13704729063329424,0.13570754542981023,0.1372559386832213,0.1392991957037256,0.13713151949283436
43,0.04184620330086715,0.04369954897107987,0.04368923284792014,0.043056369746087765,0.03920532912830984,0.03935117744188424,0.0386251517996153,0.04506252738151529,0.04507485711081996,0.04514479279783477,0.058672883451636924,0.06090363782443237,0.06370792944305816,0.06501875985580369,0.062249306844001324
44,0.0679773750662869,0.05859687009069318,0.05879407954827643,0.07311018035422118,0.07275661847827135,0.07308544512249761,0.08847297553080574,0.09230510663648711,0.09263978456423251,0.10547515178845303,0.1096194649136997,0.11275162829320191,0.1315308238924076,0.1319092590508014,0.1749425323883147
45,0.05586589139152375,0.059477571190382605,0.060078356096044484,0.05963824316363394,0.07167850986411547,0.07269536271768752,0.072893346587111,0.09178121784007143,0.09341777188305557,0.09315395888269365,0.10044496353858394,0.10468321108074219,0.10477387979758565,0.10898966341027176,0.18997211728787788
46,0.0834987584074816,0.08233674933584298,0.08252612599078399,0.08284393290637085,0.08096123750801114,0.08112409388248687,0.07884488185091632,0.07827130936282124,0.07799395541808146,0.07326227950775967,0.07301050117321761,0.06097543039860497,0.057494296823793714,0.05752026849910668,0.006107461422725452
47,0.07367505975464887,0.073305746290581,0.07394395494670686,0.0862580461429312,0.08621924162633599,0.08826998546912757,0.10855853793206374,0.10867391279053276,0.10985498939243019,0.14506112335516272,0.1468122959923885,0.16583241581553274,0.20374216409817178,0.203565188826052,0.21257778262399274
48,0.026147073995414705,0.025826369652412452,0.0257046707889086,0.036607805197332394,0.03730833333117707,0.0357263536633035,0.05653111317013757,0.05775166396443925,0.057161652059397106,0.07553390960818757,0.07430116063451536,0.07133354677959797,0.10070850254385845,0.1007128801114294,0.10895578691721007
49,0.07157820331404412,0.07943184982787256,0.07990514623540725,0.059794465973809954,0.08539525771421143,0.08546848123807886,0.08007938288860661,0.12145439732875309,0.1222279594930059,0.1278921046298311,0.1575345062055522,0.15373633669289272,0.16349945976515898,0.1723868054290176,0.2037417529217461
50,0.07796807517772672,0.07035063398100266,0.07006248354588755,0.09544630735518485,0.09077933108786476,0.09122611956490657,0.11861487036712898,0.1181729372316209,0.11796103942527747,0.15382243755410607,0.16875342783570307,0.17818743121343406,0.21730114094665587,0.2105997860685039,0.1981097332662927
51,0.05298169824361429,0.06484551200565686,0.0655056205664286,0.05405568544792973,0.07980252124605582,0.07972460027344376,0.0874762497925458,0.12854692773934567,0.12938856317901334,0.15136118923371747,0.2141449711523796,0.21096253991622527,0.2340396132588211,0.22257355346216673,0.30055132861863937
52,0.030537268804786834,0.050580801232920566,0.05083258269793796,0.05205154504829438,0.06774937980718967,0.06769897852416511,0.07583868526362712,0.09880266263079922,0.09901774000623487,0.11240198210620751,0.13958955579388552,0.13903198239351827,0.1519747802416875,0.1403672441549449,0.1994347644460591
53,0.08668816821242706,0.07465992935982606,0.07379511174384551,0.09964558414283185,0.09481740255340992,0.09453143851824909,0.11871976329147738,0.12218854595922905,0.1212979908108899,0.142523181308846,0.1593656918791013,0.16273871899007913,0.1826642088688536,0.17616854615081548,0.23766855378913393
54,0.0902439805064738,0.0991741635696718,0.09903736355689498,0.08203948809905447,0.09957581383730332,0.09956618045625618,0.08726917909950398,0.11863558978980268,0.11841090211026302,0.11633824807289339,0.16388937820794872,0.16507382500502393,0.1690308309433602,0.15069436425074523,0.21401053977827186
55,0.027849893266466457,0.026258827640447256,0.026243929190312338,0.03613680691562678,0.03761653086459225,0.0376848330727349,0.0525907723205474,0.05450096082268385,0.05456245954520366,0.07608214377134033,0.07490542088339322,0.07665748318092028,0.09511536122829727,0.09778586304202304,0.14515351512487837
56,0.05268979276949461,0.06117582678631223,0.060096117373145595,0.05999867506091024,0.07947589524130694,0.07812709145740403,0.07947444633411693,0.10791921165013625,0.10657473761037303,0.1065323857903282,0.14067856498911346,0.14027289187296832,0.13959865154268203,0.1452046425754308,0.14133800098084454
57,0.05780886033431346,0.06360177306695239,0.06415395661046028,0.08546111118778568,0.09139913117316312,0.09142348091364068,0.10809125063826211,0.11502660655850042,0.11526443994611267,0.13967390976666916,0.15808831598260378,0.15683027761824717,0.17200151248722423,0.16769104323302633,0.16955544112304893
58,0.07526210423056268,0.0732341027753864,0.07320836495698065,0.0643671975517642,0.0627503590488272,0.06282982316603776,0.04766109568973139,0.04057837428596097,0.040400964740347926,0.020276263882729656,0.016812918934510764,0.029183973179407456,0.027639683397633563,0.028264372924073078,0.021646414199253672
59,0.024210033640835515,0.01423774674388331,0.014450956932971135,0.02145106030799415,0.038501675795491956,0.03876755256439607,0.03889443296242545,0.07698017148219008,0.07738443656828156,0.07978580019417549,0.13558563489967618,0.1360217541193778,0.1361621223630611,0.1264115773523136,0.1822346791182203
60,0.06561674777842053,0.06544642545966943,0.0654568755241884,0.06458227579913671,0.06102042329067319,0.06216558441405246,0.061639971249576764,0.05882240369020074,0.060688477485415164,0.06096314655320851,0.060943409840020286,0.06670581765511552,0.06786001198153689,0.0686129481596807,0.10298237577530915
61,0.022677850542169885,0.022469931212896394,0.022429185080199192,0.023461619977963102,0.02325017503356083,0.02332494312964972,0.0288886196841692,0.029620165485662053,0.029396604418077128,0.033298077034920916,0.051483283667422886,0.052414916424147064,0.058336050416232556,0.05287026283447824,0.05106041221724119
62,0.0812605543213779,0.08108047182104344,0.08000828530097696,0.06390556914485476,0.07241721698482605,0.07212653723277124,0.06552350571600271,0.07670173831859724,0.07592728045905386,0.07957839260864866,0.0894882252382768,0.10174601746081409,0.112173660405784,0.12081942069964614,0.10838844768384827
63,0.013826909346467063,0.012538873506276705,0.012711844551240399,0.02065828083844166,0.023310655862792528,0.023331265240246958,0.03357970606956451,0.039265805339143096,0.03943226733571473,0.042412552758618625,0.050618995032729944,0.050293519056160675,0.06009072197974312,0.06534953842328768,0.08611900415367228
64,0.0543010374188382,0.055915948767940565,0.05616654921615807,0.05670278855207979,0.058546297879986574,0.05830148053799401,0.06268991810467363,0.06533703292930772,0.06548136812483205,0.07636726525892798,0.07680438082978672,0.07196204287608116,0.08038682075412794,0.08257369775570238,0.08681785476878552
65,0.06672708323768993,0.07112789699376561,0.07084354524478327,0.08178868138568256,0.08057603119873702,0.08018956219617646,0.09867771027576762,0.09792881109907067,0.09787032741107529,0.11727427401493949,0.115753065299102,0.1130097158098441,0.13136728394847974,0.13229233817052757,0.13613617891346558
66,0.05148125012857582,0.04847715274225184,0.04841040965426491,0.04837442869384417,0.034370670078566076,0.03366991404984944,0.03400330053783407,0.02579490155658181,0.025045712400993445,0.02820852375861851,0.022139254550830156,0.019314886159979835,0.023753228260713667,0.022283743392584737,0.023443202683403063
67,0.07229877632923876,0.07677129659804643,0.07702810967847293,0.07324227231727137,0.07129155367612369,0.07137524333216894,0.06945548378861328,0.06371796090674939,0.0631402819449008,0.06136039257866202,0.06804538304662468,0.07198718368203554,0.07119863501700786,0.06844431103728585,0.04797987603588047
68,0.03802808937126096,0.04143421009576279,0.041603193919206055,0.045399647951450496,0.04957697857887003,0.0496493370720938,0.054734691977753054,0.056600036817924304,0.05663681423759362,0.06289003204713628,0.06925208538605106,0.06860200970287937,0.07780516759571805,0.0723253482139843,0.08445878790292698
69,0.06761780849541056,0.07097989453700244,0.07065813802115081,0.06265744314028267,0.06623269799487874,0.06579512781620556,0.06143529855950028,0.06918609482547858,0.06872161400126618,0.07492343169360002,0.09044592296724242,0.09305292789797762,0.10177269318540141,0.10269593957048065,0.10271347576843333
70,0.042744465385373305,0.04636484430833307,0.04638732646095203,0.035194132683698115,0.031526875806451915,0.03162681111595338,0.027419366234784123,0.02115066587942962,0.021085886199402912,0.028151280428744388,0.0195723599338867,0.02208254665428096,0.03364246058442873,0.03373972556919997,0.03991986033125763
71,0.03385986043654935,0.02593621333151456,0.025925515581617795,0.029849193749712555,0.019115024151677422,0.019114872778377492,0.028956913462771773,0.026643848420230626,0.02669293951932268,0.027607942494794622,0.031126495430207252,0.03193976202414163,0.026636308994490022,0.02237138577396531,0.048401747531754545
72,0.020220027715782077,0.016409588452945656,0.016245095521022775,0.028752362066062128,0.027735933197095237,0.027697904924394126,0.0433383834644904,0.04696693430960866,0.0468200942534127,0.057455215727178086,0.06846173358273626,0.0687035886887051,0.07453475768064062,0.07046912114242702,0.07180484664484973
73,0.054010175576365,0.055459632146238766,0.05547779066933778,0.0553784943010478,0.04388782551805954,0.04364390115544979,0.04369469151260297,0.026927854896288517,0.026126606887541374,0.0260388958215307,0.01266497785710053,0.008767398481579694,0.010674141256991615,0.01607689868548094,0.025131577403404944
74,0.07609816916309975,0.08249233198009653,0.08225675701716974,0.07923445323360412,0.07846937376687697,0.07887262786145449,0.07725413725204036,0.08191958375344166,0.08175807587725166,0.08200435464141871,0.09132912912544376,0.09650369893369652,0.09942373894682177,0.09358922817838376,0.08179265461733473
75,0.025645242492610205,0.024765699520815938,0.024959854801966417,0.03545171627031677,0.036165236539383736,0.03559195593260762,0.0484822874472345,0.04810011875071225,0.04804690019250918,0.06755198920632657,0.06904653653786959,0.06701137511823756,0.09133433524545179,0.09036015138532551,0.09054814891468722
76,0.06488223110555402,0.06334523780752449,0.06279376592822854,0.062248075024233865,0.06365652107952767,0.06282331131235248,0.06719974360510048,0.07247173073758185,0.07146329577788657,0.07886808124166925,0.0872568640237257,0.08706092171945592,0.08564298141002226,0.08790552123638457,0.10345184595111999
77,0.02249648522305312,0.03573766271138149,0.03577175648502278,0.03701013834099716,0.04741327284459863,0.04742330478071691,0.050817199657695745,0.06012851123775285,0.06015443691829012,0.07101568408246564,0.0780104300414601,0.07811972436198121,0.08558394847280545,0.08739469212547414,0.08881772571278618
78,0.0708103120057126,0.06909602411359117,0.0685395603667465,0.07632863275505877,0.07755623466441537,0.07706981471538081,0.09192536676002729,0.10075461502250443,0.09950646180013946,0.1313916640511047,0.1546938291842533,0.16392078737221802,0.19730417286242768,0.19693887546014027,0.18368819036373646
79,0.08498720569105808,0.10390195547348322,0.10443973265044233,0.10455105881442284,0.11786760927318878,0.11827423595909486,0.11823233520909425,0.13064571942925876,0.13115047388490303,0.13128212031002506,0.1298249646845426,0.1301136418658316,0.13020347321929038,0.14439984261386618,0.13895147252564327
80,0.10074398770648423,0.09911968184546442,0.09911782147182611,0.09206553186187855,0.08971732993579579,0.08971816273319681,0.08191145898065406,0.07772322051311804,0.0777203718953194,0.0644177236510409,0.07586644557840973,0.07635583082518134,0.06996362616239335,0.06107412714208376,0.06831205806876016
81,0.0698581744815863,0.06734050254402849,0.06734217985437704,0.05753033549137845,0.05481225185243181,0.054814086141639434,0.03828763224034704,0.03857830310518687,0.038619298879352726,0.017295219603458985,0.02793147352831057,0.030099992405037284,0.02666185514664379,0.023231217834249175,0.047362321232042294
82,0.052751805771134946,0.05361010648842572,0.05345009100082667,0.06231379279307969,0.06332611592830424,0.06331453858270929,0.06780498926205482,0.06952087366298051,0.06929310379088097,0.07350018614107269,0.0891180586833905,0.09201956546761005,0.10422267760149881,0.09518509629100097,0.08829258683690877
83,0.048446813475827404,0.04295753521278721,0.042917383249340184,0.04588835710822398,0.03805714891564877,0.03786822457314713,0.04882174425829252,0.048322717181296444,0.0482937562171506,0.0675957351784356,0.07890765010164356,0.08029303147238555,0.1032085010182355,0.10274967424877765,0.10199071862287822
84,0.050539470046122706,0.04854324720205563,0.04852476720000844,0.0538575434050881,0.05222790310448877,0.052173700726561655,0.061443433746902344,0.05832532246644763,0.05827612922016397,0.05350467207199522,0.062471573044041294,0.06254086690834054,0.05553320431499756,0.05711366583030804,0.06297387644270812
85,0.05017076673025321,0.05001520863814041,0.04995268582685727,0.063206338819026,0.06311195739845749,0.06332553883047516,0.080079261934103,0.08052744121780993,0.08044090351164973,0.10722261621937593,0.11912525108085169,0.12415944077983658,0.15572910048533645,0.15205941656851077,0.17184805894626293
86,0.08014461389052477,0.07793013847913031,0.078017365288247,0.049422163661975826,0.04821133131866072,0.04781161268834605,0.02054467792370866,0.01826642350635009,0.018016723371234142,0.0279267618372641,0.028456726292986838,0.027998739589493008,0.05522271511615346,0.05564587621897958,0.08014598383418928
87,0.07931508093819883,0.07824837373586785,0.0778309548836407,0.07898150960803113,0.07878083448363074,0.07812156824408233,0.08195364254750473,0.08190765335605346,0.08169756610047242,0.08523094255859288,0.08754938805548404,0.07967553910110953,0.08974236299183018,0.08977693022061675,0.10706998032036125
88,0.08773664442630096,0.08812070768917318,0.08740806485852025,0.1016603772787374,0.10477700466397576,0.10518887715323345,0.12863882908697624,0.13206544321358116,0.13181516337619964,0.16008116610357967,0.16561959281403035,0.17330426947900593,0.19379708520595812,0.1947287425901478,0.18106593095705723
89,0.07762552726335216,0.07292257190782192,0.07373307566691026,0.07416206440328986,0.07296251196477396,0.07193562515818633,0.08101774717186892,0.0811027653395345,0.0816274053960541,0.10186896523656548,0.10402515208002887,0.09037762772069727,0.1188591099800485,0.11811936940898164,0.1544568756823527
90,0.10633521539510574,0.10538984533582148,0.10547457041272092,0.1051855892404774,0.10866276764527978,0.10856162217949611,0.108389511712013,0.10996076937730906,0.1098337722439091,0.10980110777253262,0.1205316851163591,0.12142847668692051,0.12142748407839853,0.1155508899030932,0.09408974033663688
91,0.061495078334397775,0.06697997273499338,0.06679529610698787,0.07556817958009923,0.07868118981339386,0.07817302823919837,0.0930970180433916,0.08698574128086843,0.08704415637044663,0.1028472552251889,0.0944679642277034,0.09268989558976622,0.11395573213593409,0.1174613905666097,0.11781247599413064
92,0.06842839097816913,0.07711634804381483,0.07777221707670674,0.07081097729223391,0.08892193672721196,0.08937913206268296,0.08803274372622476,0.10252369061740811,0.10301563146458877,0.1061894170054157,0.13537066873831086,0.13061298732840312,0.1365275673611855,0.130823861518999,0.1439168735263222
93,0.046839831716917295,0.04483369592834908,0.04485679675122471,0.043612389087228164,0.039992825816644026,0.04005857628668024,0.039561566791175166,0.03351010911160472,0.033756068299381395,0.025240701972422935,0.026914415012651637,0.026373551587999654,0.013315307088405446,0.013067666272479845,0.02418514375724008
94,0.10160283362119815,0.09993854101207891,0.10027070080379849,0.1126008469333179,0.11087925662864853,0.1117609660640728,0.12281518937880423,0.12183503751131923,0.12258183585533167,0.13929862796879938,0.1388794676924218,0.1472389019558777,0.16652035255594216,0.16781148563179507,0.17401019479991225
95,0.0713202241218508,0.08073025530610513,0.08112337659635109,0.0745089046904627,0.0813832434247532,0.08081739920683749,0.0774499706354554,0.07545350791332728,0.07477101744750858,0.07726589921587955,0.0757092321350262,0.06868955566037872,0.07630583531529703,0.08974578954860743,0.08617501954511177
96,0.06974674033800018,0.07512290625163676,0.07433140762355524,0.0887369601761991,0.09952301113378477,0.09968457431600573,0.11674522141733726,0.132311825251059,0.1315320128489863,0.14957722862493125,0.15853509291305587,0.16869226093211043,0.1913420572328792,0.2023335347987447,0.18476396918856836
97,0.0855967475363365,0.07181957240526751,0.0721681122999855,0.06912587681051964,0.05432773868900357,0.05358141413691465,0.05920727614830649,0.049140513540258744,0.049191561380303304,0.0774725003180594,0.0761695795261216,0.06617400546981145,0.10539851413718247,0.10627374031254254,0.13888410654969466
98,0.07187457160158663,0.07978589277282656,0.07973390763568597,0.07579527410018995,0.0777788872979686,0.07794559803614608,0.07524231175030117,0.08501823783273832,0.08496454567736578,0.08412893896779582,0.10759777923545844,0.1102352183568489,0.11207473917683693,0.11988022757814536,0.11798667009278452
99,0.06249908746708555,0.06251561940187425,0.062399638986157184,0.08272781709518112,0.08332683865705588,0.08303997461014472,0.10652944585192084,0.10712087258419441,0.10694880463052465,0.1375821728231352,0.13954279501350772,0.1391704259183027,0.16960157148868013,0.16947137497906456,0.16927431160375264
