,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
76,0.031064112526033066,0.03563498830098105,0.03498880652996173,0.051929706041641835,0.0605549020253443,0.05908859570286128,0.08926756924840483,0.09853379188029705,0.09770951821513466,0.1503670417757249,0.15074615344367664,0.1500604004175401,0.2038146121619581,0.21333114325679356,0.21849995341639036
77,0.04312464658518685,0.0334611799562864,0.034100130383631036,0.05427216826803029,0.05146592235747523,0.05347781302502638,0.0934457331417646,0.09408541640768882,0.09519842060745362,0.15110585081857988,0.15095165947410666,0.1654485592849358,0.2150670098855393,0.21579774523118495,0.21157022274880347
78,0.06885466388723717,0.06791813033392102,0.06786388723398126,0.05563758582042917,0.05849535870592595,0.05839225105543538,0.07924496315232302,0.08836326314319476,0.08840018797476425,0.1286706095743487,0.12625819701038613,0.13183022363329536,0.17326015627307906,0.18266092242472703,0.18373070745729664
79,0.07173669043799653,0.07375891871603278,0.07364591875170881,0.08120460384190029,0.08506651462950626,0.0847350990687991,0.09166982097610331,0.0998907730317211,0.09945358783855875,0.11792035978887057,0.12595969014189867,0.12432166655299275,0.14141874323482215,0.1358806786906632,0.13754180222338658
80,0.06494151428253969,0.06884412739657272,0.06871207737146433,0.07161392523508017,0.08284384052418928,0.08275230525551934,0.07918231410777918,0.09366307968006068,0.09346246041143684,0.08862940826568634,0.11148133100383077,0.1148610354403915,0.11147612546419257,0.10530388996894893,0.10717318922729521
81,0.04746193466322771,0.0478477650059682,0.047908131884207415,0.05453516216088047,0.05428252520053059,0.0535689316657962,0.0644545202818228,0.06440579886101538,0.06404466129622323,0.068254476772353,0.08168504071022381,0.07977036944734642,0.08458597615076358,0.07852587556885995,0.14452687405829825
82,0.08107213235197543,0.08192262534397773,0.08194825448774301,0.08351440201305022,0.08531393256244682,0.08553161302136786,0.08888526598751448,0.09304749382329801,0.09331882326568297,0.09874239308821656,0.10618913319139303,0.10820866105382337,0.11279216744729027,0.12710418209084448,0.12776278643141803
83,0.0254866313061625,0.012592735624771659,0.012557250853317515,0.02744118095326421,0.028738399186659058,0.028857166588779327,0.046397485995844194,0.05035573920842508,0.05043423155937694,0.08065556167793422,0.0962336868011798,0.09781817963886097,0.11371363073009914,0.11772030125552228,0.16219856598483515
84,0.024105028124326622,0.043015038938964925,0.04300902312997515,0.046391605189171015,0.061304262230191614,0.06140362289779252,0.07744654570000088,0.08606869130553547,0.0861055321397787,0.10588006407530272,0.11378185488800682,0.11666759772720421,0.13877842394739304,0.1388051884506858,0.13925428337077883
85,0.09821696452618929,0.09699594840397673,0.09703971914906268,0.11378608857239285,0.11098317049178347,0.11150197074210144,0.13166282642260024,0.13092449805662762,0.13115755714258737,0.15870628971853512,0.16057827244891715,0.16758315347835748,0.19206453357211836,0.19157077842011278,0.2115993171649926
86,0.04229100772925193,0.028108064621620656,0.028304863381356838,0.020157595650609948,0.015638691655604126,0.014861415429705965,0.023580155300261942,0.03679352719314321,0.0368279472441128,0.06018388028163189,0.0641612857934675,0.0644496223594324,0.09782530858792546,0.09641433798708342,0.09651829685142962
87,0.07472128322967815,0.0913188289356751,0.09146795970026976,0.09421732697805399,0.1045116024635038,0.10383535224074034,0.117923882425948,0.1357904516732429,0.13572514394909835,0.16223273570549376,0.19092111511741594,0.1879377339819844,0.21504781828055122,0.2161609456064603,0.21831611018153474
88,0.05654350907271205,0.055381656467374654,0.05544309218027029,0.03889871003127783,0.0399224606080742,0.04198914994345766,0.053021885741281104,0.052014483244768546,0.0530704472676538,0.08524978017661096,0.08868913588166633,0.10321030994486904,0.13133354993464766,0.12840295838718124,0.1100804226515022
89,0.06974179492866436,0.06334023661907123,0.0636651055743302,0.07619192952142656,0.07354459722479822,0.073285705923308,0.08244791144724295,0.08101310108220132,0.08116899089144666,0.08665745382956813,0.08598072873155682,0.08082303345193242,0.09423173067666905,0.09434631123828284,0.08754732854081494
90,0.0971084419222615,0.09696163876705538,0.09701175815665042,0.10093300022900188,0.10100460239453281,0.1019824729279586,0.11136266874727713,0.11154022244451231,0.11207313269366553,0.13529779958919408,0.13558324855257145,0.14993198433604518,0.16924157849913204,0.1690508256254485,0.15852751477849206
91,0.06330256206374277,0.0698353038545355,0.06988911727235056,0.07313324413003437,0.07767064123851841,0.07785741356624709,0.09103132421687887,0.09275120065449108,0.09282260389929309,0.10615087869632156,0.10124650599519586,0.10368094025392556,0.12140800513097015,0.1242441732907625,0.12961465160539107
92,0.07994234265037693,0.08497228512176146,0.08498857353100672,0.09724891949945964,0.10293055326469477,0.10301469255919041,0.11564451082579641,0.11770648393091156,0.11774439229794348,0.13138997547488754,0.13947423446983423,0.13986155701556807,0.14588425080104675,0.14460086041735754,0.14783346402590036
93,0.09185729732604332,0.08555218895204457,0.08577073657317216,0.09968234621383873,0.09533930556068575,0.09822263080586592,0.1239503795906797,0.12474223373110584,0.12648622058471792,0.1623703079687322,0.16478353329091502,0.18113833621858683,0.2131713603547625,0.21320168025787517,0.18856467605422833
94,0.04600002154525712,0.03778543855430609,0.03809792691364069,0.03856555561707755,0.031972545749187314,0.03306215152511878,0.03250312001273172,0.04000751747362555,0.04108250381396424,0.04328529580697877,0.060882327129303616,0.05363571896857313,0.06424820096995565,0.0889883151501192,0.0954984690888414
95,0.08835678572159622,0.08840332907279588,0.08840593869953714,0.11265299453470286,0.11262916147297437,0.11197863069750418,0.1403236994968202,0.14033650664258626,0.14018155408508703,0.15946554381578726,0.16032936055247338,0.15801436221290557,0.1745053960372025,0.17396301481014653,0.17237109102010317
96,0.06579513360910244,0.06970072121904133,0.06983260053307144,0.05922274126593417,0.06374915950323108,0.06449086264486818,0.05048539695080078,0.05065197888410191,0.05112461582902728,0.045482217586699444,0.04502179913513547,0.05932138074495888,0.0679135374290533,0.06069420980156433,0.05468680941995796
97,0.07039065680744702,0.07798501604598791,0.07788993312188738,0.08341339055373043,0.08389398887294816,0.08419336275140407,0.09060052963823552,0.08827872755244054,0.08848357441905859,0.09530320884301163,0.09346770501228585,0.09524113063030994,0.09984384076339108,0.11814687125011486,0.1266389114247303
98,0.07460911080570491,0.10379206108242303,0.10366405373100437,0.10242867163454351,0.1233134831532261,0.12336305925766264,0.12211702308586099,0.14669729804956289,0.1466020139125494,0.14782109835389312,0.16682493953269398,0.16872903614928908,0.17272464467726964,0.16039558857634056,0.15801156486383786
99,0.09274537876873869,0.09606421587116036,0.09609301717096858,0.09813021880098885,0.10518929832859523,0.10529076898958369,0.10618595755554334,0.12008017346593518,0.12026737189038718,0.12087611474158691,0.12862573124918225,0.13030256936002238,0.1345916047871007,0.169778063377681,0.17548313514669078
