,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.0,0.01175887788569957,0.011783928217587851,0.01275882173338212,0.0238032531445162,0.023858103809597457,0.024399296044146642,0.03552983975303361,0.03562439155883966,0.03670347027768529,0.05247850203075469,0.052887456949968166,0.05397766472817214,0.033113068314079834,0.04877572300409782
27,0.0,0.009199396902766,0.00923089907946027,0.014378539166191761,0.020648061435269635,0.020716882780603938,0.02424280003236809,0.030547284843079517,0.030646586614274694,0.03545279602635741,0.04391623728411376,0.044573836798644496,0.04818001150463735,0.03616224578598961,0.0488832282790737
28,0.0,0.007247685631814715,0.007283261763930456,0.016429821808498623,0.019802586943420786,0.019881170659441477,0.027022563826587125,0.03007699804679913,0.03017201911587887,0.03906576235572893,0.043271571718577,0.044238564873846205,0.05092436221268557,0.044478858396445824,0.05469123798128102
29,0.0,0.005488763288945375,0.005530254331492165,0.019447728348886834,0.02087994958020185,0.020974174486926987,0.03335774548370409,0.034460687372360896,0.03455320140909428,0.04866330354129634,0.049580930234017884,0.05108690459262946,0.06264163630840587,0.060600238753486066,0.06488424727390892
30,0.0,0.004857409586199624,0.004880399942087248,0.012637515850518893,0.014424283437020319,0.014482754973487227,0.021214655108971112,0.02278708552952799,0.022845110740319242,0.029615582187400447,0.030467611445625983,0.03110265244853766,0.03629498055235823,0.03398046336185957,0.035035156659612494
31,0.0,0.00027213345358112484,0.00027387233641086844,0.0009558479333159623,0.0009746090163438382,0.0009744722478477078,0.0008780093216401426,0.0008536863093789351,0.0008541352440731212,0.00033291915414924614,0.0013976209754890164,0.0022429460323921727,0.003270602182776328,0.006052769275924375,0.011259248884853305
32,0.0,0.003926824822814423,0.0039530960117332955,0.013796625068943054,0.015143843261755146,0.015232706357244866,0.026156385007562184,0.027183366495767695,0.0272837147901244,0.04210695975881601,0.04508089800155087,0.047510751545578156,0.06169428714421647,0.05962917112130219,0.07518742035270093
33,0.0,0.0028825912089993078,0.0029049389111723695,0.010653091640768352,0.01161040355853078,0.011681397331786674,0.020229712641232505,0.020904803482354555,0.0209815815678165,0.032249365430995235,0.03853200489453249,0.04039572084726225,0.05060285806208375,0.04632092367517394,0.049587916676537405
34,0.0,0.004647295538045493,0.004661638646746097,0.0074057791225111275,0.01067526288727711,0.010727175059031263,0.01414471743724281,0.01713969161612079,0.017211248199141795,0.022180665790922413,0.030576148739150284,0.031725901801951034,0.0368849801824192,0.02730642659310218,0.02786895731762517
35,0.0,0.007274594283201097,0.007285984750848506,0.007368549911080609,0.01412784522067558,0.01415655407310621,0.014297269377213179,0.021190470145174934,0.02123764534291801,0.021422917387580332,0.03224863421237896,0.03255702349513599,0.03308003460516295,0.01168978392935875,0.011277417092069829
36,0.0,0.004721907303378403,0.004732972376976189,0.005725580533721245,0.009232056751034565,0.009267010844891767,0.010689467544399572,0.013917874462133292,0.013963977942671032,0.015725016054236148,0.021445537564453915,0.022119407516594233,0.024701669976424746,0.016279554081494348,0.01886482367199258
37,0.0,0.0019521367508236187,0.0019560981433638658,0.002140594019038792,0.0037960096061058087,0.003812981523912534,0.0043985638846065845,0.006073191594727296,0.00609484344367035,0.006695438064071665,0.009659836065925763,0.010262629674858676,0.011992641832339187,0.00965640392465591,0.009911585464887266
38,0.0,0.0032914140160753003,0.003296141938575895,0.003296781002411277,0.00705484811896769,0.007077821879527942,0.007264739297946285,0.011676096021849878,0.011707760107768684,0.011761709941442317,0.017095601622496157,0.017505430091319198,0.018196862493310213,0.011894857134459947,0.030839922689949565
39,0.0,0.003565224441778425,0.0035725207716707603,0.0038784425817274346,0.007962262427809227,0.008000135662644917,0.00911022016684595,0.013804223689927276,0.013853499018234686,0.014573297703142927,0.02327292780884575,0.02380928217766283,0.025312683479994536,0.017031300030532288,0.03993199548538567
40,0.0,0.0011457530559375595,0.0011570866629464608,0.004470861224513631,0.005032477108811031,0.0050775615200952876,0.009490797301997317,0.01023891354994114,0.010278071806985107,0.013851265132913631,0.01933872739210198,0.020155088607897016,0.023972129742034397,0.019265803957669164,0.029968963690631983
41,0.0,0.00044704211323109977,0.0004488300313288633,0.0028444559491166066,0.0028398719843550223,0.002864270739147851,0.006546396793671762,0.006567744138302356,0.006602457866168878,0.013396948776941494,0.019638335164942424,0.020132619933444076,0.024512344258783972,0.019854915274109583,0.03796561880533699
42,0.0,0.0017763067237078767,0.0017880828799718195,0.0050997756983756255,0.0066430672421840965,0.006706813479155449,0.011768489205937852,0.013339289746745897,0.013435175545821161,0.02227246234165005,0.020885098252107524,0.02282258233784162,0.03278206164746929,0.034136236174314855,0.045403096288509644
43,0.0,0.008354328318879,0.008372338219716694,0.009449348166506761,0.019730322590236566,0.019815912061489506,0.02229518648080031,0.03354175992644261,0.033700780603561284,0.0390945795953733,0.039108136957418556,0.04187985457284322,0.051871851293225225,0.05771287147446605,0.061133264141914084
44,0.0,0.010012293894375246,0.010028697473340094,0.010213315601938937,0.023164283302587196,0.023237442359269254,0.024186998635273124,0.03880425600020881,0.03894996479206073,0.04159817965989816,0.04326911782410908,0.04565793663412876,0.05269603645403427,0.061855459515611444,0.06339257321040329
45,0.0,0.010153194188653458,0.010173035251178561,0.011374159552749256,0.023216411095202952,0.02330435014283948,0.025873775246308954,0.038163977174961845,0.03832053086785005,0.043846443594363606,0.0463984475620753,0.04937333522605287,0.06002206710477658,0.05648534935307371,0.08527093529068183
46,0.0,0.004238613428386495,0.004260107920294325,0.011219020366064316,0.01455375946049149,0.014674167549192312,0.025376501789219123,0.028055527066221865,0.028208161946679404,0.04561650399381656,0.04343648530725169,0.04841183065815967,0.07145399955085333,0.07131070665228395,0.14043288213843072
47,0.0,0.001203387670596301,0.001232182479756008,0.017475046300621345,0.017499006965295334,0.017598641262602778,0.03713067923400124,0.03727948547258069,0.0373596885909197,0.06381625214282725,0.06536205107967741,0.07002335049994128,0.098970216306999,0.10360254333731832,0.1753867993790153
48,0.0,0.004829833424875973,0.004830820523034881,0.021499961390208676,0.023140211483897458,0.023195722696595707,0.04476018437854128,0.04729115107721035,0.047318983388599765,0.07509035316730868,0.07969045201404354,0.08351560453971357,0.11278512201589619,0.12392356510218294,0.20271130906867413
49,0.0,0.013848193007484522,0.013851513772265922,0.034287455105866865,0.04284746943223887,0.04286282737170406,0.07025669864162085,0.08134245084496884,0.08134044020684655,0.11571689716589673,0.13384442758533927,0.13686436196168145,0.170194078377682,0.19251876251264224,0.29117358836588775
50,0.0,0.02205992012681629,0.02207662540400291,0.04212504008651087,0.05964410405176593,0.05963794446653842,0.08568721507788389,0.10833539696058712,0.10834700178805208,0.14052789687242054,0.1786586911902557,0.18024518866977637,0.20874949415416838,0.24534710956312294,0.3690681658503184
51,0.0,0.018748868938498975,0.018769945932471457,0.03640001516979572,0.051615596495300786,0.05160969332994709,0.07373710950530374,0.09462507070074315,0.09465065039434468,0.1213067916281649,0.15944875004660583,0.16039026883711485,0.1828870137619464,0.2236974045318853,0.34342090233933026
52,0.0,0.025745779768871158,0.025787503970245713,0.0419607418148671,0.06503576719203655,0.06504103399700288,0.08547124784954174,0.11600058675038745,0.11608496307646977,0.14013486982375026,0.18915336804103863,0.18953493563255458,0.2089633333947325,0.26014772225850835,0.3756181206714253
53,0.0,0.025345386772381295,0.02539748975691574,0.03751832739376537,0.06123705305291208,0.06125732603650478,0.07728889977474604,0.10855372981921489,0.10867724064215246,0.12791786134746005,0.17801246969747783,0.1781293392350153,0.19371931014713167,0.24958007055958376,0.35560834413074727
54,0.0,0.015618703188705063,0.01565753608600168,0.025748496925423768,0.03877980052903763,0.038783576206237576,0.05346906317255717,0.07001656407552878,0.07007883583456807,0.08808529853295652,0.11943867904827556,0.11972886707323079,0.13452190557121718,0.1589237983353149,0.2058577875697262
55,0.0,0.001933511188242365,0.0019342376022994311,0.011870951012307588,0.012623687980104383,0.012670165860609511,0.025864660458447184,0.026633185289677414,0.02666913464914448,0.040467690033758594,0.04114417278342128,0.04233503103082402,0.05337785486227255,0.06282288558755124,0.09918194543327467
56,0.0,0.016616762465742063,0.01665324305631415,0.017249534335794257,0.03597049000340053,0.036041888908714514,0.03646388565552637,0.060599335662251376,0.060763040578649584,0.06195042050202475,0.09866517765889489,0.09857705560691535,0.10015820257679016,0.16238873330929207,0.28546676069755816
57,0.0,0.01877069334474457,0.018811863281926026,0.02266422805351143,0.04188617922965852,0.04192987086837041,0.04654263034573403,0.07188685549241099,0.07202092430902805,0.07908917957780547,0.11563605341433665,0.11557935704125287,0.12284958417893103,0.18224578172418227,0.3138819470006916
58,0.0,0.014075716242974656,0.014104965959911878,0.019451176859591544,0.03277320685141767,0.03279269165602806,0.038961343548869494,0.0582164631180386,0.05830005788667345,0.06736041618029072,0.09076708182735331,0.09088056621054665,0.09974022903804103,0.15045520672831572,0.280415571457379
59,0.0,0.013242289263148188,0.013266820524066612,0.016089177544584936,0.029389515611754426,0.029416256637570574,0.032338619410191845,0.05062086125013333,0.0507057294405234,0.05497185875427667,0.07847698795498817,0.07841344522209956,0.0820459330728289,0.11205617248301011,0.20014889050543175
60,0.0,9.85437121578947e-05,9.85811204586428e-05,0.0013183349359978,0.001326392490044981,0.0013265352249487222,0.0008730503590731588,0.0015459471875430603,0.0015535440080434073,0.0019174472524366949,0.002143840320860846,0.0024030934024034984,0.0019474394502425594,0.0024266732594926,0.029287727655161286
61,0.0,0.008656878476547059,0.008672424596452474,0.009800176117732595,0.01848620572150518,0.018497592988498224,0.0210091543331313,0.03049977330535909,0.030536382036917678,0.034136552071534966,0.04771587256526715,0.047881115827716855,0.05292535119365041,0.07232275576890117,0.10190702734831714
62,0.0,0.01011033170855169,0.010130489324235405,0.014495407914609449,0.02322985481971365,0.02323121201175824,0.03123043007431692,0.04026958563336915,0.04029333322413208,0.05121757773470775,0.0656654175044361,0.06641559791321963,0.07931642889160677,0.0996942092837772,0.13693770581339948
63,0.0,0.009269985269332759,0.009289721945643165,0.013024611402246469,0.021021139227222155,0.021024856867275166,0.027571288939144383,0.03486918056473056,0.03489250917061041,0.04258825189568428,0.047503252943045554,0.04794467919273971,0.057051163601257386,0.06438873791973419,0.06561447414702774
64,0.0,0.006415329607414422,0.006428204846996196,0.006731310293849439,0.013022058086013876,0.013037634986414732,0.013745368169171851,0.018700504747309218,0.018728359857163104,0.019241077713599303,0.01833579064088092,0.018295787845848135,0.018735362888187532,0.01659509578799501,0.0439513172379214
65,0.0,0.0063864820548271695,0.0063969242637818505,0.009508747088663118,0.014592139969942094,0.014641743433605511,0.01873515091647594,0.022378791431379864,0.022429842583130143,0.027976808385582048,0.030257779912610798,0.031184886203620314,0.03713532709881091,0.034817693205982596,0.04799349853660069
66,0.0,0.0048928903737048834,0.004901109919699739,0.00795745742518165,0.01135857888789614,0.011395278654352112,0.014904807531396783,0.01681567840750622,0.016846670884062904,0.02137836566002878,0.024691697057648586,0.025265111064293373,0.029147867008097867,0.02580780707241253,0.04002772659110049
67,0.0,0.0025327596708569766,0.0025375200682829914,0.0030037389051925296,0.004991348280261324,0.0050011277349963565,0.005097782228406767,0.006993763272211291,0.007004565155932487,0.006746865505517846,0.012971865565008596,0.01299640838393164,0.013302559775311766,0.027090017941225362,0.0483271205473306
68,0.0,0.0022461989153738093,0.002252104566679051,0.006760316947634403,0.008074850193747976,0.008073307912758917,0.013109604753275361,0.014354842683532818,0.014356658173357127,0.01801559736348311,0.017188978737111723,0.01728243005482775,0.019788250123712138,0.022618155278572846,0.06494167284291602
69,0.0,0.001131924753016822,0.0011345823079384313,0.002466847064682237,0.003558780379638912,0.0035601923738423427,0.004585632442947249,0.004802509563347556,0.004805855672983149,0.0034207856109395797,0.003919014049965069,0.004838805562537099,0.005756220036216938,0.03335899118629928,0.11892392279499253
70,0.0,0.0018714035114453242,0.0018759590518798357,0.004673731705517522,0.0057454269218516025,0.005743958241560428,0.010125405405196167,0.012358489668220856,0.01236021100577211,0.020922974485542298,0.029156613376375387,0.029961515698137146,0.03892855620013511,0.06868635077364414,0.16277775892522683
71,0.0,0.0025705693149172815,0.0025757770970190465,0.0025763573499236418,0.004846733304068145,0.004854181625978086,0.004879778666174347,0.00798106209147312,0.007997373623053262,0.008452497028124667,0.012952397290541673,0.013041443520498101,0.014381521760586958,0.0340180111035105,0.07672282700048666
72,0.0,0.00019103391242247802,0.00019125521629943722,0.0010388891741161684,0.001086097001499998,0.0010862101157370642,0.0019764742766583267,0.002172928535572455,0.002173802345219646,0.00155118712940324,0.0013711410456835051,0.0015737883322392047,0.0010216425341478264,0.008181493206491981,0.02843174357952352
73,0.0,0.004653593454769456,0.004663465429706734,0.005330292124645945,0.010988115599638724,0.011001139035884492,0.012029886937557807,0.0186001986941042,0.018638878133065844,0.019078951899661304,0.023439245312359327,0.023415125716900808,0.02386264302896184,0.02742939376123168,0.027587261878431874
74,0.0,0.0030200097963919426,0.003025917503199377,0.0031094213226102825,0.00711989934612465,0.007138029002803701,0.007201405133160735,0.011349693405714695,0.011386051180244643,0.012051749612892874,0.012468036724832363,0.012763131630982777,0.013843757240778753,0.010486687769811757,0.026353642447919677
75,0.0,0.005290721601093229,0.005301580520535852,0.005501741093406285,0.010187882673401726,0.010202264877134708,0.010496947983463765,0.016834605320521757,0.016864883126704092,0.019036095221035547,0.034351771501691546,0.03442386805919901,0.03726019670180198,0.058357390130601455,0.11632103655433197
76,0.0,0.009101740209413345,0.009120932045969029,0.009439931000115422,0.017897288950551746,0.017923932167160397,0.01842398540332008,0.028759601213617977,0.028812604560494465,0.031884077907819615,0.04796049391688737,0.0480219574691106,0.05202072947805189,0.07807410016517768,0.13375574944837001
77,0.0,0.01776303942101709,0.017803426948294458,0.019718800089243385,0.03617197153404833,0.03621296423030871,0.03934936707281709,0.058717993858624695,0.058818345289562396,0.0670286066901959,0.08956579140120893,0.08976326349684595,0.0997136654126311,0.13913852532247814,0.1988117585235993
78,0.0,0.01787246597545089,0.017917357613486555,0.021321602873605683,0.037422566388585675,0.03745738438831625,0.04293047506377158,0.06097253562020136,0.06106858678649361,0.07219362649766231,0.08884879912655211,0.08915776432750078,0.10167477054331829,0.13467514043286966,0.17249355163903754
79,0.0,0.012748633929464015,0.012782305024203954,0.014467470686916497,0.026051606869081603,0.026080780229938046,0.029234980747248042,0.04136344184027217,0.041434229031338275,0.048348861877657405,0.05416927642301228,0.05440608196806111,0.06293933025326309,0.08373164855739641,0.09954612577778789
80,0.0,0.006170046331233303,0.0061868015958999375,0.0068360342821778795,0.012328744692666425,0.012343143855286799,0.013754012838363526,0.01840078580432146,0.018427758487371198,0.02199953592457226,0.0168708436708198,0.017027399935988233,0.02086216037852416,0.024067487044057586,0.0307015707338104
81,0.0,0.00357993894836528,0.0035900579134550696,0.00433265844375988,0.007717209588159189,0.007727413063542572,0.008625419406115364,0.0139074573992533,0.013943318043366177,0.015323995128572675,0.03436641396785571,0.03438313537286347,0.03664047072275383,0.05215790881735585,0.10349834887931549
82,0.0,0.00612087180577181,0.006139920593195151,0.011039846134183373,0.01523478436766256,0.015234905278123339,0.022115114511517656,0.029189239618083233,0.029222030395230737,0.04032892856037188,0.06586465556409786,0.0664134207173866,0.07838831454574775,0.11251450837403588,0.21979186343187312
83,0.0,0.00145711722714581,0.0014637650965088752,0.007992617829702467,0.008159596162847517,0.008163411991201868,0.0165885635158692,0.01764000805552785,0.017637810615886703,0.03264515416486863,0.0455985939504351,0.04690078245811168,0.062049729606723204,0.092084133332868,0.21254396960286376
84,0.0,0.002738495396218621,0.00274855467074285,0.012581255981923015,0.013222980904304604,0.013226625381860875,0.026651372841107412,0.028305637233735477,0.02830334197961361,0.049692864305593956,0.06364134311803848,0.06557095286012919,0.08740962958095039,0.11925361225378274,0.25615798724991334
85,0.0,0.0025141384523158505,0.002522658023014046,0.01776775338240659,0.01828121323918996,0.018297016290992243,0.03795673670238316,0.03924192843551472,0.03924111076990404,0.06850144901590136,0.08080152391057674,0.08354450189565128,0.11275842391253343,0.14038635382181633,0.28670990318356065
86,0.0,0.0023207050767086734,0.0023261476887316795,0.01600008378092107,0.016536404407237516,0.01655311034895544,0.034252221341830855,0.03538612446584035,0.035387372069864496,0.060775389499287596,0.06872703751098196,0.07114433489238818,0.09602798485978406,0.11394986165018561,0.2166414924795698
87,0.0,0.004200685399315951,0.004208628856908966,0.016242579388066225,0.018200181515895465,0.01820449303970225,0.0348833970507083,0.03728110966580498,0.037279567879610655,0.058118228314840974,0.06414873386276623,0.06581952834492477,0.08560808694882831,0.09498170828703995,0.13342754497194137
88,0.0,0.005421676335013559,0.005430730936521568,0.016013660148429205,0.019670219873748614,0.019669389441807957,0.035119573359965385,0.039201082953058734,0.03920055294178188,0.05588674913129034,0.06182138811659586,0.06297257632702011,0.07896985572332665,0.08759755764586777,0.10760804182171378
89,0.0,0.008755639637735513,0.00876954015983049,0.01923723237759714,0.02652116141576397,0.02651689997364088,0.041565274987471375,0.05013726625679343,0.05014768107777533,0.06645706821606066,0.08025539811920351,0.08108395126285413,0.09639048710950501,0.11588553161926857,0.14918448620859678
90,0.0,0.005906485307806353,0.005912873862514124,0.016782430893705177,0.02187849822666743,0.021877193330868832,0.03571394466777723,0.04328317491694354,0.04328895548797873,0.05739359475340038,0.07561257188446609,0.07629908200654932,0.08938052052094257,0.11711896118137599,0.1896244936458863
91,0.0,0.002698974349263694,0.0026996052513499165,0.013338760018882916,0.015665513437280777,0.01566890862698786,0.02654609343042848,0.030943873695568818,0.030942533618098254,0.04296416855734085,0.05766597159252267,0.05829892097414539,0.06900269392663808,0.09413008466276598,0.179072912117844
92,0.0,0.004777442006075661,0.004777932287085003,0.022370910882139352,0.024540262244166132,0.024559943323906673,0.044337879568595424,0.04725730258939251,0.04725908006735984,0.07116544279116836,0.07827787274848244,0.08075122585736684,0.10538885388095243,0.11632870809158825,0.17334736919264102
93,0.0,0.005008123723198699,0.005009722341228217,0.01572265606399281,0.018079757029673606,0.018087647869264197,0.030925322759374346,0.033430739964470824,0.033433010566155025,0.05018481083822404,0.05712829237502751,0.05929836047735855,0.07843543991235753,0.07723754751029231,0.11331715581040458
94,0.0,0.00617639754841115,0.0061791395808720945,0.015463725031795095,0.01799744042887619,0.018004706883693506,0.030539249119664085,0.0323387881337331,0.032346294066566667,0.04892824060939261,0.050375800050347135,0.05305791488829231,0.07308680305268171,0.07044041351789543,0.07036011316748815
95,0.0,0.009759146115705719,0.009764191790947193,0.02048986295723602,0.02527110266073275,0.02527808549392136,0.04201454865911388,0.0453153962167604,0.045321558995549974,0.06542617715307718,0.06399141413542332,0.06730892328162312,0.09203340302832845,0.08976281144593015,0.0882561356725371
96,0.0,0.014099135478454317,0.014108035152516598,0.024084706574423378,0.03308620983525898,0.033084974792313024,0.05005915540238162,0.05729142994778091,0.057291513188348145,0.07769747387247074,0.07875701427276731,0.0816516867393638,0.10657456245144273,0.10161209519470722,0.09933548397298149
97,0.0,0.02013530047725942,0.020150780587912975,0.028075717589291446,0.04421047594722589,0.044204602722207796,0.057951360106043674,0.07330359559839766,0.07330927314323063,0.09130547975066722,0.10816561399138054,0.10996763795690011,0.13085573037050707,0.13280944628161945,0.14609812001500352
98,0.0,0.010488401893685773,0.010492304100474671,0.017422846992702315,0.024804791422324595,0.024806752950156802,0.03672900727224887,0.04289112902880683,0.0428922709407632,0.058245434395262426,0.06850314148893914,0.070367776949797,0.08745317769583474,0.09203328632739374,0.10699713375963316
99,0.0,0.009628089415929464,0.009631432825335956,0.015308990044764879,0.0228474874311148,0.022847804911342327,0.032412109926319335,0.03951693571054333,0.039516640431600275,0.05223341000280591,0.06959590293136417,0.0708426911665296,0.08389388266893412,0.09205498022533859,0.12781480898330463
100,0.0,0.0066332052121444995,0.006635775268584321,0.009808681785554475,0.015195948007248578,0.015196002671324893,0.02135191164119675,0.02552253810744459,0.02552239966846964,0.032563642035560385,0.043227335853067414,0.04408728763641393,0.05238932817562046,0.05324306561722624,0.062259922129427006
101,0.0,0.007505145764976795,0.007528718962988429,0.010273028134969548,0.01698793016108193,0.017063275944032168,0.020284729706754795,0.026480173929957794,0.026585415606111315,0.031588539398484466,0.04749352706297699,0.048091732692610356,0.05070599990134402,0.03900782800310112,0.03904410000791467
102,0.0,0.007001016146955308,0.0070187434474992105,0.00843522288931366,0.014966110230314604,0.015018814247763074,0.016628514656075587,0.023837630390810712,0.02391989100160344,0.026175461300597034,0.03912351274555432,0.039414014309322766,0.040477441041480086,0.03310838506988706,0.03804270091446483
