,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.08705812354366341,0.10515979334416563,0.10456691138760359,0.1064015798194347,0.13058963406056093,0.12957115692046928,0.13222134431295166,0.1509455774219487,0.1502445685902133,0.15478919414714537,0.17437442447068754,0.17180037542018825,0.17675064236676474,0.14567061175198068,0.19102954478883513
16,0.11784834830712052,0.12733181688824222,0.12731543214576074,0.13799726804937498,0.1535981435837561,0.15359168280051436,0.16019636716671726,0.18053924276608588,0.18053260217242087,0.1878232552892703,0.23590760299707714,0.23609620642205992,0.24456363251723107,0.25615293835624225,0.3387528522434507
17,0.112474846186661,0.11440838692681839,0.11460890154457433,0.11013154869049992,0.10999037653603075,0.11012845398962524,0.1069091785248432,0.1051824921394698,0.10497255973137384,0.09525047216208814,0.09138737264768301,0.09986486363735916,0.08948715949077476,0.09073493644045416,0.2784566156148976
18,0.04897894108982646,0.04897431243586755,0.04896226689188207,0.06657094254710474,0.06832920751300284,0.06728157909302376,0.08567121469584395,0.08853450604798842,0.08803270645876606,0.10258465491683003,0.10080740446738953,0.09704446111278969,0.1207904134872771,0.1193104084867201,0.1578140595505816
19,0.08955395193759379,0.09882814455426585,0.09856985384244371,0.0998014787275746,0.1007759696288192,0.10077842574098643,0.10123162628040162,0.10280104700271907,0.10267504518401822,0.09961458187312736,0.0628372262685781,0.05882708672840296,0.05799249094236034,0.05627982647047277,0.11222846171433629
20,0.021527550312411235,0.024448852344408793,0.024360758026968497,0.024434141548468073,0.01730417869743161,0.017444793504991823,0.01792770569373799,0.01849713608159129,0.018386195345305962,0.024011684832731875,0.03625550912536634,0.03475667848554676,0.04148606315658058,0.03774079334751562,0.07337435667817642
21,0.08357803958914167,0.09043643669653405,0.09022635555503057,0.08968653319632401,0.10315389022469704,0.10265467455119644,0.1036374171396771,0.11945253419593657,0.11893776158388081,0.11938461227334957,0.15302375248374028,0.15228239509177743,0.15238387759850322,0.16528937907371943,0.2028208844922233
22,0.04545617072869501,0.04402115747176387,0.0447926365679783,0.04498909561191361,0.05074478625138774,0.05312737060261411,0.062236009066205,0.0664016262204541,0.06740812457385192,0.08991006953744966,0.10463405004233224,0.11720471736690131,0.13727692514935771,0.13128010623809477,0.11046358426521662
23,0.09533705310620602,0.08390303451331152,0.0840369167902056,0.07873096024656587,0.06891757326295524,0.06923433034378684,0.06388182315794544,0.0575596264838447,0.05816170440715096,0.05387027133542713,0.0671059918527078,0.06972136902668638,0.06480416828804249,0.0765665121782624,0.10170461304132239
24,0.10402907875976826,0.12252434642657212,0.12122385774085404,0.13319317444162596,0.16116818725215717,0.15895171884693043,0.17231156551254684,0.21067320527027147,0.20876934288282406,0.22062350090961155,0.2768764065036189,0.27226656651708975,0.28434176560668234,0.31029810072220276,0.36379967502440375
25,0.08398893127492987,0.09288948560421022,0.09401106306297896,0.08960831416468187,0.10482470211999749,0.10622814759175177,0.10513509687388661,0.1213987483979479,0.12280037496334265,0.12092186294327274,0.1366821198396234,0.14051255443433058,0.1382887745122071,0.1720056682674588,0.15578051005537535
26,0.10280709675623248,0.10857153516255115,0.10733699728726274,0.12020559487822673,0.1283285786842509,0.12692762909595776,0.1370980602562842,0.15180508233080595,0.15025767305852256,0.16284695537807384,0.1808660452965834,0.17627232914408378,0.18917841875726538,0.20407691459012292,0.22589985053140998
27,0.05839585329067371,0.04146097147008247,0.04201232574228135,0.04140234666060964,0.021937347214310732,0.02394738283268847,0.02373642922819203,0.023980504201428283,0.026165079128378003,0.024559335509740057,0.04324879761230392,0.04783613020190949,0.04849592042178862,0.05800364757479488,0.052728846074210585
28,0.07787908869131877,0.08307402422384,0.08317623605832464,0.0838573210425324,0.08928332407567266,0.08938164090181756,0.08989337341291288,0.08949727297049355,0.08948982077425496,0.08925071267861032,0.08594797251012339,0.0856537404921842,0.08605622010977554,0.07959076703874311,0.12763616341036932
29,0.06605101895314981,0.06779390264414296,0.06770571323575389,0.06798396348091484,0.0779865917613453,0.07773708035174234,0.07879999586679745,0.0870767164212224,0.08670250168177823,0.08774325573890437,0.07904434629543927,0.08360199468821601,0.08737576789114636,0.09397339385227961,0.094056895465166
30,0.0347792559978465,0.03861359285076967,0.03916028560017268,0.041442318806964105,0.04341718248662209,0.04390819453658306,0.04987443635025723,0.048562276177687116,0.04852557610326855,0.059763173373024385,0.05782262158604817,0.06396001224890793,0.08002736605730636,0.0794327362127892,0.07373110850766627
31,0.051359525097597246,0.05133739665385218,0.051338442894778735,0.04603223192689441,0.04222097900784412,0.04220854148310795,0.04045390458685506,0.032652851388989435,0.03268166822282671,0.03855758674181693,0.037934114608427126,0.04031709374719952,0.05155963202959726,0.05024283355353962,0.05208245289654507
32,0.04645807994724785,0.04926708424348328,0.04910689817113464,0.04683531119539459,0.04897074974058815,0.04861255389423873,0.04672541281153677,0.05738573754347636,0.0566659454731184,0.055991649874658635,0.06583338072944057,0.064000483945412,0.06373931704309825,0.05771166160470251,0.08218937464008222
33,0.03590812737920186,0.037708607822946896,0.03789830401514136,0.04779572832908603,0.05145883811270766,0.05151311778666497,0.06025342765705267,0.06175641861640017,0.06186773525135519,0.06299543050393916,0.07164878813570127,0.07031926327931826,0.07909614596151016,0.08256502404986442,0.09264578802908101
34,0.06909618494584337,0.09324080819855833,0.0922105109492411,0.08999018033711983,0.12298935738316287,0.12205548631793804,0.12228868510850761,0.15707423501823103,0.15628288228977244,0.15845151475864272,0.18679730588516086,0.18751821528856208,0.1908292880062706,0.2121256083606215,0.21427257247025538
35,0.05619826893873969,0.06107366992902011,0.060670976155810984,0.05441647581371644,0.06680892196824617,0.06645565755613848,0.06538344938830161,0.08072252657328563,0.08002098460219766,0.08397878835022225,0.13403960875346038,0.13761991089993544,0.1450266096513648,0.15202252552969048,0.23016141590410907
36,0.02185727763764146,0.01719585560960736,0.01704992481780928,0.01744825628028538,0.010368031867938906,0.009424316913467394,0.021420452489141536,0.020629947272144525,0.020446905543670173,0.03797503052247821,0.04712191649667361,0.047843674956226274,0.06662845266693049,0.06518897958379995,0.12438550265270926
37,0.039244017280972966,0.033522916246152674,0.03339212740385515,0.04771739801731066,0.04456704428570312,0.04454909508136792,0.06320731463946629,0.06421892845014687,0.06410869016370513,0.07496133545395729,0.08097863580054371,0.08148530122741243,0.0921971847733297,0.09043390224639966,0.09818545663326658
38,0.06823152125180867,0.07053237673004026,0.0709900595431829,0.06609345228447924,0.0667622849755637,0.06616930900407458,0.06268092418443491,0.06370551642248316,0.06330359994191076,0.0649411540852432,0.08531768412892066,0.077243158830801,0.08610538632263631,0.08384190778841025,0.07379639264447828
39,0.07567050896552584,0.07734807662190882,0.07768928513644026,0.0775515544408421,0.07971494924196235,0.0803762264145843,0.08069144796758247,0.08043607924323297,0.08022283913688887,0.07976149494408466,0.07232708111596593,0.06603581156715224,0.06597613545005389,0.06987956228156371,0.09860913015870378
40,0.0743334983556763,0.07684891499522592,0.07745287373192952,0.07134091371976012,0.07749245592173441,0.07954580926244552,0.07557420431853808,0.0792793591905609,0.08029895089680876,0.08065651045370514,0.09029191238363996,0.10709954124191715,0.11358265067727452,0.10781117536725662,0.08394114298845644
41,0.038765996021921975,0.02928350752172693,0.028492878035956747,0.025998716503764906,0.021717154680008597,0.019765763625503648,0.025443673002768067,0.027673290043270925,0.02589749380920446,0.04667698845943445,0.0676793687653108,0.06611689979313684,0.0857311832282596,0.09506794428694432,0.13501098929515334
42,0.032754968031807434,0.03307879181610619,0.033051661911172224,0.03989630411761562,0.048898288551848926,0.04764324608365437,0.05298638290344764,0.06687294327295494,0.06594632795674213,0.06846810595741606,0.10390120566187465,0.10189449104121101,0.10586497657697572,0.11174569458932385,0.14525230690291482
43,0.03009207800109512,0.027325418997345943,0.02691227313035093,0.027006332850478525,0.0272414545737186,0.02535694625069546,0.05387423355970612,0.05518748821036063,0.05467765427604291,0.09759680640144128,0.10428543069135142,0.10414395621054295,0.141798665651185,0.13651710067307518,0.13587238879882033
44,0.09359683439916726,0.09991458704698272,0.09985062370421398,0.12027314999096508,0.1291283966710038,0.12900745370861347,0.15579312248939486,0.16416817617418702,0.1641431693446438,0.18821660917731795,0.20914254296768958,0.21049425526261634,0.23610345607057193,0.23510885268975265,0.24414660866486212
45,0.13088025780586313,0.12309464057039023,0.12418271711251806,0.1118995226963729,0.10877629911186229,0.11129087320180951,0.09964370473277506,0.10236654064783718,0.10523415836397097,0.09577058939156931,0.11581122212959943,0.14001705273987655,0.14361703866420256,0.14685577212905515,0.08468202624095916
46,0.07356415048816163,0.08800486991693046,0.08806426400781611,0.09119968541986348,0.10711761422073353,0.10722446001140151,0.10913809116195057,0.12607553535301463,0.12620705685609782,0.1264218446720666,0.14704673198434268,0.14693828792252117,0.14556353437108183,0.14506923966967714,0.1589931757515287
47,0.049972086041685904,0.05077844343213546,0.05033410798293706,0.05702766753237953,0.06041305174348566,0.06007525848663198,0.06097768082728266,0.06826643376853854,0.06781488432108099,0.06863327664772507,0.08089649868483428,0.07986720982570135,0.0839792771574759,0.08410215943311052,0.11510145799998947
48,0.10191598464463963,0.09483628020987053,0.0946318505607644,0.11853111133611907,0.11452563001865712,0.11457130879909018,0.14376853810316773,0.1424713141051618,0.1423931417555191,0.17769505097592594,0.17749426244792935,0.18082970346300442,0.21637514268518812,0.21656046595334957,0.22728039496998848
49,0.08727799962252977,0.0865605869858582,0.08671373156121474,0.10066061985417339,0.10198314462176315,0.10159037389736131,0.11310554015865311,0.11352708449437254,0.11340531584570214,0.13294097162424612,0.1335483326856821,0.13060823451896336,0.1535725167702642,0.15315061248774994,0.15498982189138158
50,0.08094198310936919,0.0764115460374804,0.0773216788135083,0.0797447579084397,0.07876750372213681,0.07925340232755661,0.08075245720513727,0.08226249491359028,0.0837058734938968,0.0897931848332728,0.09135275773663781,0.08305872534953329,0.09669525662493607,0.09649613649024413,0.08896583429603445
51,0.07990274035437224,0.0875397669460772,0.08665713035590823,0.09152103458313567,0.10299379243697245,0.10267573328292134,0.11069439220992001,0.11981407455379949,0.11912768392175245,0.12614950576367612,0.13581213414563403,0.1403355729620043,0.14805687327354047,0.14130003378274447,0.14393129035772548
52,0.03737912956472277,0.03908368869045391,0.038838206136684844,0.030384432761807058,0.03284633605789523,0.033197100866577164,0.024526473325092956,0.030909673911070575,0.030603493174675648,0.03336268955700552,0.04944414549949718,0.05598135165195769,0.06551198524908186,0.06418408630540882,0.06882114061256098
53,0.09278268869184586,0.09515564992182121,0.09421741454347397,0.09487857848921319,0.09625439848926237,0.09703766281638095,0.10187520000122342,0.101010378893409,0.1015286026734134,0.10930476644485132,0.11502363778732731,0.12307358210618427,0.1306864091286239,0.12733573039406823,0.15924852561030173
54,0.09337234386855986,0.0929351111008472,0.09249703884406786,0.087970169504246,0.08783174843534024,0.0893753323915053,0.08991168603115134,0.08993948956466252,0.09039012576794522,0.09963952972847943,0.10042098038706707,0.11164833168528798,0.11983175799447025,0.12457636142815169,0.07268146571392335
55,0.02214068498526809,0.0534036178798991,0.05264772578641095,0.0531448176865555,0.10049068845304991,0.1000346297551875,0.10029534570986137,0.14407514177055467,0.14383601757379902,0.14440655967459398,0.2044429737376606,0.20437720117163394,0.20431777956390668,0.21513202772965684,0.26811130134396377
56,0.05967378009562622,0.05297429565478547,0.05251752715759677,0.051534881896446005,0.04580069387469638,0.0456049797117187,0.05450513337698493,0.05321559728059114,0.05181788568372632,0.06265175448827305,0.07379787846371977,0.07554701242240558,0.08221616035033276,0.08986138351010275,0.12610187271369602
57,0.03467422400573112,0.06608200940412726,0.0664071961277878,0.09185420724423066,0.1234966177880926,0.12413224247344319,0.15133334201508092,0.180360544626532,0.18089858793356442,0.21998732824395031,0.24898865105129114,0.25770713932270917,0.30438739072484444,0.2946711116045153,0.2889037197154795
58,0.024628160544187157,0.02460744841595905,0.024568838385089175,0.023868337518779495,0.024912116950234084,0.026690935896504214,0.05739316065458491,0.060408968524136575,0.061288590635426965,0.11465278897191947,0.12190516189734743,0.13562615448638612,0.18552518686014965,0.17971853540184843,0.24442476232943086
59,0.08959311186914098,0.0900853814209636,0.08998385984688659,0.10097167642614648,0.09703310606222083,0.09428841444871583,0.13349485476261042,0.13232141038904413,0.1312386418249556,0.19712810358940855,0.19135488924596283,0.1847489569792851,0.2696808067406956,0.27890995272860003,0.30309124037609514
60,0.11053884647398336,0.11360937228520201,0.11399406053411376,0.12360765009348702,0.12302971495370686,0.1231666346935748,0.1260491896506832,0.12621104257461274,0.12646407015553496,0.13333319190944515,0.12939854336195833,0.13208835822956794,0.13732250555879866,0.1295913751541549,0.2580682138708812
61,0.02050520592038317,0.009637472640931661,0.00974360448059513,0.005940202498696879,0.008823185686288523,0.009277920185287626,0.010620831180105393,0.022123560068641215,0.02246643656487966,0.02744811963234082,0.05218101193855139,0.0553265994248769,0.06198955973598406,0.0602789322733371,0.0628819580612303
62,0.07030873643234441,0.06875658660139314,0.06886509352484388,0.07122574578237095,0.07230253446458892,0.07099015984499815,0.07671156932566132,0.08070477967532891,0.07952659642627373,0.08478255987349258,0.10214104900245094,0.09601808466490525,0.10167281879052281,0.09618606153460703,0.11938478953210717
63,0.0993251994514335,0.09361089975607038,0.09435675174245935,0.13366795901158837,0.13259774640843794,0.13143022603747082,0.18272555074543495,0.18316964441757883,0.18265587488420243,0.25069075143431163,0.2528028830957129,0.24468894408132236,0.3257945042423233,0.3280918592062719,0.33308211277203786
64,0.043018499683626574,0.04215421254929938,0.04208070367531424,0.06328406857904448,0.05867164414120852,0.05793954742758981,0.09080175960286697,0.08920406985073245,0.08899620712749946,0.12694156844353469,0.12453514171879818,0.12663207306191757,0.17260502952641288,0.18113978144105186,0.19617642023677676
65,0.031226403918510576,0.06032963145822493,0.06097745148439638,0.07147932125216923,0.098430523547891,0.09965366868294659,0.12388280540558191,0.15250710158992287,0.1534982900660104,0.19395884193574267,0.2131765803763065,0.2262818363608138,0.2763750887648094,0.2704066873672191,0.26191378371803686
66,0.05464464101957305,0.049047015826389234,0.049314095044136676,0.03013723296225512,0.03935973437565517,0.04045466854695344,0.028584273113516464,0.04108807160259497,0.04179602361523636,0.055081801662918456,0.05934676428403263,0.0742158688625991,0.10425251765737434,0.09461126288773032,0.13415960809075325
67,0.04533342244032113,0.04511438991012472,0.04507031619902107,0.08069254201668472,0.08040309732230946,0.08047801845738889,0.11105180906727398,0.1110500222229953,0.11107824033208509,0.15171881028150638,0.1517216962841049,0.1558239893620229,0.19891569186463187,0.20205325451185036,0.2273862094780275
68,0.028287191199829954,0.03012833680799275,0.029558513740599503,0.022954328315342748,0.022243037367854882,0.02321324393414695,0.03158519748993264,0.032259322100409916,0.03228578979863749,0.05476766208785779,0.06863842431196417,0.07566768353345164,0.09757245077098749,0.09844880196898209,0.16680038821397958
69,0.012121249867934579,0.009915366258864638,0.00969060844577161,0.01066028991682664,0.011728252305819514,0.011179810603412497,0.01057577588590452,0.01812335554126995,0.017683942791998388,0.017467852397945127,0.031842717324548006,0.031415349843678726,0.03151024644356835,0.03244931679994605,0.08406943357203438
70,0.033021208789020415,0.033299971743963486,0.033345975939272764,0.0331146630693396,0.03361592908643955,0.03378315800436436,0.03763028619098993,0.045162918016027065,0.04584209437589668,0.05520995337940755,0.07138680124604176,0.0746233685869805,0.08294889885289604,0.0807348624361164,0.10320760596023552
71,0.06072034264083706,0.05949220071308207,0.05931386451805021,0.060523835047636594,0.05667241265339455,0.0561679623549903,0.05641036637527137,0.053234550514257184,0.05247506632470417,0.05268764877125269,0.05320355321374037,0.05417421217855129,0.05466470520613371,0.05825960197216706,0.05625029180306183
72,0.03768420067501868,0.03940618090104695,0.0395404481543981,0.03718557556164405,0.03550255928613606,0.03550598548066266,0.03305280514819552,0.029523006360152742,0.02858559544921735,0.026487245841474428,0.029053148364271204,0.027230498941784746,0.027293528591738177,0.026160168796626467,0.058101292605223884
73,0.09839766433342566,0.0934783793025203,0.09301038343162302,0.0968578294508621,0.09576926772711762,0.09575010944010671,0.09677201410482165,0.09108376147749543,0.09028172157925192,0.09053918024643476,0.07895370720498902,0.08117714144515291,0.08575760428826087,0.08623513768321535,0.14223527203481498
74,0.08024607299576256,0.08855010869685442,0.08853907963369238,0.08895250297549288,0.10151138833191706,0.1015075562267626,0.10475636543475048,0.11966495887395612,0.1196880734297919,0.11906054086613102,0.14967142928268326,0.1496630706460986,0.1477799811366541,0.16307558951347276,0.20156133834763482
75,0.07935289928563904,0.06881544442683746,0.0700408998558769,0.09419895458613806,0.08986611906184946,0.08929323287070554,0.12850462688571598,0.12776744523687766,0.1279879692855321,0.17667875841604957,0.17764573750401358,0.1712722633300967,0.2183247522123266,0.22316098729919728,0.23191984260073442
76,0.03329928584331402,0.037329740174128274,0.03706960548240935,0.0387275608735336,0.04378524559126825,0.04367154260043835,0.04565035678268152,0.05526237178728409,0.055088351420949755,0.05906895170064811,0.07570334205694397,0.07705242759407108,0.08717517686049413,0.09902690163750284,0.17248481575405336
77,0.08122798799133106,0.08251200618746145,0.08266740893380463,0.08064328926301934,0.08485278461827404,0.08512674813114045,0.08053610626180552,0.08493495610945324,0.08520664435909979,0.07319003122855465,0.08163853377769469,0.07757713094327712,0.06781868854275491,0.08079891784605928,0.09985399195146298
78,0.07286735231219639,0.0715668861162974,0.0706962959518611,0.07450924934097347,0.07544210754795072,0.07465550363616441,0.07377208944266167,0.07840642458300828,0.07711909517098568,0.08045638597631069,0.09747601102895195,0.1034159297892647,0.11179435255482062,0.12867187470522326,0.22717867784293685
79,0.025785587559406537,0.025765900680355332,0.025740952234817278,0.023921743552238688,0.021988754655085735,0.02212987349914976,0.021097300624926197,0.020035439392054034,0.01983728367786019,0.019819920910272033,0.01837912778210369,0.019100388594179587,0.019199486193635738,0.021668552997410623,0.05157238284084847
80,0.0608293459525966,0.06511232105993675,0.0653674248253678,0.05331238991939916,0.06767533685766015,0.06902971191021837,0.0626074039800405,0.09247696631137528,0.09398990167892132,0.09489052748273206,0.14598913514005285,0.15164871828337065,0.15513665863368464,0.1740143989464828,0.19299386450185127
81,0.08594566717456109,0.09093491917428041,0.09118258432053125,0.10304397155900437,0.10864515266453524,0.1087523020605079,0.11514242280215183,0.12268119635108812,0.12297586460209105,0.1306518636181813,0.13159166604337993,0.12991316138516892,0.1390578798498555,0.15046921113438516,0.15023589478969884
82,0.0648374924883717,0.08062741251750392,0.08051545656212858,0.0810706278508939,0.09475878984919449,0.09462350160956703,0.095670315352967,0.11213677495824402,0.11202470185746569,0.1127340592579877,0.13920750631953002,0.13905632872880683,0.1404470616969712,0.13421496023655968,0.14146221189865685
83,0.039179950189267086,0.04518368141090104,0.046542688132396225,0.04893723072646074,0.06476919814273022,0.06586903441130693,0.06618490220649675,0.08660352022295685,0.08775445955608654,0.08839893756109198,0.10891436964758063,0.10960989736187857,0.1095350803303995,0.12510171999134956,0.13150889656817377
84,0.061477444980325424,0.06527771256635159,0.06547211323417516,0.06605405716749048,0.07870459274451957,0.07916552456895531,0.07891340521408409,0.10484181933174228,0.10552922012302558,0.11266304897648162,0.13110764038417952,0.1301395640980523,0.1357488387975735,0.1465281400123735,0.14878610478710907
85,0.04113064824553989,0.04195807825797149,0.04075423899292386,0.041436377269708634,0.05081074782269867,0.049636454897353674,0.051101897318837394,0.06307618108620738,0.062117748631024886,0.06634407328943755,0.07326761850427305,0.06943186580899695,0.07534041608079657,0.08960282486135283,0.13693854666213814
86,0.04643977997989656,0.05112094235395893,0.05088366611426549,0.04218114440212116,0.049531178257107046,0.04963535122898179,0.041341913094519143,0.04793469450219293,0.04787494368500717,0.05033093647063116,0.06284655679698886,0.07062345580579571,0.08335398612037491,0.08515786362692475,0.0905538665734542
87,0.03987314450311151,0.032662807180419626,0.03275617724747742,0.03442990187766433,0.03000315354838018,0.030597556289396935,0.041902936544200735,0.03488780157776075,0.035593407822957446,0.055497237960651785,0.05464012103158932,0.06274329659962301,0.08654675144465497,0.08668590177190927,0.07954263539069796
88,0.047532627374238565,0.041430425711210445,0.040963548771000564,0.05794156102691225,0.05994002767970053,0.059796575515573165,0.07900173840623319,0.08648081812178537,0.08623270047104224,0.11651007847166113,0.12878252497449885,0.13394544887031604,0.16522421253604896,0.16400312043236157,0.1843589510038643
89,0.08468138796306621,0.08089229091344048,0.08059930983575961,0.09176449153873242,0.09148156275635633,0.09132867479961594,0.10021867057852488,0.10513373732038186,0.10474324931029155,0.12361594800044606,0.12469968677088465,0.12845440900486169,0.14998757522294365,0.1546823835155081,0.16060503396191764
90,0.04078799416464924,0.04192320144629198,0.04214636437482365,0.06123735188831507,0.0669164527475897,0.06691001790267208,0.08701542320533504,0.09784115675744007,0.09800963695517599,0.12055160646030222,0.129251439020178,0.1287553651095341,0.14619075677555876,0.1501771530270958,0.1537082987382449
91,0.03483503587933223,0.02756161112644405,0.02792496626830663,0.023596806584030582,0.03361686231676629,0.03421279061399561,0.03481390781056179,0.05155554619122436,0.051958961067696964,0.04874114093065721,0.05749204547511418,0.056421378014056,0.05518530888971376,0.07715078420291677,0.09371488175391017
92,0.03624880938677702,0.035726080981312795,0.035583511612279746,0.03567077938691069,0.037475494651971315,0.03823185358516042,0.03924462679491139,0.038290845476969114,0.038041355183570456,0.03811737561829042,0.036937008826706794,0.035933377896826005,0.03579783480126804,0.035918413168848015,0.06002726462089627
93,0.04240972306902272,0.06164463016281594,0.06139045701911642,0.06084739057632597,0.0863030487157665,0.08603322270678526,0.08628449101216845,0.10619076931033607,0.10600363058482054,0.10655984615373633,0.11398440184262562,0.11355615198537673,0.1165274692329059,0.11282688984843428,0.12363411893108527
94,0.07052041282160845,0.06102846670027153,0.06145158380920232,0.05973433855616674,0.053060069643922875,0.05358302469293493,0.05372423346746715,0.04433902859655384,0.046268627231028585,0.047247427342269756,0.05249688302534008,0.05209895836284273,0.053065629357701184,0.04991698796122784,0.02479681769953541
95,0.05034603762308706,0.05071529961832667,0.05021898299834079,0.049728819089896764,0.05258420167265342,0.051940881339120844,0.05125510487107556,0.054165744659725776,0.05369446171878119,0.05308146197864104,0.08045865929654276,0.07866928294451639,0.07795672223514394,0.07794262483431635,0.11729119028585197
96,0.06544193598630506,0.08403951050169318,0.08432625008033422,0.08894142223921529,0.1120171424975655,0.11230637125556511,0.11412685561283531,0.13494117224472255,0.13524750668232516,0.1395012810968498,0.16025100758525146,0.15994104068122553,0.16209459366592846,0.16970637610757652,0.17971007586726015
97,0.06530269678519862,0.07020005294732816,0.07009329819626707,0.06727344950354476,0.0717392017420622,0.07172855926411668,0.06307111420016098,0.07083979749907017,0.07075160568927921,0.06289418041005147,0.07344791747047273,0.07539018217570136,0.06822005228721563,0.0690601511433379,0.06970775704721319
98,0.0763282578279076,0.07399320718047205,0.07404270879916594,0.0786375034638074,0.07080313485175292,0.07088287330940544,0.08397694270195029,0.07997699254642986,0.0801861651866232,0.0955559349870377,0.09532333034273255,0.09449991187049821,0.1073624833238447,0.10687066334189894,0.10708994834583327
99,0.05385858718844056,0.05667488351136391,0.05612733912785086,0.05174163242346311,0.05901407402715496,0.05794592864605152,0.05313232769358792,0.059294431184356816,0.05870064373968322,0.05643084049609135,0.07505475444071455,0.07285152835680433,0.07211982860555653,0.07037542260831774,0.11104293686845301
