,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.08474162893885229,0.08037321418309995,0.07985733962915459,0.08833231949253685,0.08087268880957203,0.08013122387690726,0.08500661004490899,0.07947069974155525,0.07847188896639001,0.09222806221809879,0.09120957582154256,0.0886111238241415,0.10365982701353331,0.1040127589292617,0.12096688872680285
14,0.04493909891755568,0.05494865121302184,0.05520585835805994,0.055036968778949445,0.0672526548163352,0.06746591217148719,0.0673702279592544,0.08639116603081422,0.08659981027464689,0.08740011661643317,0.11532587772730633,0.11543533156114981,0.11623815429870922,0.08622154816579876,0.08857407137890236
15,0.051274550009669934,0.04505281425587935,0.04525123794131308,0.05988102770712588,0.05748468256622783,0.05808934652099925,0.08886606330294805,0.09147551402042614,0.09204803133628091,0.13674934127213617,0.14319290502769974,0.15048544407819756,0.18996807331398724,0.19545617189067843,0.19505838295129727
16,0.07397499025118062,0.0780624396604397,0.07828217813662991,0.06931154807633344,0.06656759654502035,0.0671199874746123,0.059558815006836796,0.060812638381882826,0.06155105201118701,0.06499398311462878,0.08025402967041816,0.08655644409547221,0.09457035040305645,0.0827070664731197,0.07642315607295831
17,0.026498264139263428,0.030104441432967952,0.029849731929993593,0.03843465843935946,0.040394593000089574,0.039219132312464135,0.05482965311214949,0.057653140879845056,0.056880438079467396,0.08122495960941656,0.08817384924679425,0.08566865682055955,0.1075523544065095,0.10766042167614105,0.10828499093885395
18,0.07962261173829263,0.08071659255371892,0.08133769705972764,0.08507909639607537,0.08759970375799488,0.08813561746220716,0.0888467174773668,0.09162989435494022,0.0920938382089427,0.09473324676849175,0.10597596754047943,0.10984304402996618,0.11570020963395396,0.12452087331993798,0.21400668277033347
19,0.09336266519298192,0.08920894327744548,0.08942003744960346,0.09704494221446765,0.09446482473709468,0.09506497607227948,0.10032079620692794,0.1008501247254766,0.10089114905299001,0.10704077943897553,0.11174869168221509,0.10727049712514225,0.1137308961571765,0.10912768272792339,0.0786837099505141
20,0.09118712021538324,0.09772150496865427,0.09712786140996528,0.09742910846132025,0.10355035586219488,0.1031993480596584,0.10250602515410376,0.11242683037892934,0.1124023895921249,0.10568383979728097,0.10891163818611078,0.11143683162059158,0.10813114607224573,0.10448516704082322,0.13392971863488276
21,0.059185341294484654,0.05877957841493485,0.05839828699071842,0.04823424065773839,0.048226542865018346,0.04733341831013308,0.04517893017859078,0.045177620107725795,0.044108752858533336,0.04464386227192745,0.050286151842858305,0.0425894904945185,0.045056014008002805,0.05211904573893139,0.050103866237978446
22,0.09756694090099073,0.09593688135339189,0.09522340418378572,0.0965883515989777,0.09598485978066387,0.0954386643258261,0.09523343579442915,0.09510248664100718,0.09398161174617263,0.09167989533402156,0.09216282586646421,0.08419342858900941,0.0797376823012799,0.07929054615903665,0.11475067488072983
23,0.04341661827259766,0.03957033605665776,0.039580112671247496,0.04200022628873248,0.0399005716494991,0.039056911694702295,0.050608577354911394,0.04765515155726149,0.046910288662561035,0.07481550630661345,0.07030035299214753,0.06934482701671424,0.10000073608821211,0.10263573939982085,0.10240119058150976
24,0.07585067751142903,0.0753748615575965,0.07436917036366472,0.08063936064778654,0.08121023259243094,0.0798492555815027,0.08117649339547284,0.08380138151891438,0.08284079393204427,0.08392787431164919,0.08797433675038396,0.08605368180267572,0.08717069564609406,0.08804861102129086,0.08924599768873752
25,0.08433397416131148,0.08528359816555488,0.08504573084870636,0.08808574554220841,0.09174643599342125,0.09124737935825852,0.09255971575715388,0.09274434288651104,0.0923957034586453,0.09787442330840956,0.09239388057107803,0.09155312512677431,0.09432775436697549,0.09857892785798417,0.0992579971716068
26,0.044174685838352094,0.03427480067077888,0.03369426851806076,0.03345827337961784,0.021908132803244988,0.020405234526894345,0.020479885351398268,0.01824377667017184,0.016857926686193264,0.029571551940834096,0.028219374288536228,0.02564531909061544,0.04028907667544653,0.03970315519811007,0.039844147880324116
27,0.07909718411552502,0.0825627016059998,0.0853552694118377,0.10337853736535028,0.10996015304925785,0.11234170722988124,0.12922433239874404,0.13728733066426746,0.13908653624959685,0.15969604137400023,0.1760325196948851,0.18448326049597288,0.1999101283406539,0.18946905873308828,0.18032108732279278
28,0.04936778445297807,0.057996586992183394,0.058012051867637936,0.03821547424262987,0.06917584371234235,0.0695906341103775,0.06650043654478005,0.11013873807643984,0.11076646709103613,0.12058579969933635,0.16365377756548488,0.16934533890629846,0.18333768089253782,0.16574113967296492,0.1610375006900881
29,0.053870266850924775,0.058502958571210434,0.05546607955793808,0.055935236947916245,0.07561310496130447,0.07404782526393165,0.07386776446910011,0.093137869628488,0.09234976536330197,0.09223522299306805,0.11480175342330007,0.1125112849630749,0.11319504258350477,0.08859261331852679,0.09517145772050098
30,0.048565497087525965,0.09594110191990318,0.09580819964077743,0.0960729756334899,0.13935895552959857,0.13959339377609498,0.1525483597617689,0.20719215484639117,0.20764873336765255,0.23228210823763162,0.2753688060744841,0.2808551148235494,0.3065915155389377,0.28953880476277916,0.30282145702018104
31,0.07279663663456605,0.06313474997892363,0.0628099434299869,0.07155563250732236,0.06718116054147442,0.06681252576120007,0.07722994011343441,0.08203247550109695,0.08186123269405667,0.092745304446934,0.09792361578186702,0.09839879065266902,0.11644359052578077,0.11070106187362645,0.1273372572474951
32,0.03559685781652278,0.041547657648735824,0.043156845547770245,0.03572212925307024,0.044989425875324666,0.04818008683887586,0.06909791061509703,0.07778086905124676,0.07944743801173022,0.11529137585217977,0.1263860355366451,0.14164350625542602,0.1785156875834172,0.16851597476790672,0.22767785394130388
33,0.060196735714485056,0.07170573991251007,0.0722051755336701,0.08229448439405287,0.09441269762184396,0.09495604869327041,0.10270890243828118,0.11130875221037191,0.11169796098916136,0.1237898116233222,0.13441867984759312,0.14070154780299945,0.16141659258199886,0.15913476321600728,0.23989427801695315
34,0.06218313368868105,0.06794341964222844,0.06754317983892032,0.06260778588350036,0.06938724957891404,0.06840027978460382,0.0666271650606507,0.085475487711047,0.08462226118246269,0.09224063691336716,0.11429381161658864,0.11168073353149706,0.12411605695183854,0.1253077211064524,0.20980291964207545
35,0.0580111384814629,0.04668370809343762,0.04791841991083949,0.04916675708452681,0.04431876006288469,0.04536603659093143,0.045460743349598765,0.046321505622673,0.04704364723935486,0.047273989623689984,0.05565684467278064,0.05559862614171431,0.05503044485604542,0.07074715069138841,0.22939416065374157
36,0.07048608953316271,0.07350198919285635,0.07393077977481176,0.09395248570503568,0.09716123444976182,0.09773600514213643,0.11208524753168259,0.11840709924471406,0.11891203544800086,0.13656615466918104,0.13728182003616185,0.13815306895764606,0.14235629572502653,0.14247347876836025,0.1382775205843336
37,0.08330732115448927,0.08611111837029588,0.08623389682753696,0.08966152801088478,0.09659790746556399,0.09668784987233901,0.09457047581612989,0.11041591648986654,0.11063034576211297,0.10913402584357139,0.13253321049656844,0.13220551878366563,0.13062503911252846,0.1492613302895975,0.20572373566035343
38,0.04104406826807158,0.039628543393363254,0.03968136924823916,0.04520174377297683,0.04318714298118465,0.04343068521732177,0.04962456574094679,0.04905049111468503,0.04905199477034192,0.05461178233318423,0.05613619019799325,0.056466594656450056,0.05762826428422172,0.068644371170893,0.10372457451211012
39,0.031463407325747345,0.020724053161192062,0.019186931867098907,0.029078138573780162,0.031086967119041204,0.029672608676934224,0.046819426688364335,0.05507494423948729,0.054618684886460316,0.06930651424093935,0.08693256726353477,0.08610611998811094,0.09842963094174333,0.11369880539748004,0.18032412686186952
40,0.05693492348832463,0.056689719941837566,0.056681989596445326,0.055032694035433524,0.053403233044645525,0.052800283434759426,0.06300915738542195,0.06281965827606867,0.06270017043761611,0.06722562141110333,0.06823931292753671,0.06928413565341217,0.0657783605279566,0.0803261783802043,0.20204009122842975
41,0.0887375279536166,0.08462179049405191,0.08461474619973433,0.11707045029136905,0.1155995465489435,0.11579133076545399,0.15290545580121254,0.15290636949977351,0.15305519602029508,0.19333815848638825,0.1953261244887869,0.19943420351512303,0.23956267578909204,0.25142001920513934,0.3292479016480227
42,0.0915325783705772,0.09606338960652878,0.09598475703316124,0.10173906173517581,0.1096241910373883,0.10910270009079985,0.1177247738896275,0.13026341212968978,0.12998580608928745,0.14641883757224095,0.14007228832069377,0.13198160557036917,0.1600263150952028,0.13420227370551555,0.22292031165984239
43,0.047155443028718776,0.05203525749555142,0.05150700144092842,0.04545943369159464,0.051989447798748326,0.052135858498824884,0.046497980156642006,0.05032661432718667,0.05070112166544611,0.049202015353323914,0.035998705919049176,0.044644836870216816,0.04887197351064147,0.05429678900140791,0.2783445795669869
44,0.06248021764753297,0.054657773969996604,0.05334426905340907,0.05404952390642442,0.05344644591537699,0.05282354250706373,0.0550215349280615,0.05902757171114964,0.0593130118241499,0.061352540435173165,0.07743622310914276,0.07776349429812711,0.07795552615651395,0.12108925087468073,0.338289502140574
45,0.07974102931098269,0.08131495749615449,0.08270853295086508,0.09582877312104365,0.09906245056597837,0.10117662982465248,0.11957570439622724,0.12158857269235274,0.12237550368013625,0.1384685952142616,0.13497572412346118,0.14386955474940877,0.16176419622358695,0.1613724408556264,0.192165717086304
46,0.07591267031964742,0.08137889196171467,0.08034768650549415,0.06225273154503058,0.07791048129293295,0.07657638850893671,0.06784179373553197,0.08336990523747126,0.08277210897167454,0.07942415782376487,0.07054560528649893,0.06627852187051142,0.06652492413515355,0.0395558994064745,0.18537628535247416
47,0.04550521836220952,0.04607873151234176,0.045543444580709434,0.06063807510110585,0.06041897420342653,0.05992236756582449,0.07989685525938751,0.08003949317549519,0.0797173737878192,0.10677746171993253,0.10655692822811286,0.10525233477028831,0.13455089041202736,0.1345958505343345,0.14949565842486548
48,0.04798898689356568,0.04620866869029428,0.04616498893938051,0.039855291173675735,0.05861517137258704,0.058662994090297384,0.05624186358833249,0.08266335949229185,0.0826861436257476,0.07750953804704534,0.12521547296623733,0.12562492231011024,0.12494667322013932,0.10113592363218468,0.10060216108875135
49,0.06939130532524676,0.09775914677389895,0.09802946565987918,0.11443141484289075,0.1550609705736597,0.15514602310973097,0.1711310965790974,0.2254822199871533,0.22556492248930354,0.2424474151835678,0.29411126306362084,0.2938362272649851,0.3095221549555627,0.30594129963359146,0.30744126667056376
50,0.06981567287795676,0.03873343838334828,0.03686150680277179,0.03730377523749813,0.026699582463744473,0.02543769819637937,0.02399395857593264,0.03203694996928788,0.032097614952022846,0.03230645182893583,0.04999958117602677,0.05261209938745833,0.05431172990353914,0.03488988694849381,0.15365156032123614
51,0.0804278427625242,0.09232674483429942,0.0923214529955066,0.09539934212044222,0.10950173612518034,0.10958331524391347,0.12056719910203322,0.13979200534444858,0.13985189512726307,0.15797798344477115,0.18231447360610786,0.18486496422477233,0.20400176208710366,0.1766308401136178,0.2098164601367154
52,0.023531392375705763,0.017738663425333877,0.017343708358953405,0.025911159484658178,0.03905426998371559,0.038976039181979526,0.04063511205206582,0.059790093971273175,0.059774839618782036,0.06365643541110155,0.08889415588265748,0.08946584251636504,0.09430884955367642,0.06060273348336962,0.1253210864091093
53,0.03166681677246748,0.02457688096575502,0.024504958963419084,0.02541312206798011,0.017119247117799767,0.017701949606380264,0.02934091081504864,0.0290930484434187,0.02943727284960018,0.04234312297151011,0.04339853224242162,0.04747421267965461,0.05838628447152465,0.0654986124421468,0.14525346071852133
54,0.04463133203111335,0.043022048246353306,0.042262768382340256,0.037006040365915434,0.035443952963137085,0.03342556749737971,0.03512129887484725,0.03677795940289284,0.03520321894166607,0.04675964872877171,0.05139000546760931,0.04579690501312979,0.056676925151920694,0.08355742075290938,0.11951041178419802
55,0.0679570684655464,0.059113993667300586,0.05843658410562344,0.04211465914894174,0.0376166091526382,0.03588873420146654,0.020732770314330264,0.016889463975503387,0.013483302215620989,0.04779907387666242,0.04827931570936797,0.050496492484130684,0.09254910020149923,0.10917175118336563,0.1837023089648344
56,0.05996458368824464,0.06032776536475706,0.06127578824853881,0.07605711519139775,0.07808633292998397,0.07979954172878034,0.09566108998908875,0.10273261969025838,0.10432028119082226,0.12820359855306698,0.1354160617739411,0.14703530288852107,0.17258550122053232,0.2003201240820148,0.3213755507763772
57,0.10039754734776792,0.09272304951482986,0.09272197423844991,0.104132792993105,0.09450896078261826,0.09415097960561301,0.11138866348755687,0.10311834429560912,0.10292726420390823,0.1217808307317158,0.11726702212874021,0.11531538595520682,0.13123658143096165,0.14102843138110321,0.18061367752498064
58,0.09166769519771795,0.10104090189320872,0.10085220399147386,0.10683014482489715,0.11233250978136336,0.11229809895101871,0.11116492966210866,0.11475883348519819,0.11481776535486272,0.10940976415696776,0.1103991911019267,0.11037581023586976,0.11052216667085811,0.07486531103790256,0.23798131129651112
59,0.03811047596888845,0.04119792729976873,0.04253738589698287,0.04242463431240955,0.05093093135947422,0.05093862098549911,0.05117407683301869,0.05554657754904887,0.05537506009136846,0.05629726065557784,0.06120772732677052,0.05895934674542169,0.06010396522791187,0.039462225773817264,0.14420806715230436
60,0.042968005307005556,0.04789343772876676,0.04692825197664467,0.036958153789641346,0.05447351103023964,0.05326603279020504,0.049939066965272796,0.07606153209893797,0.07552511675488138,0.07630201593002123,0.09513515460739491,0.0938185139157036,0.09581244228642619,0.058972443086060033,0.20043047325792707
61,0.06683126015983235,0.06748109112986428,0.06727935302042919,0.06966542328644527,0.06758163780468389,0.0674165580887948,0.06998696690440359,0.06514155758717396,0.06537656216083905,0.0687781675628856,0.07592386399764758,0.07178152385969412,0.07750528957340978,0.10643669679949906,0.3627433902250971
62,0.03447611775072736,0.07169823544278577,0.07152782101787121,0.07157277661487231,0.1133290066514129,0.11328289102828833,0.11376806095988297,0.16288363659724292,0.1628665104959512,0.16267265931372552,0.2498249370853943,0.24988564191667778,0.24971033093666986,0.2673293210563075,0.40134178292779066
63,0.08002891283038538,0.12129706807077223,0.1203396040213918,0.13506968896913935,0.19054062520157414,0.19006257806417032,0.19563285577834083,0.2576443148622506,0.25739324260789775,0.2682752283268003,0.3532216446952902,0.3534382788464664,0.36589619484917946,0.3646142839651903,0.4190336956077286
64,0.0616294993063639,0.05467545506473201,0.054189339210415445,0.0669641994716914,0.10120840449547873,0.10115005882662602,0.11288247655606885,0.15978020219393627,0.15976405981096192,0.16811112193227612,0.24406645086767614,0.24407715058410495,0.24403938060759228,0.22750862014899023,0.2879945843165046
65,0.02703856692917393,0.026926205426377834,0.02554910013857655,0.0258518607178292,0.08419563210641154,0.08394061091337714,0.08416772507547568,0.161464340764976,0.1614340541265121,0.16142975600544227,0.2853280493570532,0.285369263469759,0.2854475573948795,0.2517439813325213,0.3119753973566227
66,0.05125054472952349,0.06849003513556046,0.0676484999766332,0.07351668581724415,0.09544275041690124,0.09541788019420108,0.10718547392608496,0.128278467336984,0.12827629014249928,0.14130544880374452,0.18354934561292743,0.18579508592574237,0.19620443844128707,0.18422682071530455,0.2127993680783167
67,0.08731624755776517,0.11047762965674475,0.1112940730808369,0.11114879886025446,0.14040462838838158,0.14051144699424503,0.14378357578335246,0.1835073395783553,0.18379125998357224,0.1901528198734825,0.2538848056893724,0.2527785048592208,0.2562067190149595,0.22433736196650447,0.26509468430362754
68,0.0993030436139634,0.09068393003949314,0.090515042509491,0.09283182556790301,0.09356653997705333,0.09407620636243186,0.09745240401341189,0.09880589618647294,0.09914759452547288,0.10270046043092859,0.07052130055663025,0.06790503814565255,0.06695885993906997,0.09078888240704412,0.08261893899302329
69,0.09563858938691222,0.08981223346808068,0.0895404512962978,0.09502097423400936,0.0944971996630525,0.09459863436091756,0.10033400560193574,0.10027424519992001,0.10048041784585615,0.112430878051718,0.1202861595612122,0.12181775217584156,0.12793646930249503,0.12426435622238732,0.1483611187240665
70,0.02297067356548938,0.021634660857217682,0.021443241224685758,0.023281468837100958,0.022480151438602283,0.021926973078942383,0.028086967352119352,0.030748203210440517,0.030258991139536118,0.0445156305346271,0.04277347278049159,0.042268257532572004,0.05040079822807257,0.05341721063640679,0.054585650698083105
71,0.08163045260365308,0.09470557005764704,0.09528295323927642,0.0994215679516477,0.11804759310495214,0.11879172187943561,0.12744214173011845,0.15950369169039047,0.1600863936810012,0.1620096745411648,0.17557795190938832,0.17554528148553222,0.1744865701478529,0.1922733707064859,0.22301492162274314
72,0.10907202101850894,0.10717912204365664,0.10683005587224094,0.1057219488111327,0.10414965548161242,0.10335134472553395,0.0953580892243913,0.09449304984333468,0.0934271769500678,0.07723420379310524,0.07635970680835416,0.06394165750887976,0.04347158816893433,0.04338946687018117,0.03446805362605936
73,0.07645975101937649,0.09010324464455481,0.09181769901023051,0.09244585142976428,0.11178374016108851,0.1133724766323167,0.11421680573935712,0.13127656431441181,0.13246325000531242,0.13469485044005808,0.13838992910733186,0.14387231205372303,0.1473441035840628,0.17763287338009842,0.24480530033622913
74,0.059940593611092476,0.05681940897434676,0.05715207214660655,0.07249187753376343,0.07084752009717878,0.07143473069532141,0.09039177298169614,0.0898490281430245,0.09034207146249866,0.11218428800065859,0.11501375326443736,0.12015864918839544,0.14236032959774017,0.1457694670116602,0.1793874524832524
75,0.08040058014998208,0.08788318890416118,0.086738630866838,0.08821711764615704,0.0991286996864355,0.09749868349684924,0.10139034838232334,0.10523611607501032,0.10404496917349189,0.11507549800729754,0.11624179007476507,0.10482237346965559,0.1287869380907956,0.13298411045683192,0.1331215916621343
76,0.03561881744639924,0.04339083322594386,0.04231259363196321,0.04473584150888175,0.05056348824788017,0.04967795657441063,0.05749455920518605,0.06513246033037334,0.06430332072075205,0.08279052304974105,0.08571320292067659,0.08283180191448579,0.10623802686669515,0.11998556162775086,0.13540131492492236
77,0.10945402331184173,0.10603048697508613,0.10619832377992762,0.10524081789291,0.09879154377031457,0.09903623535857099,0.0999170537682643,0.09503130973660809,0.09528025001672673,0.09452316833573465,0.0906902205402385,0.09300623775489138,0.08898535248156156,0.08785419468960962,0.13792585147357042
78,0.0655952696760707,0.07741055578949765,0.07726339869978169,0.07283432652776685,0.07801227489705542,0.07819526770030838,0.07587211388274438,0.0827108485044342,0.08260415595424392,0.08274953914163723,0.1105862985064432,0.1099097272069197,0.11033090736252606,0.09055442600529504,0.14628389730774025
79,0.06516030912366241,0.06023478914078505,0.06077182123419206,0.059344191162464525,0.054942825293631675,0.05474164922446464,0.05234858321821865,0.05105876996970466,0.05057118173791825,0.05235439641992659,0.05570163055486674,0.044976005044723606,0.05170414822804634,0.04920585971807541,0.22283333352677615
80,0.1012939229974555,0.10224293138047513,0.10280693551923747,0.11005324229400393,0.11080436499367788,0.11213418732927018,0.125365363982341,0.12640968084516777,0.1270785266505404,0.1365974177870684,0.14141593547622267,0.14985027233684514,0.16277577171649013,0.16057268228052426,0.13224517325391127
81,0.08006020211745447,0.07897924144780862,0.07882461848736019,0.08421804547417279,0.08360618963893826,0.08287905103220487,0.07452296605330751,0.07543049710290411,0.07479099631438328,0.06721283285080609,0.06879543356275494,0.06627583303840465,0.061425205496405205,0.0633070294074031,0.16623262109334552
82,0.04636351799740033,0.04412536351782394,0.044190281590684985,0.04267840901561578,0.04445734636509561,0.044514127060859145,0.047070580571937214,0.04758599098685897,0.04759043011867024,0.04824009249043279,0.038917163127996625,0.04090978762837058,0.04460331866886995,0.06431347730664078,0.14997115602244063
83,0.04512638836715752,0.0686379457103,0.0687257373838162,0.06845022175828579,0.09398224334422253,0.09404874151892274,0.09407332478315736,0.12252562101231504,0.12258030393834238,0.12328283576295589,0.1536209295247883,0.1534759026796624,0.1551157870898192,0.11545715871577777,0.1493798642993484
84,0.08574782118679608,0.07649939110413057,0.07512786574688451,0.07578299424864325,0.07264201563277627,0.07124667821344727,0.06883227716506278,0.06697701079570971,0.0658360375784803,0.064392989908096,0.06789507864615621,0.05957782146865805,0.05928234189520926,0.05497749344289174,0.08958580107812035
85,0.07125657403873983,0.08667653922803804,0.08795616699705373,0.09056827446672074,0.11038717252379257,0.11234833468798167,0.1255700335834969,0.14571488529208027,0.14701521365765532,0.16534281600086484,0.2011761997712696,0.20898292336906066,0.22416405151420096,0.20133912132473544,0.20036942648105568
86,0.05917299316252089,0.061479596294962496,0.06152841546410613,0.0950611984718891,0.10092378353044033,0.10116197589848928,0.14181427663860832,0.15026498956554232,0.1504421815466658,0.20199522781846688,0.19912224465695177,0.20791843128208712,0.2678379522814802,0.28022320211527624,0.2740566400448464
87,0.017878240409439663,0.022945604702765975,0.023046510683218575,0.03704891999477423,0.041141635801041264,0.0415627664383482,0.05470994784030069,0.059980632273952735,0.0604480014611988,0.0859004556313011,0.08286859127738211,0.09113923436984911,0.11811826912000242,0.12725649080050577,0.1600040324124525
88,0.07895718286965678,0.08194934598786242,0.0809165855626735,0.07488350467031905,0.08275703462483365,0.08062409421775729,0.09276665638248534,0.1068681558415899,0.10538443856369883,0.13530882126336746,0.1358581074580148,0.12363319505588058,0.1753281864033183,0.18043192235686004,0.19552378134399265
89,0.06219712907309886,0.05833529651061678,0.05920785195233993,0.05657503462740608,0.05118870021391216,0.05469338656748251,0.07777573999933463,0.07566529184533938,0.07853980134403185,0.12598194500817655,0.12645249590615418,0.147732249820701,0.18972342152599572,0.1890181282689909,0.29509139053218386
90,0.02625671250371733,0.025471207233368383,0.02570049835949575,0.04439526548062549,0.04765314107793939,0.04798823824218591,0.06354307558032252,0.06792860303798681,0.06838982787299024,0.09677939925994214,0.09484134052816318,0.10477161915749188,0.14602194242572353,0.14544487764562297,0.2248260764490459
91,0.05974485830127379,0.060049510049191866,0.0604263123616445,0.05427940448006817,0.05199622866517568,0.05303788477310433,0.04563896782430314,0.043104482524967576,0.04470311249137764,0.043422951306153784,0.049079259919475565,0.05715539725669302,0.061524971966282566,0.061271246454215215,0.09983395718274408
92,0.10499175770570747,0.11221699948586479,0.11215192128462297,0.11866903847796859,0.11855865202579799,0.1184146523577641,0.12029109510008541,0.11689848390617759,0.11661946608335487,0.12020875296772218,0.13232129413740826,0.13037202855760377,0.13680010075880422,0.1395739288001602,0.13744166028895458
93,0.061436812657113885,0.06079522792115794,0.060723740508320384,0.062268089820688495,0.05030664731024699,0.05019685322460528,0.05513447208981425,0.03996408607565997,0.0399830651122727,0.04891842275193337,0.04805355351510254,0.047783878468477724,0.053322653152897755,0.04828917137404595,0.04743320324070091
94,0.04147698095272325,0.03599563355232527,0.037291028626619954,0.040274896222139596,0.040331591488765625,0.04136116564342971,0.0468616384056674,0.0457664018293583,0.047071510137083626,0.056550353924763715,0.06483717117548558,0.07161817631279668,0.07777878716412842,0.07327385160164081,0.09964614984256318
95,0.056028925905562244,0.06638319771383763,0.06598437340408825,0.0671631519722701,0.08699936038124255,0.08660505448662727,0.08657161645188571,0.10678413447623578,0.10660478494513162,0.10761335547766751,0.1401551075595952,0.14025597262684572,0.1417840840757902,0.13387678263411495,0.1346885138497026
96,0.0756448675750331,0.08418903688518145,0.08443167111707421,0.1007842569867301,0.10881843259144312,0.10910083643056914,0.12412169682876842,0.13525443619427355,0.13556989092645255,0.15422633980636835,0.15920663918569658,0.16258367065364504,0.18438843088153903,0.18518635001906028,0.18602785365771737
97,0.07474244710174278,0.06955660476523393,0.06797863504051307,0.06390119659472558,0.05900094741609376,0.05558997346821161,0.05641365010002117,0.05997782465069719,0.05762783251131192,0.06250830177363717,0.070836944261443,0.05921413660996711,0.07055499114707782,0.06944231822377946,0.07077011102695036
98,0.07081773461453358,0.06494938049649147,0.06479261125942823,0.061333763140760854,0.053556294709710996,0.05279061407603669,0.05231347040407559,0.049101764808328556,0.04916119489131311,0.04729672869989093,0.04729276302948869,0.04666574624188437,0.04673292386286458,0.05238922222782007,0.03295285425829269
99,0.06696018334485872,0.05595054701823246,0.054694311672371786,0.05414125976030472,0.05039575009595439,0.04988797142904719,0.049852388054295114,0.04804066761990624,0.047984334881137174,0.04855494428525594,0.04716839409561209,0.042205675846433054,0.04085146174437532,0.059043279087515166,0.10085707366281504
