,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
34,0.04897559852591706,0.05314374016673528,0.05664880947561276,0.05114627385494712,0.09912100864790328,0.10320721590379676,0.13208749189787083,0.18073675034295283,0.18404801244430352,0.22522665893505467,0.26663360280436976,0.285088903665746,0.32561631812073116,0.3253237716020904,0.6386002201680547
35,0.06410705753143475,0.061153110341771975,0.05990241850394158,0.06231191516038587,0.07230965014452435,0.0723724371830409,0.07814050866862039,0.09679836092811249,0.09635769741609744,0.10374547960594081,0.1100338730193715,0.11366046897289006,0.11843633334975069,0.14627239176626786,0.18961430869546173
36,0.05712568009258112,0.07504641005546368,0.0754333657056287,0.10665701339097505,0.1554181118135514,0.15647955108348824,0.19150091048459614,0.23993361163633073,0.24115407940047845,0.27680829061166246,0.3308496646411574,0.3390207104879691,0.3692891845922629,0.3809868122386984,0.42573187322520656
37,0.03834904531344741,0.07696064827750215,0.07854630786307162,0.07864106893401862,0.14238513026162355,0.1430427774356668,0.14397944457397832,0.2146665964204778,0.2154202377414569,0.2171970266921611,0.30215248958164664,0.30196142884191746,0.30380115635666655,0.3097978390627207,0.3773068248743269
38,0.02071932687155439,0.08766057099831114,0.08721072901306608,0.08981091016959712,0.16281465931263162,0.1626424345533062,0.1659650873128132,0.23917039649267613,0.2392018381052417,0.24139914929165512,0.3586480096387543,0.3593148245257768,0.36038985077709856,0.33676470891280524,0.3936668155749349
39,0.0591107941446638,0.05745310745185263,0.057507560859722855,0.07957118144899893,0.09364592512540361,0.09382274773525323,0.10903267510418956,0.13357633905770724,0.1338340566271248,0.1629285169375872,0.2194615437804581,0.2250133488862518,0.2583044684463331,0.24329260093078287,0.24589979083431926
40,0.035070571521952414,0.04112233690619708,0.04061842718104814,0.04317387557916488,0.038887132525908065,0.037890977134946054,0.04213942390567182,0.0407420476684623,0.03951153618920763,0.05131625053564563,0.09901017181845603,0.09787930146853649,0.1039793513227358,0.07362074932991296,0.11258169105653984
41,0.03755005904530771,0.04593473271419791,0.04582049695630019,0.037940868201380464,0.055262274557651765,0.0550692493450801,0.05198275936056776,0.07161157200412971,0.07131406524014033,0.07246062877328512,0.15429230763352222,0.1541665334700413,0.1602455862415995,0.1315124954055971,0.18144951863442332
42,0.036162806588052696,0.05836252997562171,0.05695643510271014,0.06331163675996024,0.07625086841411964,0.07498472545541962,0.09627868200745367,0.1047123039185177,0.10412881509836086,0.13602732040459412,0.15370896137754575,0.15614694488970615,0.18804495754425643,0.19385347239939027,0.21945723140415255
43,0.09554384338652325,0.09154686876191377,0.09044783300531622,0.08404587899421091,0.07953201384895317,0.0770755746878448,0.08399202454186336,0.09001320600852986,0.08834457752479878,0.11073803204995923,0.1004616782203715,0.09528272175150242,0.12006447959275247,0.11415933094056119,0.11629686906854482
44,0.11980736014677135,0.14088039078987216,0.14392680206276154,0.1686977104554832,0.1978256848773665,0.20188238413144868,0.22884602418110622,0.2595037933064145,0.26339418799415765,0.3030828728608392,0.32889469337005367,0.35592625763321684,0.40394966126818427,0.4255469717551239,0.4951584036663056
45,0.05329845852769486,0.04750412116471506,0.04607087935577568,0.035518556976387214,0.03397543301984869,0.030907399591805235,0.03724979247096664,0.03715486344270178,0.034524787217177125,0.059385228250015416,0.06395095341166021,0.05812190521916988,0.08445774587772761,0.08143611028556275,0.08487763374259695
46,0.07068783003968544,0.052659450011320504,0.05308799511491842,0.05611402668994697,0.0530039352208878,0.05324654993728711,0.054761088515672844,0.05301019746969241,0.05314244451017813,0.05392623166804124,0.04322904943919018,0.043094104327313004,0.04162683710899529,0.04859764976129094,0.12285557856809283
47,0.08702990614181413,0.10828472292149968,0.10819132158108057,0.10939841796498281,0.13176368395351795,0.13160722938747738,0.13198160184205843,0.16104241266253885,0.16087364500643458,0.16237690917592137,0.20048946791850308,0.2006217113090214,0.20132738194053607,0.20035496875387643,0.211444667530541
48,0.03520852805996323,0.06114946837306517,0.06110366878137988,0.06001311089277713,0.07871105817539072,0.0787847860994625,0.0851030407127821,0.09220625842545141,0.09241364294967858,0.10818619523451177,0.12276520221146477,0.12759132663354322,0.14789520806372966,0.14623710273088739,0.16321734830969478
49,0.04083337084048601,0.049883941228089375,0.049310765889030064,0.04863116269831247,0.05378142716887358,0.05286980278156459,0.05458522867592333,0.06397276364249763,0.06287733064647481,0.07049539555339769,0.08986628123852326,0.08675797563469491,0.09616764986750159,0.09254143955020536,0.0966887727339153
50,0.05019696206477337,0.061819916107190474,0.06137064393843942,0.06310390082034865,0.08236244065388763,0.08176209338389281,0.08434542450532737,0.1004896476348302,0.100194504153657,0.10023049057726073,0.12772064142321427,0.1268727425957754,0.12773621464442345,0.1310075990623956,0.14792410670899367
51,0.04173352507167952,0.04178624745959113,0.04314595127125993,0.043112373961124995,0.09138963525969321,0.09209173398917488,0.09220428038276902,0.15656204532883175,0.15719326866727545,0.157099115172039,0.22784554280304883,0.2283238183638079,0.22830304636292065,0.23597694479224182,0.3363486524261031
52,0.06475178581349875,0.09827802351558773,0.09678876904425542,0.08820164844698343,0.13620599275205386,0.13417102502218192,0.14610259790508268,0.2057784896514116,0.20455210850586916,0.2317832606341594,0.28427675068596586,0.2843676362974813,0.3156152582231434,0.34770124929730645,0.39892533749160775
53,0.07431821963750403,0.09306959652365568,0.09396481072949021,0.127699406639646,0.15063372670610048,0.15197415096798714,0.1841437594222,0.20049960362347474,0.2016406201889628,0.2436689189401762,0.2533594834709356,0.2627543718712481,0.30121809728201693,0.3185123271307449,0.35176255819981067
54,0.016857103968399213,0.027087180570042963,0.028034298315204074,0.06346866146563165,0.07397272605173348,0.07485292310399058,0.1042059883179095,0.11469275093535705,0.11540159736735876,0.15178966636465024,0.15165241694498463,0.1608009637286225,0.20178525200805925,0.22166072362821448,0.2729226390930806
55,0.061947187488496404,0.07521398220862247,0.07551059541706859,0.08223640427488897,0.09768454426689047,0.0988638962003509,0.11109728589063013,0.12294136086732736,0.12399529983246436,0.14796041955697797,0.14270369344590333,0.15726517379482757,0.1877081915935731,0.1853548797387267,0.19203343168661385
56,0.061709644858747525,0.07610473691220664,0.07614878362552728,0.07123944796971363,0.1034382705715663,0.10334352164612702,0.10034861832321293,0.14488162738093394,0.1452171380308491,0.14457680708717374,0.18761895279889643,0.18591584904983938,0.1843980854933919,0.18013704373626127,0.22182830843874976
57,0.0675421859683048,0.08604181686689107,0.08597817694002234,0.08517415163028119,0.09866361357685258,0.09871086016413523,0.0981561552639086,0.10955717266411125,0.10937135015645957,0.10957506919924691,0.13501368872732786,0.135737195864452,0.1353093527088659,0.12962938687723827,0.13229434080183503
58,0.07286964963580499,0.04750283503826622,0.04749008376062758,0.055298504696971666,0.05375767151486621,0.053908841454659163,0.055651856745859436,0.09064506867135867,0.09082518612010634,0.09603203250392064,0.14587934341729278,0.14537058307098824,0.1489711092656455,0.1549378434160134,0.3405703406459952
59,0.05111777387094302,0.07642282022094679,0.07607428657197807,0.08345432709202048,0.1179651963670502,0.11745468820721652,0.12368736748866256,0.1614560735290476,0.16159082404277944,0.16427995165735607,0.20323093687129162,0.20448865079680253,0.20289822718281897,0.20970453209225462,0.3365754680039124
60,0.06807121384684969,0.1412511744797359,0.14163253153945835,0.14020834918413608,0.24171851463594873,0.24185202452359245,0.2414441871100639,0.35328237162084497,0.35330865589092036,0.35305578140199906,0.46600361099224596,0.46826573305184793,0.4692279596636951,0.5013323458678743,0.6185732063496766
61,0.06875719460820474,0.14189168807345443,0.14129249098867142,0.14659421702072578,0.21666513250222363,0.21633509675606058,0.21916153784353143,0.28603997490732863,0.2859947413942208,0.28785441909281745,0.357288187603185,0.35637285338508595,0.35965177883230465,0.4059155243224223,0.5806639008157986
62,0.062008455443218695,0.0345597082051486,0.037327561023208125,0.05613688861913457,0.10975913305351637,0.11079996359381289,0.11984886729666515,0.19875073198713686,0.19930249780898382,0.21171706928841746,0.29094258011242624,0.29608130171410096,0.31036317945795894,0.3484832916501923,0.4813275402122486
63,0.09855177288616997,0.13947659278739621,0.1388389710853265,0.12285110605823815,0.1828134810853345,0.18233415205627848,0.17655226661317885,0.23290973738835527,0.23265714338490223,0.23014133432382225,0.29988077110201283,0.2996884740002087,0.30096780602072254,0.32778128026127573,0.40693565608144644
64,0.07500455669312385,0.08857120913259393,0.08822323127185076,0.1348440598722965,0.1462667593926828,0.14615775105464185,0.18367964500217612,0.19316795930371858,0.19324489299680891,0.24025609657358063,0.2504371506763629,0.25402194451582655,0.29583628329922596,0.2987836226058163,0.3037370805535822
65,0.09350862810819834,0.0819081355496977,0.08291098431207244,0.07323399526423444,0.06731455214507218,0.06871680637814538,0.06624893551790739,0.05493278306782904,0.05784933649896015,0.06631207824619301,0.06358348011020538,0.09095601009807198,0.11303822493394221,0.10954465940224868,0.09595523048818824
66,0.088966784650446,0.10694547476206809,0.10656139478802469,0.12835245068781206,0.13685479372617645,0.13646956249469877,0.1708238438643285,0.17145403889939334,0.17137090531922877,0.21595968520678827,0.22063018622186736,0.2229504792443846,0.25771500433834027,0.257527714084603,0.2560426176523358
67,0.06457076084665561,0.05357286728211344,0.05397182788499884,0.05256726156610656,0.048419687898289265,0.048176734184390425,0.05299556126395365,0.050896959897016196,0.05045811072906005,0.05960354346334453,0.06634213468916202,0.06366641161087416,0.07415424576340017,0.07044538875429171,0.086560851575853
68,0.03521408869301002,0.07122335243136885,0.07171293798125986,0.07167957281555554,0.10959881548710713,0.10997692893688527,0.11004721712741221,0.14775829779022975,0.1481681786356227,0.14967529905516969,0.1602627802290694,0.16283460833233704,0.16591319240529825,0.2052655106413867,0.21530247771979705
69,0.0752042383489382,0.06525407603146814,0.06449210759891513,0.06577318311946359,0.061587959784048595,0.06089267137971833,0.0610109705919779,0.06298146035325,0.0617573742401338,0.05935181680676297,0.06401689708366935,0.05409146652490437,0.051599608456733656,0.058141057591282005,0.059624799708351384
70,0.056608671763909935,0.05845387895818969,0.05834414373875368,0.062151518108220255,0.09279358653682439,0.09279214818853493,0.08762095489218194,0.12245338013537406,0.12245515304396483,0.11950317994485632,0.14784746483696098,0.14796949958261588,0.14571933634766204,0.13930092463885593,0.14062029232543677
71,0.04979803323217965,0.05913249176343053,0.06149858384514566,0.061508514448437995,0.09080267256209222,0.09147764288430751,0.09267173545213653,0.12552063981576758,0.12598566425603328,0.12633618678555,0.14708642116532955,0.15099467057620442,0.14978764842540337,0.1680524682141605,0.16191491414708725
72,0.07659609128742305,0.10479767762366858,0.10477279532763288,0.10290887250414707,0.13533657520263517,0.13535652699227363,0.1348945174447545,0.17207829659954058,0.17210283663555112,0.172364363169421,0.19706722728239937,0.19710009796934186,0.19698003458322852,0.2055022058146026,0.22031826094236498
73,0.08982750934169573,0.07724517695392648,0.07737149757582351,0.07058233630631006,0.06338558396210628,0.06320193885907405,0.057144050334865165,0.05178082687389768,0.05167699515935807,0.0481627402332298,0.052818020711531445,0.051282057316373884,0.04825261342774849,0.03978306716778541,0.08034966584005937
74,0.07846660547817207,0.09712003083709407,0.09707506170954486,0.10311226330012319,0.12350182277728426,0.12350469933725747,0.13151666846194815,0.15771515130256406,0.15770412908360304,0.16164694278899983,0.16275325457472492,0.16341483841556192,0.17254744580746756,0.19914673705710567,0.2391588797142368
75,0.03001288547866012,0.033829671597060296,0.0337215294335034,0.02254261911526432,0.01884250296668689,0.01891615083940897,0.0299857112393939,0.02655290166812148,0.027007222935674872,0.06022607941093403,0.0722576808438749,0.08036127039911103,0.10994081794333779,0.10272821698019094,0.17208458979080388
76,0.04025461553708366,0.046217522135725435,0.04628453724012766,0.0447710744579338,0.0449662476827593,0.0449675888360293,0.04498450034527091,0.049213676005208845,0.04915367521433717,0.057215725860000496,0.050064452458813434,0.0505601731115968,0.062342000197582126,0.08829019826987887,0.2148889951446466
77,0.0979032743914484,0.09449218036187461,0.09338189969854407,0.0985969793200734,0.09683245636864297,0.09471328360269754,0.10608727532165675,0.1055558044949609,0.10373723077898571,0.12180155896183303,0.13233598968431262,0.12480230386005761,0.1405511809386912,0.1290312708188349,0.2680708249862524
78,0.073687804604762,0.08112787869882104,0.08120184399575331,0.07670925538165962,0.08689091416500368,0.08700528656937741,0.08403511801420004,0.09944708393898068,0.09950439067356953,0.09976617012647522,0.10484363355077894,0.10457732096907882,0.10978424962880355,0.12384313078060079,0.2036596113837698
79,0.05655806638964717,0.055929544902569725,0.05618833227456626,0.06753442643365132,0.06749314501855051,0.06814712397522774,0.08776901393315133,0.08801348103634504,0.08834313475220262,0.10256567194593118,0.10319868821375369,0.1065800068697254,0.12330914293170132,0.12984761043167958,0.23482107226995624
80,0.05557373481281503,0.055575715394286844,0.05522064003645239,0.05254696436536954,0.05351690514567833,0.05157623027463796,0.04223081159655942,0.04473414263590345,0.04184927901051047,0.04015972521281176,0.04478270531135297,0.032341252095989224,0.04924155763074739,0.04147902074927615,0.15191426832237384
81,0.06053373575197782,0.057630110549881,0.05808255668992406,0.07816052506779302,0.07716484163645315,0.07760603769244805,0.09319322957055057,0.0960908927265402,0.09683038751874705,0.12392668580177413,0.13830223979886874,0.14530480595904874,0.1680106191364725,0.17484214844169257,0.302221270856506
82,0.024258153696957746,0.03578023764883543,0.035416393418993934,0.034676846412969684,0.05268157135648207,0.052337004708435685,0.05451297919992241,0.06585251993394516,0.06570509238589337,0.07447190912549012,0.0936126941096113,0.09481604879738313,0.10518018296014389,0.08886660677599899,0.15615435759142585
83,0.05207769729911986,0.0546636233984256,0.05452686723056772,0.06924261680203313,0.07808958132918853,0.07798479190760252,0.09080887510876853,0.09763845221917773,0.09753928474681929,0.11749944755525343,0.14370669924021784,0.1446615054183654,0.16581821426292423,0.18296561261620325,0.27032876744470596
84,0.05233931969618013,0.05208524349559979,0.053303141220927774,0.05684135631997134,0.057208993315849256,0.06014296368546643,0.07390728863324185,0.07424655534775955,0.07694117524001362,0.10672192737923394,0.10840933590017954,0.12333126646506855,0.14750650109603688,0.14782782793558,0.27849469861227566
85,0.022060152078592833,0.04127931705545676,0.04118925065075975,0.043906346237802596,0.06003167669097219,0.06014388975364788,0.06741649217933103,0.0829072473972829,0.08300981015522312,0.09533515200250951,0.11618558483418968,0.11859475187816154,0.13141069565252864,0.14764026057009522,0.1954113251791551
86,0.059867368246886044,0.062183111337351805,0.06260912050305144,0.07217955669502304,0.08463410455749992,0.08516409845783199,0.09162521779988698,0.10529194450709543,0.10538665452375465,0.11285013518323359,0.12314016735374998,0.11671032604839149,0.1302539598227245,0.16501393192775995,0.17267698060598727
87,0.009870189802905775,0.017029739883816265,0.01725274560874643,0.023876621918445546,0.030633409138871307,0.030602921351774913,0.03582173472336239,0.04417728010505108,0.04408750717105186,0.055876800431251046,0.057667649399210826,0.0589323385721542,0.07867263309129618,0.08869018714972216,0.09417029401041173
88,0.08189326673868037,0.07988385910609211,0.07989645183839372,0.07112541789678045,0.06955461493744114,0.06948984288171312,0.061858424902175156,0.06076421097755556,0.06070062861731015,0.05220990604724652,0.05103616795262937,0.050708558333014325,0.047615837890865306,0.05130795870581169,0.051822180056030794
89,0.08710548730250287,0.09268067136717706,0.09145231176708099,0.08432198574416515,0.09144391080202381,0.0903558855797916,0.08622585474863184,0.09141358382715552,0.09050458578524141,0.08416946631206432,0.09066801928853026,0.08724736238115316,0.08460642431108131,0.07460780939062565,0.07139718427785942
90,0.07247580037460195,0.08405727583188989,0.08529211321913589,0.09222641930315835,0.11108244248739431,0.11289759348854439,0.12194859222493097,0.15084196079270124,0.15274383755721296,0.1718263131172986,0.20818586517612442,0.21865798543881787,0.23860150269146976,0.2283147402673373,0.2574846765243938
91,0.10084670327607857,0.09713550554852346,0.09731682081512935,0.09691327553088436,0.08804368972821487,0.08816691232954292,0.08948407971347269,0.08483233275883843,0.08511429482143482,0.08421760110263031,0.06593613982268696,0.06489843874279155,0.06642714031711307,0.0930627271311742,0.2534859231420359
92,0.07583158066876637,0.07344613686474322,0.07324229778207156,0.09993978262877398,0.09889055807740513,0.09823781613975675,0.1325700029124394,0.1325148426692363,0.13204112673208945,0.17812067122560693,0.17835750299374167,0.17918345379008083,0.2288798926497578,0.2346604022249188,0.36122036399979507
93,0.07842847120985992,0.0774113142397052,0.0774978363149381,0.07439438796174354,0.07427977338743583,0.07414581528933492,0.07125672056793961,0.07649904614155938,0.07530416147870213,0.05739332139341336,0.08547034455309037,0.08143840655597069,0.07250132472128556,0.01900780522885729,0.2476435551562288
94,0.045798984508501374,0.04934262883741158,0.047100260969738676,0.04933818074908078,0.05979681845662133,0.05720435082573319,0.06466994402104434,0.07459252368159226,0.07315259434757435,0.08418130331883315,0.08406481031420376,0.08111626511146221,0.08772059913631663,0.12470779373177995,0.3140935317026213
95,0.09921977622602653,0.10100567291710659,0.10218766932995095,0.09620183710621209,0.09679617729367815,0.0981885964485017,0.09254289600807257,0.09233050039007439,0.0928090534494169,0.09054169403459034,0.08944926417910598,0.09938631029793968,0.09629142791732619,0.11688967512715717,0.16138883173068053
96,0.11192160081502181,0.1052944474001258,0.10223429615545863,0.12041562763913154,0.12360352893993742,0.12067271280896062,0.1369892839858164,0.1511031128744616,0.1494110494074421,0.15809378243810548,0.18183643604347305,0.1762727878696441,0.18946947591514426,0.22089225144428995,0.35543610341837845
97,0.10912128264896914,0.10934943384130939,0.11018485912246972,0.09696109442320938,0.09735604228779457,0.09982983381689066,0.08859932063553967,0.08930773453014555,0.09265884961872525,0.08888540430160467,0.08780260694902604,0.11715107070071583,0.12698058426537942,0.12953097121973448,0.06131470725406444
98,0.07515103178685587,0.07214121027141487,0.07278382063268367,0.09976863455650956,0.10497228080615208,0.10588939322266336,0.13945041760574853,0.14398594528964562,0.14453912416186707,0.1755765474611922,0.18455057931548344,0.19063567327039246,0.2240391107021111,0.2325548062958396,0.2361642116220008
99,0.10130207280555804,0.1075136102631915,0.10682923396421726,0.11198787335894433,0.1180011178010562,0.11708288872696473,0.12299384767406865,0.13372170363282912,0.13286052834055875,0.14197346811833475,0.16073438816211474,0.15729446413321146,0.1652641308538211,0.17691507602444537,0.21215064353923074
