,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.049325706554957355,0.22695687434502904,0.2282741319737927,0.2605432276691677,0.4565821486655141,0.4586925628551222,0.49738098388057694,0.6987718410205258,0.7023576765913111,0.7668443888012143,0.8698499573482804,0.895949029552639,0.9690909611909121,0.968519297307367,1.0719285142168156
20,0.062322465335004205,0.1499298879011129,0.1544265423393725,0.1660890404240603,0.32888981540641454,0.33423836219096686,0.36125887036256205,0.5329196355458256,0.5399515722840058,0.5892144244729028,0.6618968912445155,0.6984056201626724,0.7595942452541087,0.7773762305733588,0.8492066641841237
21,0.04234886325842441,0.12030550657469775,0.12129446391335418,0.14192078330274197,0.2709294417776938,0.2730169662898582,0.29970968018314575,0.4391202120055537,0.442954531055457,0.4837227366444652,0.5544957413788111,0.5731289193836487,0.6150240278766663,0.6505771306790671,0.6449078884781965
22,0.0389847219186285,0.08819995059292376,0.08600863100134819,0.08790854980518711,0.16100337623426256,0.1594311785858815,0.176710947813197,0.2512571890593058,0.251822340931874,0.285460656270208,0.3188325029585794,0.33366077513899284,0.375037532593529,0.3823292412358301,0.3827043529354571
23,0.045497574840721325,0.06772415960024848,0.06477014618969484,0.06429106317602194,0.09508486377121589,0.09148161564995987,0.10833320536251183,0.147582244717804,0.14612393020061887,0.1827233473639883,0.202906882860701,0.2152932466192844,0.2591759077100721,0.26834553682113377,0.258548197380187
24,0.07273856897197892,0.0926041677989164,0.09259103603315695,0.09761517391843653,0.11243064661499283,0.1124349546717591,0.11019777224653915,0.12400184422640424,0.12400497968184328,0.11718376368391809,0.14089870778416969,0.14227913892211197,0.13888937540457805,0.13576948413659964,0.1344347442506148
25,0.08189416847903817,0.11061128555835457,0.11022598069561254,0.11421495849121557,0.16031211016571553,0.15995025750206499,0.16038571018006867,0.21897066254992087,0.2187297788401356,0.21855132272530725,0.2563613891845041,0.25674690597915134,0.25998825286811583,0.2594684132664681,0.2590351306576595
26,0.03877873727135748,0.0563287092156892,0.056638943659997665,0.0732882949947392,0.12092096472637132,0.12159409968101255,0.13191914672877908,0.18540261717059606,0.18641085313539976,0.1952609104788002,0.24218816529757087,0.24541571244675014,0.2535984630182334,0.23257622478923465,0.2832192306731839
27,0.0659452325772303,0.06818683066390015,0.06268852667574609,0.11272539261792079,0.1823765933045236,0.18094921031071054,0.23649369617113644,0.3132957089628915,0.3148230467846342,0.3819654079462776,0.4374709480903751,0.4534935224321297,0.5099653026541638,0.5037486413007412,0.541151137636394
28,0.07265662361689168,0.16596094197688066,0.16725662660368007,0.16360270137886065,0.26170578517602977,0.26403602367363993,0.27752275947051835,0.3645113189543588,0.3684247942410592,0.3994163198920431,0.42513741994689064,0.44578495179848676,0.4813982709426705,0.48928874184047333,0.5688080337092607
29,0.09382769653599125,0.1348303093491642,0.13903291290784067,0.20054983034878052,0.2702269506496269,0.276544215609882,0.3516786577425178,0.4305298402599378,0.43872656992531833,0.5379760695020626,0.5687050615424853,0.6086438219966441,0.6986643692615147,0.6985426221087088,0.7840400929438481
30,0.017455444705513537,0.07850084094358549,0.07899366668398974,0.11048480338143254,0.19851729983711863,0.20027884658823078,0.2556714472200113,0.3411117047854421,0.3454382534952806,0.4475508966030966,0.4610597069411174,0.5038455683180696,0.6155617580033106,0.6268230003181686,0.6765745605904787
31,0.06351269539643506,0.11203153446770278,0.10952699266821968,0.11165601540880506,0.20392267902828318,0.2007675522840575,0.24525809271764681,0.33650685708806666,0.3353393543373888,0.41688167939548465,0.44146255345146923,0.4596301370529862,0.5558421076182449,0.5567748586860632,0.6220399123625316
32,0.036339381649217364,0.10854996887570718,0.1085134585813929,0.12602607104723415,0.21365856931546842,0.2141811616770716,0.25915347394048305,0.3513197488451596,0.3528371159143854,0.4285298101839993,0.4725901077722152,0.4935662685939167,0.5743217011185652,0.5674634161081996,0.5970044190610906
33,0.024040628906537888,0.09742121056015633,0.09742171416135526,0.10988589424229922,0.17678571892406722,0.17658039882456647,0.20180336891100817,0.2639699920632564,0.2641274204323449,0.306069633404448,0.33019295317862973,0.3381373217893444,0.3839899943564411,0.37749584593721464,0.4061322621353629
34,0.09542249187703138,0.04573720719303314,0.046051644454457495,0.06745340519089249,0.07786403461359649,0.07738156444820062,0.10074791766801887,0.1524412357952131,0.1518775820885899,0.1895681808004948,0.22584706229474585,0.2297655897673719,0.27341082824895735,0.2555399708504126,0.2753608715672231
35,0.08987123059497847,0.12451972262544317,0.12353372784038787,0.11453216397679916,0.1858524816126985,0.18708354161195043,0.1875746694069479,0.2592851127015163,0.2605428053908028,0.2685699202451617,0.3330072089020705,0.3422993386920201,0.35310963207882246,0.3194294238231355,0.3422043752385891
36,0.06585154936484997,0.07425309668255257,0.07490389325399166,0.08127765924757359,0.10114502897800716,0.1013721820245303,0.10518596235888035,0.13717331142953912,0.13729685549644213,0.1400181647412863,0.18336980753214588,0.18328841086191164,0.1847495713045508,0.16907097173458255,0.1805256128317767
37,0.061062650901212503,0.06303750859416646,0.06299941303881454,0.068632770080485,0.06778255564502464,0.06774609010637331,0.07330620954044455,0.07162396925666854,0.07161057537025423,0.07491834355252289,0.06955689025843657,0.06971981408844562,0.0674775599752359,0.06684066671142783,0.08273432601694389
38,0.05055154798634227,0.05059733754105092,0.05036782859444089,0.044653254582870665,0.04747468464647125,0.04689772014325489,0.042548146443261235,0.04749063926312746,0.04695439487125575,0.04341044969059646,0.037706071515045306,0.036651949045127565,0.035323331637299456,0.05472241012030046,0.060117994932691654
39,0.07858368474895286,0.08445439652762157,0.08559280026858689,0.08657873734050767,0.09108469535967058,0.0933376737354769,0.0981541005211468,0.10498825390987185,0.10686318453245323,0.1138700631016583,0.12208917878477141,0.1348317684579547,0.14391578167555463,0.14303740008028135,0.12483688740245151
40,0.10089033075811364,0.1049430208385806,0.10502927394575655,0.10920270205126231,0.11554319157602859,0.11516779033945045,0.12084273398702279,0.12768412416122069,0.12647665097120686,0.1408335157905525,0.14067955185193148,0.13487684719499535,0.14661202462497455,0.15511454312948575,0.17326221751350215
41,0.06833691130005001,0.0652765400812813,0.06611961280015127,0.07031100794034688,0.07917578501294001,0.07920832775234331,0.08526554321741939,0.104812217479507,0.10439264246410382,0.11358644265565297,0.12899020699099292,0.12620601646143892,0.1330413974801309,0.1412164797634998,0.1522836134259908
42,0.020761963007940948,0.02929103363446186,0.03000092394543377,0.035258467536382385,0.05104368679652182,0.05133603497892779,0.051971884924464605,0.07038586176018548,0.07048503448722729,0.07039224783863957,0.10633836872373775,0.10659926285623512,0.1065359621053025,0.09293112578332773,0.1027785381216562
43,0.05019447240556247,0.0590682351340604,0.05826327087415982,0.06459016748457665,0.07250463106111656,0.07131978624557243,0.08515277417981192,0.09391866274937681,0.09299879851416046,0.11201852568588298,0.12436074056370151,0.12217735339427784,0.13556584793032864,0.1377768591962373,0.13748627691535784
44,0.027930560378676354,0.05870329661191456,0.058298856872679536,0.06417590754959679,0.10082284895857913,0.10088039488560493,0.10530465486211114,0.14264749185908107,0.14259435619395622,0.14335158525515415,0.19490075076267765,0.19425140784398845,0.1929167386598737,0.16039393758916035,0.16475502412136175
45,0.044378048668864974,0.06928197968849337,0.06894975645479015,0.07230040782541007,0.10725919048060174,0.10729916995004389,0.11193856659831639,0.14022764058835427,0.14032761588467474,0.14443301219968444,0.17381697541396923,0.17559174720511767,0.18209433663958585,0.16562010408565098,0.17476511334493433
46,0.0615737917126258,0.05397542068804021,0.05422103396379107,0.047739643612961416,0.08130687372341298,0.08025417386485456,0.0832823322598762,0.13154088509977474,0.13051082070054337,0.1389821905008899,0.18498327023976835,0.18212723353652255,0.18932400810156677,0.18061171034945217,0.18832384068400024
47,0.03713100325043574,0.04774988521051603,0.047807973299283345,0.05011882728254416,0.05909541755737847,0.05930223857038304,0.0712968939234762,0.07834337996846936,0.07853994151066736,0.090624236781417,0.10245972740142444,0.10367294877707314,0.1112867008948412,0.10207511570371527,0.11039536382823141
48,0.0450734836090463,0.03814566658976649,0.038334864815078445,0.03934292300107542,0.03413770529560573,0.03442452109388415,0.03667371758840499,0.03575405083868128,0.035726744265297504,0.03535957855907211,0.043694171159379895,0.04384835896798598,0.044323958943593963,0.049061670155014905,0.09058808392638976
49,0.06947110932604286,0.09075494704533023,0.09036118601880698,0.09631452499470113,0.13263122448361234,0.13274404987274244,0.13912659663212132,0.18810374270352698,0.1884770853336,0.19878758281705536,0.22879830181785443,0.2328323680634818,0.24563084868016904,0.23230893763626925,0.2509632718095205
50,0.09064108010483264,0.13992829496586504,0.14125227190701203,0.14146561081958664,0.2117722638931983,0.2124502018407777,0.2125323866969157,0.28432282040623663,0.28436016553827015,0.2832159659246865,0.32630444739510583,0.3252994155206821,0.3244723287850655,0.29738083529896026,0.2922378374180118
51,0.07806422058132775,0.08897060637326375,0.08817472225096692,0.09775031909322496,0.14444452177347303,0.14637958399605397,0.1676792172644385,0.23273619348918145,0.23425968263765307,0.26059640717104127,0.3189858349185373,0.3332496675803814,0.3611580981142753,0.34941671379945805,0.344783756487935
52,0.09025212192223443,0.08210092661207995,0.0830835267323485,0.08068473230199416,0.08386665038899282,0.08455985894974842,0.08397373791342556,0.09461774467382651,0.0942308418032952,0.0939804615915154,0.1042118229404793,0.0977025900159682,0.09872350612850003,0.08151694467093144,0.0489807416295213
53,0.07326903032187877,0.08217176407500704,0.0819852120414114,0.08309939874914549,0.08537206444438201,0.08589676465507692,0.08860693182258629,0.08673232961322291,0.08803320740519384,0.09757394424039968,0.0946957395711691,0.10595245220568919,0.11923064342806197,0.1217109501813254,0.12446063732731023
54,0.04299808851144948,0.04324192807738761,0.042950879232616083,0.04137285049933629,0.04432694045720651,0.044943126783817816,0.045267723442571156,0.04701517850740185,0.04885751715770377,0.05512165412752968,0.05429283498474391,0.06401158104464416,0.07092215336905822,0.06875261960632094,0.0975402273716279
55,0.025801132050267364,0.028857258760449762,0.02951317303593701,0.031122280935638232,0.04740054225744401,0.04757258344215279,0.0495387444581919,0.07762617358698712,0.0776997738442443,0.07950929886130582,0.09372489737999264,0.09109265623761084,0.09769096292496883,0.09318041839256343,0.09463821956689146
56,0.008929224115220527,0.010818717622204549,0.010656864834278296,0.01025441674282485,0.010218839635542609,0.009276691621299026,0.02163390665218559,0.024542103696866293,0.02443228013262358,0.032364767055297713,0.04844932446619881,0.048904634525124294,0.05759227148653215,0.0519691132080188,0.05395002495836658
57,0.052866363742995956,0.04180488672011414,0.042101377426004755,0.0617164612834095,0.05826167575651801,0.059365919758706365,0.08410767739192013,0.08359834227042402,0.08478375474551518,0.11825851529453661,0.11848954578005454,0.12931549144189589,0.1625064876551365,0.16232655988988395,0.18208298584172827
58,0.07189429412180472,0.11470118511169565,0.11425303994944895,0.11763092567335073,0.17129896614844842,0.1715438801349541,0.17944184572455762,0.2359695178942625,0.23633059782818153,0.24895536566779572,0.29821390018007393,0.30196022732326944,0.312902414787361,0.2956918499317769,0.300821901215702
59,0.10928477611103658,0.10319344731614057,0.10417917517610187,0.09849726411996627,0.10150698805112214,0.10183784939458411,0.09524721492930549,0.11489020005331257,0.1149324787675083,0.10858606421958057,0.14151618352447598,0.13361488994871643,0.12882209730070623,0.11571965468040527,0.11086801369103187
60,0.037245336389543,0.026307273042596026,0.027812222177741052,0.0219716067664708,0.046271172239331824,0.047292827998651324,0.04576649421187635,0.0760416818877599,0.07644648150437827,0.0763125233669168,0.09310895066019681,0.09276363018517644,0.0929353893292615,0.07363560212128813,0.08690525789464366
61,0.10030339633331914,0.1042197184132209,0.10480759055005626,0.10179840463373921,0.10661310729256736,0.1063471781637627,0.10307849052888901,0.11084402838343624,0.11076387647355178,0.10872687212453412,0.11141159735580247,0.11140119524352926,0.11132261945323528,0.11559935575083437,0.15103754965198976
62,0.0835684250079412,0.08319907946870098,0.08320229470031806,0.09088965925137633,0.08994492849651196,0.09000821537250302,0.11646516806570718,0.11646489338268687,0.11661427777898879,0.15002171484784355,0.15154719571550332,0.15483553169935435,0.18381021662791652,0.18260406470212595,0.19047548567720085
63,0.0880790511697656,0.0888320740284323,0.08857412712312909,0.09434710965270943,0.09504272012356212,0.09457830332588467,0.10183457038106514,0.10402186934360376,0.10396555139434234,0.10274299020852383,0.10128269259161692,0.10373643106171626,0.09784133271724862,0.09835405303576797,0.11477330431945058
64,0.04300027362228591,0.04860785108713609,0.048622465131482974,0.04068026748163307,0.052307722441760886,0.05235500093064522,0.05339751964208127,0.05886526854983072,0.05897150404591979,0.0655261033212643,0.09538081862594597,0.09655445038196249,0.10288708905262854,0.07183935195720134,0.07052091446966025
65,0.02564654900841213,0.037930511022700855,0.037790052150000836,0.029344206016013407,0.04172229711740745,0.0420033125662681,0.04423299014844546,0.06287104887746602,0.06316016625587499,0.07539283432883706,0.07764526867840475,0.08418391282276418,0.103046824984868,0.10394589828239237,0.09874915560500906
66,0.06063015686280055,0.08235785547020996,0.08213166355243358,0.0913854279311082,0.13139628835776665,0.13126728005057342,0.13366451685383351,0.18255142007884187,0.18251816854030078,0.18815254546745977,0.233932683888603,0.23438710947755712,0.24150243053092704,0.23063248278211754,0.2358109609486504
67,0.050225446357276216,0.06950589280917743,0.070078626333745,0.07450521057548667,0.10657402487659048,0.10704698135019418,0.10894273009454243,0.1478018457538288,0.14808870498180893,0.1501824027491628,0.19595591408249746,0.19544060885153378,0.19763563442238183,0.19790099271417988,0.23854643307155476
68,0.02807519625317085,0.02319416545448489,0.02300106297680872,0.02760187424051739,0.030704258674105197,0.03181549653941707,0.045758805672115745,0.048287435527752574,0.049238407280156264,0.06650791176593221,0.07711653889479494,0.08067406004988177,0.09051454292258376,0.10137946351963957,0.11040231643063177
69,0.0356333091095214,0.039563474634033265,0.03966048537464843,0.05799793299960648,0.05623038271252536,0.056930971577963986,0.0793850289783956,0.07885355263405318,0.07922115612026612,0.09558246553159448,0.09563907797270688,0.09675566866098324,0.10352898974312158,0.10849088249423423,0.11583505432845592
70,0.02069872000077825,0.025089500831921886,0.025342306428055423,0.03103713900827883,0.04850958347900185,0.04829289533970719,0.0516420902645409,0.07549969605629372,0.07505938856244301,0.07347440248161287,0.12230370171684801,0.12120442221303737,0.12000489015530864,0.12137488181232757,0.1482967660194215
71,0.05167998910670933,0.07631643893579584,0.07631310456339875,0.07015911125915215,0.0874923917758794,0.08737310706333226,0.09794149211978233,0.11425294921804201,0.11428454271251214,0.13325245361906762,0.1577516128658614,0.15917936806610988,0.17331708335053678,0.2007669396624515,0.2483129211260575
72,0.0216183051682773,0.01811493072058668,0.018047773924869608,0.024151190516118994,0.02417131625235589,0.024022179874023938,0.029006511891051037,0.03090971015139839,0.03099870185377248,0.025808723544808867,0.020993667511315522,0.025915726531864514,0.018899614388927146,0.024216279853559074,0.07439197233415024
73,0.07569828311936774,0.08242109474292135,0.08202767003890964,0.07053275644165459,0.0791382446763514,0.07882199227712558,0.0750940888349598,0.08853501774414844,0.08823358019491201,0.0846875736011823,0.07079188678096027,0.0706983448189253,0.07025511525985688,0.07010944448764464,0.08874495559525808
74,0.09012604117412072,0.08907877626752311,0.08924375135275817,0.08429557898827543,0.08321254006910438,0.08335292415097212,0.08162418497194171,0.0799801572931334,0.0803925074497057,0.07275152280496452,0.07169492702854673,0.07303865581168474,0.07007850125653023,0.0703708035632785,0.0692564127721934
75,0.121528914827579,0.1264510022030827,0.12589761567352115,0.12809725125119592,0.12880711705729098,0.12774807402412655,0.13594623857816213,0.1359522298385006,0.1354257856441068,0.14117888234718318,0.14219231447871125,0.13804028298647872,0.1449969224265145,0.14415011721912532,0.16089176186770826
76,0.07679454870179128,0.07835390105623143,0.07913246079495191,0.07466457208922435,0.07746880769271346,0.07806406966954665,0.07691420658535794,0.08189408872631096,0.08191175318796201,0.08388374256843407,0.08691194103416668,0.08567578042640318,0.08691782604807353,0.07675969612170318,0.05228269278125465
77,0.04317702517407369,0.04552329228636084,0.04613430883832062,0.04720673819931968,0.050340736359870686,0.05216499432824642,0.06652745483253202,0.07283729798518915,0.07424669939645116,0.09975893096623911,0.10236631503979152,0.11383000218683145,0.13963487810664263,0.15733379168249295,0.14577877394591446
78,0.07115236502643693,0.07572525586919529,0.07828651049188455,0.08106069226552626,0.09557541781823156,0.09877179182673336,0.10506426192374933,0.12200356650478726,0.12412237920972391,0.13250530964018625,0.15689048410526538,0.16392720419148865,0.16974646070095434,0.17543332299368722,0.16312619804936468
79,0.070343566678343,0.0772839649300375,0.07605950934761341,0.07876426719679472,0.08398498715104089,0.08274045421332518,0.0869386793242671,0.0936848508265266,0.09265156678821349,0.0980951636768063,0.10272017760134915,0.09928073027437027,0.10344924290480105,0.0864583406004319,0.2616973353194894
80,0.11756421515925168,0.0897415037785615,0.09285824942332299,0.09018525506036551,0.08291234242260564,0.0853806376200501,0.08507246724124655,0.1004960189933419,0.10230502200903882,0.10205273840683513,0.1326253900673758,0.1257765975265375,0.1311114135707377,0.10145873167739193,0.10982503679439741
81,0.09018816850059891,0.12674864341947115,0.12661795088154862,0.12568015030737353,0.17033498167914263,0.17029955846529662,0.1696952820541137,0.2242335405946938,0.22424510680392698,0.2251345093116155,0.28759488754721907,0.2875863685187424,0.28900670157588937,0.25157977601617243,0.26792605590680646
82,0.08055278015864398,0.08472136875911784,0.08412400328993984,0.09513665548475601,0.10217023301616802,0.10164162249578926,0.11034432231902863,0.12148381748279188,0.121209632876655,0.12430894323819854,0.1327690215467772,0.13317115116996456,0.1297880870904477,0.1217646979537812,0.18188529078916796
83,0.04244614888507592,0.03285098876741375,0.0325222885189276,0.03642289174749743,0.037081521555826245,0.038310094983559265,0.05414209673452685,0.06200804738331022,0.06298543103451452,0.0852027208566104,0.09087761869326705,0.10106208924423551,0.12264014231466307,0.13021569444602882,0.11814434544583682
84,0.05075332114732914,0.050420749350674504,0.05005588945173782,0.05867886371965882,0.06603713376167249,0.06327758464313313,0.094162323761182,0.10702318545287925,0.10603218817064991,0.13901872520907177,0.15337529310231013,0.14768569386968117,0.18362020662583034,0.18877382069439166,0.23230730754546333
85,0.02764553854477772,0.033435338171259016,0.03361173629875474,0.05113067482096552,0.05064128846808718,0.05100447196678684,0.07667177083978907,0.07694015730808089,0.07730376474415235,0.10791063848576356,0.11267241989386945,0.11519029371583513,0.1322491967676324,0.12438217117576038,0.14664657141430149
86,0.049157178399225995,0.05380157953178274,0.05336904980164887,0.04985603382360368,0.04607524601915713,0.045125115291994665,0.04279246240101899,0.03748557180270295,0.03563344974253469,0.059639187336046146,0.05677287023489494,0.05684816897955112,0.09556763824545231,0.10353763174195428,0.10828456656698553
87,0.032838601552659955,0.032678661278693934,0.031451295956273696,0.02965403034682793,0.031103513252401852,0.029405396308165518,0.03229944311845745,0.03961718431221907,0.03861146901923189,0.04054404013426463,0.04279876465090707,0.03849073492958908,0.04392881535573627,0.062129732117440634,0.060394014742854524
88,0.03857462922708855,0.038446172469192644,0.03898126452247694,0.04862954109337339,0.057649760275817086,0.05820530220129352,0.06666595145162368,0.07080081025718833,0.07152197880551596,0.09716341334076492,0.09940971905855665,0.1052757241775916,0.12870871957906838,0.12968016370597416,0.12589468053819908
89,0.05870849414600365,0.05960861408807924,0.059596497874873304,0.055960045087845606,0.06106113250068975,0.06112250990847098,0.0491917538928207,0.052887270731635946,0.053064799629147064,0.04199678243844117,0.06693663041193108,0.07125378071555473,0.06769844360257732,0.06208058929829684,0.08196989689348798
90,0.050513196337574416,0.05070198346986226,0.05083140828178114,0.05877500638916425,0.05908602085165979,0.0592033867532457,0.06483908452527269,0.0651783088301654,0.06529721940280303,0.07224141799591836,0.07355534007558653,0.0745817842597129,0.08147547076589903,0.08070741711525739,0.07965797648472796
91,0.0393938858855002,0.036464891194893746,0.03565380815187269,0.03936953519849707,0.03898646663028157,0.03800067903922889,0.04630020474002784,0.04789494047058628,0.04782224236808936,0.05209058764520062,0.06144068261762359,0.06072149642643407,0.0635867715063628,0.05411756651570179,0.04986455249712458
92,0.08601505776320167,0.10524794176096552,0.10584211862517995,0.1073165842373081,0.13327145792133563,0.1336328141971273,0.13605467945974156,0.16539791142335145,0.1657042086449228,0.1680448652897491,0.17327994514941866,0.17355041802997542,0.17325050353761787,0.20642040846178475,0.23894846074604306
93,0.07335960361943897,0.07903960730700028,0.07869576019057693,0.08123352752956062,0.08658209667967283,0.08630080124809882,0.08831436596448076,0.09574081963336847,0.09542989411196884,0.09931763889029803,0.12270537895547738,0.12159069513717104,0.12900266850671122,0.10879438933115392,0.11698455436405428
94,0.07551102745641268,0.07558835238766354,0.07546654822435266,0.08100352535508167,0.08519235417467276,0.08517643381614999,0.08742243834847686,0.0891223523470159,0.08921640344958533,0.08698291135841654,0.092015800975655,0.09260279602522983,0.09089611126775639,0.08951952225378482,0.10433358953632163
95,0.0720960098031632,0.061929937783349716,0.062160275923628834,0.052641966932104475,0.040549155810225605,0.04009297241845569,0.025849799176124004,0.02892959583267805,0.027796424111066496,0.037696003179384464,0.0491470558952658,0.044936768684493485,0.06360972435827357,0.06938918305388,0.11571455683934856
96,0.08357030934062884,0.08016229056768615,0.08073051810188639,0.09335916695230038,0.0916679062824408,0.09270368769172274,0.11327313051897482,0.1130529034374168,0.1139828668116397,0.13375349800265027,0.13419181454991955,0.13938574076145982,0.1588211912410875,0.16051592205333481,0.15381471986071682
97,0.10538853458519715,0.10460670213008712,0.10454421042249515,0.10894545497542435,0.10913505241941755,0.10898413432999986,0.12097525477976999,0.12098723967461299,0.12083197851768997,0.1384745838340735,0.13549691233662003,0.1352257848871417,0.14950252539668393,0.15046903839894935,0.15610336568797584
98,0.08546468367573352,0.092508019471983,0.09248706243601437,0.09513998387152653,0.10349503990340195,0.10349317502290477,0.10737484341881455,0.11436788546994368,0.11437739496821081,0.11991653773389405,0.1282848704534689,0.12834020341122185,0.13010150423431607,0.12953145171919125,0.1577946565241259
99,0.06546950515226944,0.05604560833773281,0.05443324473718361,0.07017182390929912,0.06267299003892876,0.06020723366476073,0.09211395684609024,0.08853188680704678,0.08715793817930105,0.12781508420910218,0.1304786330443112,0.12972379281586116,0.16599197305899235,0.16432607001913196,0.17777974491512483
