,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.052294443807582705,0.03335296870490614,0.03701351617762666,0.026534984741347044,0.03640911303748014,0.04293780159245413,0.049552408746952534,0.06535752591921991,0.06813899296819419,0.0732658596137608,0.11989048157855332,0.12375158227936016,0.12544413878385402,0.10391724654397369,0.09124976023687956
13,0.020027776999922836,0.029080722788394516,0.028527828059459148,0.03243540721839184,0.05074851463180142,0.05062740504393165,0.051418954702540806,0.07266565361485457,0.07269018471437362,0.074242228895312,0.12031485032433187,0.12031284290471563,0.11926723706938284,0.0900262320351521,0.09006370530814752
14,0.045592011543967484,0.04958458197831578,0.04876256959989974,0.049642504322722755,0.05584349206890098,0.0546327107926336,0.0571651727781997,0.066350375648302,0.06481060135771702,0.06957276627338979,0.08851390503877275,0.08517581929011289,0.09075080318195712,0.0827599762624376,0.12844621637979825
15,0.04090880691856636,0.06223282127549072,0.06325894139057626,0.06063835334315844,0.09297551142634049,0.0938608330099852,0.09376135767854521,0.12944350604639232,0.13016274098617056,0.13018206621172596,0.16642818651498234,0.16618576206577593,0.16634484776891956,0.15494672806607135,0.1591474206140425
16,0.05494537079081882,0.04494128994513069,0.04483943729651272,0.041358744613983214,0.03816847991227458,0.03702089807985557,0.0368204584838217,0.03759885247523956,0.037490704366547285,0.037193058920955695,0.04961748848834081,0.05542046195746278,0.05640343418035058,0.05557526362469604,0.13341838349959736
17,0.0518363556514963,0.05536733207543844,0.05235614935638703,0.08150694824159459,0.08341302957757095,0.0805741072410092,0.11421826675251738,0.1146848088975305,0.1118501084376385,0.17464817692170861,0.17645942785394275,0.18108615619455112,0.2407211873683155,0.24107341390401674,0.24901866454507385
18,0.06039074805870065,0.06523478895518867,0.06704469690344893,0.07259697252174074,0.07359660003338733,0.07820417526612072,0.1420614619728287,0.14516075357074737,0.150127251492792,0.2402173347812693,0.2585366937902651,0.28702261225481596,0.36356654249051995,0.3649403481146351,0.4603995473781689
19,0.030102721596206562,0.03721373741754087,0.029550108594194525,0.13969037611038365,0.14685766903742797,0.14710847063321889,0.25670459822164415,0.26624378538989885,0.27012301876086153,0.430961204919781,0.429712509135316,0.47437674608184105,0.6260795285749653,0.625072539123505,0.6921174579359012
20,0.05895874796925532,0.0898565582045015,0.09898204964919209,0.19221751732754921,0.2260382633952621,0.23408005794864287,0.32754562372229723,0.3633620051069637,0.3724501531316117,0.5035932082010346,0.5084957429994417,0.5584301107101198,0.6855595354078685,0.6838075969106763,0.750545620087892
21,0.062198389523962845,0.1419995025833488,0.14351598446564834,0.17239894068206826,0.2481730021605402,0.25174878891272595,0.31948332726499373,0.39499782093784436,0.4006513166573144,0.521665955741007,0.5357548840997917,0.5849627251637108,0.7263545943671673,0.7237472521617729,0.8146994165700349
22,0.04906013403775033,0.08111874484825735,0.08108096682993818,0.07250745790635565,0.14393884680220984,0.14536728852248662,0.17698651934582477,0.24764939204919661,0.25024717196757174,0.3132969271021164,0.3289666567931842,0.3559867781033351,0.43746702786748526,0.4321530775292243,0.5399238421393423
23,0.06380831215278425,0.1289652606267668,0.12551557015595002,0.1920573275873267,0.2888345478220093,0.28764814937031713,0.3567526419704699,0.45704344653445866,0.4575579947505379,0.5612630731523833,0.6098697583525565,0.6291416977570247,0.743289228353406,0.733590176182864,0.8034133122819371
24,0.07433765073937393,0.0720651560923623,0.07602237336662925,0.06932533951762047,0.12368953809922824,0.12780799613470886,0.13318155314060143,0.19913826302199383,0.20245948895188834,0.21604753183358377,0.2535764279901087,0.26864132865154366,0.2867446824057649,0.2716987369979253,0.3796287184811405
25,0.07114772411980504,0.11258903169902638,0.11236277363818077,0.1090130941962279,0.14831447831793287,0.14820952892745085,0.1480925387070506,0.1945462725628751,0.1943281311333454,0.194972272703559,0.2343711772536953,0.23459908820593559,0.23517314921371626,0.22364926057243123,0.23918255316795792
26,0.10141708867494503,0.11543927769725366,0.11364223734243392,0.17875456358336567,0.19065850667146048,0.18877084181629356,0.2659648688932777,0.28116998707176494,0.2803414059984511,0.38642922111381683,0.3895361524119716,0.3993762001583295,0.5147263825441065,0.5101692194614482,0.5070144258363296
27,0.10486403636037843,0.1070235329785298,0.10903037554719684,0.08520115312151598,0.09646795471935352,0.10151325466785643,0.09335375759692133,0.11320170670283589,0.11877369993309442,0.13093971155870185,0.1347473179845634,0.17279061037804125,0.20215329888175426,0.20837467818638145,0.15666991002415273
28,0.017140220628783447,0.021136471477128754,0.019823996322338507,0.05788631245328224,0.0674405342724749,0.06726063273738057,0.10434831231302436,0.11478292768050874,0.11511712736142544,0.16020104435727917,0.16552463614504645,0.17392790729658048,0.22118421210249609,0.2265585936036649,0.23696602691703136
29,0.06833967600284992,0.050644560774971516,0.050629092412061316,0.051035944637352,0.02795755028774556,0.02792225076591016,0.02872593685394256,0.009442396445669415,0.00944266710751437,0.01347305641879874,0.04144326360566171,0.04146962573237906,0.04420200847420605,0.05111553431816434,0.23734250330280737
30,0.06150387551815162,0.0785499423802569,0.07808743787851344,0.09985308488444673,0.10643788265983134,0.10574099338011829,0.12936193124307593,0.13523598743753376,0.13459612749531155,0.18601419814207895,0.20867052542671383,0.211286610496138,0.2597054358592354,0.25757408855471686,0.34283772786443595
31,0.08149729519844663,0.0833367437009558,0.08495821794802787,0.09531451809394807,0.0974891102606437,0.10146772657195577,0.12338654728457937,0.12432593553234599,0.1297404612022689,0.18577198575686535,0.19860263854962615,0.23333457585072392,0.2928171351749389,0.3019428185537854,0.5567113866643171
32,0.021089467673726908,0.044250370694325185,0.044812110105702505,0.04569821817305821,0.07694401252379328,0.07728053467731152,0.0782102656032189,0.12435036616867956,0.12466777771382469,0.12784383479379297,0.21880755432138443,0.21793144877079976,0.22349508406382712,0.2275267816429271,0.32352755983634574
33,0.06661663218117002,0.0905649132600525,0.0921266149778747,0.1264004421310426,0.15236384616685827,0.1538431503444116,0.17882759580400454,0.21388047888238537,0.21541526556546978,0.24479858300941212,0.2989687217072815,0.30868177001857966,0.33690913063463995,0.332479429331903,0.33146990852672653
34,0.018897334542652,0.05626398970123576,0.058022683909577474,0.09802161543001939,0.1308772966713402,0.133553911976074,0.1967578675868411,0.22967323319211727,0.23237315845955125,0.3143659926295774,0.3346193916254332,0.35746712297872096,0.43821625670151254,0.4357764519347973,0.4283888369922144
35,0.09615829398492767,0.11386558842387505,0.1143565646131911,0.11410966594127445,0.12759999778424358,0.12789368932077552,0.12721399784517096,0.1466691621722052,0.14716909744826262,0.146789518582906,0.15028457912824525,0.15049244118067984,0.15060677732483946,0.14617003137925755,0.15162849172613485
36,0.09531321263550604,0.11433753696905703,0.11418156605678349,0.10123294979709294,0.154778991856743,0.15490795126296653,0.14482434317991788,0.20862711359853425,0.2091089343350632,0.202809947777144,0.2646203431958525,0.2696250576056368,0.26869594764743093,0.24282244537910097,0.2392397999151675
37,0.04824502523189753,0.0846095682519898,0.08286150186464386,0.08571529947668438,0.15928016618747184,0.1582913438363592,0.16183963992989794,0.2422591222747932,0.24173661565203455,0.24377776458287123,0.34368730364869615,0.3433887193946227,0.34385838819089387,0.32850839855638303,0.3362541645586119
38,0.053628620552183856,0.05857695044335909,0.05839532468546027,0.0707324120771895,0.09806276934143297,0.09805851392733284,0.10573453683489804,0.1437760372431559,0.14387525073656746,0.1474051354707284,0.23130061517637487,0.23143274761423627,0.22910764783788135,0.23398064585321565,0.28433301875150957
39,0.02684652680385036,0.02552031385938981,0.025625323654478956,0.03327490116459317,0.058682046543460924,0.05893729755922585,0.06684333845637082,0.09612722726489081,0.09654490613622879,0.11468918316120644,0.1729004697122489,0.17733103220187912,0.19435291604390656,0.1944541899121786,0.2777392406531222
40,0.07301529959813391,0.1061215038176702,0.10591431007890453,0.11219470999271065,0.14593969180708147,0.14583465271354334,0.15041304216071125,0.18796980859511284,0.18774661737723825,0.19992474201997573,0.31083528358271,0.30994090067661356,0.3220920585636394,0.30057871729320196,0.34938453979189593
41,0.038423975835522546,0.031779044899089275,0.031665712818833174,0.02860130080586095,0.026955049058317963,0.02619637970244535,0.024164125732175062,0.021261348626251446,0.020148009299120532,0.023221671663646023,0.04523312208209828,0.042412875525226,0.050745263004084946,0.037617546112781335,0.10312654406533792
42,0.07461624761963496,0.07057131588867484,0.06980145410277014,0.03676838637805207,0.041027453090803474,0.03905418471919403,0.022190808483490563,0.033666361637904506,0.03270361405809068,0.06129749775925532,0.0987145051914356,0.10399534278385145,0.12816509777313412,0.10736446332336066,0.1022657364708544
43,0.05191296373793842,0.06033433374740423,0.05830096122584618,0.07365669322236,0.08349701260592436,0.08169531858528335,0.10170095928138931,0.10351734751245557,0.1021454229065074,0.13847255517786627,0.1487120390497598,0.14773137622414032,0.1909282948685595,0.17528447611969286,0.20999846609227948
44,0.06696708083008583,0.0552086332542251,0.05550316416759922,0.09792016661432695,0.10082907908060777,0.10146843810647176,0.14385911020053144,0.15116248790763392,0.15196874800079654,0.20481267915288953,0.20505336265495175,0.2136649895901073,0.26338021975413506,0.25988348464902444,0.30323153819228127
45,0.012708021785002058,0.0181003023588631,0.019643799982143016,0.04040729685397599,0.04813526119762189,0.04979642595492776,0.08034964169006842,0.08358970108110225,0.08484880204209279,0.1269905433658579,0.13022580570178457,0.13881127924731415,0.17146908184021187,0.17170936709360182,0.19497713458058133
46,0.03600318091515818,0.0461785744154695,0.04607066669029993,0.04659577919009731,0.06148668615178966,0.06055669540796156,0.05989760578940134,0.07167916889148747,0.0710826056043261,0.0722223473728944,0.08954433237385598,0.08915696289450731,0.08924113254430227,0.08952943768242519,0.10142565785376556
47,0.03566477902689635,0.0203722604970603,0.021472548544911756,0.020561498386630548,0.03415535424541867,0.034568378620805196,0.034565629552656074,0.06072229567025083,0.060856833399219185,0.06205155007905584,0.13679560722290574,0.13627311194621258,0.1376127635486758,0.09051786321722342,0.09480998007978464
48,0.04386523647464367,0.045662389359066385,0.04623372398123605,0.0466539512940995,0.04747880327174749,0.049227473393604775,0.056698052537749545,0.05166729717164827,0.05296793865489062,0.06978366620246822,0.06565692490859258,0.07511970123286939,0.09116450304015122,0.09058131012009492,0.19618831038999124
49,0.09636838125991137,0.09604249935718893,0.09600555412675461,0.0995381384846,0.09782741135668008,0.09770521480576443,0.10249923061292952,0.10076012741246493,0.10051951814176077,0.1142643598203139,0.11426359231448924,0.11389648705250209,0.13637767697252523,0.13972003257303353,0.20096644933023639
50,0.06694435803748792,0.08742732064626632,0.08891059010376999,0.0928854058243271,0.12614484497718895,0.12786801233120124,0.13207565218220815,0.18097332968333557,0.18306574300847955,0.19091697612483197,0.25328078124496106,0.25888923381792134,0.2639255676047311,0.27078855937653545,0.28012111082899255
51,0.06893844321749708,0.08009511849014295,0.07901760963705512,0.0915426939671122,0.11787661710565688,0.11654514278436857,0.12689456881616906,0.15955131087424335,0.15861249119346835,0.167516487845219,0.19672390152457972,0.1938865735708422,0.20383126321276804,0.2162342307606043,0.2735613835084811
52,0.03964966431834332,0.06983205666644605,0.06944835780926066,0.05827975362749564,0.11395070015747523,0.11371341790811738,0.12215564315411762,0.1762671818921256,0.17632996035383924,0.1908737190996853,0.2524119626915783,0.2558736930021524,0.27360537155571696,0.248386385662421,0.24985951537659448
53,0.008777063294909867,0.04345256465587905,0.04335768523396159,0.06415012888470958,0.08859874090415835,0.08871551159810563,0.11314075375178183,0.14070555023642456,0.14101895173568516,0.1778428601709785,0.18924377694353772,0.19656575219828523,0.23851022751623405,0.23104754947530465,0.22707908549913944
54,0.07336513757960411,0.0776057218716794,0.07913177191229674,0.08315836663728154,0.09477528948231428,0.09715546759729744,0.10602932124480637,0.12420359228550226,0.12684182543565303,0.1471429868627562,0.15669760598005114,0.17982933091911002,0.20902225951538247,0.19756793792533986,0.2225504692224478
55,0.10187435540147562,0.11019495078672731,0.10955278026871136,0.12009178334641893,0.132313772832595,0.1305378080718249,0.14693588387404408,0.16495422157438488,0.1642638363125004,0.18160200003005827,0.18841198105014317,0.18263195296967777,0.1985890162079147,0.2241637959528309,0.21842351708960348
56,0.04488061965385837,0.04417021347923095,0.04409124398926519,0.04137630098184464,0.06195153214001775,0.06197931532747473,0.05885148029274222,0.08926365271218022,0.08927038799099021,0.08564404881157267,0.11095793820724721,0.11409598818544896,0.11318168483037523,0.15753241847446264,0.18076297178855263
57,0.039451353214597196,0.041625728132736226,0.041443987102827706,0.043300618011793565,0.04292105245991522,0.04214382628346718,0.045208147339834505,0.0439357856417887,0.04351330003431079,0.045504331968330175,0.0458076879956208,0.03897168691744804,0.047340586882300466,0.05576338282586442,0.12398703407071113
58,0.042343910948882034,0.07586241017463935,0.0758535976687919,0.07344025367355131,0.11779077773459708,0.11786446917854007,0.11759998580697716,0.17338416572978482,0.1735714281344939,0.17348756322057896,0.2509403421206893,0.25203747359084333,0.25204822784509606,0.226270176397993,0.22270376831641878
59,0.07779365377446541,0.08737710449229727,0.08722877841516717,0.0870259880857714,0.11196965248648648,0.11153085235231652,0.11092331442514855,0.14835990338583926,0.14803414646043067,0.1490008102753012,0.18042334089596462,0.18324357951698123,0.1851751666183901,0.16955573771935228,0.15263584115582013
60,0.07749840427164269,0.03464169695359606,0.03420174331992627,0.027096405575479682,0.11542123445606339,0.11542210049262605,0.11539560631188471,0.205240187114531,0.2052814067893309,0.20542329353669192,0.29893941708164956,0.2987075232011012,0.29925151672330785,0.26547454154940175,0.2695124670421966
61,0.04171588190116001,0.09549848947769339,0.0957920650490331,0.09090920387284993,0.18563896765671492,0.18588633546733485,0.18434469954118293,0.28020461362231613,0.28028815419967995,0.28048042313937877,0.38784471978496826,0.38876443296451024,0.38982902546804726,0.34874684631057806,0.34799387462793513
62,0.06240794803913517,0.12921514988457514,0.12930150028031598,0.14619735728259492,0.2203145286028997,0.2204297062133634,0.22873595054530227,0.30978647191243425,0.3098793100153758,0.3208137908314359,0.39921479414364575,0.40050437928740956,0.41120288341594025,0.3660037423963273,0.3907166210219114
63,0.0821650745530198,0.12501292518117765,0.12467921161716639,0.12234169152540357,0.1636437638831754,0.16343161271082937,0.16686273839224594,0.21034103112193706,0.2102469313912349,0.2214780546323155,0.26589632919187156,0.2678167581106524,0.28351435293958344,0.25971904538316415,0.27283310884562456
64,0.04253186270222375,0.04130244276529976,0.03790806166852414,0.062100063865313124,0.06842076630162616,0.06576694218720888,0.09810328205060716,0.10408733702234145,0.10296809972679878,0.13815825743825175,0.14448346296236414,0.14192638913885422,0.17904773915565814,0.1703333617668297,0.24071078183880446
65,0.03429485342469966,0.053654862666477676,0.055268870937153776,0.06476895445598585,0.0846076135351688,0.08607421570883213,0.09803555791785806,0.11424668605637305,0.11569881993939868,0.14105545108668452,0.15244632768747765,0.16478473799843182,0.19372154827552304,0.18556142727578265,0.19064107471354907
66,0.06337264831610281,0.07276827420639853,0.07198197650656372,0.055094438542516305,0.07172908750095194,0.07081714676486726,0.06639009131625104,0.08234095511192081,0.0816832044218782,0.08503294673059318,0.1046578784780592,0.10367965985221647,0.10733518679143242,0.07210379368077834,0.13716102818375878
67,0.0917346957079233,0.08810971089558695,0.08891399342013453,0.08680365036770633,0.0860075463665158,0.08822493508239977,0.08710630864950471,0.08403097048906533,0.08585696560564911,0.08842451127560604,0.09746211266723609,0.10964375617417513,0.11482765802295494,0.11638525020155317,0.07197015279296182
68,0.06295821567141181,0.048092589669407895,0.04713530259598138,0.04721719741732544,0.04130159377002799,0.040689548908197246,0.04093959664596962,0.04302479336749348,0.0425870083346726,0.04242863105860698,0.04299922975047537,0.044587977140062456,0.04485404042650664,0.043652443066780004,0.13588338696728772
69,0.07695339109368397,0.10262856608001455,0.10164944815187849,0.10263709920782757,0.12824411112632117,0.12805402904591487,0.12537302059723196,0.15807202741613743,0.15772962617034958,0.15925904234110777,0.18273175041986892,0.18128803067434907,0.18451931178454795,0.18806548417806332,0.1929532415560513
70,0.06662079028148024,0.11676260825146799,0.11759379676123952,0.1177674236107326,0.17469746264168157,0.1751383776110711,0.17500249781307126,0.23449546212883504,0.23482690236187445,0.2348988364364786,0.27631254649443426,0.2788208527805045,0.279935453828229,0.28440490738772956,0.28031138173442766
71,0.10227121551739818,0.08203858830788971,0.08238695911691324,0.08309378343415282,0.06871721455215896,0.06871426314879721,0.07510191346777992,0.06676649723180801,0.06686662787761403,0.06938201305594652,0.06813770148809328,0.06657726209983529,0.07371517536763726,0.07564297178574993,0.1024296116508593
72,0.10014723849065076,0.11922107431532436,0.11841111471573283,0.12076436565912378,0.13657372793384137,0.13627613308922884,0.13550848477308125,0.145696134926386,0.1456943380988709,0.14365874665014408,0.1494932224074771,0.14891977330795922,0.14986030444233034,0.14986836695955194,0.18492873788602887
73,0.049414209695438104,0.06426518198182678,0.06467143878054074,0.06629191538572683,0.09573919789589934,0.09604718699878685,0.09634123785365864,0.14319159975197815,0.14342174533294755,0.1438881610301288,0.16429124431195663,0.16410607653669318,0.16523722650372433,0.1703789766339149,0.17012587336171583
74,0.08399903425945945,0.0781024399828097,0.07828303572261394,0.08176099698124667,0.07604750421941303,0.07553429251533868,0.0818166983105206,0.08058579626084932,0.07905354010766788,0.09333003455553508,0.09538508341395337,0.08539301230339712,0.10347502250137232,0.11051500212802519,0.12791532019791893
75,0.09085104010391554,0.09589107491032468,0.095992273122135,0.09019706408874367,0.09549766526801155,0.09616542439216345,0.09234114548217448,0.09931655039063975,0.09961202199800565,0.09799943052264536,0.07737980668830799,0.09247978786089116,0.09198682379859392,0.08898035411067615,0.2041967574702234
76,0.06154740827766407,0.07016104399623277,0.0702340060259507,0.07006643192363861,0.08522958764834476,0.08534375177059184,0.08538674327331741,0.0962331029498487,0.09641426846960179,0.09800194512416925,0.1290667768380672,0.13039883045519352,0.1326487602877733,0.15657030451060508,0.259022500391656
77,0.024793564851400218,0.02522738945267838,0.026011338630848802,0.02501593314005756,0.03567751676473508,0.03616047839009094,0.03539367224741931,0.05631120579260958,0.05688210834488562,0.05760796694870889,0.046499360466780264,0.04816156473264954,0.049712895852311506,0.05232260167130084,0.10312645263891733
78,0.07229602788297022,0.0788380258930821,0.07865128779397247,0.08300477438808719,0.0936051863858611,0.09344542662598632,0.09693770174637999,0.11106727846120619,0.11098051193988115,0.1141650476148924,0.10813051065099796,0.10811563261289457,0.10839866558253293,0.11142892958345199,0.17292867822561994
79,0.07930774727618548,0.07692184140784343,0.07720447083117067,0.08754977531185698,0.08797892762169462,0.0879765167694455,0.09222413615693621,0.09325661546968064,0.09297119913155337,0.10657682006634825,0.10781393610623917,0.1059509670064603,0.11843306364127422,0.1161784950569112,0.17143218275126743
80,0.040876574532621994,0.04062409786477539,0.04107194117712057,0.04360399845649962,0.04435266211887154,0.04408626030862357,0.04872677253611345,0.04958882469709661,0.05007583701946103,0.044951913574674845,0.04327907750218433,0.043247173605706714,0.043066368625197755,0.042997587304576014,0.12061152198487572
81,0.06480148851396837,0.06455298154450584,0.06469925869851936,0.07111631166686902,0.07277170441932823,0.07179195173650449,0.08391092348722558,0.08521007145222292,0.08392602060604905,0.10368115111346284,0.10812893470536232,0.10149391785719217,0.12044327293924102,0.1181252230955636,0.12450103786018006
82,0.07104536934633672,0.08078554108659701,0.08195168842591391,0.0769279741483088,0.08220528479494062,0.08391409521700627,0.08339740563314102,0.08758672326607506,0.08904300524319925,0.0946574379133815,0.09565733304532847,0.11082115230653505,0.12398579448572007,0.14280958267532443,0.2529776023840428
83,0.07017415490059134,0.07947496516516664,0.07946340634279324,0.08246355519926228,0.09296084693579165,0.09302942752143023,0.09563390811728414,0.10329447958784851,0.10381363646294009,0.1141783625132238,0.1343840803905771,0.13699927965241265,0.1434538553081395,0.11494205743160307,0.19800596178994226
84,0.09995138652191289,0.09928713581157858,0.09886970860861022,0.09483437971866912,0.09685560618025986,0.09611279821840873,0.09443520380871077,0.09282587254513595,0.0920495775396449,0.0905334413469198,0.08295881374926144,0.07197678209109842,0.07396186270370807,0.12315254512059318,0.172705662296765
85,0.07517955328747065,0.08218998717629154,0.08182859337456114,0.10848417185074731,0.11454723635593675,0.1140251242398737,0.14435946442931383,0.1475732397111225,0.14722819353820257,0.1971548664138092,0.19907856040901958,0.20210482302968208,0.2545779769532988,0.24383450135134188,0.27019554030696286
86,0.05060305342994983,0.03856500855266978,0.03772489883844381,0.040119004172390754,0.03529294636312774,0.0357538937401611,0.04449877505254206,0.050275752120295884,0.050308220359544596,0.06173250299796749,0.07884636161601681,0.08424899194892024,0.09444044202617512,0.07749778438496362,0.17155139362675714
87,0.03751665715475506,0.052439093103528914,0.052290790511413346,0.052146508446441565,0.06825288756030623,0.06813743499791795,0.06839918243758586,0.07292081134528908,0.07291793001806246,0.07328096516026254,0.06957896795840947,0.07043327804762792,0.07172642588309266,0.03671367802469679,0.1132674519251978
88,0.04838630400119853,0.04654647400277262,0.0464503836910496,0.03846223178175315,0.040744843080958486,0.04082819085529956,0.02820063277192875,0.038958484581518564,0.03901243860684093,0.03197329052048672,0.043839201178683236,0.048868065982555324,0.04997914395727427,0.032546346618219,0.02837171775973482
89,0.0713727167202097,0.06862727228813949,0.07016723834336197,0.05901735276663541,0.0621441776398486,0.06460546043428507,0.05389341031274055,0.06322943326646321,0.06531826572602514,0.06193013444363742,0.07224493724508982,0.08272959837290485,0.08494302618239152,0.08593560449856541,0.13260202284325615
90,0.09021880878590723,0.09639342775252281,0.09585928846040263,0.09584723324203427,0.10523653730009387,0.10453854023269084,0.1052112768339343,0.11767434339626136,0.11637808650361217,0.12431525867468475,0.15028776259143406,0.14434670470786443,0.154734520269446,0.17034765799537033,0.21513347375342956
91,0.0740736154410598,0.06994720648150324,0.06984178927465275,0.06972670879247615,0.06248675023541187,0.06238489914991337,0.06725333613195741,0.057127840466106854,0.057136402934759425,0.0763065595268589,0.06533678837882126,0.06954637573082298,0.09377242982825985,0.09084754990949563,0.32346524869213766
92,0.02665510668006203,0.026671078475554576,0.027830599976497138,0.04624814763455181,0.0472080524131818,0.049608450325108584,0.0787748108865807,0.08324952550734536,0.08521462228901766,0.12727259038102431,0.13148130441070202,0.14428809502975307,0.18240468656045009,0.2334339112210504,0.5658380165708683
93,0.027759127176031195,0.025840680206941923,0.024440469868753315,0.0233783414078631,0.032777064697916136,0.031365899488319825,0.03100033003131783,0.040320723150807564,0.04005728845520145,0.04012172281499047,0.027627765055171817,0.03348422291634571,0.03513529164703474,0.05322582230799679,0.4572667044851327
94,0.053988592279951904,0.056662997601127967,0.057542117348860826,0.05895588757042024,0.060162239122680004,0.06184720719494005,0.06744668428489752,0.06491204154434492,0.06436003612265426,0.063424752026734,0.06069401577986782,0.05945617646253067,0.059327186396353496,0.11613192907956585,0.45607896522096886
95,0.09858582786230727,0.08205085177119087,0.08186398915734312,0.10311394887148288,0.09861861807794103,0.09857508798040204,0.12196396852644562,0.11719456459429206,0.11726699411288993,0.1456208687066948,0.14400898272636065,0.14595856959584438,0.1699103605635684,0.18372864058713234,0.2997255593079421
96,0.1067515781276821,0.12681483265199536,0.125351126505986,0.11901078064840151,0.14089885966559976,0.13959361902178946,0.1374844844993459,0.16206369877719237,0.16106991109346036,0.1603598139439206,0.18643921141537306,0.18194690924316329,0.1838944445127068,0.16260650586769626,0.23190063176756157
97,0.058359724878702404,0.0468577379794394,0.04699443816097983,0.04435781342542278,0.03196802740859084,0.03240633262550661,0.0341277831875208,0.027973679430823958,0.028541581939901927,0.03917531251970872,0.044133909957975996,0.0513952970519424,0.06866242435629838,0.07520035736382082,0.1301193127429177
98,0.08869851699959684,0.10515544565159259,0.10690626193051639,0.12528027968533145,0.14192493939921216,0.14397652069346392,0.16557348098733954,0.18796343592577722,0.1895614388505561,0.21371025147719908,0.24392413593279894,0.25281418864473254,0.2755661277815139,0.27819887297521256,0.3009308712719949
99,0.026547919879482625,0.03691845250971829,0.03789365424856688,0.04651692838267792,0.05552856989420882,0.057159611147231684,0.07807503473534397,0.08800407273652004,0.08892355663936247,0.11034160542588912,0.12194328991501473,0.12630550463738413,0.1405173811721982,0.14041355371906275,0.16031936692101068
