,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0897169681275185,0.09223830152610615,0.09233522602848215,0.1184829461836853,0.12068863817934347,0.12165784371452151,0.15345607070124864,0.15855000491768975,0.15882927748328124,0.2025685519957499,0.2106790224469157,0.22183506402192296,0.265672938161239,0.2877146197250127,0.39495101649820563
11,0.07651760820755768,0.08150060942139567,0.08158105946808393,0.06531733861761367,0.07779050684639137,0.07814272483044464,0.0670445903032472,0.07616313272605281,0.07662830095868889,0.0744747814236625,0.06315436834750279,0.07655950903798732,0.0951530929926851,0.08219507013034384,0.21780583871919668
12,0.08416958201140752,0.08462963283167026,0.08417887903034028,0.10467783726855681,0.10903140737908064,0.10824582676802005,0.12904113663501826,0.13462124595568598,0.13397452096744678,0.17477433860593056,0.18283385371603703,0.17591449109822602,0.22166604534189496,0.2364253282282781,0.2762042971645479
13,0.04322829892620316,0.02883842580856125,0.02882322847934043,0.03908874603031955,0.03457024409252984,0.03441635311654147,0.05969889892894871,0.057555391425681585,0.05754141211905823,0.09519256237731931,0.09476003173604494,0.09824807790513562,0.13049149189866815,0.13025376720544676,0.1578368687612979
14,0.06610829155743703,0.06731704028567358,0.06844763472598936,0.08546655459213803,0.08545295138285075,0.08699583055784313,0.10354108087622138,0.10371087024844504,0.10466145389846668,0.12202429067155239,0.12210422952787922,0.13100943086044917,0.14730943038333918,0.1463457256309971,0.1831181201694331
15,0.05644237963738127,0.07857038624496401,0.07863699937839638,0.06612310050246448,0.0919333914626859,0.09146656578552749,0.09902116661582927,0.1277310760176564,0.12734151594775997,0.16305252772042345,0.18247260369926205,0.18283683293741657,0.22025649569608907,0.25003106115744916,0.295000074188893
16,0.07014059695616968,0.06916321436977568,0.06690058114537642,0.05345306391353787,0.05227657119538691,0.04666453031257578,0.1007085010523267,0.10388061357282881,0.10187985798797397,0.19105988613740765,0.19597923419624397,0.1983435089890644,0.2838239567529075,0.30177443189837194,0.4142029558807102
17,0.06051479434048517,0.06311210339335206,0.06559477674462565,0.14277984338681296,0.1417033009392911,0.1437850801787731,0.2126429502104435,0.21160456838591019,0.21372444316775038,0.3193816010287364,0.31833474747493073,0.33718225558021603,0.4204698635447068,0.4235675103910507,0.5692854963428126
18,0.053641981808688496,0.06271018561457589,0.06443124350735313,0.07009227923579976,0.09004160340442112,0.09247254569627858,0.14799592159189986,0.17126449902040053,0.17292796884819778,0.2577748160764111,0.2664977748079763,0.28350245557491266,0.34903439703608446,0.3840875940755594,0.5576768222268321
19,0.1064714053929034,0.10876143612704645,0.10682938726753202,0.15985461382699798,0.1645230162139095,0.16283464127165598,0.20722106142520488,0.2139066438006955,0.21268878846906986,0.2674572868688115,0.268572301850664,0.2640019972184709,0.30991751545727253,0.3279649597698463,0.4297083948677627
20,0.10966309987058229,0.11284070299937204,0.11324506925593705,0.10381804760472899,0.09704133877605557,0.09706302651479413,0.09277694897954776,0.08406693018873321,0.08484573771936128,0.06681285095907794,0.07686436827812707,0.07933416095230975,0.07698599588345853,0.05861537360677099,0.2781213637411521
21,0.037814094056809903,0.04254633393628605,0.04329456894359591,0.051489812320696805,0.06079658256185101,0.061663054427865016,0.07127880513088306,0.08329053383329102,0.08379847270967801,0.08643901878180008,0.12134061315191358,0.1221380398349354,0.12325588672953301,0.10464540289775019,0.15922826347416796
22,0.0523688137697448,0.05389167907615355,0.05457563551747369,0.059479080313469136,0.07684756161632546,0.07749042071798017,0.08055579962569688,0.10194497360729432,0.10245010748475997,0.10299313665506078,0.16123603506815684,0.16026403265563832,0.155514210605839,0.1392058193412735,0.14016506890382424
23,0.05642059076919105,0.06428343338290948,0.062135180243684675,0.044042506437702474,0.08697234441361909,0.08544828706623724,0.08420569941798878,0.14609157374875528,0.14539214553397012,0.14861760737364063,0.2282630090570374,0.22843214955159852,0.2313079803500678,0.22809531198182295,0.24027256176652456
24,0.03384366412742832,0.07598096278245649,0.07712963142878186,0.08494938678321964,0.12708099873312076,0.12870510415722416,0.14888997565803277,0.19159120090196066,0.19353209482732003,0.2224900979528509,0.28051909753350956,0.28975637176349606,0.31352403133414336,0.30447320846462483,0.29588578712187297
25,0.09038591826155326,0.06751958052991662,0.0616211628550908,0.1124774897407212,0.11771375232868107,0.11373594996183625,0.17682044477129896,0.196190469009509,0.19485905450493454,0.25659171911098766,0.2862754293491275,0.29042501712367064,0.3429558001677891,0.33757747908354235,0.33401587339783395
26,0.09430966517511792,0.13055670207098344,0.13193205751627474,0.13178208782061895,0.16642036395153978,0.16820951591097585,0.1774167478313727,0.2040032257277874,0.2061988076703309,0.2267594139164038,0.2496746842716266,0.26171020675788137,0.28461945371232567,0.29427803842366745,0.28294375768862384
27,0.0878123252348872,0.09181074894517036,0.09209447054169538,0.0973071266287089,0.10361247034344204,0.10438437133727646,0.11566125495839663,0.11762681571886206,0.11889378649795382,0.14026536941735432,0.1343467103714562,0.14050026449771924,0.1557078598764409,0.15610948277862383,0.17568471876757732
28,0.026664289397627158,0.030865447249263416,0.030759960661897713,0.03484042611200061,0.04080447765958526,0.04120528543102437,0.051224427760600516,0.05804082397733748,0.058096483443635126,0.06515232264862368,0.06354633228800977,0.06489463645275709,0.06914751106791832,0.07217592674093248,0.0884473316280782
29,0.04647005910662892,0.041995577489932726,0.039969289975430776,0.051558188693399405,0.049138256873219266,0.04734999681314657,0.056666193312345944,0.057254600792433656,0.055562115235960524,0.0707251405392807,0.07848643366202526,0.07687916279369172,0.08009827337845361,0.08104424669864893,0.17334511087071622
30,0.05099345572305047,0.06300599534392619,0.0631372064214613,0.06301275626494325,0.07819479598251698,0.07848669395903295,0.07902560873706053,0.09820401017185537,0.09854822206665025,0.09894968250964271,0.14784158785094223,0.14805248404730526,0.14780617385728312,0.12985758244194737,0.17404592634120214
31,0.06892308240541699,0.053197499976454066,0.052721677953994274,0.054279948842940864,0.03731946250112405,0.03663279302325695,0.04110638375153915,0.024690883611588596,0.024092815103061438,0.023829611224973186,0.04933686694488711,0.04918047649262176,0.04867990458090557,0.0373134994843728,0.15908435344967245
32,0.024058504170408886,0.024174794728792342,0.023896289134674537,0.0285489438236421,0.02852954457578822,0.028171172260682952,0.03369445704349794,0.033494787238291676,0.03354213644633922,0.03869681805795447,0.04450157993276418,0.04353250530850195,0.046593573985113296,0.04091659546128593,0.12105946232070774
33,0.034074915255342175,0.03329406417400534,0.033566391631732716,0.027308384684404722,0.02690371103197369,0.027993026840614367,0.017999370136746264,0.023503740324842867,0.024498147557305117,0.023099941511509715,0.05976028786606572,0.05882597975841001,0.06066837874007542,0.04683127534512639,0.11200444940192039
34,0.06266625326255161,0.06319111756290144,0.06101738320577186,0.07303210570364316,0.08180179185542755,0.07911959040543255,0.0936209755995036,0.11117859027562613,0.10878508606773096,0.12979750528927428,0.13003297930349503,0.12636398767649507,0.15054472461079985,0.15487728281681964,0.1691412593235022
35,0.04921506438518229,0.054506214137684396,0.054539591060473666,0.053809970685089414,0.06599103302799343,0.06539330862001654,0.06557536974702323,0.08075195462482251,0.08080682355865569,0.08276855798262071,0.14260721769928766,0.1432355391013157,0.14428045378484458,0.12519970890939036,0.25879908414092884
36,0.05847771648809946,0.05866362671268436,0.05833898953214173,0.05494333459205826,0.054704751318697564,0.05369102798443666,0.045643017334198954,0.04501578950297632,0.04417758056696902,0.036558278481662515,0.05155322948213535,0.044216852774581164,0.04069756033130752,0.022481798428759334,0.04676751089671053
37,0.05512633884347704,0.0579110364724211,0.057491232229863916,0.05466861874763636,0.06137279682467502,0.06029787602276998,0.05602332492684443,0.06322706070724594,0.06237421515059873,0.06038265310543219,0.07989304082027428,0.07686509017374338,0.07625990404500078,0.07705140713240281,0.1313550282232156
38,0.03644404440963063,0.03616158287094392,0.035259988049030744,0.035130596566929205,0.03657203139914804,0.0363253802604108,0.036973641311741814,0.036924162752317455,0.03670867232787397,0.037049915952438554,0.04689657962611222,0.04938015719136281,0.04893208413494474,0.03934665200515952,0.03517903624106664
39,0.02241452658713899,0.024166098639446035,0.02289017974673316,0.013740486275148652,0.03001364550339726,0.029327276372348197,0.03947252353302227,0.04931922950963555,0.04954301583566936,0.07143083583410585,0.07028138978313861,0.07565235839732092,0.0968110394130434,0.10375868610548385,0.099834162819678
40,0.04573522801967214,0.04101623449797716,0.041454413676212755,0.04343569841634378,0.04327859771271471,0.04341112575021232,0.04757088281499723,0.05911029808290421,0.059377819084033924,0.06806007974531512,0.07879240686888364,0.07280682657881639,0.08370098170863828,0.0875640337071261,0.08766442274742611
41,0.10480977924965003,0.121536759649082,0.12175336738904641,0.11870413257171933,0.13414938443142274,0.13478043867244963,0.13609662659787794,0.14746931097421845,0.14809593944033203,0.15340195458608924,0.16246430643292656,0.16876099175937082,0.17677158718284133,0.18213955981903351,0.2517672015007445
42,0.038094566725192285,0.03726996398473078,0.0379580956405402,0.015001675110645648,0.014850437626269874,0.016712542507092823,0.020153693152690062,0.026645970947986753,0.029188596611682882,0.057973534959140996,0.06704818503764301,0.08585400371266992,0.11739333253554271,0.12684155230150274,0.33528300938206473
43,0.08874265078073007,0.09708971885509562,0.09728515486697124,0.09708726343686605,0.11657406787809908,0.11742920768759255,0.12339743701082136,0.13505440827503168,0.1362199111096377,0.15010623407677054,0.15822416041671952,0.1636096841705789,0.176720573476018,0.16564614621038862,0.24359702123407972
44,0.07179208375928747,0.07000521909488322,0.06753927470292814,0.07888985304914939,0.07906918004260374,0.07793427208878283,0.08538602620285274,0.08518777518187413,0.08344069264424042,0.09612042169490838,0.11010065481357763,0.10390219856254634,0.11795332777419885,0.11600029515076926,0.16975779317644743
45,0.06677924950602733,0.0733293516859206,0.07319568666073858,0.07324555077710064,0.08467734441243302,0.08451615557978287,0.08412034168999294,0.10097815184896805,0.1009984456375956,0.09924144572224733,0.12095061113315049,0.12568012235641732,0.12721264763555643,0.14855633240207786,0.2436429497383189
46,0.020628561579021154,0.02065171156731352,0.019551230879417125,0.0110592517508135,0.012692255232543984,0.010768856554753651,0.018718113696476135,0.018584587445921622,0.01767050217063406,0.033419216379596516,0.04561948160535855,0.045281143525962776,0.05457378310859808,0.055209515405972354,0.1963339363124351
47,0.05699694818180108,0.053798235494866724,0.053733915543888906,0.0745979474585593,0.06952087700905282,0.06957998373433401,0.09347719824268053,0.09042175034127595,0.09063983333895807,0.1259081570844239,0.12317826000145857,0.126131873039349,0.15133185944572167,0.15134719003422745,0.19673589352769666
48,0.07567427590258193,0.0724515244289387,0.07151897345006637,0.0422113978038292,0.03907309835735325,0.037622281905483,0.04126389799156071,0.03335395901250243,0.03247391967081738,0.07058578352931746,0.07103287191403358,0.07790776786476611,0.11174176107684683,0.11359809463881526,0.23527711484363767
49,0.0797826485093057,0.11886436905789263,0.11931995155298686,0.1576421976339151,0.1813589627056862,0.1828191520852551,0.2461416595889345,0.2686140094351913,0.27121506696169145,0.3782088415806474,0.37413065594598605,0.4006303716319659,0.5074387304041937,0.5056829997697195,0.5762679474845722
50,0.0856373333319784,0.07161116573519126,0.07901700354072676,0.11426222085994478,0.11332096180515626,0.1212906697541782,0.17682131497481138,0.18294680447672867,0.1903923131015285,0.2778873021100749,0.27702671319688305,0.310276056843752,0.38402055623912623,0.38294918399280004,0.5224804268626081
51,0.03303996488201684,0.03139233399167227,0.03150523717372434,0.11124507076269373,0.12418800360354139,0.12524949198534413,0.2000065391625831,0.2165188026258299,0.21810074466565593,0.31513274539619907,0.32220691482343117,0.34060981177463734,0.4327633041118197,0.4330537408832384,0.44948001992710446
52,0.08903154101583441,0.09134746181594512,0.09075489865095136,0.04746090060396754,0.04981507416608201,0.04840414622783806,0.07725175009309802,0.08229888883453368,0.08227391310857127,0.170200402614469,0.1648576845436357,0.17920218456479242,0.2594009767292121,0.26224361201187646,0.2696605461036552
53,0.07193795756412183,0.062396201265186246,0.06399214170824417,0.1126129583065684,0.10999623779722335,0.11173395435612558,0.1531481855227826,0.15339092506046653,0.15456572866410337,0.20008474442691687,0.20148617437360666,0.21254700235294408,0.25788809640205224,0.2569989005253673,0.26159000548415956
54,0.06547011316997253,0.06855275396694462,0.06689092466704305,0.05374747414479038,0.05751424463700133,0.05355446615967696,0.06932825128321161,0.07259504234493795,0.06943224501597178,0.12721572967220737,0.13469538098301906,0.12936274411827076,0.18442997875021566,0.17947779086198834,0.20275824668701647
55,0.06601474061955846,0.06485158202886773,0.06457266560126294,0.10855121890044785,0.10898490354360481,0.10878293224323195,0.13662218280794491,0.1387280798665602,0.1386605443999854,0.1725057863675241,0.18198603076975475,0.18400918245644593,0.21646472125788077,0.2087201620072431,0.2684500184960865
56,0.04374821167206805,0.05654814983560627,0.05567430082611824,0.06239141738634982,0.07389708621687331,0.07277792097156166,0.10359256350417256,0.11168589151789807,0.11118056935055481,0.16868365687616488,0.18179694748742214,0.1845737644219549,0.231593143101993,0.21633535352501002,0.3398619349018605
57,0.0921185630683824,0.0825390294910874,0.08570874829216267,0.08086873760166188,0.09243917483203073,0.09694124511459061,0.10408808619046918,0.12270887980203302,0.12625345317446393,0.14559143041179268,0.18033593841832957,0.19486021680901008,0.21059857946795035,0.1868090996426463,0.31069238352695583
58,0.03962848679176,0.035159962746900524,0.03442818975945673,0.034758782744096155,0.03418804337141279,0.03392974180478116,0.033829470345844645,0.03382598228271792,0.03335949966664103,0.034398933185407404,0.03437716646022562,0.040068758476026214,0.038980758566057684,0.04161689710984642,0.15766333907482183
59,0.029737829176592647,0.036270013909446806,0.03656882656742528,0.03699942656309149,0.042791680587875275,0.04283445886377257,0.040326167979195866,0.053997900225527175,0.05420172901762833,0.051436471452869524,0.07759321066867106,0.07565704976545111,0.07738576468706962,0.06200499824314458,0.1335502417555032
60,0.07591818017878704,0.07703520554038067,0.07740341795443087,0.0935768054962653,0.09615620133424763,0.09764078196933891,0.12752472444120566,0.12634994256099508,0.12726794215129486,0.16643664086518553,0.17119463305964508,0.18129343173590182,0.21495938727175834,0.2170360122836378,0.2065262676427381
61,0.08884948667151196,0.08813570903409439,0.08813737075154242,0.08279972593252377,0.08917774152746946,0.08919512184436289,0.08595425806797605,0.08616839137664525,0.08616560774907592,0.08740162054155412,0.09095616367350477,0.0910153844225408,0.08998129600673865,0.09573753099137973,0.11067974989195954
62,0.07605100887914329,0.07845594304494145,0.07824655695292326,0.09719516477852133,0.10809257367283649,0.10771377213271474,0.12926476290148273,0.13490064575643912,0.13470018057814348,0.16194348576044565,0.15319373146231666,0.1515398387238304,0.18050457356647784,0.19069893087868608,0.19071626420137214
63,0.04061753039253313,0.03924909283445951,0.03863562019908604,0.03929008296017184,0.037635498836691074,0.03570880171251987,0.05439181106577313,0.05323312953882076,0.052541917548664,0.08027626958348476,0.08049376703478882,0.07661549277631137,0.09667735776967235,0.10429909727513573,0.14651737213244964
64,0.048739546056400254,0.046802590340752015,0.047369528078300395,0.046480834390246785,0.04153818792960303,0.04379847562060897,0.05765984481148989,0.05650083582716069,0.05801438594499233,0.08805319151666453,0.08813590660342294,0.1029967131407103,0.13395545281205531,0.14255657778977207,0.2112587436317073
65,0.0732680493352383,0.07284230791884787,0.07268588047185283,0.09229348741105044,0.0927798976515316,0.09221729172385291,0.1216051931933328,0.12192092452648909,0.1214652211971069,0.1634696179541542,0.1633750064620897,0.16243333583530153,0.19947177435025043,0.20008343877084267,0.20467564384554354
66,0.0736380061334749,0.07597964831860568,0.07592630689828105,0.06816148209001242,0.06785539621361868,0.06806094198906064,0.06631545810708663,0.06808979860364901,0.06773658316284817,0.0691556230579632,0.0670035854441517,0.06993914294901703,0.06652667520101692,0.07151356567259852,0.13111515686653757
67,0.05116132962207977,0.06459324828238293,0.06486355429391429,0.06857127654901791,0.07010575584093422,0.07061747313067257,0.08037576687366302,0.08363685425546127,0.08405355204616949,0.09764531235724913,0.10161811545755031,0.1055221504187619,0.11867012982024691,0.11339918077508743,0.12026515035432742
68,0.08024435353395117,0.06859333315622891,0.06834534196457069,0.06370760448458672,0.05136136391317279,0.05111370715302343,0.047375360687197714,0.042232355091605875,0.04156876267057274,0.03962828163581442,0.0391777434223254,0.04867130799358417,0.04892974985948967,0.04912670083600885,0.019790274395909396
69,0.11164881976734378,0.12314262023195947,0.12315159165831699,0.1360638983345902,0.14631754308161868,0.1463657899097827,0.14734073069175224,0.16373550074687354,0.16380046090661274,0.17008636406490096,0.18212272716636477,0.18188788134038472,0.18692104253970931,0.19967421330538357,0.20008011080816906
70,0.08905673497665229,0.07249829606920981,0.07308565641453629,0.06523170449479265,0.05547407996310918,0.055482760984489496,0.05187432171893265,0.0546549320365471,0.05564109832220987,0.05793745414134539,0.06832005608574253,0.05851915605993054,0.06658737678086055,0.06784571785626248,0.10521953186375116
71,0.0539030021624768,0.0751328574390342,0.07403388294635918,0.07754372673971532,0.11512300185710152,0.11398247218098809,0.1160466253122404,0.15741089466771535,0.15647002274853622,0.16035375747346797,0.1969493682199974,0.1951318140104845,0.20300448074502764,0.20778869656173854,0.21204363722760874
72,0.06393323425126098,0.06307357055340225,0.06356806210083421,0.06442545792192769,0.06923715370370345,0.07000380934434516,0.06495815811834481,0.08731388838141553,0.08895409441917351,0.07961046564427922,0.10347121929114486,0.1095012949385261,0.10519700054917,0.10667028546974319,0.13945807050201542
73,0.03661793435201275,0.0589660202687897,0.059166489134188746,0.05746202035425419,0.08384289100669666,0.08419902403897983,0.08537786838066613,0.10479212956767611,0.1053048485939894,0.11421396455854521,0.1351918478959269,0.1453581079869517,0.1684121651406859,0.1676150713415345,0.16641230482727148
74,0.05187342649657287,0.03852506612745458,0.0358003409063091,0.0781689896811481,0.07557364927970693,0.07279712449702455,0.13805492702787756,0.1517625751045682,0.1509204994857583,0.2361673362657381,0.2534582081459383,0.2615905292428098,0.3353532124296436,0.3346142823375261,0.3295569373345849
75,0.05366599643557782,0.053679228444553334,0.05533783826214151,0.12724585055194973,0.12939349694698093,0.13112297021797067,0.1961477832027271,0.19844828595709518,0.2001646188581619,0.28958193666710164,0.289145149976614,0.3102991213593452,0.40254602987707305,0.40094673911602174,0.44370862680339485
76,0.08103230092462714,0.09654874346569121,0.09513728243038523,0.10396193180104482,0.130357564572817,0.12868413710641727,0.1529261532779501,0.17434234133399254,0.17338022119426255,0.22538374873900327,0.22906589589554927,0.23530470415520563,0.2964799978651924,0.2818238460764196,0.3116481604847622
77,0.08579161471212524,0.08682794567520351,0.08788668856036087,0.08140788705508155,0.08236156978701793,0.08524849969792575,0.10957498952856505,0.1069374975766715,0.11014061678368278,0.16428608709971007,0.17528370820921885,0.19640609468656176,0.24730078858657698,0.25044345004162455,0.2653114739583762
78,0.07072324772410617,0.06714047991974854,0.06660773865289507,0.08077952223340402,0.07797646837324537,0.0774581295982872,0.09579250321324304,0.09073797833684281,0.09034580671113704,0.12665383623718823,0.11898492401671018,0.12006844910841169,0.14923732758187092,0.15000856529277407,0.14899632169776109
79,0.07359015330628867,0.08262312124724289,0.0826203656206804,0.08918048771836652,0.10217473583688891,0.10219359732619293,0.1168318096549429,0.13230699479106162,0.13229443868966664,0.13945803586228028,0.16493274813258965,0.16496317805423236,0.16810393291713488,0.173892012774832,0.1748714772129835
80,0.05389518461434625,0.03868276607685856,0.0388963901866933,0.03481537229212222,0.0243415700860766,0.02605513943081931,0.025880713315437683,0.039545427303888964,0.04066110410702265,0.042312497325471446,0.0753953557894609,0.07498807531420618,0.07575447367185185,0.08074474333829908,0.0763904868647712
81,0.06447854654859406,0.07437328117498142,0.07443750382077241,0.0744882543722708,0.07281282287848344,0.07278662045227144,0.07282145170813434,0.07224031948260677,0.07221577364543667,0.07230288811824583,0.061156679082462584,0.060864494509830086,0.06111024947844792,0.058298378577995504,0.09546154783217509
82,0.04238815237124224,0.03550284640764638,0.036121988847832326,0.04488610457170855,0.03984449328713763,0.04129317028475174,0.06341726588631014,0.06222661819306065,0.06350062091073537,0.09358180602298079,0.09362698065734819,0.10584539666769047,0.13731060614912277,0.13651314176090293,0.1273916391415203
83,0.0422694878717614,0.05929177715897711,0.05952218238657975,0.055738388521513214,0.07423799453760618,0.07537456952578662,0.09856542087629581,0.1209497885827999,0.12266933862648143,0.1626284503930599,0.16873108132996656,0.18157995841308247,0.2208919732535932,0.22150548018316152,0.21367290162446315
84,0.0984778632508209,0.08328480580020615,0.08190706949132662,0.10080023838069853,0.08421042907441628,0.08220712627200978,0.107299502137581,0.10141002069518606,0.09970763503630886,0.1531674769195379,0.15569093802034933,0.16090012129802647,0.21494358929407484,0.21431076410983252,0.21073274528033656
85,0.08734373280792161,0.0980054171312814,0.10032128430400919,0.09068491983290897,0.10070139968056492,0.1040517590243846,0.10246844068103433,0.12086369609260339,0.12406278887717404,0.12671791855038123,0.14238761017972146,0.15793574840896205,0.16493728956545373,0.16696072618673694,0.14221060200525565
86,0.07679570611460154,0.0973543771314821,0.09684632354394129,0.0917856807240437,0.12430466450505621,0.12367573793425156,0.12385263724777142,0.15572313031308194,0.15518587099661826,0.1580270803675036,0.19212950361877332,0.19180998532949903,0.19292776372134596,0.20483290842210222,0.2564540702853381
87,0.11983172017066131,0.11608204993965773,0.11669209478734571,0.11427666356444688,0.11085455679360036,0.11274252986113109,0.1034687230051824,0.10181368543525561,0.10380710943567231,0.09964916896783833,0.10198551087504522,0.11405256400970663,0.10446034061711651,0.10932787190235152,0.0969481125422418
88,0.09464450146520548,0.09513184092247971,0.0952426457666746,0.09040893325881376,0.08998162295481912,0.09082393265352232,0.08462538425036058,0.08605873148661955,0.08635666482287857,0.07883143038689566,0.09257832727191734,0.09390758571226138,0.09072840821916454,0.09507517059390573,0.21505636690327265
89,0.04004191726389067,0.04920717538943777,0.04661123304978413,0.06531451640337449,0.07438206244340245,0.07261895897045949,0.09579604168284582,0.10848169591394338,0.10730929455447663,0.1442350386580913,0.13755453654340694,0.14075151345855583,0.18375594398353526,0.1816558220323827,0.22392385876684856
90,0.07334605414486384,0.07853806881725434,0.07899431300843303,0.08512387744981026,0.09485385142116293,0.09539315380808833,0.09733153078448703,0.11095431327839547,0.1120139052691857,0.11904733325548054,0.11610896362152831,0.11864993812204615,0.12472358491890552,0.12365982821799634,0.17542812600087354
91,0.06604457735624741,0.0433000065496303,0.04176999518775239,0.03590081149651273,0.016023536490020397,0.01059041886841657,0.026065324803232693,0.030686084964576105,0.029305160016892918,0.05946040434398313,0.057393230953921404,0.06247145043285632,0.09340170681063287,0.09661778584764794,0.20133422998674808
92,0.04939570796177029,0.04112525347404437,0.0439205931192431,0.0449976739443997,0.05200259277092986,0.055727304879722876,0.05961416588566662,0.07769060457016043,0.0817253601054457,0.09064547711740431,0.10568727217020146,0.11889953417752495,0.1295963071576211,0.1168529614735159,0.15491237949018027
93,0.0474763939792475,0.05384908191872714,0.051791450564108686,0.04213845056938181,0.05643793453501345,0.054450425301864835,0.054497364724197445,0.07216679629570039,0.07022517695687937,0.07642790687581866,0.08054774364165898,0.07748792435261646,0.08540007143208249,0.059546702070507135,0.08309448185495531
94,0.0323738576736219,0.049480710371326515,0.04863902328024574,0.04803098374512053,0.06822105216276371,0.0677442513826218,0.08831938986131005,0.11209259681456722,0.11252664096716719,0.15186624595227552,0.15693650309302476,0.16744141426960843,0.21036234470043572,0.20119745673445377,0.23937608215012135
95,0.044800085654310394,0.08900092795074181,0.09164109931342511,0.09975168028394217,0.14983277360319275,0.15274982696463235,0.16514150185291765,0.21767181425376333,0.22065472857886057,0.23926292053506965,0.26829467949930724,0.2798101308776522,0.29938210515069535,0.28472646916512895,0.2954941086293755
96,0.05381883721672427,0.0628014266912096,0.059811279929399344,0.05688491831662891,0.08333380618178103,0.0799471775414586,0.08867774004137406,0.11711217984336661,0.11451845031572057,0.13919182010037567,0.15261787624361084,0.15023101467357083,0.1847745865509531,0.16282997759659254,0.22541930969593788
97,0.09047757111016867,0.07856362637642271,0.07996262654022132,0.10679804778870108,0.10888769078604399,0.11129066315413463,0.1420158877633703,0.15322804234488613,0.15541495425345003,0.18973905472142036,0.19107719718401855,0.20263861940025213,0.23811492456147273,0.2394214057012549,0.26641040598620164
98,0.0523246550632782,0.06115156738296151,0.06262737820697396,0.08137708908519801,0.0860722880733036,0.0885388320770653,0.11717488441198563,0.1298617376479244,0.13281203913113265,0.1817622306073207,0.1888842758447231,0.20975504311088944,0.2602257526968168,0.257858997669715,0.2666247693736854
99,0.0479210271877232,0.05178279894452826,0.05116288654718491,0.04849376872795239,0.057130334670348254,0.056025112294178524,0.05902081248454928,0.06485168609363995,0.06408422960086299,0.0715764524687661,0.05945842436639459,0.05587048986283312,0.07568914284159341,0.08536586189418828,0.08624888308154026
