,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.055383411714432056,0.05657177118624383,0.05736170558269209,0.05391411647051085,0.057860272495707736,0.060703351603946985,0.08367039990516613,0.08230147741025387,0.0843147909878413,0.13636517143738888,0.12999444792115414,0.14761684340108353,0.19381159353149566,0.19667520182580164,0.1798594651902248
17,0.06501847831953934,0.06224440650240987,0.06243015464302144,0.09777974421699087,0.09649908697392993,0.09685771933238142,0.12559979479539066,0.12547632901463357,0.12562400534993992,0.16120877874653575,0.1687332695176676,0.1715926884229756,0.19626911401879937,0.19105438586969706,0.19049360815176017
18,0.08052655967087675,0.08161080359419881,0.08173006964040978,0.060193398138492345,0.08276489219793534,0.0829175747801344,0.0719172390087208,0.10477692781347007,0.1051356151389455,0.10073695722191489,0.13631097326326416,0.1353324984407065,0.13461250066702496,0.1379045266964725,0.24929538000461704
19,0.11247304402269216,0.13080343861853955,0.13097539280307982,0.13934029112457041,0.15500677008367453,0.15450316455966615,0.16853387043286458,0.18637586029122863,0.1863484406646764,0.20100817244593058,0.21208208916475912,0.20898954968714245,0.22086352405572543,0.22534786827726047,0.2703568852101423
20,0.05666373379248319,0.043187858957113544,0.043885233906278645,0.05385128568163651,0.04111629453609655,0.04318150664741396,0.06574405111453815,0.06310544438318055,0.0648918981368931,0.0995184997318898,0.09981223273316023,0.11213740750549755,0.14577418649870183,0.1477377189788015,0.22575462772174223
21,0.05311501479519851,0.04913660500131285,0.047756562061872065,0.046926901401160584,0.053943498052467606,0.05094431028498748,0.056731022483512354,0.06891508896570075,0.0662676121786597,0.08775030641068814,0.08165388330973264,0.07201781819640282,0.11245365052268941,0.12039395318131496,0.1272210464447159
22,0.09034971558166546,0.10970851745251987,0.10995440924094398,0.11216202288341771,0.14392539529713408,0.14424901045015368,0.14382598433282076,0.17789117807667343,0.1783521849960383,0.1787224375768755,0.20458775742995342,0.20622612188478406,0.2086467939076721,0.2099034877410141,0.21316126674603456
23,0.06706531051741357,0.06838196324286568,0.06819230470326809,0.07187016804837847,0.06765461074777152,0.06654913535903359,0.08202603833628513,0.07693637929554269,0.07614235926966677,0.10543507375087,0.1134636079383116,0.11332060570589343,0.15209725712938763,0.14860096488058858,0.15321258518867453
24,0.0649114102880291,0.07051693543603522,0.07016179904512311,0.07501961612697298,0.0869102100829948,0.08594905216268582,0.0930851224258257,0.10291438592077998,0.10203663387324449,0.11659106207829963,0.10656277995325447,0.10183125134126679,0.12412800983714649,0.12818200605503402,0.15220412150308563
25,0.0910699688190248,0.08328698268095765,0.08415396932384087,0.07512051658024581,0.07033074667683169,0.07246026234337001,0.06796441114814211,0.06590512185321135,0.06843789022059345,0.06986669474460508,0.07152331481208672,0.09624560635478004,0.10771050945099717,0.10655708074113916,0.1192841688345972
26,0.06473434952779132,0.06780682563122858,0.06780602625409948,0.06751658876345111,0.0701269080857986,0.07012236335339479,0.07102719022139328,0.07610965233332562,0.0761116861879837,0.07982148170005272,0.07000323482682659,0.07082091609116525,0.07777842407423721,0.08476526440916506,0.08516732211607729
27,0.053555742008792206,0.06709613667160798,0.06744787989381755,0.0674970696607631,0.08259781274319264,0.08305155361319404,0.08314042421501468,0.1020293140266375,0.1027550548609882,0.10338891011118305,0.13245437054738424,0.13336065643660167,0.133543510539697,0.13566950738211767,0.15785634691538267
28,0.029954858470990456,0.03002184930394455,0.029698377430560582,0.03644979334182081,0.04100542948254663,0.04079102610827874,0.047027303225612174,0.05091982301407519,0.05088583831932942,0.057647195249835324,0.06535019819629036,0.061992635842901364,0.07300944788677918,0.0753132989014265,0.07820341743935794
29,0.05819895127337921,0.0627958550201935,0.062115996400531476,0.06817858161974899,0.07552911682287415,0.07489394522418885,0.07630946172466806,0.08912438606062459,0.08795899147808807,0.09584770792677925,0.09161585270107198,0.08884101654303186,0.09473496953411724,0.10638195972603258,0.09959899250906541
30,0.048994475247357616,0.056039344688173995,0.05660322177821293,0.05785343707414601,0.06382542771552717,0.064714424543874,0.06697926974441099,0.06946641034546355,0.07020404658001002,0.07565354683323398,0.07622041399137462,0.08338777961677434,0.09060577131427239,0.10001655871529996,0.1601610116293349
31,0.08421821741195863,0.0813561914682076,0.08005894227972751,0.07895953962847825,0.07800572808792612,0.07437265011802456,0.08327201593119572,0.08417795545665159,0.08048128785750468,0.11579471593468549,0.11515906784304654,0.09822679979185049,0.14219707227124703,0.14462228102809507,0.15989542875741664
32,0.06365537831056535,0.05651001288370156,0.05757253195102561,0.0416954906908246,0.0496904773611578,0.05214916803536779,0.04525773091371469,0.06377490955791897,0.06674286770869685,0.07697412724919084,0.1073105664597981,0.12042180282857838,0.134564115074758,0.14047081159586716,0.25522830417126136
33,0.08324977179793575,0.08465923187105927,0.08461204149619396,0.09749357181554599,0.09843755443107433,0.0983521986984488,0.11298887050935436,0.11321259586915519,0.11316874384101443,0.13399614172174018,0.13688273754429142,0.13761228613981372,0.15607548787160339,0.1586458003290456,0.18692494827774786
34,0.027946500589584675,0.027082700280121535,0.026182083550132542,0.01840638653174919,0.019833230381308003,0.017753022776014413,0.03259761039842222,0.03274894322350962,0.03170248855769238,0.06403129539111632,0.06354636929908475,0.06414245688191143,0.09545300870163183,0.09749072059593736,0.18216072884960519
35,0.05200029705017737,0.04165859055528406,0.04130942565923224,0.031842209241968976,0.027130367013145088,0.026177924010820072,0.027735436279754905,0.01924923212502952,0.018186168298872464,0.05228208773136987,0.053719076738045116,0.057695943669485834,0.08409377142758097,0.0849749322405371,0.21338851390610036
36,0.09948799274642857,0.1087064592304006,0.10889391658915096,0.10554091209598222,0.11826136946012214,0.11811468938754409,0.11357957302828832,0.13186737394747905,0.13213904534484527,0.12913118341786137,0.12551656189611451,0.12374109017074962,0.12291254333197661,0.14652087866014799,0.2608231613876923
37,0.09852380083222281,0.08113623507000156,0.08094701562038058,0.08415081332070051,0.07192766905228085,0.07278415142972822,0.08317663100164405,0.07835506833245705,0.07929122598514488,0.09787617434189548,0.09144834825813297,0.10126353707164808,0.1190504301667516,0.11836795318714532,0.11050510333600747
38,0.14296131596244585,0.167672585744886,0.16795173130030513,0.1764376375292483,0.2056233589657969,0.20551617757729565,0.21777799910936244,0.24928904823510126,0.24953308360580848,0.26250630656772017,0.26901587532903914,0.26425903401452533,0.2848989965878646,0.3002092425090355,0.3531552887403573
39,0.08233345502137052,0.08117059379251339,0.08086348040151237,0.06489263286277287,0.08371051015378679,0.0837458113672082,0.0663340691417111,0.11570549545635891,0.11536971909894038,0.11128711534804671,0.14539341749376802,0.1502172665918584,0.15501753320950518,0.17313128072237505,0.2561482273254944
40,0.08322813608249686,0.07501524859576335,0.07510631346233199,0.11189745883521668,0.11065933676348352,0.11172791998835659,0.15158295663864843,0.15135074106977833,0.15211050281927307,0.20706648161082136,0.2090890407583334,0.22079706425861592,0.2733378641766819,0.27293340975279357,0.2626054634565543
41,0.10630677995160775,0.10918980236363982,0.1086574651399769,0.09165227101118253,0.09812844883671788,0.09581956962383693,0.09426881518574251,0.10139805114863931,0.09985385240136939,0.11868178892920714,0.12468640076286157,0.10981023713035823,0.14020911872500605,0.1374700338648665,0.16595829788731986
42,0.12075946181571748,0.12063286540066481,0.12105966614323728,0.13828885723161558,0.1378275220070123,0.13990059912112998,0.17077106186178098,0.1707355175262356,0.1716314847136114,0.19774722195219185,0.19842569949709354,0.20820340028538598,0.23346046364363163,0.2327986611573041,0.21177116276074373
43,0.10617617609503886,0.1267540094962882,0.12675651257596884,0.12648728291375944,0.1419722109761004,0.1419819214690862,0.14198026082778523,0.15430429642011514,0.15433662140381407,0.15467988047808348,0.17298171929254388,0.17349315526964545,0.17460299684397385,0.18224315967112706,0.18567722281494567
44,0.07211403613223885,0.06884129394800947,0.06917611757443536,0.042878938046300004,0.05858342671591667,0.05967885494348318,0.04571696229614113,0.08227086872175049,0.08328785739600765,0.08222957665539303,0.12918641234888412,0.13163748670285358,0.13256689265199814,0.14211223584558835,0.15922778730963766
45,0.06786722828095362,0.04151221515817744,0.040279186532462506,0.043453703232451596,0.04156665544427544,0.040450953920789415,0.04665980307048203,0.07033593020607383,0.06940753698631758,0.0763619280159093,0.09119671802068598,0.0939450041602266,0.1014807743680343,0.11638374703099898,0.11744863655362142
46,0.06612344281627822,0.08900527083980095,0.08817011825064922,0.09449957539153658,0.12564591352303278,0.12444735533879187,0.13395572796206004,0.16968782339264626,0.1687807114912005,0.17962289382492524,0.21855032729696997,0.2164938442376103,0.23023804240187845,0.23443806711442067,0.2344891992705391
47,0.07257687566747938,0.05103113828812665,0.052050566905822916,0.047126242949591175,0.04906522135028315,0.051343255628782274,0.04745750317973567,0.080874704931212,0.08254439977779505,0.0817556983032754,0.1407516424981797,0.14314984824977695,0.1427169202534269,0.1478550155941134,0.21963268206221492
48,0.0578080011675734,0.11523580814779577,0.11578006748681023,0.11669822530923428,0.17684859922283394,0.17741842889973874,0.17811309274997272,0.25027452672982875,0.25103148647830537,0.2526317799239504,0.32608778170404573,0.3281062902173358,0.3303343544358043,0.33636645628984607,0.42417015928960194
49,0.0665543798220141,0.09747941215919793,0.09764493334375152,0.09993697420266322,0.1426384980145987,0.14288490445636534,0.14742998604526028,0.18980104454965177,0.19002609293023034,0.1897003820280117,0.26080685642054985,0.2611822981608052,0.2623436582293334,0.2604527860130786,0.3315830000593285
50,0.04694063603372854,0.045563418119031945,0.04564368287120147,0.04739439917233255,0.1035936826160596,0.10367854275921883,0.10434485696350142,0.16975543226923118,0.16993414463658008,0.1682720918279087,0.24821050052506458,0.24843651672752387,0.2480226434507562,0.24665737890607445,0.3370279452261991
51,0.023164544471512557,0.047159712119178916,0.047156112616654124,0.05194509679475134,0.12578187987728653,0.12578870100442324,0.1288399696512117,0.2051781826471961,0.20520018704034684,0.21301245662699772,0.305831814039027,0.30592793316491185,0.310130183358146,0.316835280908645,0.4122381302668249
52,0.02960859312239744,0.06693061468685908,0.06691792669179167,0.06311474154251263,0.10237053141361901,0.1023815074627523,0.1021473461478835,0.15159507752680268,0.1515399439454595,0.15249378046257345,0.2276053862112586,0.2278795803200183,0.22866334193464705,0.22094748018848612,0.27069611867500626
53,0.07165007522472037,0.07457737935937397,0.0751204484714272,0.09772869515873132,0.11715719531323329,0.11781180448129815,0.13387605117610274,0.1561720553220328,0.15634820578543243,0.17581400201852793,0.1934828859319387,0.20222713247498159,0.22304249706321416,0.23123320410930223,0.22372395024327596
54,0.07597032420702185,0.07277146330844546,0.07233091347761031,0.06833717057760731,0.06608061547491355,0.06494533725657338,0.06854287489920366,0.07189767501474228,0.07104944930043994,0.08306908380102625,0.08029098797686515,0.07659696934184511,0.08376917027188589,0.07722040213131764,0.07383945756245631
55,0.05476891687319712,0.05976403343957381,0.06071156661490776,0.07346538285049806,0.08690018037993621,0.08899753629437003,0.10854751477730336,0.11956542240968475,0.12137466198013096,0.15453812101796033,0.16863310335289328,0.18271212632324338,0.21386817583618783,0.21693593353821378,0.285032129025483
56,0.08206751864030629,0.09317004502319134,0.0921905988966709,0.0948610756540635,0.10251172251002075,0.1001549112590306,0.11445566106955488,0.12369040616966755,0.12159130681807769,0.15291933076808542,0.16997487307504186,0.1616410048175669,0.19050574951425406,0.18823279241973817,0.1858903270142635
57,0.02734705329184272,0.015061966028274167,0.015074437155128875,0.05184083468498702,0.054502411679994076,0.054715253683408994,0.08982524710308228,0.09768122660293255,0.09790675361006626,0.12793013884271284,0.1388016805170874,0.14129446078184998,0.16358304575898483,0.16905597044450185,0.2167539046818931
58,0.08524399508361856,0.08361534558464556,0.0843384738831648,0.07535438241360132,0.07423615341214099,0.07741650947283542,0.07616005049886894,0.07727129287750178,0.0806338445894671,0.09888731013726355,0.09738051312856269,0.12834020692571846,0.15684958431775217,0.15675270350543133,0.16971023711750263
59,0.04320409776420764,0.03942456001979954,0.03906500227135741,0.01443741648765527,0.016591684674723738,0.015356019159612225,0.014999393089161909,0.021369052707649796,0.0206713527117188,0.03980803280082186,0.04607947266324425,0.046696517555036766,0.06093729786608191,0.06267707754675976,0.08428515598432983
60,0.09423125371246643,0.09481179985692952,0.0948560069684122,0.11819052796090837,0.11979926973549013,0.11993886127194606,0.1479289556235078,0.14870090176438377,0.14886449319445708,0.18197167923424176,0.18123460153236517,0.18675589246934104,0.23121987875074834,0.2332393566903473,0.23200375360309952
61,0.062309699984024434,0.06456880219310854,0.06429768048481345,0.05919431798993549,0.057477179482892195,0.055698770925082505,0.04788732319299938,0.04691111976607846,0.04596620140127152,0.04475147589241745,0.053156826219310185,0.049769195187259425,0.05004336676313887,0.05178288223285342,0.12276071245966089
62,0.06676210297411372,0.07965226523284132,0.07966777069694131,0.07664127482962176,0.0930940094239868,0.09326233188095402,0.0942233567058828,0.11703789053286558,0.11738208165943714,0.1204476269178353,0.14286334701838063,0.14439351590705451,0.14882286445510032,0.14673334280615458,0.1445516254441249
63,0.07757264794910089,0.07896065671101475,0.07888460375068636,0.07197815814745967,0.07553784410105276,0.07509289052037622,0.056489584341593735,0.06766122784552783,0.06724628473667865,0.05481470890550003,0.06823609694280754,0.06886551435628008,0.06662206050240181,0.06587889823761428,0.06474782541060876
64,0.03147196226631626,0.022775716460893793,0.02342186947674549,0.0171628323710835,0.032472690927952734,0.03422573599382894,0.03811592780274034,0.0691990330620624,0.07012676617086071,0.07485467357799862,0.11180113847732265,0.11884879515300398,0.12951220771507943,0.12236669825433924,0.11539983937470286
65,0.07207707672047546,0.06471382207963318,0.06471735451878442,0.05997337059754924,0.058197865592345153,0.05823442284251206,0.05881666931470643,0.06108780537211,0.06106171962511896,0.05006352646155011,0.06470097676066378,0.06470558916371216,0.05829019079069115,0.05109069264142451,0.05894397867758512
66,0.07267088855223461,0.07021428509973333,0.07000936070681381,0.06321237177179326,0.06582181030469715,0.0652675672338165,0.060218486104356046,0.06265139481229948,0.062029529923382565,0.05812789740030542,0.07022004923281602,0.06675825614316544,0.06696022958905007,0.05643835617031373,0.0881032173661016
67,0.053480265514687216,0.05502318360500089,0.054707899768795906,0.06626268822547805,0.07238730687858437,0.07123259058077352,0.09274845565370224,0.09541196860122385,0.0944853089261122,0.12428732402868631,0.12327507385463365,0.12007125661989186,0.1473734890146821,0.15439295208293172,0.22536008116670597
68,0.0848779282534481,0.09990322059008938,0.09960898337058861,0.09935497435461006,0.12026976411869694,0.11971264761627153,0.11972080876964855,0.1560077533307901,0.15483453503189049,0.15512033678591805,0.16282293308954043,0.16372092933847482,0.163442576545818,0.19084551092316426,0.19419065627762966
69,0.05472911638266568,0.04672137020135215,0.04672147905591853,0.051778980856448886,0.04940351802289971,0.04940744529135789,0.051172956907038186,0.05064818590469158,0.05065104073644817,0.05093481382504364,0.052349822177037826,0.05234306891576206,0.050856290486586,0.05081993440785107,0.05978536828530747
70,0.0387640424545773,0.04077063021378622,0.040992135211476655,0.023958763606153576,0.02576787586473313,0.026993007592941577,0.034272719706597454,0.03761743447626463,0.038654785859192346,0.061685705024714786,0.07105093709650592,0.07951800130965855,0.10188772768834253,0.1019385473847611,0.1027900136440159
71,0.02895523743071821,0.043006792498815415,0.04314584271533117,0.043192065420563606,0.058445695586257757,0.05864418356481282,0.05904115395307741,0.0788556522581639,0.07884802653137049,0.07848071420760634,0.09240308791237001,0.09170898254254302,0.09208768930034371,0.098668260929385,0.10227454870563407
72,0.057553747251376595,0.05332337211589225,0.053723575565621844,0.04681060447909221,0.043110941218822266,0.04438078542232651,0.04688183583945426,0.0416713216276188,0.0434807984048999,0.06466361927175404,0.0578769527435548,0.0681505495074174,0.08611726202650445,0.08600950577995899,0.07477388188736575
73,0.05480320100713221,0.06605508180137654,0.06558335391520845,0.07452945609589515,0.100148746699483,0.09913214131958943,0.11296336715144055,0.1501733208177101,0.15016636734392738,0.16219505326053288,0.2143651577975926,0.21053876766686178,0.2243897305118575,0.23817453661175397,0.3287651826568983
74,0.0949297766084159,0.1319992394042098,0.13228552648188857,0.14306164629846072,0.17534291972390728,0.17585099291559658,0.18656201183073584,0.2210973082502094,0.22120781911977427,0.23356461887199867,0.2654455517049398,0.27082600977806565,0.2843836464383202,0.29668830658901524,0.3075206707711069
75,0.06924061406960028,0.06746133618244597,0.06746499832909426,0.060011837821888916,0.06819475764335292,0.06920325586882801,0.057625938979074406,0.07078601701419518,0.07217338461389833,0.07211506231928368,0.09742349883473166,0.1138739235243759,0.125856719882729,0.12838699536441156,0.10655339628236725
76,0.0653392325504871,0.05532506877717509,0.05432608591437612,0.06336105186866811,0.06026222140793439,0.05734117772885207,0.08617539681083368,0.08655246367414458,0.08562333927522865,0.11738009129566605,0.12609825004221853,0.12092297862702492,0.14331393858702104,0.14315897745415762,0.17782114358363396
77,0.062102147780208644,0.07423799809891002,0.07437569121974001,0.09492146373870289,0.11165299710551613,0.11201864882469399,0.13776599895436833,0.1508045350722654,0.15114919235520438,0.19229570594649623,0.2059096471044677,0.21443959507963153,0.2599604774008869,0.25575927278306704,0.25184292230806343
78,0.06240289950205973,0.06133013723285048,0.06103773648801006,0.0546689139209351,0.05438347384464043,0.053980513568562066,0.052436157387024805,0.0510521717669964,0.05083033840118399,0.049123210677464293,0.050888036696965705,0.04628181204013077,0.046264755214500464,0.0456681755988569,0.014642480027416995
79,0.023486597657768636,0.030333292381298463,0.030278638170239243,0.04128299578471585,0.05431177160495584,0.05418501169874629,0.07053994515961273,0.07745331842365308,0.07739223229761068,0.10184103094869146,0.10051031596507826,0.10113472635965393,0.11676033722439183,0.11672323020707573,0.11820694207742598
80,0.07019279955343898,0.05917617281889427,0.05954731785268868,0.07727767442648074,0.07559383361652264,0.0767223114255333,0.09717642269117109,0.10691455774286839,0.10666482101267463,0.130194323402126,0.14648304461374886,0.15585844208504201,0.1777578763127364,0.1767615525674674,0.1594957830662393
81,0.03873860266901805,0.08161353702304591,0.08137322634007392,0.0967964488516304,0.13520325242886314,0.13548160447200827,0.15776226143111496,0.1984462425430715,0.19852128272376973,0.23810928931592998,0.27341435181392476,0.2795032611393929,0.3138734673233395,0.31609162237828636,0.3138596356290298
82,0.07708702794808328,0.08951032372404925,0.09107738981536272,0.09038972522686448,0.152185259862468,0.15305570052198406,0.15947176334222027,0.23930885004530963,0.24081108746070135,0.25231666414042364,0.31857953498261965,0.3131355131500181,0.32652708959266297,0.338355064619925,0.43820516009849103
83,0.08857830309482523,0.12323842578492201,0.12227453245624113,0.1224713998375109,0.16282989305385856,0.16154007218534303,0.16088263788344154,0.20560578155738612,0.2043400833426582,0.20444388032749933,0.2267910699400227,0.22377817576294373,0.22527129539052743,0.24094480771457566,0.24928822192493225
84,0.07852501123728436,0.06329982155895825,0.0650924665632309,0.05799467859548199,0.07672559804284555,0.07766340238605403,0.0758422904484134,0.11667661924032406,0.11827178474515114,0.12281978079408516,0.15344896926589474,0.1507955697161771,0.15413678661922453,0.15635771700791146,0.21704707145254534
85,0.06985073865857597,0.07327295702997273,0.07249361423353817,0.06877823491045876,0.07621819591798606,0.07416871434583514,0.0741516510244063,0.09012470711300742,0.08836058259303728,0.08930966193947042,0.09235471944747378,0.08833569628970366,0.09025649561790985,0.0920960941386156,0.0767761595891495
86,0.06946336536523401,0.0739747764859156,0.07320907523233736,0.07341438393912801,0.08546917313919292,0.0846936119726284,0.08380433392391658,0.09669337305968057,0.09609699269358994,0.09666479108939073,0.11101261875493261,0.12094214975644847,0.12530344126697487,0.1310685657228399,0.10662517319820718
87,0.05421268766261783,0.05003020124800806,0.0504505367141104,0.057809674609298436,0.05774517252348948,0.0577955408364134,0.06662849270391917,0.0722293754628696,0.07320590057140419,0.07552561956911402,0.07769132000259064,0.07556328339457685,0.08044958551192258,0.09291364758288043,0.15517617067848402
88,0.025975685808035227,0.037067133164138524,0.03779485954678334,0.04002116013617646,0.04992716161759896,0.050621905491880406,0.053122607176809784,0.0608748288455098,0.061378109029206214,0.0636079646659236,0.07898509422437172,0.08208693045151233,0.08580898868918185,0.09004003560419332,0.11099615491913332
89,0.05827616455617821,0.06218432611625088,0.061377236648640345,0.05732948299423751,0.06873304997357044,0.06683973888102318,0.06642040478764923,0.08866896645850439,0.08658963067638263,0.09135976773431059,0.10552860303517497,0.09955872984575453,0.1076367151491044,0.13533999309937297,0.21573475444706122
90,0.05801635252849593,0.05459235999203313,0.05526055571446668,0.07003601049774257,0.09043376592156877,0.09112638328635463,0.0974516753147526,0.12694480434927266,0.12778118139138037,0.14139767334483638,0.14881604825558714,0.15442139460597978,0.17472647481942521,0.1956131753231623,0.2629052836896284
91,0.04556961596523621,0.060552050661160914,0.06015630209865967,0.052493344074197146,0.07872787574718518,0.07804298997305394,0.07644460594030053,0.10924618986878747,0.1086622371125491,0.11267585045110101,0.1267610347496207,0.1266476775754942,0.13891176702157615,0.16738551656718345,0.21378314825585834
92,0.08259621741426289,0.09376408633196458,0.09471595692359407,0.09166514354797513,0.1190162936351168,0.12131127931777726,0.12036946213162468,0.1594836821486798,0.1617852956251527,0.16343294051243826,0.19119406975000403,0.19888335130146564,0.2022220656281774,0.21149684050556186,0.26357587033479224
93,0.08965074428405594,0.09015366931345714,0.09015827276492218,0.09149658418793567,0.09385073535302908,0.09395861014859076,0.09511011202392461,0.09853540354796693,0.09867541779435249,0.10320379809168591,0.12685821816364135,0.12151720123979043,0.126555350393738,0.11467197045245561,0.1705062900067414
94,0.023368823514329434,0.02969402097966435,0.02978941791080572,0.0288596703008586,0.04964699507328218,0.050105017993821326,0.049321811521113104,0.07195686394352711,0.07232073284934909,0.07326609553375167,0.09351095208625138,0.09545159122699882,0.09770731911634453,0.09652801057926899,0.1024694552805937
95,0.053349211250828026,0.05652102508073548,0.05660331242154216,0.07789556285950659,0.07679698063843503,0.07697270276433277,0.09222517998538937,0.09168734211391616,0.09177420988775122,0.10989792417447951,0.10742329086523206,0.11133294134335975,0.13732304133307888,0.13790993475054097,0.1360720415279842
96,0.08233767308559489,0.07966216306205423,0.07966862237206744,0.08132042533913487,0.07090003378090151,0.07095908512051788,0.07302860340713324,0.06518448506358855,0.06524376334943459,0.06510478083387276,0.05336524390619349,0.053702663460289554,0.055392257232260905,0.057122175430289274,0.06526619518103353
97,0.037500114289859963,0.0462501510754986,0.046644346012828394,0.04296035750908432,0.06495392378375793,0.06604317243333319,0.06583127035540716,0.0981866913058536,0.09925379664538704,0.10227016890932138,0.14353694732371078,0.1507680528627115,0.15822658420972993,0.16242672215495774,0.21378114753576236
98,0.04527928936257272,0.05069411361396593,0.05071145786112415,0.057786291438581175,0.06564942119121392,0.06570663401127388,0.06282711854281095,0.07463109871867822,0.07473176165265749,0.0697453807177759,0.08160945023450933,0.08348091614675658,0.07906207838742305,0.08134536893194576,0.09829770180553836
99,0.06210401399731919,0.05493661740658784,0.05509231610141305,0.05897874513953881,0.05758452759012421,0.05755279527421267,0.05109596613524259,0.05212548377155071,0.05228872263980921,0.03837088871348982,0.04903078863914977,0.047395092454591135,0.041300301161870015,0.0444229522116219,0.05480205009225856
