,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
43,0.04921977423941561,0.0683616857060584,0.06741998599249188,0.06497315287883361,0.08350222310246978,0.08324522888595966,0.08289036381377458,0.09627368351314765,0.09644628092040723,0.10117266687228532,0.07472896811619362,0.09079355232038548,0.11005939264777947,0.09452954385871022,0.2951600328344705
44,0.09012235003403733,0.07980155836072159,0.08029490758366303,0.0765818631710388,0.06985348573405027,0.07058931368986583,0.0674184046573063,0.059474212366484404,0.06004630432389787,0.05867908141576416,0.06117553475326461,0.06692247798885674,0.06728091925902074,0.10292418595139419,0.18330245563907482
45,0.08687557578983097,0.10530949733276708,0.10509862495660538,0.10993157076787986,0.11868705932254942,0.1185207659828553,0.12695122253372607,0.12694926781363186,0.12689657733159954,0.13753656920487906,0.11774016879387598,0.11762765168944081,0.13547812051465621,0.11498400400167956,0.28936192571384245
46,0.05196813901724769,0.05660233098768054,0.05784752668124126,0.05041416277862396,0.06334501920067476,0.06496975287335956,0.06345624926388187,0.07774594908858737,0.07910593312643009,0.08287265102326302,0.08545596681823477,0.09673025921964858,0.10635811468565606,0.09493095734808459,0.11085187949775545
47,0.08751203705182227,0.08842898984125275,0.08815254113281114,0.09706907326376978,0.1053678516290919,0.10471758991023658,0.11792337545972051,0.1273952808504771,0.1270895049296178,0.14547484463620758,0.16167476154408253,0.15548088045198885,0.17887833282755017,0.18274451345530976,0.22381819250250362
48,0.031012395757879677,0.017020507558404147,0.018095048598751936,0.0335281296070967,0.04474516483926307,0.04477479751941718,0.061892785840032584,0.08399458261629145,0.08405047469465761,0.10233291178421075,0.13969077325247184,0.13921957302444998,0.15090771448961035,0.14609997271365519,0.1506250941364335
49,0.061131748064907204,0.08044114182827895,0.07980057813449801,0.07797849193182184,0.1027161120241575,0.10295771340880439,0.10729736146134028,0.13101389679407796,0.13122475485818016,0.1435742520398534,0.17465684464846257,0.18215341783325614,0.1988654999478711,0.16868000254606574,0.20380561897117594
50,0.03311104036122736,0.03377949183207682,0.03551237932601734,0.03565604672997752,0.06171717393935411,0.06266580291786705,0.062035452903045574,0.10390449689411198,0.10438049856497741,0.10486701114015921,0.16565793993655714,0.16488817533214198,0.16603166800358746,0.12264976977124076,0.1300860915029433
51,0.02371215356427849,0.05153557522450864,0.05092065547897017,0.058636952512471315,0.09616152349994277,0.09613183786127533,0.10771266336939814,0.14391931826884816,0.14392425839773038,0.15755363013104226,0.18577822879466152,0.1871606483785904,0.19723995238231726,0.19148283398958169,0.2041214181351523
52,0.07063565496169048,0.05656962994570782,0.05681561082952064,0.05445913528098298,0.047860685853634066,0.048149381222185074,0.052437637664963774,0.049768283168186586,0.04977516257703866,0.043324362513238644,0.04316795373198583,0.042287891792865816,0.037496894002540936,0.05683979912621432,0.13565238356939438
53,0.05487086930487829,0.06127772740042306,0.06135163895542021,0.07055006097198412,0.07340975346158488,0.0738178941721142,0.10042008915329939,0.0970893437468851,0.09746952000281818,0.13632502047588702,0.14698225801271317,0.15222315229827205,0.18497098050918293,0.16775492238638554,0.2108257461619881
54,0.06393531493851123,0.07510783874377683,0.07593506833176439,0.07488396093814385,0.08770376010267121,0.08831010943080222,0.0881167401391885,0.09933587154301304,0.09987643696187035,0.0995438220665594,0.10583003026761734,0.10985411914726942,0.1103703206936384,0.15261734412078984,0.22357726359883454
55,0.06978047474446888,0.07032811504305263,0.06962347494735516,0.07834323425711785,0.07787175402341473,0.07732959224733968,0.08639423003974234,0.0865248297041687,0.08599823755692462,0.0996903023581889,0.0996080995254015,0.0925643926610134,0.11175334573305021,0.11561338720912032,0.12354515963774021
56,0.03649148118724288,0.032193891992046794,0.03203229070142436,0.03883949110492813,0.028060511964361903,0.027772119818901393,0.05183153246454112,0.04903112360125349,0.04911416333097002,0.08920973513145004,0.08938185818542897,0.09345071682651439,0.12514127273428513,0.1429255225944372,0.246311472989542
57,0.07502213612251313,0.07601424670849359,0.07593942621333696,0.06776250817289416,0.06680013803450373,0.06669131689392063,0.05702237798230982,0.06010841535477501,0.05987659112659996,0.04268400666129286,0.044273328949197645,0.04467255286699193,0.03242120133152185,0.08260128092092592,0.21612562854256664
58,0.02750303232155593,0.04403171007654264,0.044288429265086984,0.04632294595979918,0.05891042926947288,0.05885848080041984,0.06508021804695069,0.07450414537240238,0.07445966404844805,0.0806772941158812,0.08283013407011397,0.08247886842660386,0.0899957014247678,0.0640592683094653,0.1959725721727434
59,0.07916751236746633,0.09177016710595269,0.09006008488907441,0.09034233088290705,0.10359549282057277,0.10239392567473123,0.10297993141341356,0.11709747390558141,0.11634658660348236,0.117291696316726,0.14382552056885706,0.1369249807528028,0.1412991263562938,0.0904497271375863,0.28193132005278176
60,0.10682057259351654,0.09889285816358966,0.09968022037839064,0.09959476052438677,0.09575483900982223,0.09484188591936489,0.09584802361924943,0.09258663386753026,0.09257992510019232,0.0935606837503806,0.09770475028757586,0.09422320814138255,0.09539650299286742,0.10718650171746189,0.11573440914269321
61,0.09429974911877467,0.0952947451858198,0.09520987876971616,0.09007617002388225,0.09046121892517922,0.0892159869490768,0.08749805704913508,0.08965105106351348,0.08917984086014108,0.08927992020067613,0.09738274083604963,0.09391573429834586,0.09440386508021147,0.11844876536069306,0.3544603651342171
62,0.04829686738038003,0.029441284298993797,0.028047403153820243,0.039869599875059114,0.03590841305470012,0.034644909907346755,0.04740205443626041,0.06481955378460193,0.06406399125332428,0.08983443193189122,0.13818873681651264,0.13843777368566124,0.1572950379475135,0.16754384970390346,0.29014616086180156
63,0.05767823302778289,0.08198232319450813,0.07963945298082292,0.0824785823408665,0.1380821640648077,0.13759496053310236,0.14542766039128946,0.21763199185794382,0.21715988097056918,0.22091648328208174,0.33175011291626016,0.33155686231316744,0.331742694314617,0.3306983930524674,0.403237175994674
64,0.0835718810090637,0.11912404489765632,0.12143623984520391,0.125812987881372,0.18037067725070138,0.18214045920120692,0.1855262151768432,0.25432327235545066,0.2554080105461924,0.25590731463899247,0.3430311486464867,0.34450776136186,0.34576756709015255,0.33245007943955235,0.41764452773153266
65,0.050462202781958496,0.09806790960000587,0.09850282709674887,0.10545395759759944,0.1567865140049298,0.15694113722617004,0.16589630184985837,0.22296217361701814,0.22318811269445993,0.22628259799329373,0.3163918000852025,0.3164929989856108,0.3174226168296096,0.2965320999113641,0.35095637227328214
66,0.038406690137754426,0.031325209930729264,0.03061947685316957,0.0289063494119014,0.0344487592420812,0.03413154370111109,0.03690527944276678,0.046723014874896274,0.04670600973082702,0.05515289905406862,0.09882458644717909,0.09850026388495241,0.09743551743472575,0.06760002978735496,0.10018196667450191
67,0.021471535953687563,0.0391441814103621,0.03909778897819636,0.03595649332862903,0.06027294143252902,0.06032132020008213,0.07479302135098653,0.09618681261415281,0.09621515848630431,0.11620725528211695,0.1526269493738465,0.15426213001520583,0.17096623520409202,0.16452866970477323,0.19074746853543206
68,0.05966537156710532,0.05163825708103804,0.05181375127671825,0.049537523025111475,0.03534412925842914,0.03604604183344219,0.03796627923749824,0.03580416235892669,0.037149343340060856,0.0444381640844189,0.10179868447748326,0.10387306344034422,0.10602513212250678,0.07743538247430719,0.1308513301213429
69,0.02978534852153937,0.030073851623087556,0.030022903650540587,0.03007201150177836,0.027381921812143866,0.028483191899574663,0.026120297156253098,0.029177522447151924,0.03060132151461629,0.029416003848082458,0.031790020158061344,0.028199804597999825,0.029576111775297464,0.03596983397017914,0.030152560101114535
70,0.06704308499864742,0.06659284158613729,0.06615807435446758,0.07496204110936958,0.07958253928842898,0.07906409852404903,0.0960459745231683,0.10739268068058336,0.10707512783835081,0.13096464282069856,0.12441068042901177,0.12440199639272104,0.14288812830984896,0.15676104856154754,0.16156319555219426
71,0.08340037018677647,0.08709222567464965,0.08708653096531722,0.09211114786375106,0.0953479092756731,0.0953477293954779,0.10443737907148944,0.1059898332304319,0.10599163589659737,0.11779442863676687,0.11649200667432576,0.1171636791577399,0.13172541606790275,0.13510757042638846,0.140016423525487
72,0.07424205450484271,0.05843047573266995,0.05940773947205088,0.0700165963702696,0.06432451437204514,0.0656199601117134,0.08109485795284274,0.08268561152367856,0.08337886673724292,0.09240955520969459,0.09280970281152318,0.09675339727657593,0.109684612191103,0.11425071989092069,0.15106335319812692
73,0.06597276896503383,0.07842374969196965,0.07854026483421819,0.07908734319237141,0.1000114726483857,0.10035666288281274,0.10500665182084491,0.12907308447579585,0.12947591468169958,0.14084488144447227,0.14828009624944705,0.15313563995069362,0.16996898565624535,0.19280743094828362,0.21851046896668327
74,0.06124483150889812,0.05852421908711639,0.05861737747575777,0.0565946759628216,0.059436218609783986,0.059328750711299325,0.06028748941742746,0.06497711883622379,0.06493775137985697,0.06452043170168624,0.06970936233970268,0.0711954461475655,0.06946126571514752,0.05532321847937781,0.07976852952548862
75,0.05962674292336023,0.06929274889477577,0.06930568204425808,0.09387994988159507,0.0995373839830377,0.09966861548259229,0.12990577190331912,0.13898645737869866,0.13925915311472054,0.19061215078809565,0.20352530862622126,0.21202867115251506,0.2677150185077602,0.27467902156339824,0.28769593194829146
76,0.07500223605244122,0.0835753712836609,0.08280823153107697,0.08497541336323441,0.09172242490554404,0.09107095192022273,0.09008643534621397,0.09145976883539032,0.09117013585749842,0.08961638591407878,0.09169109915806155,0.08566642172937047,0.08308709581900177,0.08852368966942592,0.07960303885473659
77,0.10768620728466836,0.09838644250518369,0.09964227340835521,0.10240390448528569,0.09336423000048011,0.09454213501695759,0.0941780382905662,0.08996075549897871,0.0915552260873763,0.09676598665694117,0.0951191823713269,0.10736894872812829,0.1152878309080958,0.11614301273443672,0.21540760101329914
78,0.041708205236530814,0.040098920330275165,0.0400927789046824,0.05743713882614815,0.05712685209290247,0.05721417472738172,0.07200993650996443,0.07350342568107081,0.07353847643086565,0.09064562568839903,0.09568456137067119,0.09668455595180299,0.10846288220133812,0.10794999984418371,0.18460908837394238
79,0.10516886172523203,0.10992472668241647,0.10982658521613846,0.10537879402480162,0.10559104385148593,0.10619210977785117,0.10221561648607465,0.09835579714391979,0.09852981004061707,0.09849018948720646,0.08482770164363952,0.08961320565630046,0.08779902451397606,0.08525180109199694,0.06225300471341846
80,0.07477570523437607,0.0723195626718888,0.07226000209031062,0.0685084396321536,0.06085029094729616,0.06071668016633263,0.0600413123391948,0.0552196064254046,0.055209944482311146,0.061378441456828095,0.05831386746526904,0.0599045272968525,0.06988601233136606,0.06971625114950745,0.1596358126466483
81,0.06569026454739951,0.06702631226700499,0.06719043516307009,0.05260637041489983,0.05704924811780727,0.05782561636664713,0.03246059332375735,0.03983789441180656,0.04046822751170003,0.03823646493688713,0.06379961834559171,0.06586592318836543,0.0669176457773501,0.04821347766584486,0.1276958590651615
82,0.06391871197716055,0.06181271807066427,0.06142324020153094,0.05950797198392055,0.05877058541450215,0.059503020171170845,0.05966195343441345,0.06168462173143561,0.061208491329346436,0.06300819041814303,0.07139211495600759,0.06747096701508784,0.06651273763601459,0.05531105856645631,0.18208730010807875
83,0.0607694822370553,0.07018272857864656,0.07104903630136525,0.06939900400283391,0.08604937285059366,0.08716005605133705,0.0875405052284782,0.10692214658011322,0.10749276424955434,0.10676599566511577,0.13911100652036507,0.13583177973745886,0.13541780433179393,0.10501765899881142,0.10993292098267694
84,0.08846124690087513,0.07575089540960679,0.07440064531423501,0.07589813714592684,0.06498637844800356,0.06277967922419071,0.06721360880063233,0.06237397860754057,0.061019918538775746,0.06746769858827036,0.06585435653669056,0.05565667078950026,0.06838403531222881,0.07072378230621824,0.08609349286699582
85,0.08219882612500777,0.09315494497672652,0.09299632130335345,0.0956808053106419,0.09724091690453689,0.09711816411466015,0.10096417552563161,0.1047592829710041,0.10463343006893894,0.11393134317416286,0.1340310104542955,0.13422170344045967,0.14444857343114023,0.11950236817661834,0.11925678747871632
86,0.0757112224087823,0.0723133601755474,0.0731899432478163,0.06365136693176217,0.05840966278816342,0.061648889019056845,0.08192775984355971,0.08078350835742117,0.08282109034622467,0.12558742011038942,0.11762530966845107,0.14343332208168819,0.193505799020531,0.19919198133329616,0.19915250892769373
87,0.09711918209031661,0.08829425095573445,0.08843875138033919,0.11137873348258963,0.10537459426628158,0.1046645904839475,0.13300353884285362,0.1323638740689981,0.1314869239168809,0.17763242457129017,0.17753316678618664,0.17075265124111988,0.22455056366115528,0.22642249704239722,0.22644893529985796
88,0.04793380349831219,0.05005775664272698,0.05134479682450004,0.05239589019697752,0.060906411594295363,0.06386430698855738,0.10209894522797376,0.11821651795275451,0.11971238731713334,0.17854239109321632,0.19133510409755203,0.2092806662544631,0.2639345427322938,0.26393118999044957,0.30367654367517816
89,0.03811514943148704,0.03705295236847326,0.03683850497975482,0.04569622437375761,0.047914316396724665,0.048056372168403166,0.05544992305806679,0.06122678689665142,0.06129719208332842,0.07013474589423549,0.06951230256464856,0.07655497933124017,0.08985510268674606,0.10130199096387461,0.20726906107774756
90,0.040777989314096666,0.035879845470033075,0.03390931057101563,0.036423568188924844,0.033220770718794666,0.029092092403151252,0.060221025609697144,0.06291652970058681,0.06093914843930718,0.11712110868793044,0.11884085591387865,0.1236721686043878,0.18693958435302124,0.1853252526791431,0.23944258007085367
91,0.03219897128800629,0.03279498445836567,0.032962201546146104,0.03021001357154996,0.027117881559155614,0.02867364264535179,0.026770613841351522,0.025428412936320338,0.026846184356626744,0.028118690043032968,0.04553663545970838,0.052067331494341174,0.054208018524850896,0.05106775001612869,0.058414008008049544
92,0.07884978125485871,0.07630526445077153,0.07640469327785161,0.05747582378238485,0.05603955455521956,0.056553718055677625,0.029174871751096627,0.03182328973642118,0.03303378414029789,0.018063440364723092,0.013351079812856263,0.04016971968262515,0.05526943321505579,0.05710948089707842,0.09980199716117527
93,0.10036601612129042,0.10698603434052378,0.10689724287016385,0.1162713317211485,0.12868943660913842,0.12871210508616857,0.1395452382710992,0.1521016763472034,0.15232107540568524,0.17257758520636618,0.19627341229341683,0.19883487909860648,0.21594065928183812,0.20994956897257824,0.20730135183371
94,0.07781474251655202,0.07216369611776244,0.07121378943098614,0.07695573917681187,0.07393725892616841,0.07292209206177576,0.07932369204355177,0.07707169404952427,0.07551471110968068,0.0930420982972848,0.09628700617885573,0.087968725716077,0.11467234647328776,0.11181220151368731,0.1123480845505778
95,0.02394152286500569,0.027883762331665132,0.02785622270040505,0.027109906524749785,0.02988261787886469,0.029889295797975345,0.02439644721623203,0.03432213064753551,0.03440218076786329,0.03143607075938719,0.05334301705161873,0.05464855133840338,0.054879391800017725,0.04630759153359299,0.052872682012052856
96,0.0669878309499579,0.08471873226608302,0.08558702785346312,0.09949668722171413,0.11927275954133258,0.1201432572709189,0.13224003955378572,0.14877854944571142,0.1491972151422662,0.15522635049522762,0.17733588688649218,0.17815205543960158,0.17986121119099105,0.1782544956710462,0.18815173750275788
97,0.10084658673403972,0.10093010589252108,0.1013075693225364,0.09370463530739125,0.09431017749188779,0.09505029393122116,0.08852283337716504,0.09026911369377641,0.09141642142491813,0.07990553838557517,0.08702696046362751,0.09654003895759357,0.0881806390693824,0.08026865206078382,0.07252086300793376
98,0.10772057952344309,0.10700930248946162,0.1059266504862951,0.12144045094094376,0.1214256008463158,0.12002118596837533,0.13976739030006222,0.13991429122162988,0.1385903773353401,0.16412730819457574,0.16411381912274106,0.15754066348516332,0.18355743618169912,0.18355359974437438,0.19340321124097345
99,0.10692119060952128,0.1128033370226606,0.11237567743929504,0.11250948979020761,0.11193960535868361,0.11165586643635639,0.11343683315489117,0.11336122793886468,0.11316548238876058,0.11466416692449105,0.10913156415918278,0.11139343554455779,0.10978979602670594,0.1368674575252716,0.12205603984556422
