,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
36,0.0,0.05192808700318785,0.05196963262502681,0.057913536290014105,0.10810982292967375,0.10812710213513144,0.11596582952737097,0.16953687113623417,0.16959578261949837,0.18205886745679511,0.22933620691119028,0.2295343757792586,0.24296470692051714,0.2568955868686038,0.2636589856861742
37,0.0,0.06330852431640904,0.06338316484932792,0.07157456668972079,0.13058726760050798,0.13062652157785767,0.1406715786026565,0.20381403757363728,0.20392087596335873,0.22066537298225744,0.29150485140821325,0.291690158616467,0.31059943499471115,0.32156079662253895,0.33737282103987204
38,0.0,0.061910079132075524,0.06201135530917881,0.06836992669339921,0.12468920603069628,0.12476399587354971,0.1318743117232404,0.19084039951680695,0.19099699655449362,0.20336602530451675,0.2735875450660069,0.2735340247748741,0.2889254638108183,0.2909462017254034,0.29430314965910603
39,0.0,0.05521169942178883,0.05532694727135482,0.059560672765208,0.10904468406901702,0.10914890431697509,0.11332168772400866,0.16370448215484573,0.16388892769642419,0.17166499728580398,0.2296058730800554,0.22941445126042959,0.24007838183757998,0.2357667299541687,0.23622660171559665
40,0.0,0.044411788813467745,0.04451593638455911,0.04544352830148463,0.08483720865302696,0.08496305796347993,0.085572319247195,0.1237116090882521,0.12389354576974926,0.12546633769548218,0.1667066232024025,0.16652830221532205,0.16957856693537887,0.15599352314178738,0.1746891659783222
41,0.0,0.026779194450761934,0.02683662076401494,0.028121990070670788,0.049889457816309525,0.05001955416698472,0.05310697815825564,0.07149928403021576,0.07162809175335919,0.07561311193214325,0.09654944104035548,0.0972148482553183,0.09926607939138106,0.08034031930457583,0.13367657220528165
42,0.0,0.020350494843889955,0.020390941643675085,0.025697701516181705,0.038752623501084806,0.03888551372246848,0.049094854787484335,0.05755282248653688,0.057643270165886426,0.07115180544674,0.08323074672201136,0.08452914490362107,0.09331767795326178,0.076519198431294,0.1484887995959472
43,0.0,0.012990549540908614,0.01301772834908905,0.01758860591024002,0.027399453798232574,0.02750945005278166,0.03617721936143614,0.0435731348878999,0.04365923194353099,0.05534262132941206,0.061345984623936284,0.06315023301954183,0.0750108188394748,0.0672473380735308,0.09869974207518241
44,0.0,0.016779670591187235,0.01683015577359854,0.016970505589634317,0.03540125991535869,0.03547904055858351,0.03555868903983716,0.055614287458658034,0.05573451321447937,0.05587178069629141,0.07084829697270671,0.07106177612490815,0.07101854826170849,0.07544846702814538,0.08205640214032807
45,0.0,0.030981775407621925,0.031089734838613433,0.033486590919587,0.06514590678872324,0.06526231550479873,0.0677702978318072,0.1026582814353766,0.10285958165222954,0.10703292596894416,0.14314517071108804,0.1430337547563389,0.14668086903059532,0.1506753546063855,0.17164875673796542
46,0.0,0.012381626068456053,0.012424538127392675,0.012547630984551259,0.026958003861235376,0.027027804745385436,0.027093624639308703,0.04292899173192605,0.0430373786637748,0.043182438529355126,0.04655900306976213,0.04693047038463433,0.04672643045398181,0.049099165119180735,0.04902900020560732
47,0.0,0.00149311848429301,0.0014969892973850873,0.001957589589544445,0.0015005681239681696,0.0014993418847407262,0.0020926169416088545,0.0019535967692571937,0.001951600243302771,0.0027714283342969237,0.02153203500676898,0.0215886272203469,0.021903563589393715,0.013674426358178839,0.01552369047598741
48,0.0,0.006089685581847526,0.006113152497691542,0.006839180102230478,0.010649430769126514,0.01065948386090878,0.011838991649964312,0.015813475343387527,0.015834240129822395,0.01844005402476505,0.04694177598096666,0.04702797528117019,0.05181768022321447,0.044823002948690134,0.05394771578051065
49,0.0,0.01015594308755896,0.010192928117115797,0.010942227193563546,0.020430155436097434,0.02045886580251785,0.022028586808813297,0.03263415778014232,0.03269227899781144,0.03565256168193937,0.06367419093087619,0.06363750526299891,0.06772241748224617,0.06547564710543183,0.07982441573183488
50,0.0,0.014519499959567583,0.014568467391051259,0.015006649991055467,0.03138633729368131,0.03144077816119526,0.032659304702777454,0.05241307894087951,0.05252320233976477,0.05472643360629214,0.08567329000338472,0.08561970498161421,0.08792590607659251,0.09855446999098708,0.14619627773351732
51,0.0,0.015032621617688369,0.015077540854335022,0.015084744654708939,0.032494123817323285,0.0325660990140212,0.03258636776479683,0.0534116065662937,0.053536305060908514,0.05367537042431834,0.07710007334894063,0.07733402837061577,0.07734396767568086,0.08857281152656843,0.11961740755794924
52,0.0,0.007506821182110657,0.007519331487693751,0.014135647149414975,0.0210112696824616,0.02108812390081271,0.028622138737190484,0.03697970454973941,0.03707016445053564,0.04651149029123781,0.04990186124175861,0.05216872751003592,0.06583451760468222,0.07023415009248032,0.0710956468809202
53,0.0,0.00048616885797370113,0.000517449442479265,0.010795188487913103,0.010942121423921399,0.010956756689402427,0.020831899713484207,0.02160359768007527,0.021628403096010863,0.03545628408325574,0.034942867347270624,0.037204941450707726,0.055533015215999584,0.056858311110872355,0.05783106623372065
54,0.0,0.015472661714614588,0.015514230122947243,0.015638433647511253,0.03386337512215848,0.03395850365382435,0.0344556242848874,0.056359079512219454,0.056500377255241284,0.057197508639715934,0.08363433831317162,0.08448687112956278,0.08566804421433348,0.0942783597169825,0.12978044894041815
55,0.0,0.020427505152360803,0.0204765901234707,0.02113636997094588,0.04462640637400811,0.044751104652015185,0.04627438304253123,0.07354003697472639,0.07371330578371336,0.0758717374495098,0.11163304764236466,0.11299272355003137,0.11589576966850876,0.11823362325498815,0.14428843816420447
56,0.0,0.019583994631991675,0.01962808537038238,0.020177378029344648,0.042137306587712677,0.042245327885728164,0.043533426991164845,0.06884779730059647,0.06899578769746043,0.07063347639097625,0.10927212215204947,0.11027397122563298,0.11203658762740089,0.10787932334811032,0.14159186717466696
57,0.0,0.008127924510014317,0.008137788639286466,0.013118194233799268,0.022241676396911565,0.02230521940252853,0.027920210810356064,0.03967193477078077,0.039753823377765556,0.0472745638032381,0.06391178482279299,0.06557062705011046,0.07396546827258006,0.0721494724897689,0.11225052614635722
58,0.0,0.005337342733603201,0.005341989995948799,0.010017781521218771,0.01491607344454739,0.014956145258069344,0.020308129003872435,0.026197080500038727,0.026241682398270638,0.033566257390714775,0.047457643757720706,0.048421377782031094,0.053860657582085615,0.04586732537583993,0.05208360034780046
59,0.0,0.008207203281247577,0.008236238186583455,0.011034884582495741,0.016463669784943322,0.016469322290646887,0.019854860729322535,0.02483620379421999,0.024853586673851406,0.03131557403421128,0.033252262398151544,0.03361947818877555,0.0415500771238813,0.048852269962211134,0.0517737354509041
60,0.0,0.008073231320856356,0.008098338457517366,0.009129644836792643,0.013501873027222083,0.013516220325010486,0.01400318945103749,0.01649435204777636,0.016504979439151288,0.018937335859630686,0.01669224616220821,0.01700066001426023,0.021747365273415597,0.028503711029194103,0.04956340161055718
61,0.0,0.003559711073492955,0.0035682267875409247,0.003571915085451544,0.0036669958083944817,0.003679517599244661,0.004580848903853721,0.0031462251718370584,0.00312925262814731,0.003071599596947055,0.008546865349943786,0.008622226571304731,0.008495231156700212,0.0038763644625232144,0.043299592863795464
62,0.0,0.0019657804724508843,0.001968285122217954,0.0028960970567817497,0.0022413950452149804,0.0022467703973199737,0.005366877718385473,0.006417406053219376,0.006416443039142196,0.008508607923572688,0.017797679548156854,0.017816551281450606,0.01832700751466885,0.012824046027067642,0.06849716026062079
63,0.0,0.012637798758677432,0.012681751039949889,0.015127700232619418,0.024206537354146747,0.024220432731407206,0.027902446012918344,0.03657868315458701,0.03661293166377347,0.043642810572595135,0.057109954558462905,0.0574505427901917,0.0672994948309047,0.06884522290573723,0.08062420361239582
64,0.0,0.014626609444828631,0.014675540029455892,0.016146172808438244,0.030198717238685422,0.030228038405756618,0.03327519789278845,0.04828211091687518,0.04834742402476932,0.052900424734028624,0.07150669167030932,0.07146763683001332,0.07661550039940618,0.07635426071754578,0.09223233473854234
65,0.0,0.004888808124946409,0.00491401564570995,0.008258292368577516,0.012584034840467833,0.012583255186226414,0.018530915151953015,0.0230124913127152,0.023029139036349212,0.03028661437270172,0.03800349266112838,0.03811392487790208,0.04417997985660333,0.03968112905642336,0.04413825141861856
66,0.0,0.03205000566336769,0.03216348197388706,0.03750717805642947,0.06174970521422312,0.06180733822067715,0.06811258524173776,0.09099653589698024,0.09110226262173181,0.10251651417786375,0.1347316803885374,0.13505317370190803,0.15245498346394007,0.14913435648601345,0.15162682229199287
67,0.0,0.047112943746335456,0.0472531014490717,0.05399875160545152,0.09232729197650795,0.09240556501115366,0.10052965291862348,0.1381855427518093,0.13833237116746155,0.1526079201801523,0.20775967392112413,0.20792189162328906,0.22731906774770083,0.21794636115519123,0.21769430842148618
68,0.0,0.0636392599443385,0.06378606598024392,0.07095167963387414,0.12673938021866257,0.1268279115929077,0.13597902157747763,0.19335037813843314,0.193524798447881,0.2093153298755828,0.2999348950806035,0.29998658602245903,0.3197758328276024,0.3008978794375778,0.31050561367766794
69,0.0,0.05576642074021043,0.055863119029537195,0.061021496821575504,0.11279751922876603,0.11285197915750808,0.12045320651508294,0.17465257895993092,0.17477307633969083,0.18678377790775824,0.26704674547497187,0.26706225178486126,0.28069738207093997,0.2632755751660489,0.28086290150260046
70,0.0,0.02662961964541216,0.026668658584929384,0.03071667706413869,0.05710111275923901,0.057105721669455774,0.06529474222039465,0.09419458896591947,0.09423314552099077,0.10478309856778677,0.140120029607209,0.14025665107259222,0.14973229594120663,0.14714915549329355,0.19383463368800338
71,0.0,0.01653669790329987,0.016556759065568083,0.016575494225367117,0.028937204516249954,0.02899418496542141,0.030092726223703757,0.04123751173866108,0.041278994245328306,0.041655361988014075,0.07563300925621874,0.07559060784172862,0.07500946533552975,0.061548253377431326,0.06297296003805873
72,0.0,0.03052672019126612,0.030568825504557817,0.030772840461407214,0.057793989288805914,0.05786745678095888,0.05778042634760534,0.08439838826300877,0.08447767483886018,0.08446408131416894,0.13289196567727052,0.13284262733349264,0.13314912106048565,0.11487180780888545,0.11759172451302673
73,0.0,0.025627470661793217,0.025667658150678306,0.02590499457066488,0.04798941499142043,0.04805723074968527,0.04793845230073556,0.0686532232977953,0.06872186951066381,0.0687195326984508,0.11581877381406713,0.11578231231037557,0.11612892847003863,0.0926805818388813,0.09402038512444165
74,0.0,0.003614847789350395,0.003631753552622208,0.021494277615858853,0.022015063711616198,0.02204071202134784,0.04538600353236006,0.04602398193989349,0.04603589526337801,0.07431099750087176,0.07406602034212041,0.07694183623460953,0.10519259589346001,0.10597073188154867,0.10419513850034352
75,0.0,0.014626750682732337,0.014654311012543605,0.025003424071163495,0.03322980662421801,0.033218565547261644,0.04686839218169067,0.05446267661006206,0.05446339550220251,0.07426857654889717,0.0873330204203613,0.0888103432550537,0.11056525573547031,0.10556598903985814,0.11663271466738964
76,0.0,0.02226272065713275,0.022295711794369965,0.025478850121237604,0.043114871796952434,0.04313176912595727,0.04566766638531557,0.06299982710991078,0.06302789125438166,0.06784174605761428,0.11136503779384113,0.11138228573334434,0.1164908536105458,0.0862435710374301,0.1513269029728625
77,0.0,0.016940340711509294,0.01696190868714089,0.017085312351933408,0.03266758343287698,0.032726890208008654,0.0338929204117418,0.048142868419749796,0.048206302145466194,0.050318730720543624,0.09091762945102153,0.09173213809847489,0.09376861737970224,0.054417930099311396,0.16641593160199203
78,0.0,0.0034781440646305395,0.003481064040331251,0.011283956657797392,0.013629994468068871,0.013682454876457124,0.023972440892380095,0.025684807927148088,0.02572992437034931,0.042529839811955863,0.04917918545164026,0.052582812591278484,0.0722674257890254,0.06719106389016809,0.1500480723898166
79,0.0,0.0072040744077338514,0.007215707504490197,0.014372443615703952,0.01651121834839154,0.016506539997366447,0.025146631488609576,0.027460767516758848,0.02746279589381843,0.046262435283387526,0.04990078078048088,0.05388272417858442,0.08141077039005616,0.09496079943959224,0.18810028046155136
80,0.0,0.005804342150440622,0.005815167240469558,0.012621268161784915,0.014319944011051074,0.014315678621284217,0.02154528937403217,0.023616381867381644,0.02361759425821006,0.041644344668833204,0.04424743237010303,0.04805595062828579,0.07392846654651052,0.08801391381601925,0.2037758103874884
81,0.0,5.535052053795564e-05,6.244490063442267e-05,0.0044364723369359396,0.004593300531207052,0.004608350896069411,0.011289359177791801,0.011431903871043763,0.011430567810866054,0.012153387615064286,0.012272929032056805,0.012948267580492867,0.006684904397469993,0.028458369552949687,0.18726185622365818
82,0.0,0.017313437220257244,0.017341136721752352,0.0348775117295416,0.04490973366775362,0.04490086812795086,0.06960390189473488,0.07956054464446656,0.0795596330789315,0.10799285891799067,0.12115185338343508,0.12244456524408419,0.1469441968453813,0.13686942146645256,0.17746745586315213
83,0.0,0.018004309967116883,0.01802454182018313,0.04305002669982246,0.0522834402609358,0.052295948029875784,0.08767163023249724,0.09723685011342023,0.09723913686014975,0.1380663377270814,0.14824938891760808,0.1509263077258402,0.1887393960697746,0.18524803302724654,0.18967663505168988
84,0.0,0.015394183441463316,0.015403890779575121,0.03857789282413002,0.04561018021333392,0.04564475099073872,0.0790798042727174,0.08578658524425813,0.08579984735440838,0.12357460935762934,0.12775934402310632,0.13058580715908943,0.16548547994909552,0.16063457462945985,0.187841864828103
85,0.0,0.010320130454089638,0.010321798885667746,0.03391342430299838,0.036986346980278,0.037060692017557115,0.06939901192876216,0.07186565204251637,0.0719067130967029,0.10887343063372565,0.10745407362536068,0.11107220187637315,0.14608921410650794,0.14522571388207203,0.1697182939451121
86,0.0,0.007226037973273536,0.007226580623536045,0.03368308054401846,0.03487748745152491,0.0350070933931262,0.06964074495205272,0.07029130466325834,0.07037242586313078,0.10984968583587831,0.10960023501061252,0.11377478069415471,0.1481983961621225,0.1483603551634772,0.174252270785549
87,0.0,0.01449394367079132,0.014495336776889092,0.029883463623879076,0.036667081114885584,0.03672135281278532,0.061328468449750054,0.06579479752926212,0.06583364845446571,0.09489050431911303,0.08864247095238273,0.0917443749092222,0.11825939915728176,0.11791210412131774,0.1707813140545622
88,0.0,0.018195627957965588,0.01819946989046075,0.026679031945905343,0.03802052249439027,0.038036361794253896,0.05329101733096039,0.06170099249439798,0.061717187172242734,0.08193221011869445,0.07275997621919354,0.07555748650679896,0.09831054483286407,0.09996691006685536,0.11864283625819029
89,0.0,0.0229749262124041,0.02298092485665759,0.028464559002697454,0.04485025845039498,0.04484869012228421,0.053470451307993265,0.06778738187513952,0.06779084011043367,0.08243593934206556,0.07618512296971781,0.0785540528814046,0.0986680801783153,0.1085471977057883,0.10687380932097633
90,0.0,0.024467232290039775,0.02447232270998711,0.02925245289522256,0.047511323409729106,0.04750876330244766,0.05357626481712061,0.07112318092463614,0.07112405386359416,0.08290997144963781,0.08513579033166307,0.08690609679762734,0.1036082508987948,0.11898017412661943,0.12782037956715156
91,0.0,0.017300288241104522,0.0173051798361431,0.018466970883739296,0.033329019476040556,0.03333096329405479,0.034339960950273064,0.04987999448717279,0.04988362842741445,0.05221690089482927,0.05433140608230186,0.05451979187926548,0.057738901043798065,0.06989105848024349,0.07661840677742124
92,0.0,0.009716679481668489,0.00972608863144147,0.011097127594298803,0.01893513201102824,0.018989885784037732,0.022600792894524907,0.02977990229245747,0.029832211875755674,0.03399435485628468,0.03382559572560993,0.034630657527675815,0.03985595786115971,0.04103357209356201,0.04777119431305283
93,0.0,0.005498559518871182,0.005523923714712176,0.01711852463482748,0.018974576879095255,0.01917121271989579,0.039367627473885704,0.040639638436765976,0.040753446366516184,0.06051492669050974,0.06026425403240523,0.062457275857211225,0.07999378646636011,0.08095110103138631,0.08406457313634763
94,0.0,0.011537527951576837,0.011548563406317545,0.01406596818460099,0.023003582576244287,0.023106330408708468,0.03151966772557237,0.039342702981603035,0.03942440690400549,0.0481981726466432,0.060009032308431104,0.061145453519441034,0.0679983589248644,0.061022310870882855,0.09891504628712737
95,0.0,0.021497278742221154,0.0215071682671944,0.02175940195994225,0.04232823996904184,0.04237883423292466,0.044177010871830145,0.066447710578329,0.06650174726393883,0.06805753863290312,0.11517013885705872,0.11545480652732039,0.11582521249981294,0.10138235884177205,0.10533416631028057
96,0.0,0.016565406720462444,0.016568044402436144,0.0175485085616225,0.033093096767174146,0.03310645597006989,0.03274909819563567,0.05088709423175981,0.05089892499242077,0.051302293320643046,0.10273659312794767,0.10274745363373056,0.10403066231258488,0.10425031150288801,0.11062083728185561
97,0.0,0.006142272954418215,0.006142442067646261,0.010855849097441564,0.014910014889161941,0.014911916911051292,0.01408743673151848,0.020250316045472547,0.020249608062647775,0.023207474777253087,0.06715768982740199,0.06738470051342818,0.07105421121355662,0.07438427475346376,0.09472255027738685
98,0.0,0.0051830927720936115,0.0051860142136128445,0.013971019554682674,0.016686768329895463,0.016685983462531875,0.01691860341769787,0.02158122122221082,0.02158343444768307,0.02806226502335962,0.07187961189015667,0.07215290626323868,0.07718080263426642,0.08069236767343975,0.10871629232187693
99,0.0,0.008548993393971194,0.00854901655257424,0.011146474108396967,0.019956557625053974,0.01997297608919127,0.018694740626140512,0.03062758521784975,0.030639714055055195,0.0306889145133661,0.08610938285899483,0.08615914724772251,0.08621059369685515,0.08805820585963409,0.12448139211419515
100,0.0,0.014003136037494923,0.014004574528879803,0.014504423083245439,0.02939776770869256,0.029432640870146146,0.02979359719215992,0.04691181542277383,0.04693498055857461,0.0470316608483418,0.10543553119905898,0.10549310949747624,0.10542760959681412,0.11981014636200145,0.19966498564049115
101,0.0,0.02147033085439412,0.02147272986187529,0.021736835673237195,0.04270957611343627,0.04274083035593895,0.04310447009888935,0.06635050790828018,0.06636564838584248,0.06610165102425233,0.1199689840233763,0.1199637923523164,0.12008672862219687,0.14684506360321367,0.2600291585849247
102,0.0,0.010325790622092018,0.010327057748826803,0.010341884627758995,0.021077196611095812,0.021101293528765733,0.022142925010222553,0.03468458845256656,0.03469340387960431,0.034363432038790845,0.06700406994060207,0.06701780901049113,0.0668626930944009,0.09257387311247174,0.23524944185152444
