,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.060195268963209314,0.056416356734182875,0.056379251675894,0.03598678878130274,0.03874758685646664,0.03868199634161568,0.031461371658692,0.030368321030763812,0.02996111218097909,0.01368937993254275,0.031875530210980496,0.03783242514630102,0.044026883894340535,0.03969280289040074,0.09463878812520791
11,0.0759361400278287,0.07557571655001932,0.0749801982357146,0.08888242953698233,0.08918330363058204,0.08756279467556974,0.10821244437336738,0.10847773253777077,0.10774501651792148,0.12101134483153268,0.1202256643437713,0.11679047290278204,0.12988218590219752,0.12969420599607862,0.23328657317817278
12,0.06503271697198759,0.0992168028884158,0.09860334515596779,0.10191321482089503,0.12912312710752463,0.12851469920512182,0.13473717795910717,0.1613042421774775,0.16085646823422597,0.1675702321125793,0.2047320136707006,0.2042735449404814,0.20678064762879403,0.19903548963341092,0.36861017847316213
13,0.029807611789001685,0.040061047421956014,0.04190126603558088,0.040648726752365597,0.09296850374295376,0.09404129759368075,0.09443265935924103,0.14782973626867202,0.14881666126260168,0.1496372028984204,0.20079560633057597,0.2019275485469491,0.2024684576802948,0.18448831513425362,0.4750778091531708
14,0.032278724671922304,0.032826413488413725,0.030693864384614942,0.029617964737660585,0.06524135068272187,0.06433832287656051,0.06826609207654416,0.10918431167662959,0.10874874617205602,0.11517947071523461,0.16501105960957368,0.16521292375877306,0.17008500677109853,0.14253922338265745,0.4198393024977023
15,0.043328461088069745,0.025043356771192658,0.024265777886333963,0.012025913829926209,0.042844706183114596,0.04269053900427997,0.04239200151752042,0.07107212226326505,0.07121929644818982,0.07393372731734658,0.11981705466797518,0.12140340297333779,0.12499977344887438,0.09748942230278171,0.3047931590939824
16,0.027802764270126873,0.06071676993955411,0.06076366398010235,0.05500665181666632,0.09999492828388257,0.1003326652560749,0.10156596046304507,0.1560957972024629,0.1568048993992653,0.1630692960388079,0.2238566307491059,0.22648192203124878,0.23167077281859647,0.20541049999914343,0.382449735561672
17,0.09905854115073778,0.11879494777367043,0.11915561937296038,0.14101017454046202,0.15878126233368423,0.15938510703903794,0.1826505940563436,0.19761434522900886,0.1980191528941886,0.20878485103460284,0.24997480205037978,0.2510398230247481,0.25536244276634373,0.23650988309757884,0.2779188011212036
18,0.06668113016607709,0.07080264809236407,0.07119858250813038,0.05201616344175413,0.06738738305318957,0.06800664316179542,0.06289602382774373,0.08366180951528797,0.08434269072087612,0.08117440050716015,0.11308056362759077,0.11501927764283694,0.11354426888079229,0.10797707582857094,0.18578852901844276
19,0.056656063950604726,0.036674648186097066,0.03749247613574797,0.058570672551094355,0.055608376287873164,0.05622254671700461,0.06558000812740278,0.07132752514223435,0.07217551038208478,0.0837961548234574,0.11768261985814192,0.11998860080982822,0.12548156647010086,0.1143904931843047,0.18092211012305118
20,0.0526948167475735,0.057478856139191355,0.058415739919481506,0.032582752829966095,0.048800941783122345,0.05056827658980131,0.04792366750750771,0.0747362510089431,0.07606637857709675,0.07823091243149714,0.11937486411385771,0.12062811874420623,0.12094456252763042,0.10964489225727006,0.16017422928078529
21,0.07112492110415938,0.0934308225625811,0.09389208527532444,0.11653398558991006,0.14695005940579722,0.1476883998536868,0.1647883208515131,0.20977105373667324,0.21083003647263288,0.22679418895143955,0.2881930118568029,0.292173204082685,0.3043267873200121,0.2777803432407363,0.371020611661347
22,0.06469471906164852,0.0702732866937964,0.06508167814341426,0.08697204148285326,0.1069407481713379,0.1023513957322758,0.12815451178577617,0.1583342308816562,0.15489766450159081,0.1974114023061937,0.2266505739052366,0.22519074093025657,0.2691789767663074,0.25298414379408707,0.31757954066359867
23,0.10144263133577168,0.08476224723472574,0.08848017693124344,0.08517077940390314,0.06475973880637285,0.07463388125013597,0.11519363221136848,0.10940888042414534,0.11771761561682087,0.17549507444204782,0.18161403313983765,0.2134033862632152,0.263050792144533,0.25901344457761755,0.36172461591624233
24,0.12031717223839214,0.15750751273274302,0.1586242836250006,0.19212189519282324,0.22529446989683694,0.22705119219182837,0.26357882583481806,0.2977972521082415,0.30040733541693776,0.3528750560715697,0.38268994396324496,0.39784004520964134,0.4457592689771828,0.42411907698925383,0.5128515708339934
25,0.0632964903906578,0.06857576609845427,0.07137202455455297,0.07394581734490727,0.07572821035747282,0.08042309014983415,0.11013652109180562,0.11730981625291052,0.12148609632035368,0.17362333020724627,0.17736487870579812,0.2010987919727543,0.247743027741388,0.24581567559713094,0.23186764525412035
26,0.10599141857470325,0.11230968432134164,0.108358235479778,0.11064251079849756,0.12506487212031575,0.12110401426999756,0.14090824097931867,0.15936363751976487,0.15647122449584708,0.18831028340985215,0.2157611507905901,0.20480858119259518,0.2337912885709938,0.214920800407277,0.29459486742672625
27,0.05538418229827368,0.06088842370688627,0.06037684636850793,0.055008298017427515,0.07053818100806508,0.0690978474302933,0.07107284435587372,0.09501930042216897,0.09361205444093758,0.09687289126198131,0.13617289658470838,0.13471392716701927,0.13638911478202884,0.10038901561378848,0.16180273377538548
28,0.11194183170227484,0.1074995942799237,0.10557714075367912,0.11316077595742674,0.1296787700385285,0.1280203115333726,0.13224448733907002,0.16941662168525623,0.16793046129203523,0.1749927653932,0.24422066260104996,0.24453553456748325,0.24991180211139327,0.1955367310733274,0.3213468287098993
29,0.09502912983746328,0.11224868737623159,0.11417714502254123,0.11986053235098078,0.1493233537620284,0.15206495504693798,0.16277183294987577,0.1942334403540344,0.19661622062125883,0.20522482767678282,0.2722241758322161,0.278014600239789,0.283985981077834,0.23572229464953728,0.3684224385112276
30,0.01906552862369091,0.03699192793652511,0.03699639617746674,0.05473808096183535,0.08512517182684316,0.08511230248988474,0.09708652344945329,0.12964348058593084,0.12962944735637993,0.14461711242302577,0.2079961624313162,0.20871655137559983,0.2219545369268307,0.184506609475066,0.25841398512351405
31,0.055535955656482096,0.07899645907768334,0.0800916358216254,0.08084257095993069,0.10928171807505983,0.11081198267202658,0.10990720640499561,0.1383353154950747,0.1393081761921041,0.1395168251771453,0.17536017872238696,0.1739270197005934,0.17500948832089755,0.14940649216092938,0.2322538426936051
32,0.07997904223880513,0.06310457962580428,0.06378715754622777,0.061903267967015736,0.048315987498012615,0.0484565915922369,0.05051069045150009,0.045884217051681796,0.047804454909208455,0.059791179455818244,0.07262966844007653,0.07818488851188618,0.08465854655268021,0.07680384082857837,0.062250605593405776
33,0.07889834259570559,0.08351114874650017,0.0841617290982026,0.07887329912979311,0.07708587186347522,0.07737761462611477,0.07552377947020608,0.08689230221934065,0.08774852155854537,0.08612369678500932,0.10778581780340792,0.11028726111827183,0.10937205673834154,0.10319930464934078,0.11121498041472645
34,0.0760941034124315,0.07499673994090164,0.07428610023640053,0.07310370556846828,0.0689841807539509,0.06718744838355918,0.0689546706350812,0.07063164238117998,0.06925353201806869,0.07559468617866166,0.0755519274394779,0.07214429447380129,0.07783108937067577,0.07468120561117979,0.08590120043572648
35,0.08808747374109994,0.08700874522626459,0.08765050364854263,0.09496216926442257,0.09540418046973309,0.09618529930275413,0.10267582506034711,0.10403161356998696,0.105385839224594,0.11738293480505528,0.12685256912528037,0.13115379980176073,0.1382316584445077,0.13588211157935978,0.124221969428912
36,0.04460081417589521,0.04355866678669803,0.042707508590932114,0.051850194940613055,0.05257099475303572,0.05061083773840776,0.07102019715829774,0.074253420504293,0.07333696673136152,0.08653666241774972,0.09165604189586501,0.08987480609321662,0.10261998362666933,0.1036050464594123,0.1223604582350698
37,0.06454671059189836,0.06487130389681918,0.06338969714034086,0.08496414276810259,0.08520484904180106,0.08386672159101881,0.1100073660343592,0.10973934624590122,0.10862235196953895,0.15002804315911508,0.15230100980534356,0.15273922191926168,0.18861290947326645,0.18868742448943263,0.2129101361523556
38,0.10561640257489818,0.11597070369114862,0.1181784639753328,0.10430471019079457,0.12477223021319056,0.12733456370083174,0.12446777163188696,0.14614455049175218,0.14882177820845077,0.15016271296571224,0.1543775209007601,0.16635710194244602,0.17152870534026257,0.1577595691065729,0.31296477450676097
39,0.08752039643530643,0.09305581054242655,0.09207715485835773,0.10664921187074225,0.10986763148169246,0.10903368884685671,0.1254430814339212,0.12678165991281862,0.1258899524194084,0.15551842300211144,0.1601279786475038,0.15988293604802303,0.1865379620874369,0.18015217120663857,0.2335530725080579
40,0.09033461580656132,0.08919318611350847,0.08973554181779177,0.08851855510895486,0.09094137539449201,0.0919018300639563,0.09118638119674358,0.09623734612047014,0.09672049040150334,0.09703103430059584,0.07926858834902584,0.08131447309662046,0.081519209301748,0.09573190559241815,0.1441422801737214
41,0.08692040267887409,0.09483806229609146,0.09252133194381328,0.0917468359835458,0.11177052782055144,0.10929599333538546,0.11264548377818596,0.14374708475949374,0.14150372381682202,0.14741686636765833,0.18914594690804867,0.18508380178271505,0.1942020974364233,0.16876778936989842,0.18524216796802792
42,0.06945308349961525,0.06777116557309323,0.06775212187484767,0.06509109483387054,0.0645328970229836,0.06451686548589212,0.06008103607333605,0.06723811850755977,0.0672944736391414,0.06098289980620483,0.04163387965060625,0.042584977497276306,0.04129800513325089,0.04445472298474826,0.0599941931943502
43,0.06792226748956276,0.08140964117501676,0.08317547713579389,0.08978155311101317,0.10026091089927323,0.10182080021737074,0.10816660984536458,0.12693834426996364,0.128207024570882,0.13119112736837327,0.15802456391709646,0.16471791677033623,0.171685308986971,0.16298339325284142,0.17877393132437697
44,0.1045271438437962,0.10954017946057341,0.10969994872772539,0.11673118404384579,0.1152767315474071,0.11558700952572917,0.12188152200568475,0.12312038046166876,0.12352987101634293,0.13322422650517984,0.11587207153716739,0.1189148185826205,0.12759150078345374,0.13034209458265156,0.12585259381242692
45,0.047760728620699855,0.05019906264528092,0.05270691739376369,0.03844249175749536,0.04736519435263206,0.051144506548054795,0.048203219585832034,0.06286161965016117,0.06802479101115694,0.07864529996684905,0.11327297559982015,0.12368081628636413,0.13104807458855366,0.12451755622219432,0.12838171336258067
46,0.10947826725348643,0.11939988685451484,0.11697074825776463,0.12449359313604674,0.13741154461456265,0.13424444533316213,0.14598963406957938,0.16036832844508486,0.1585090030827341,0.16562647623147286,0.20361915712473916,0.20009206245494263,0.2041904734123766,0.20043231310373394,0.21506699936575882
47,0.028661528837274627,0.027878735852935696,0.02917537949320153,0.02878115645728129,0.030264328231578534,0.034282374145577055,0.04192379037583184,0.04301057026029884,0.04642375386232737,0.05981159652771189,0.069541884761532,0.08511874444704651,0.09889533225549928,0.10069612486815824,0.08373362126147127
48,0.09733587432885375,0.10566737983497561,0.105428436493449,0.1013985372708614,0.11616291141473062,0.11596299385011268,0.11325561558150779,0.13313553172380693,0.1336147804683219,0.13343855204339836,0.12089584654951938,0.12409477624129268,0.12659824304157508,0.11272473828186118,0.24001771145974798
49,0.09081545788833743,0.09081168834532313,0.09013669079507655,0.08820781695750037,0.08838280391223721,0.08818555158442329,0.0867095598315966,0.08921685913966781,0.08785166574074432,0.08337807695975845,0.09736580711652457,0.08844512557302028,0.08691759343957922,0.09298539709851898,0.08442480538624984
50,0.06723220696520084,0.06926468203990076,0.06529922486015147,0.06633940928411683,0.06666805372418129,0.060737985927167025,0.07571436972267975,0.07570534214848204,0.07094161554291621,0.09707884510539525,0.09823830439074711,0.0922258456472458,0.10448267144822672,0.11002264434337425,0.21917495814085666
51,0.07945722115881616,0.08048236619314138,0.07971806357711507,0.09613760007988587,0.09932287014115625,0.09865096302989411,0.1221576329447303,0.12766339079286854,0.12737658410634056,0.16692424811232462,0.17761427283069003,0.18213788124805777,0.21823189685163613,0.21857102308484375,0.26953096248664216
52,0.04773589848148461,0.05535514532439817,0.05634560873059161,0.058770870582020775,0.06441093616130493,0.06426290904831419,0.06290539659146512,0.06905090530330052,0.06886477482989102,0.06774156532079612,0.08603287853772582,0.08632261632411273,0.08618078730827675,0.07728960772864199,0.1899619764051221
53,0.10758525385360936,0.10809751009661883,0.10464257541890148,0.08586338566533637,0.08559493867899486,0.08059420855309606,0.06957971506146678,0.06896193212845177,0.061290988097311004,0.06962187658472183,0.07387421723878858,0.047244108463676264,0.08479840469037449,0.08510689304446163,0.1497457160081995
54,0.09573838695062638,0.08577330716075243,0.08861540763804451,0.11497585423463037,0.11016216237766989,0.11285365548034984,0.1330340017765135,0.13297048247393692,0.13696650670420826,0.1703762074951304,0.17248112271117835,0.18639692680346637,0.21394368620848017,0.2133732266210873,0.30156803922511133
55,0.1061667929228398,0.12558980638341602,0.12653769049143654,0.11753496895161183,0.14024212507736294,0.1421261015429388,0.13773811995500823,0.15776428269310244,0.16023911538715357,0.165200389201359,0.1855576241364314,0.19575540921365345,0.2043306613862934,0.19425440362558702,0.2746934701388729
56,0.0461246789697461,0.022670382136164995,0.020263825301270036,0.02140782897974081,0.02286937873887548,0.02020487531479856,0.029854999490544442,0.06303311536447913,0.06254396876090428,0.06782421425358535,0.08560524377055971,0.08628727858782295,0.09168516035085479,0.08522057948529888,0.13364570821049118
57,0.0655820527609309,0.05773878257463431,0.061049706196732875,0.07547512741262657,0.07627652079860107,0.07910940341564729,0.08936025468222367,0.09501412446166968,0.09716662421820614,0.1049478072504937,0.12865015108701722,0.1311023254977779,0.1316915443334542,0.11558990034229225,0.13926830304317536
58,0.05763982618831684,0.052151096838404284,0.054082987037501314,0.05777308567844802,0.05848865681485121,0.058693065204763466,0.05579258842137585,0.06252053633550725,0.06281362013021627,0.06015602673491268,0.06613258007600865,0.05856680872823506,0.05607774745872136,0.05912116310407809,0.14554396118772223
59,0.025729628682698107,0.02587174700217731,0.02497428931742626,0.009606347325958872,0.009967143223280017,0.007120312720964608,0.017964679310308374,0.018175713359346972,0.01755882840698266,0.03798113428800543,0.04272208753768794,0.048104795118088815,0.07052557548959208,0.06784455450961398,0.08277233978568332
60,0.01574221924758998,0.012955629603485262,0.012885017055113829,0.01400609468253306,0.017410697175565603,0.01757165334624806,0.020065993608417196,0.029088446655172857,0.02896563947315783,0.03134905277546384,0.028454905478962542,0.028752927945390715,0.028928850927137706,0.03171798158317496,0.05948072082061867
61,0.04505031722842458,0.04538200306470585,0.04431897860602732,0.03854017316397569,0.04145226687552177,0.0394753384081309,0.03641503697468797,0.041830568048032604,0.03958711901084787,0.041331510848968515,0.07228799655670712,0.06942079079232281,0.0712128247186348,0.06230318553274525,0.09873783443143926
62,0.013352343165487888,0.025287656732462256,0.025451847795042472,0.025861526416120002,0.032765391366030655,0.03274298232676724,0.034073861675987645,0.051916046309197196,0.05180075101751078,0.05823561555233666,0.09951689791749449,0.10080273689340441,0.11132476024590147,0.10310707930637839,0.10243424215593178
63,0.08436384593530068,0.08150250922236449,0.08071016775813114,0.09583901994885007,0.09584353076077964,0.09485264661951706,0.11117557664117984,0.11570096864661933,0.11497052936301069,0.13804272632521317,0.16077988427615475,0.16157375093449117,0.1843382752383519,0.17389517353519396,0.19742147107070945
64,0.035821729183643264,0.03659683382954792,0.03960408608885204,0.04807382684732976,0.04909119735543706,0.05264689306852469,0.06794504496967385,0.07602992386393588,0.07905663184442072,0.09194469213614077,0.11579317417876041,0.11918602436467593,0.12226071172501905,0.11054167823540662,0.14330831952541928
65,0.04328938167075436,0.02618291939320013,0.03264062190668368,0.04142743676042538,0.061714830510391665,0.06700935605492349,0.09051004127922878,0.11622602862609786,0.12019687531094009,0.1470090961767027,0.20174236994325756,0.21302858548477122,0.23096746285874073,0.2077119467421435,0.34620253496375114
66,0.11061995405284701,0.13319188119882458,0.1311505699548421,0.12186097804119768,0.149312952923965,0.14730569409624186,0.14461478224810534,0.18345132282342066,0.18126286268596295,0.18447102296458168,0.2183418108474777,0.21531429032156674,0.22327755817968067,0.19885751492221962,0.32384427457586445
67,0.0867090585815611,0.06779632972857422,0.07228241577818433,0.08580809514652969,0.07531821849071701,0.08112041773197909,0.1074408263643824,0.10504880854136354,0.11050406041013797,0.1496189802149484,0.15118853278271208,0.17518041645285512,0.21086136206753017,0.2095977059478261,0.43480723614304395
68,0.06697714385009426,0.08689475991404788,0.08507104756540593,0.09070444923035914,0.11210598092231759,0.1106489778195484,0.12266771606688301,0.1469461487762407,0.14607336681505043,0.16057042014465914,0.18582481039952267,0.18525579162787956,0.19821065398070334,0.18819032806029487,0.2733406747572755
69,0.057291861806169214,0.05836371755341162,0.057550789037714545,0.05290163555191485,0.054588218051793855,0.05377194191357063,0.05154818394608124,0.05487059474014785,0.05441756575009664,0.0541410312742377,0.05691715058975361,0.05517864291823953,0.05427503767333895,0.05581457421965034,0.10323171210734151
70,0.06679297205717863,0.07409011675767566,0.07454024983403872,0.07371699737735908,0.07836616244128251,0.07797960318298996,0.07609815443466644,0.08263408716476547,0.08333509238386765,0.08385266566674406,0.08546404326906094,0.08292619213998322,0.08187717010075461,0.08469311333998132,0.15466054015088362
71,0.08844669971815593,0.08076875902510638,0.0799047928584874,0.06750417420478032,0.062457553915227164,0.061227196015809664,0.05033160649089783,0.04758562760900279,0.04665093496723748,0.040349828452626815,0.03185231919829163,0.024707088011298714,0.014115275864796188,0.018631419520988443,0.14272443166696097
72,0.07734723862207149,0.11684531753466859,0.11817899024378208,0.12922840849232706,0.1639471494978939,0.1655286272268746,0.17983819262581782,0.2168194249278161,0.21884283789424594,0.24119707023400816,0.2942538021270797,0.3024888259538634,0.3211506783155038,0.30844128060430914,0.4560732872464514
73,0.08428820701125728,0.08128444941586743,0.08022620024125056,0.09053169387936115,0.0829523516319209,0.08159785621761764,0.09583839835047925,0.0957404370859942,0.09475496056488637,0.11490810250570659,0.1045428294969435,0.10277778111219867,0.12942309139501762,0.131299973217818,0.16256521077832764
74,0.10729485297060967,0.12580258407822184,0.12525216426877453,0.1190633338020992,0.1349788785119248,0.13449567749708505,0.13353074536702914,0.15760081219148817,0.1573649223703927,0.16024357478033063,0.19531381567837255,0.1955972635515996,0.19817925844479123,0.19852910314788738,0.19904099388789764
75,0.07746759125549987,0.06895297968558589,0.06880120957103761,0.07997141613090508,0.0743191114931534,0.0742637955022218,0.07955718149538397,0.07529734407566133,0.07528668380964641,0.07342268624611113,0.07529467937974392,0.07534949494300802,0.07658231668329502,0.07785117719374297,0.08399831733887232
76,0.08280268936815677,0.08698920725474223,0.08984610617646079,0.08901514365099295,0.105747191229642,0.10959282286191302,0.11022802932925817,0.12623331687032735,0.12845493524350252,0.12913411227086588,0.14931015384024438,0.15223943371688428,0.15262159473565579,0.15781208569606,0.14123817099673783
77,0.06525263801542902,0.06435168978117045,0.06478638612457072,0.0640570203758674,0.06650509286353068,0.06725665167075834,0.06844828382520324,0.0767987452527773,0.07597483101746996,0.07696976944698966,0.08398189494148271,0.09164863045597864,0.0945579179241626,0.09866260625294421,0.10827303935237288
78,0.04469332305093234,0.06044317733886838,0.06042355567419618,0.05948525844772501,0.08171918380694768,0.08074554699645821,0.08532557614351048,0.1150048975339812,0.11468222536173325,0.12309351152898199,0.14510505147628464,0.14310749213601376,0.14957657631459811,0.14361238158724884,0.2119917844288449
79,0.036091357067145995,0.04929624205204066,0.04974299194790021,0.04576036325082252,0.0710696757255943,0.07164017611349922,0.06934291092715991,0.09995221523095572,0.10075350566952901,0.09884218952292306,0.11225611597965394,0.11439950516883156,0.11401069993721398,0.10088500140431536,0.2735249923479087
80,0.07310329937151075,0.07177908750025083,0.06810872854680049,0.06585758293301357,0.07077086657860815,0.06604772182484023,0.06927525013877371,0.07360381093224799,0.06964971184136942,0.07982050954245969,0.08007976655858694,0.06719691075499042,0.08383015073462782,0.07794708371667049,0.18254499744876562
81,0.05963841847501163,0.05585926321183444,0.05754692849096776,0.064541370313062,0.0617788163757463,0.06360064101992152,0.06942221093756655,0.07091935751055517,0.07443760815207423,0.08421715742879413,0.0884792406679249,0.09942759592758024,0.11079013956728105,0.10717063678393525,0.21887770380100194
82,0.07354285010925302,0.08874053767510205,0.08737167938661444,0.08141171832521614,0.11095379872846294,0.1092763028875509,0.10720946908417073,0.14086112047809468,0.13997085853508492,0.14057719567119104,0.2082010214667517,0.20733964657292095,0.20848066931497863,0.1886303289889908,0.19028132437631554
83,0.06570655976634651,0.06171523558018135,0.06190590739999851,0.07287878935282703,0.06970798821600219,0.07056161697982322,0.09805127575759554,0.09437247717521106,0.09588280004223043,0.13626788451890867,0.13040790245138295,0.1438858124260056,0.18299149417986896,0.1840344894527706,0.17319127160238415
84,0.04433652047680579,0.04815172401364878,0.0480865005716813,0.05289179675547741,0.06411879891494697,0.06443139412769745,0.07881023662083766,0.09911297724508886,0.09966355021447867,0.10986291144232155,0.15627720348720764,0.1615532611406006,0.17430659859284478,0.16288044594490458,0.15770874298072732
85,0.021644475290161478,0.02397981815488313,0.02442378663253734,0.022883897030901088,0.021569313637194,0.021779285944887428,0.021758968147136598,0.022134487004042296,0.021615850044054193,0.021993127037786744,0.020184318931374172,0.017526079737522817,0.019983249448511174,0.01695129187843188,0.0737478251596336
86,0.06378042271861413,0.06235725828201233,0.061561218636621305,0.05968012297787431,0.05737103066159879,0.05897870992532119,0.05950763802757698,0.05927125383784383,0.06358217209286866,0.06853764717490152,0.07590609500923655,0.09469876165292947,0.10213496704846382,0.09911278135716783,0.1574740018921467
87,0.06160318538832624,0.0703942862383152,0.06985296362693315,0.06786300181144436,0.07646548989498092,0.07615725001887608,0.0768241847358921,0.09367183852648713,0.09340255039586035,0.09532356427783667,0.12258181033573896,0.12315163279456531,0.12642441430551313,0.10639816368489186,0.2434825216483592
88,0.0745889888501377,0.07665698234046854,0.07567469466490756,0.0724784716661946,0.07630474619318646,0.07645620350186919,0.07595154664166034,0.08642586718456743,0.08455728969126776,0.08593370049559003,0.11578597703162681,0.10532355879782045,0.11263532761449477,0.11616609639055103,0.17352715256920792
89,0.06260289083502059,0.06038383552564092,0.060009856865817585,0.06285926747659137,0.06350982664388014,0.060307098380914685,0.06948006455256145,0.07229737190086545,0.07050073713209659,0.07498863788661247,0.08629916570978695,0.08023556504174795,0.08590142934667236,0.08366511563809811,0.15697914772286534
90,0.0616725235827978,0.06272804222963793,0.06392172156138066,0.0563526813045217,0.06409694212476023,0.06578345280083575,0.05745736567225542,0.07101244005774787,0.07292966698588634,0.06785472404717617,0.08702451136347326,0.09027855785025048,0.0890144475366483,0.07931042637537143,0.08648063884795376
91,0.053284045852577504,0.04809516901710943,0.047226744121649726,0.052405881724995364,0.05196453964607533,0.05151495351479622,0.05604733057239774,0.05633958189934861,0.055961890676196,0.0618219826568367,0.06082170215605927,0.05899526811951561,0.06504533431121784,0.0646658587942373,0.0839023261833555
92,0.05748642185514671,0.05750308630467358,0.0564917919918042,0.06572088710042877,0.0657085444256128,0.06485145344142124,0.07250292263963774,0.0732556985617121,0.07226398048175933,0.08889930437558706,0.09508185049023721,0.09056100563766319,0.10983654129639135,0.11349710262437633,0.11273361693719994
93,0.07655617678107812,0.10297820304970381,0.10377373213483083,0.10376103377007224,0.14366742015763645,0.1447703936946414,0.14485406182362048,0.18722983308378624,0.1877357574120896,0.18740157916544736,0.2322856715035491,0.2314229887040265,0.23175707907302404,0.2333150206378188,0.24509954110725976
94,0.036269449049118,0.02221742021665293,0.02371142984223982,0.01615337292133429,0.018216921720072218,0.019715612152243576,0.018233857906964687,0.03809473655269648,0.039554497201166335,0.03917726481720839,0.0587496170315985,0.05808597677263193,0.05843253038367861,0.06295396955972411,0.0612140672164364
95,0.08134608799158022,0.07183007272901702,0.06952221824977438,0.07783660263440045,0.07149877331304631,0.07013218030543858,0.07103356020386736,0.06923691273319586,0.06853406102348894,0.06577090898032613,0.06712451029479798,0.06701058684944808,0.06590430367536701,0.06468220677863465,0.10793873008769152
96,0.06331408596692839,0.06443199563055549,0.06506373379190969,0.05675389755891002,0.06140122223881113,0.06250300841232957,0.05740555884061156,0.06775285656119549,0.06932757778946672,0.06708516798998843,0.05778026127810534,0.06399042994608208,0.06456928491621021,0.05782873510861604,0.12925421979542984
97,0.07103442544621197,0.07230429767879841,0.07363926509485133,0.06092354199979085,0.061306017828215216,0.06349818625180376,0.05612579637548561,0.05471398524154213,0.05785619696205599,0.05803217979801132,0.06724774203485567,0.07743126810610511,0.08081814330540099,0.08438704600170976,0.08720231114859345
98,0.07313133203829146,0.07706470012656043,0.07649050728347216,0.09367146572538969,0.09969615560866689,0.09935080170391884,0.11724194490621911,0.12478000397998076,0.12471824363380715,0.1333276106799274,0.1578135443872849,0.15832352140493355,0.16461304766714727,0.16585186102750998,0.16854768561025898
99,0.07470458485398643,0.06939716640800696,0.07092542746256693,0.05267516287574551,0.048472464718985635,0.05078687963760756,0.042150159866157604,0.04339205014945602,0.04579352222551365,0.042108158873107704,0.07107732670172509,0.07244510047003487,0.07309994063324067,0.07242886901688361,0.10817747551178636
