,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.06237882978769028,0.05618597822624757,0.05650658265045335,0.04924446940156213,0.04878125670483665,0.04840336765386261,0.04091345586898034,0.04445243790164709,0.04334482327148651,0.03427537028006211,0.049935021948414204,0.0453433602892004,0.04472126795848331,0.022500434575160207,0.05851326132224371
18,0.04574187341931619,0.04916284856413537,0.049985855920923555,0.04985812519356343,0.05510603330954362,0.05459609943410014,0.05449817293032783,0.06457074937272665,0.06441629681651148,0.06519819075430146,0.08021335840028872,0.08199801565220262,0.0817223016158581,0.09567451621124744,0.1570319743182617
19,0.053468539162196696,0.06845148958364113,0.06829817809075378,0.06499550107014002,0.07779446735270602,0.07834150355177306,0.07533538167494651,0.08962756001765125,0.09011697016720101,0.09264755494029218,0.09036578920331854,0.09717120854489125,0.10486521557716573,0.12084125685754393,0.11548569714026694
20,0.05482005574395525,0.05915502204587311,0.058604839361598327,0.08490212952994018,0.09015744384538113,0.0890380094012771,0.12234871639462101,0.12549684721181217,0.12492708056869722,0.15833373819128624,0.16087332426376505,0.1601382686008148,0.18617541051703304,0.19113753565299588,0.20709150692663222
21,0.11703250794418539,0.11375690874705982,0.11390488423650409,0.10900538095703999,0.10612139349007274,0.106387637892687,0.10351182993033234,0.09638377542507996,0.0962902375151727,0.09649174750075835,0.07299143915367877,0.07268265413638536,0.07228363666637638,0.0857560036937182,0.08116557634896587
22,0.0687497433215548,0.07734841491619551,0.07752007119600904,0.07756751668301728,0.09753477219063399,0.09762486569899234,0.09739333129319167,0.10783673784697075,0.10774514381361343,0.10769375677149451,0.1377085625126061,0.13825923507792523,0.13824338093720032,0.13534172890502977,0.17541221363918968
23,0.09203175725571265,0.09316773134839983,0.09350295667422857,0.09988647151956906,0.10460283673431779,0.10467546906608104,0.10126626308164739,0.10520078799063419,0.10513219041367068,0.10159674735895094,0.09470596104392007,0.092157959271887,0.08463497510422087,0.0938139577241893,0.10044640631536073
24,0.052911740922895446,0.05287551239985817,0.05318204637473686,0.05476654968717546,0.06713960998817639,0.06730103543244569,0.06834429020727703,0.0847949525211925,0.08493753407796703,0.08344232931327279,0.08077853602484286,0.08028759855295417,0.08309616114785698,0.08881060312884906,0.11344193278749724
25,0.09153973194286212,0.10588836368677426,0.10456231887724858,0.1011273910538068,0.13160193013820573,0.13139715010014266,0.1287675227174778,0.1668014606048901,0.16747999366695435,0.16664506699368595,0.17713869942650615,0.19153283205635208,0.19606125623899456,0.1828143259865122,0.2647630655462495
26,0.09243405086658885,0.08592395573063821,0.08733930888959825,0.09254123810698388,0.09798531949908752,0.09686864412482779,0.10556016576770688,0.11989398855960862,0.11916888677123784,0.1298771185296014,0.12724509110060464,0.11567589523708452,0.13165677256470298,0.12835088112589232,0.136286224650287
27,0.06477185025386632,0.07931006449260364,0.07720366448720746,0.08525725796669845,0.12005729899915293,0.11846894202899293,0.12452619257684021,0.16359940574466814,0.16280925703965418,0.16810579813819226,0.1775783289798535,0.1767616462627635,0.17889836050109806,0.17869666654511687,0.20615022056538856
28,0.06575167388151282,0.074448058125297,0.07395770628164969,0.06925801956796088,0.07864513472942772,0.07853239923354892,0.08042155647183051,0.09500909139554571,0.09494431122251436,0.09801606909810186,0.09081671678948113,0.09354989049927301,0.10166468312446447,0.1138983317867669,0.13318941923398253
29,0.060954285381967,0.07175556965179432,0.07175056151298968,0.06485885027631688,0.08704200249264332,0.08710547139705728,0.08473168741129426,0.10920290059165595,0.10927361205997356,0.10839173331214261,0.14680712398704077,0.14708979225505087,0.146666535101781,0.15151472384192285,0.21637320995796253
30,0.047577617868998404,0.04813810533418369,0.04799650516271425,0.05180046522548569,0.054421933639790095,0.054620550341833045,0.05462769059970232,0.05544698609252918,0.05521535419133199,0.05876990356413303,0.05238336687920733,0.04641462507972065,0.06245571677198528,0.06847440679482057,0.07095076543955241
31,0.031683693183950104,0.027835372141870544,0.026635013097802834,0.03642281557949363,0.06422662104624723,0.06392938344267331,0.07328305451999843,0.11239167690998988,0.11239602670002284,0.12218130564587557,0.1839598663643105,0.18475029824141853,0.19103409556617063,0.15639734656532517,0.1650779202631995
32,0.027763757316068872,0.003633733772334552,0.0057477622127032005,0.016741158089567974,0.02877250582028948,0.030295618124566232,0.05456109270752852,0.07612683212030097,0.07684880030681877,0.09600849461654783,0.13098548431800433,0.13545786520300027,0.15179743154023506,0.15623140086590787,0.19705691581591103
33,0.09713009709006204,0.11504569758312541,0.11545436145464232,0.11293112446094465,0.13082824139098811,0.1312512025466317,0.12944082002646634,0.15449707925125422,0.15467793884441408,0.1546453823472197,0.18711485135424094,0.18772894222169945,0.18721370582426283,0.15529076324397056,0.1588998426317816
34,0.10781055325557093,0.10841682960301567,0.10875540691082168,0.10484594865807413,0.10310553073051332,0.10295852524290106,0.10329148685199158,0.10119324180281272,0.10108139672861068,0.10133765336292672,0.09558127310388885,0.09468960409790514,0.09549958197446648,0.10883333575055767,0.11900645827714361
35,0.11239577342931827,0.11049485697796453,0.10971943972428341,0.11133421453588559,0.11069948677557342,0.1098497409136516,0.11261149237618319,0.11267430445533175,0.11225841064401525,0.11356333366812205,0.12175787763197775,0.11816006432261861,0.12153928211214161,0.1286327859882043,0.10088757040488303
36,0.0649488362859258,0.06359582365167592,0.06463245925564513,0.0616037525286094,0.06914676656443136,0.0693050746665061,0.07533879708313478,0.09354370751039032,0.09459909278154038,0.08966910621459963,0.13720457303641923,0.1390759049898105,0.13764905092032587,0.18709686012889878,0.34083274744570835
37,0.032028062344591726,0.04824055821584709,0.04938698198440098,0.05598848578003835,0.08638213955520004,0.08729757715819383,0.09427037084288441,0.1443435640826655,0.14512522062386105,0.15395832804974321,0.2399652798844249,0.24393120321742567,0.25324232410514613,0.33031424570606543,0.5197963634591257
38,0.0860318712431171,0.11800293314591297,0.11719516145680248,0.1175897211998573,0.16456423327354197,0.1640952188583722,0.16491570485777202,0.2186071291649413,0.21823990253558234,0.21877890869441138,0.33444782158208125,0.33367947506204665,0.3335036000446806,0.3927459106990311,0.5827443369097882
39,0.05659210010831975,0.04568042799163245,0.04697301673108098,0.056691240547494,0.0694998535060439,0.07015496944270601,0.076470720664406,0.10844921819212452,0.10917752678922737,0.11013913230656332,0.16248786117684433,0.16409918176549781,0.1627740986492182,0.2190590339129353,0.4669040969739469
40,0.02730458038894082,0.046206489411186165,0.04711650275515807,0.052410544246402874,0.07130821191081513,0.07191537266386186,0.07526540975504924,0.09437329054310718,0.09485076165757925,0.0990355431983875,0.14990298092665208,0.15101154770185443,0.15225078892160043,0.16879718117360593,0.3171396064942341
41,0.026466884302047227,0.037243453291217955,0.03711006348482907,0.03682433538496083,0.04469685673987306,0.04466960192889378,0.04466121303468686,0.06987399331258219,0.06982354942371903,0.07020712333271245,0.07793029441626262,0.07795138079310267,0.0781494554043231,0.09522086026241651,0.12116886430041734
42,0.03328861127226698,0.0348786952423117,0.034492130369769856,0.0348402869202069,0.03532861794842155,0.03430728504494389,0.037412212386861154,0.04339553587704368,0.04295525793169253,0.04873029365991367,0.06112345947832789,0.05687507497815292,0.06554993875088928,0.07767244838977869,0.1385479269733613
43,0.037070711366381494,0.039782777047448606,0.03961101984904714,0.04108321374822528,0.05070471661036225,0.05042546316029127,0.06112407849455995,0.07328317785943962,0.07316687428575597,0.09616808763580241,0.12470724709020631,0.12657192307333967,0.14633219374369447,0.16294883215122677,0.21875330098796955
44,0.02313806349028229,0.04266693482921153,0.04273295531704701,0.04401609475266015,0.054765830215965906,0.054977151287019785,0.06022760499705769,0.06464057639340244,0.06482510815284064,0.07145843845425162,0.07622955708140217,0.08025767755771918,0.09347794455362268,0.08549947675911429,0.08591318236063854
45,0.07532982207634352,0.07311325898659053,0.07282118839817743,0.07917967517614535,0.07887144046035015,0.0779731462331864,0.08957761503786578,0.0835956096036125,0.08367724765661051,0.08581555847575398,0.08916313764848204,0.08864128022697214,0.08984687568445497,0.08615262898964206,0.09499925158091176
46,0.09993824668918086,0.10727071284222156,0.10761854953605446,0.10068019530564194,0.12176174934892814,0.12219848108434585,0.11653816298886055,0.1493112630184764,0.1500006096923572,0.14981032374881484,0.18644708178685349,0.1863402794169289,0.18485218910074636,0.20179658640743237,0.32788946949162906
47,0.05579574734712076,0.06839827131557848,0.06787886142817352,0.07141898836607873,0.07880304535678583,0.07916136296491463,0.08779976497715712,0.09608114787435793,0.09656735327781485,0.11054372182985989,0.12185133508450294,0.1227835948756654,0.1267379822576101,0.12860303255855624,0.1685598064135812
48,0.07208809229953131,0.07004022224120111,0.07078192947837599,0.08236536942778346,0.07619827632377824,0.0768050717481874,0.08935170028181759,0.08742687179100463,0.08776366691051565,0.09639863253763295,0.09538394448922446,0.09950591142277382,0.10798888523777338,0.10949199386295162,0.13070672670919822
49,0.07145521383131333,0.07027930245598318,0.0700701976310604,0.06210549015214933,0.06374901672224174,0.06271029028377907,0.05400724004188155,0.05190626589792812,0.05101681349051229,0.04327412920578065,0.0517594768410849,0.04490740676689905,0.04191327888495732,0.03864044568783766,0.06887848542644533
50,0.04936235578049673,0.06703736542825119,0.06677585269370441,0.07264261664775772,0.09036452762196037,0.09042878501254471,0.09987981277872354,0.10903842579523593,0.10915562206195076,0.11868889994272423,0.12005339636419463,0.12324297519351003,0.13759155647050808,0.1283428632847706,0.12652032866917384
51,0.07189713365645456,0.07204384916069252,0.07227237550438953,0.06692776022990507,0.07089534832728275,0.07115254554505226,0.06797109101393621,0.08261842514886028,0.08275437085864414,0.0735607068412496,0.07533383310978221,0.07285915048940651,0.062299740673102504,0.0610007795564548,0.06110235708463736
52,0.09113487213320955,0.09772296970232096,0.09743089547033876,0.11573103246676861,0.12866300594683003,0.12893723817204691,0.1507283179409571,0.16234924146795102,0.1628032885637345,0.18832576722097058,0.1958321721160193,0.20317246720536472,0.22973913687548805,0.22058397378467723,0.24166961751882865
53,0.056711677160333755,0.05899587407576656,0.0589802987660642,0.05727216422068322,0.061932649919342345,0.06165091644742899,0.06345232942331563,0.07405156484899456,0.07370411152642586,0.0796937683865011,0.08964671027929472,0.08196422198461456,0.09154901478363671,0.07687748574411538,0.06791668254366806
54,0.0440089340412208,0.04888497993477679,0.04924327637470783,0.050423627134482306,0.05864157639997768,0.05954868600875416,0.0652538317928481,0.07445215207148871,0.07515311424975574,0.08274625013902055,0.08022738109600674,0.0828455778698936,0.08897317463548698,0.1036754237481835,0.10734125872517905
55,0.076561000274305,0.08444359161152273,0.08456165672551091,0.0945181737430769,0.10509510789194773,0.10486362042623343,0.11597555566373781,0.12447798762611789,0.12427453266243092,0.1353415366173477,0.1468023404466318,0.1441924533749329,0.15582346838827046,0.16901969164313263,0.20592836276166365
56,0.08339646004652994,0.07790780314205524,0.07805572694028827,0.0958173808320557,0.09321158921043174,0.09276471320264461,0.1181587630255468,0.12016717019851289,0.11975474073853104,0.1472133194411171,0.1571409747843336,0.15431810355340392,0.17606859954972867,0.1756750507408165,0.18230041887578513
57,0.0950658499192813,0.10079127195141396,0.10085334989516934,0.10246857884396778,0.1080231443597276,0.10817496526402805,0.1132334290523209,0.12095862844203828,0.12118497371742264,0.1303766610008421,0.13495987272463983,0.1357974593723358,0.14054570124316418,0.13295527438037869,0.13228085062482212
58,0.1393362228352603,0.1394174634004444,0.1395057377697875,0.14162144397077506,0.1461698384060697,0.1465943067896636,0.1495015565269818,0.16194635114743527,0.1629986747615434,0.1728761447510009,0.1870287285918535,0.19206605026657647,0.20151492374881683,0.2148049525870498,0.25328642459846823
59,0.07659333804582753,0.07713849314977643,0.0776907594431717,0.0870803460267125,0.08711538050061285,0.08792556721877422,0.09917469761670336,0.09887057555223992,0.09992979888274464,0.12248428592743513,0.12045468863811509,0.12806128714711493,0.1488238354796859,0.15645215924567316,0.1533304062281989
60,0.08296366491594036,0.08393948653142505,0.08528087743677093,0.1256144241638133,0.12671824876395468,0.12920847662627294,0.17944904551411697,0.17932209130572918,0.18152211887615438,0.24607819680149287,0.24892245300852986,0.26627077471567917,0.3258124923347471,0.3222800455908062,0.326826570146316
61,0.0770717894740797,0.074776303543856,0.07452145554369831,0.03612126708787759,0.027306554877554047,0.026073679599518212,0.056264324079894706,0.05483599932865296,0.05496108128207612,0.1340588420709063,0.13284466714983284,0.14691146880904926,0.2194865401659032,0.21951198841706296,0.2103231542191436
62,0.05602279059053981,0.053962286989872627,0.05268770496805129,0.08186431032034329,0.08423956036036419,0.08269583276253108,0.1357994262781832,0.13683815441983424,0.13613524952959807,0.20962525348640387,0.21297065922701386,0.21590137165530565,0.2817943386010221,0.2780084815246369,0.2760638639147626
63,0.034228819627694224,0.042577130374595484,0.04324730466898567,0.06813746547774521,0.07976632511337514,0.08067935628893776,0.10699916729170053,0.1120276118326431,0.11268430472553426,0.15059667654851955,0.15083289882238882,0.15788914061305406,0.1936511075957725,0.1971714796583145,0.22837571923386574
64,0.03323255845527747,0.033579673460673205,0.0313907105997966,0.03384075224639731,0.03938835995229035,0.03750854630313763,0.045555388889608486,0.05896336216000277,0.057658253138215605,0.07009807273702223,0.07836015873730705,0.07545105865432161,0.08630204948907721,0.09175567555822654,0.11302585042248876
65,0.06779077875943684,0.07757889078667515,0.0780759829182356,0.0740357964488209,0.09273717486617603,0.09151916954415984,0.10311854942204425,0.12293289888476007,0.12215017211666114,0.15166479497771201,0.15753437623993286,0.15026902557572455,0.18301388031181698,0.17153982319975788,0.18864401819104776
66,0.07845151713690482,0.08809867065145639,0.08648063263371425,0.08688928007508623,0.10566468934201596,0.10491682149565007,0.10693059269240165,0.13565207844266697,0.13484315535651203,0.13793402702481103,0.14559781594029236,0.15729852845398543,0.16678502881061844,0.1694394192314686,0.14204243762103494
67,0.08990663712277507,0.08916745885569301,0.09218850474675834,0.09722261660201036,0.11510093466580273,0.11615004012112817,0.12602889455711277,0.1531402572384454,0.15340293696147944,0.170064061071883,0.18094685812548364,0.17132702074171968,0.19375864549253186,0.19576157075040151,0.2457893047332022
68,0.07149197033350596,0.07579541007318065,0.07564991845470186,0.07225781530623845,0.07931223164979777,0.07998107582422123,0.0792011665872519,0.08559889576061577,0.08749042121309683,0.09905737999809533,0.09429552689439627,0.11472300001487593,0.1336812474517784,0.12422487219753026,0.1502888468667177
69,0.0917400829013603,0.07477767440115812,0.07487279646677714,0.07899365153911507,0.06082546044140992,0.06003173737211596,0.08289393000358239,0.0709758830617741,0.07036312169724984,0.11233292430751783,0.11256720455172514,0.11354968294729215,0.16187884056140464,0.16307660261439968,0.16154143215933328
70,0.07226252900892367,0.0796922168010693,0.07970584811295324,0.08206525061415794,0.09308356931522306,0.09335285291138079,0.1025516468549102,0.10383848926468461,0.1043146643328268,0.12647263139376339,0.12145371093973471,0.12903054532278688,0.15656531893162495,0.15271925919784127,0.14555529599544748
71,0.0622763963130786,0.06374122113659443,0.06373066927477436,0.07555079502511473,0.07377400355782933,0.07378268079647834,0.09068904206661561,0.08964282089191407,0.08972027114625379,0.1292061350498717,0.13200354018111857,0.1359504736991134,0.17317659630189547,0.17629350119043585,0.20408527021224668
72,0.03981436024679315,0.04142625986648303,0.04081432521420645,0.028399853466639945,0.02899351644098891,0.027855608982911388,0.018610438989804284,0.01725034835094237,0.01604194260413678,0.022671361518651314,0.020464273097287745,0.01823914636381532,0.04100572737442728,0.05382752628414119,0.1922499318264892
73,0.04768047401124372,0.07705856892980247,0.0774002876576951,0.08732782592050431,0.12567668742546556,0.12616669707094688,0.1349594692290834,0.174789434878987,0.17524668539356672,0.18480210939929326,0.23143520687711303,0.23222277709476827,0.23404987916875536,0.1974930000935803,0.19595431168540595
74,0.08044868750739466,0.054995557282067814,0.05563501491798284,0.06552805280601567,0.06066263721236285,0.06108373899718073,0.07023745278226393,0.08535795187551255,0.08542110071663918,0.10333250817907472,0.11877712649607458,0.11796016806934018,0.1279564617546406,0.12039305660823578,0.12252062556202512
75,0.05994085452837182,0.07043591152444634,0.07042102797744558,0.05772615278353415,0.08030302325815708,0.08035798055311005,0.07602008784457374,0.11639341177223342,0.11641257413820995,0.12232007795424885,0.1862861169144511,0.1893447700800545,0.2031500993989315,0.1578933145653288,0.17040468027469427
76,0.06558204021901912,0.08053134548928205,0.08156338133735681,0.09935289823925494,0.1195979125198512,0.11962665239743926,0.13692077315337103,0.1635733397352565,0.16341751728208548,0.18955441191857855,0.20836955986672964,0.20540724345744668,0.22887903154605102,0.22825065795186736,0.27105962294568353
77,0.028872469463923606,0.024515503484015634,0.023694700471403096,0.03228294128064971,0.04108131896539731,0.04145365568651703,0.06016643360857951,0.07105934345285629,0.07172414010821616,0.10301801619054914,0.12012781104391666,0.1310992427761975,0.16593724185997452,0.16550573134061922,0.20882232117843774
78,0.05173834698779474,0.041453679277733815,0.04149170749370054,0.042474738998823924,0.03129953443924204,0.03263888998338943,0.06668520045899683,0.06284616516886726,0.0636979065645003,0.11709583281177455,0.1168376173400621,0.12851037790850614,0.1754363461553983,0.1756738323872645,0.17812428513873194
79,0.047947167303417526,0.04361385315853179,0.042965646940197694,0.04269774577885899,0.049267916759070454,0.049277620413821735,0.04956967300843161,0.057523774646687696,0.05716579634787925,0.06192277894749305,0.05510378966967428,0.04713636201077952,0.05937523046063912,0.06588572971485324,0.09537054121538246
80,0.0615596826827936,0.062420600532133746,0.062468147344399205,0.0585315265963156,0.060965861337431496,0.060957732335089714,0.06021393715595911,0.07148477943398483,0.07139954310049595,0.06978806068863659,0.0566335112478933,0.05971132294114652,0.058130051527919537,0.053753676927672286,0.09210611148531794
81,0.04060619824536086,0.04097375332662263,0.04149984616980203,0.0478332840791683,0.05014032081919012,0.05172745953469804,0.06235519184090999,0.06819371664545923,0.07035189282913523,0.09716137172246372,0.10962453419087421,0.1212719758866504,0.1424377922421568,0.15089160652699662,0.20650600535729435
82,0.046135728033846045,0.046394451026620626,0.04646668123613147,0.05208413424478748,0.05087317008439936,0.05153232585918632,0.06673833132018372,0.0661960339093269,0.06654973781166547,0.08050656018389317,0.0874562128696665,0.08814441815707594,0.09353617358700902,0.10290165516367335,0.13677855002366318
83,0.09609708469555012,0.09581934431664524,0.09567544959925024,0.1002336985147569,0.09993149529245877,0.0995305190860606,0.10816577612478599,0.10814772812777314,0.10760215690344908,0.13229901098614277,0.1322281957618345,0.12936852128237164,0.15173169075791754,0.15176726107331606,0.16220818705799805
84,0.10489866527081475,0.1110525101031982,0.11030690165640633,0.11557068899718925,0.12857612188562148,0.12760186658036607,0.13318186552970324,0.14272016412414334,0.14207578238132623,0.15402801223428014,0.15106622895684307,0.14800457334707584,0.1665231518313573,0.1684555048575439,0.18661789303755283
85,0.047744959792609724,0.04911436607868466,0.04881274777988134,0.05015693653441204,0.05386564459152687,0.05314998535010885,0.05683769504980974,0.05946079109511601,0.05888497562344941,0.06730904192579465,0.07177565844757801,0.06925206738289125,0.07744222925662671,0.07816352958116052,0.07742358853971654
86,0.11292207617747191,0.10707270000135724,0.10572627288387085,0.11031584831210034,0.10901353896396553,0.10864060303577229,0.11827960161316395,0.12008361281362909,0.11992519857214454,0.13557962579070687,0.1466365558030031,0.15045208183802153,0.1630190368895041,0.16746657118093608,0.1516345911705644
87,0.0897352863596959,0.08867749800108835,0.08815636722291156,0.08441510390000376,0.08453861275453817,0.08398951262574472,0.0800322594503858,0.08170375941201861,0.0816404720122313,0.07804271034212855,0.0743984640548704,0.07151562205176147,0.0705642146368733,0.09141651419433484,0.14273686878748287
88,0.07060777235126388,0.09029968740780056,0.09058085959720429,0.0881020485449042,0.10961537945654895,0.11004843885532618,0.10975010180280322,0.14286813894287465,0.14335074549717275,0.145234435799768,0.20304872015449543,0.20502168968831716,0.20688219963243842,0.2125772651168446,0.26639454333334484
89,0.06321052201194155,0.07795377488638426,0.07885430136050363,0.07923556097874083,0.09957295213344555,0.10036340372258644,0.10080033813033693,0.12675747967340092,0.12731028471837802,0.13066323352211123,0.15517188683890865,0.15452259931644347,0.15714860457222032,0.1552916843153358,0.17572409108000284
90,0.05899786476819922,0.06554119924923664,0.06539073967982617,0.062445034441283895,0.0688718919696373,0.0688093857772089,0.06990151740551792,0.08333410319914003,0.08329198394143848,0.08378065933608728,0.10279185077276323,0.1027935892233356,0.10101062074647103,0.08389024376303002,0.08494099277580687
91,0.04408302846618663,0.044281491617878255,0.044222363983957215,0.07113371750392937,0.07520064701359244,0.07526515107455933,0.0971963464737491,0.10476421237527594,0.10475805296518718,0.12571052689417342,0.12910366030438836,0.1304546843628372,0.14607438842969983,0.1404729711434032,0.15368072090904966
92,0.08585674455973862,0.09210462650518654,0.0921672628679194,0.08262195188159191,0.08624575550506026,0.0845019700812466,0.08094481709989053,0.07645452154258257,0.0738373023163988,0.09290014367707218,0.08748201551864909,0.07617826216231532,0.11067015205979536,0.10424470489997822,0.10562596171146656
93,0.09386252658034812,0.09015005438185289,0.08965123325451532,0.08965351453358412,0.08041193698670361,0.07919746401772876,0.07996863416985682,0.07483987593954551,0.07399209918037364,0.07589353497535585,0.07486946332897365,0.08223931488114278,0.08728334394501362,0.08748774587877146,0.1299498613548774
94,0.06950980772102908,0.072566785410277,0.0725875168525582,0.08388889317889485,0.08665101145264424,0.08659608726577116,0.09173415010462906,0.09698384172210925,0.09714970096065773,0.10084509471909689,0.10721607146585968,0.10821775485585454,0.10649488674703977,0.10623350218428318,0.09955305751315872
95,0.10610576494733961,0.10611649721574898,0.10610749599917507,0.10588550126725692,0.10557062743131253,0.10526235281932879,0.09924397084085945,0.09816788314170459,0.09762827021690677,0.08158512398625904,0.08219271345406444,0.07486986304323894,0.0607587877585078,0.05942586716377274,0.056079362672743396
96,0.06331958798485089,0.06890145898167593,0.07022843702252042,0.0805176653702591,0.0928253000878408,0.0940456813916794,0.09587049537262735,0.11592722411237566,0.11728856835065245,0.12216309932380803,0.11485036405740136,0.11416997825742196,0.1137541484701191,0.1230305710533863,0.1501465205502406
97,0.029342771361554127,0.025868406448438165,0.02596890468912655,0.05133047710940297,0.05600769251306474,0.05588835342594013,0.08138986806738127,0.09003822114210533,0.08997647506912956,0.12106117090444608,0.14182558407746226,0.14249979011211011,0.16586607806875264,0.16234363416072461,0.16340096794685988
98,0.07800863305597136,0.07728166107308201,0.07726136908988908,0.0917518031166914,0.09574076432339874,0.0958113254751323,0.11989302608665171,0.1326067124378213,0.13270706387239917,0.1661490529232792,0.18641734797638673,0.1905844830662926,0.22578341176253164,0.21032499307225042,0.21669623544648303
99,0.08638501485118072,0.06430383441531443,0.06460514488636658,0.06399359277364706,0.043604408914787736,0.042617732379022784,0.06404041960308904,0.061283036152121245,0.05946238105754519,0.1060464420628621,0.10656407881041847,0.10219948396789562,0.1517529393642703,0.15138129575415685,0.15528092516263114
