,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
39,0.08333203445867322,0.08053664966807669,0.08079776054333242,0.08005211014425176,0.0779633294770546,0.0777130938522241,0.07792286751252071,0.07850510504686237,0.0780988269095301,0.07935139889602678,0.08649735389292523,0.07889924988595459,0.08211072251679366,0.0767537424189676,0.12056822181721491
40,0.05853206909741508,0.06078994804689001,0.06079943626269592,0.059276389690904575,0.06656701939441499,0.06653708992297323,0.06633948224820917,0.06984867572799287,0.06986030872271609,0.07054220162092012,0.059125666054166415,0.05892930379551883,0.05921453845468209,0.0739030600015403,0.09545318825346957
41,0.06407672961221174,0.06400045412921553,0.06406159798560541,0.07707487715596788,0.07811941733153611,0.07811345331718407,0.0883726739519106,0.0882319747144844,0.08818822879146505,0.09685029087690701,0.09645353841113827,0.09602956339921417,0.10338857648780765,0.10354526233118497,0.10364219975571302
42,0.0881432025158044,0.07964583987457086,0.07918433553360989,0.08066776693242037,0.06782590537824372,0.06559079417789342,0.0747278412171828,0.06689990769525642,0.06495241357889435,0.08148010297350976,0.08003625762944593,0.06905991214657643,0.09822714208175813,0.09836800278850184,0.11042448032117451
43,0.042702510647938764,0.04246187356131067,0.04239822928259981,0.038703731670901215,0.03886143500286358,0.03887154514818974,0.03970570584557613,0.03937849788769018,0.03917046303304538,0.03627639772163564,0.03735553758739867,0.0437933471792547,0.03941733724473265,0.03843322600014389,0.08145879515740204
44,0.040991766628677415,0.04072489690691033,0.04113949390997327,0.027747027726799628,0.03286555860121827,0.03438366470094598,0.029268522041385355,0.045288798107284194,0.04662258262968429,0.06133725028863088,0.0882185632929839,0.09879651841105488,0.11794572339997252,0.10733532926393236,0.10167545376073059
45,0.06885078015374538,0.07563235222297761,0.07561130502611581,0.07572197751134646,0.08589194502314657,0.08584933733203153,0.08645874055897,0.09201338425398752,0.09198756134013251,0.09710596421366119,0.12317958613550678,0.12601998150802712,0.1413516986504976,0.12762424238386078,0.12831978490379606
46,0.0728946018029885,0.07034508951733486,0.0703203252368839,0.07101547989962284,0.060778716954939645,0.060512196814013236,0.064155299807035,0.052377527713249265,0.0520831284619464,0.06437337893815681,0.05897454706360117,0.05840656437356192,0.07178620883556411,0.0691072232958649,0.06904461405584685
47,0.03907195325975351,0.03901555773428933,0.039008329464814584,0.03925915215794448,0.04051735936391798,0.04070037164906318,0.040615400199796696,0.04060432140000647,0.04063844341803098,0.04121653318664625,0.03941488834713477,0.04749704044323948,0.05270999015767177,0.05557588771914221,0.0647140868695554
48,0.04911599079359898,0.04387205514053971,0.044633247099540974,0.042150038338893484,0.04257627865532092,0.04300223756144756,0.04557802543837895,0.049496446354690395,0.05005182250024849,0.06099940559042018,0.06745613363239797,0.06419805535757588,0.07185249640309398,0.08580648639730981,0.09744863379451903
49,0.042709491640758684,0.0284141087320762,0.03037034785411665,0.029102849424656182,0.058095844274838035,0.06014433683850818,0.06126520039683996,0.09786327703419992,0.09922041316372548,0.1008734587507649,0.13741233164058436,0.1398736617809653,0.14170966658906364,0.15007370105938472,0.14554523312112602
50,0.0737849119080609,0.09288928095635321,0.09204407317923838,0.09188510232583715,0.11043402295362106,0.10975924805244452,0.10960508898418991,0.13380842191111314,0.1329722527996127,0.13374115184791724,0.1487915030205338,0.148888434575505,0.1485168461200584,0.17140904566531376,0.19342147308913474
51,0.0313648883497991,0.017989492046907314,0.01856969243817753,0.018527465751865452,0.012443740588382116,0.01313215417590706,0.013666149568344497,0.014472923075171982,0.015100554837564445,0.017074326863582314,0.021767049764143596,0.020826277775500196,0.022332146251358313,0.01949730507242777,0.019820813410899613
52,0.024652457895446157,0.024771156969762467,0.02483955242456753,0.015705631303620366,0.01972331663639504,0.02078463210820524,0.020973360150416957,0.03000986113841171,0.03084921440852723,0.03695134772013176,0.03268153730287675,0.040837627039710986,0.0529831194693605,0.05918969718418723,0.07560775257212549
53,0.05276100784859266,0.05288051396711765,0.05304100099458163,0.08202082335862418,0.08187081851354397,0.08264938663341237,0.11333970554155752,0.11379776779039816,0.11435000300733207,0.15577843095745142,0.15626394665942842,0.16391775253312002,0.19758168982355,0.19693828855579087,0.21393161260147103
54,0.06012617506835004,0.06042129358155641,0.06043005630718025,0.029117226185042956,0.029255913470886005,0.029936487365159345,0.0180096532692898,0.01916731128494919,0.01961912904561917,0.055902620140279864,0.060846800832595124,0.07047295424722293,0.1042298662357797,0.10107549560227541,0.10088596683822873
55,0.043126523029800815,0.03964047277702002,0.0397536742557508,0.05896400947973448,0.057708807820421426,0.05712202898778143,0.07881822718906004,0.07835050857221579,0.07821768847323186,0.11860482975309491,0.11928182760074006,0.11668293237235956,0.15930771834979524,0.15900329476746822,0.15895866168449177
56,0.0537216359711038,0.05287064800064959,0.052790179617442604,0.05896396012144048,0.059142957487303235,0.057863283659668516,0.06975429629598587,0.06997367732493097,0.06955433884165821,0.07984478270945268,0.08994940494949374,0.08369378150110612,0.09708233921212914,0.09260626361257923,0.10634457724560803
57,0.08004935184128212,0.0796526045591633,0.07988291186971262,0.08692475241222287,0.08540164534498862,0.08695480994146833,0.10031211843519491,0.09934400595604963,0.1010897855876007,0.11938345279024572,0.12020922424716436,0.13036527157966657,0.14785983077987944,0.15080447271671293,0.1248455228775138
58,0.0499331936885602,0.05185989849815453,0.05213656047142438,0.051695340271605196,0.057433208147417855,0.05752392765858433,0.05786722365558482,0.06875221760096542,0.06968235170777716,0.0709706982285088,0.060472122844334106,0.05185481560226743,0.05755401866374566,0.0650294095501584,0.14078208901672154
59,0.06748263298190314,0.07718593598783627,0.07705583705466981,0.08279344783187535,0.09199265618553693,0.09187965198029012,0.0994802409961895,0.09994974238043132,0.099938626999353,0.10355878226761332,0.0954154901333638,0.09536515209914628,0.10448457046810869,0.09591198872528775,0.1712780309856093
60,0.05960088368276424,0.06107683922551909,0.06131271939135579,0.061467286374971036,0.06717404075523588,0.06837713826397518,0.06820969596343653,0.0736032370235966,0.07436491857519756,0.07442936327318503,0.09693710582327031,0.09843804505651439,0.098412927856505,0.13207193799508996,0.15690808635351663
61,0.08148592497944368,0.08855520048270661,0.08778495081695939,0.0992157004604141,0.10902187715500142,0.1074927240881852,0.1228381199114522,0.1413533102358148,0.14002255863569363,0.1539847516527661,0.17875698408871027,0.17411995449930756,0.19472209594587905,0.21560340181675403,0.27024824192577046
62,0.08753272445711009,0.09027958817653702,0.09031258697334,0.08771084813685466,0.09165111824061777,0.0914416054302748,0.07231976287203695,0.07632241452171024,0.07620127675450451,0.06352237035762288,0.04990591381918401,0.05312564247930605,0.05847590894242224,0.03490314860879615,0.10843920942170797
63,0.11789554711641508,0.1406080897699613,0.14075095536472332,0.14910449756955177,0.18271308340305953,0.18299046014339748,0.18751686210220275,0.2289580146817465,0.22939827389802464,0.2374155597904511,0.305379032946427,0.30738961646667734,0.3155203457987227,0.3373495419643279,0.3480692329562486
64,0.07269681917942142,0.06217571840712968,0.062273753778185455,0.07135293726432523,0.06773420357706242,0.06806427824778218,0.08921044294278686,0.08619968444698098,0.08650501242500296,0.12037787562417962,0.11417415040653607,0.12158400538552425,0.15909430880469033,0.15923304621657094,0.16545427789404515
65,0.05916583720899355,0.05918083780727358,0.06026384040805803,0.05207785661599067,0.058909267444179646,0.06138256083280602,0.05912169135104121,0.08010197783067186,0.08313804714265333,0.08416633524009456,0.10755554026948173,0.12100616027033177,0.126935125512749,0.12647720658144962,0.13348158923502293
66,0.041184220354088086,0.04276444390049727,0.04280781836384593,0.03294245436670339,0.03640406568987185,0.0362094065446623,0.024753185994625795,0.023780557322102432,0.023251669104198496,0.02722726429654364,0.021339036961446053,0.022891072234224975,0.03959474277804957,0.039209342829893884,0.04108828975317463
67,0.09341410992139089,0.0978743090682835,0.09772740407777307,0.08966833357074427,0.0931060958952304,0.09395210816493005,0.08824706766536201,0.09068008122288064,0.09144047704193875,0.08965822353522909,0.08109994084929474,0.09814885498202003,0.10260726461978072,0.14033607125658595,0.19662178934435715
68,0.07218164748802895,0.0647321006329157,0.0633833707261735,0.060616034912793375,0.056402311147662705,0.05369778262220798,0.05399367867112245,0.058710164019213355,0.05617824618003288,0.05706257955208605,0.057662409725154296,0.04037377574321891,0.05512846406796242,0.05228610575149977,0.04513421884517019
69,0.07629147959847059,0.09929782616693658,0.09945730743321693,0.10162659468007555,0.13150221201226248,0.1317691478978805,0.1338634865095354,0.16129808244577892,0.1617090185139194,0.17077849376063778,0.21423519408264974,0.21729329486588878,0.22766926375287988,0.21971724625143876,0.21948512720398078
70,0.03861909057012561,0.029287049950471423,0.029721986195538185,0.04262813651236446,0.041332194803407725,0.04229390017617532,0.06651002171313648,0.07218403224639361,0.07317020710249555,0.1072320383997308,0.11557003196752652,0.1254816157196944,0.162720854157789,0.1584379804169939,0.21328456873019114
71,0.03587612786322871,0.04393915238524794,0.04457497216058019,0.044368018099955574,0.05501511368748723,0.0559577413577831,0.055780960932492206,0.0652781043300301,0.06626785186493836,0.06800217937286863,0.0659701736841324,0.07965305829797283,0.09003385054331718,0.09518445421935294,0.1446017179518431
72,0.03758129145174908,0.030934284612737756,0.03238561712390512,0.04236977879715795,0.041918124030130906,0.04374528710314488,0.06386773318791292,0.06401788665765884,0.06497930681174142,0.09940197490789762,0.10092391307722587,0.108809702142263,0.13221585094100208,0.1354397566488089,0.12584988700910552
73,0.044862105383138354,0.04591661317335464,0.04525252395183519,0.05249854967002107,0.052831105530904456,0.05184859387210394,0.06010237211763681,0.05981637725683179,0.05993703366036101,0.05937899594348806,0.06400789099041879,0.06370583323925817,0.06319517331700847,0.057299765197690956,0.06647088254786228
74,0.06354919271618051,0.10455344317189214,0.10428087757186272,0.10645786643687827,0.15662653373164317,0.15646635718878985,0.15713931200843897,0.20817436834779532,0.20815824291622728,0.20981000241282904,0.27166089612002886,0.2717072402206213,0.2713623532382315,0.29025508557422136,0.3252722020312399
75,0.09998086896867538,0.09474404893975989,0.09587511499090715,0.09616965195491203,0.09415502988855447,0.09465305491996066,0.09718953727943708,0.09987694841623497,0.10190224741262265,0.10554903927920405,0.12356039187093477,0.12012564549847021,0.12431165987285636,0.14077140876665487,0.12341610792802027
76,0.051445794688949366,0.06019399002026594,0.05910306584163258,0.05899999529920162,0.06808100940939488,0.06802191378723758,0.06855434541959372,0.0738463004344708,0.07389681607813589,0.07779239318368984,0.0911445397882472,0.10534023548031951,0.11846150092152445,0.10791773357505383,0.10020603121467545
77,0.039093754638678584,0.02412410103439688,0.025817373938334286,0.025127327545336753,0.02458518877514117,0.026924007774271237,0.03008600131505346,0.04089419666311514,0.04237321310594553,0.04243330897918605,0.052499083898607114,0.05415797731433767,0.05486115916520007,0.06145412647996244,0.05555246420409633
78,0.04808738154113849,0.04992740069337977,0.05051012942851507,0.06391261424233632,0.07214697716514511,0.07217508059682858,0.08940358276170933,0.09906435866739956,0.0995159465614061,0.11277570101849076,0.1217951185009542,0.11803009591491852,0.14262635998917236,0.14692116726112456,0.14663612308712595
79,0.04724903850310131,0.04937074662498973,0.04958641346816247,0.04367502105091538,0.05305690353720585,0.05353689531574098,0.05326794118433022,0.06331957991542644,0.06390847789515877,0.05915298983691763,0.08217079228933206,0.08448061103106687,0.08231166061986668,0.08939562208607299,0.09474736804774786
80,0.02906066175376943,0.03324453712287282,0.03290401121407688,0.021304781803540705,0.04170666752604443,0.04158139408663758,0.041546676588349776,0.05352896486704163,0.05334922613305665,0.055265646076886873,0.05264919978997712,0.055188132070675744,0.060723308401711536,0.05502975387134232,0.09993375965977665
81,0.019740629337795017,0.02712888455111962,0.02787527960120507,0.027712392085292196,0.038512149675214005,0.0399133807063562,0.047558523159241896,0.05978384620613863,0.06094123814408843,0.07926678624775808,0.08823948197401545,0.09454798353604874,0.11011908555876111,0.12728621281406927,0.17049603475187952
82,0.04444045336573778,0.04658521626041788,0.046979064177262365,0.06604901565172638,0.07292433511898724,0.0727960133389145,0.09601602739698571,0.10894752162989448,0.10939560893733294,0.13408420664449966,0.16045982708460957,0.1584919151588749,0.18356376132084573,0.17955806411394598,0.18665598808436498
83,0.07730799371600726,0.08209897457374353,0.0820811906181353,0.08758609171385688,0.08524796821259377,0.08559933256390458,0.09330708569561356,0.08888176477157045,0.08917751460905146,0.09883566200960292,0.08860309741826713,0.09304970962648483,0.10653010527167119,0.11252703410856828,0.10784722240243812
84,0.08983838778378572,0.09713646694916654,0.09707529180980062,0.10453044766907364,0.10468917531030682,0.10479012633836558,0.11488869439101365,0.11101103696657134,0.11117322712681438,0.12923465417172705,0.12492541102562069,0.12807394372872966,0.15024664723628234,0.15617130714753902,0.15601230575732897
85,0.064699425248434,0.06570870685648535,0.06542488026174424,0.06986098501884866,0.07002791651817784,0.07006892966777002,0.07125173077325236,0.0703751851306283,0.07075423768269189,0.06955014382351113,0.07101523501239358,0.06790365124134955,0.0641387209112447,0.06213409721306055,0.04974212231077765
86,0.06051765599720762,0.05270443893564076,0.05267018225781895,0.06004046679946872,0.05038292158575837,0.0503129680409922,0.05272615943495859,0.046034592005786024,0.04595811428305145,0.04712379788130908,0.040827711833210656,0.04078795983331615,0.041791861538294575,0.04417431056480072,0.08070979981813876
87,0.049079656085495714,0.0740973578068382,0.07422399393381246,0.0814688878343203,0.09823042478313525,0.09828660712612663,0.1033788210805783,0.12500077205386026,0.12515407694586383,0.12984814533792882,0.14872815029766143,0.14847940421702305,0.15846792845707464,0.17977031456775078,0.18911984463798837
88,0.05811867624767477,0.07585004397636227,0.07590297696593437,0.07436192841107578,0.08993521281547227,0.08995155608331061,0.08388563739993525,0.10138180576917093,0.10141629327571312,0.0969842234079806,0.12169988916031994,0.12198458960541687,0.12350673007997312,0.1447685793379548,0.16271153082686235
89,0.05002965891743511,0.04986361017610678,0.049805831276480535,0.04983716691587417,0.04919487000197038,0.04819994405677588,0.0455357180362071,0.04581306726175019,0.04445474158782562,0.04262196475555472,0.04325927707897597,0.04109428793691985,0.041035015705085706,0.04124346117640291,0.07233559737236951
90,0.06188706411223455,0.06090369664601453,0.061095809666991824,0.056774026155268865,0.05810566103158136,0.058672550603474816,0.06263389984790686,0.06697945148368713,0.06741728232704243,0.06257203210656026,0.07758851547258419,0.07564070000773139,0.06718768727608292,0.0512787100494342,0.0530066180312547
91,0.07550461185694116,0.07575779917326937,0.07576126743771681,0.058073889257528405,0.06418566113757922,0.06423393564767813,0.06221958166032305,0.06947710985485916,0.0695429016544987,0.06739551732260282,0.06134344061666561,0.06121026675339267,0.05791033405475184,0.0816186227922459,0.0819971677735823
92,0.09734862056371373,0.10460142975552722,0.10455483198622341,0.11963828498103388,0.12194270299969014,0.12230461219146722,0.14972925673413845,0.15528977065647082,0.1553683328650491,0.18871729721505245,0.1900409632917137,0.19448293942652037,0.22629281232016538,0.23728030567231556,0.23517340257556318
93,0.05577328274144797,0.05695363864433184,0.056846097052571265,0.04745079049149158,0.052947900787006105,0.05282274009019428,0.046501801249930565,0.050850920479307955,0.050812700652760855,0.04124993959778364,0.024715884703024486,0.03180327385012101,0.02364585694791132,0.05742944995013162,0.06701750718702489
94,0.10993191549105397,0.10304446702298517,0.10303023479764893,0.12994752127020037,0.12303072751378649,0.12309482258181577,0.147843725128961,0.13811070938414316,0.1379862836858097,0.16180163047413632,0.15833595935730901,0.15952252730103275,0.18210613249828342,0.18642998058500151,0.21825443206715991
95,0.059774203841572,0.05626116500761386,0.056102173845215396,0.042863950354362516,0.042614770741271825,0.04193237778230982,0.0384408256097006,0.04060984934625067,0.04023545330417426,0.07246408883503545,0.09187024944216728,0.09205425294585928,0.11873830379755095,0.12407400179683263,0.1408756687687402
96,0.033450065590043154,0.030415489483865545,0.030346410827560674,0.005527072949174398,0.003895526146540621,0.004579362353433283,0.014793996376956109,0.01557083492679572,0.015827064148774692,0.027606236933106258,0.02909265498700332,0.029518180733395256,0.03389742375738298,0.039382346438649685,0.08509942844818454
97,0.05293727554364186,0.07122448729375191,0.07083662334178094,0.07841405208559542,0.10170390271177897,0.10133690156666797,0.11537203590750174,0.13480881280935367,0.1346806132977741,0.14830764858656947,0.16415899662305306,0.16457333626221599,0.17740431594514047,0.1734366701261427,0.17921676649166865
98,0.045747439829063194,0.04687503487169612,0.047340565878932844,0.06175133650990813,0.06563071577850944,0.06568453810608438,0.07967000362216858,0.08730882797580701,0.08793801934720429,0.11087693316724671,0.13779346521175578,0.1345122846961628,0.15375490188395474,0.15628545897149437,0.17821145551433587
99,0.04794072493830377,0.04240674841440111,0.04210477364503784,0.035965841133670615,0.03191314645177546,0.03128317488145773,0.027023933499900843,0.02693737584960126,0.026976200503041437,0.028704749721054815,0.049460656123647855,0.05456125232753049,0.059566408837008436,0.05430127405700052,0.05558606458817871
