,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06591198306947646,0.07883325490334674,0.07881952917317758,0.07127633975904844,0.09121662819120256,0.09127288070494531,0.08978430299910711,0.11260594163815622,0.11224338607876404,0.10806086135543858,0.11346463347477576,0.11178509463558921,0.11060994544108534,0.04876017244336473,0.19200755819564086
11,0.052838837788776405,0.038594206650778354,0.03826825773895208,0.0424526071920391,0.040938845136518666,0.040748736659599855,0.042509804376581556,0.0522154098443545,0.05222049061257989,0.05520908661963846,0.06931149181817159,0.06779438703350221,0.06215461158718451,0.03964384218201498,0.22068720989457244
12,0.09356403079401544,0.12182484863704106,0.12164274199509204,0.12134341667897862,0.14221497123684196,0.14207703402220198,0.14210403865723972,0.16763731783447455,0.1677300722831647,0.1678127075440691,0.20042313401238143,0.20050646597934527,0.20060637953944657,0.10615603640721015,0.3097292749434678
13,0.12764851511748013,0.10365591019331427,0.10436576547408154,0.10471771859698735,0.08907860224761814,0.08915474314089869,0.09167652007129629,0.08673389988309296,0.08560194790394318,0.09657759821595988,0.08874522520091561,0.08412603086101576,0.09305468956138728,0.13447326963133466,0.24865342791442824
14,0.07066195672792729,0.10272888278744319,0.10214420334048509,0.09986559268698701,0.13761469166385037,0.13703718998017647,0.13755091261038,0.17912707604042416,0.1789814309699082,0.17849199377005892,0.2129632802957027,0.2135897462512529,0.213114587773547,0.15989066642406424,0.2469075098630203
15,0.023428587671624177,0.025954205838317604,0.025934383863624153,0.02894722632386823,0.037893864022859026,0.037899406437850426,0.044266007723666886,0.05231257236875671,0.05233545363426713,0.06093109259440326,0.08190150226335793,0.08319044220421487,0.09402356282902091,0.0722610499503166,0.15261916834882416
16,0.07015760716947572,0.08573855268776516,0.08566716071970182,0.08369351512611654,0.10003971171526614,0.09983101638452604,0.09975696098754026,0.12305232733518341,0.1233464936058174,0.12390104418800824,0.14380850686329216,0.1464872700502876,0.14820770325479113,0.1130596376323057,0.19831924802288584
17,0.07002099500716608,0.05308620627928274,0.05308965012729623,0.047592752162339116,0.029641944990954808,0.02964045856913569,0.021769750215677394,0.008288097105827829,0.008726274547678704,0.022069966388586645,0.023914323879936066,0.03126326344228421,0.049181947473300396,0.05332803097877998,0.11192459104341684
18,0.047254166559802364,0.04946140641249798,0.048396005360711966,0.04893696366973395,0.05471834920570705,0.054789203846318975,0.05587023157162941,0.06293024008395633,0.06299182545932676,0.06414899292149862,0.0729932943420639,0.07313797272939994,0.07344493786349748,0.08117779781199591,0.06870684319201485
19,0.08387186752694104,0.07772872353408841,0.0775330541214145,0.061268386008511866,0.05538527330261146,0.053422204378763674,0.029464341434221435,0.027915217442032365,0.024948226845478323,0.033424856414676074,0.03618803070479983,0.028990834572232192,0.05460000453327426,0.06627692400148669,0.1287011429189245
20,0.05667735895205171,0.06323680414229042,0.06353804085262364,0.08510352870226673,0.09500168565988469,0.09585479723042856,0.12174905382369296,0.13208428679384343,0.1327693702075372,0.1614060519170378,0.17759295253573754,0.18233700774185213,0.20449915038143973,0.1985052361444744,0.19264495092802564
21,0.06372231300658299,0.07824878765862353,0.07830072736919676,0.07486380774936759,0.09088653086706458,0.09093040179633544,0.09024411405600051,0.11079933342041245,0.11080866013614019,0.10949362107382463,0.12369638956479945,0.12376651667351368,0.12384947590539673,0.13993743046763416,0.15206029812057317
22,0.04621347432929371,0.04794618465974805,0.048679334863995186,0.05307041297392396,0.0555863981258716,0.05678457819362132,0.0629582838260646,0.0659682658119674,0.06633848522485324,0.06851129938379787,0.06291783511985378,0.06675773841873682,0.07230636477454136,0.07462660465126085,0.061444281710008236
23,0.02176005855557522,0.02262266757501243,0.023491743064813,0.025187449538253293,0.03916287517849279,0.03969829779378275,0.0410657815495187,0.06544870996204699,0.06559498851591633,0.06492941933952717,0.0641724890917342,0.06199933322853964,0.05951558764027201,0.08632512507532142,0.08895134573811153
24,0.022886729057368424,0.045112165633198226,0.0451016776196743,0.046717886504578046,0.07125765243639288,0.07127335069935437,0.0766916133213736,0.09249468637431596,0.09250266574453017,0.09567576770603685,0.08952445448820252,0.09026043087698518,0.09576984394679496,0.08963448907439145,0.15459203618211514
25,0.06936487770516328,0.090445950829462,0.09045227682873003,0.09854068665482467,0.11720916375211657,0.11721189628946975,0.12131159466402763,0.14065758015767132,0.140651934062049,0.1539436227807093,0.13338389309034915,0.1347210012939012,0.15050538258293658,0.14365288026602926,0.23534218236396365
26,0.09209346914793604,0.07554852555353292,0.07388498705082867,0.07096918558532181,0.07237731847359707,0.07182337922558306,0.06656653316363653,0.08509224804926843,0.08484749459137839,0.0818383155755073,0.07961517474124864,0.09299663058071869,0.08960101601436754,0.09180089226017263,0.18761301237559294
27,0.034085313250017485,0.06550827829882973,0.06563628813471499,0.06724954834702061,0.10907665034150327,0.10921445132374528,0.10934801389739279,0.15925912190629427,0.15935528963874496,0.16000095189939376,0.20129001957968015,0.20112966376856106,0.20266566199173017,0.1817644421734688,0.1906777456087729
28,0.05556355292596201,0.05489751184652593,0.05530262491750275,0.06084995879513369,0.060994513230601836,0.060996428065688515,0.05958754814108514,0.060085673721907706,0.05991083658895085,0.05395006245852891,0.05796239051435337,0.05645055749054428,0.05281710955879809,0.047579479205124904,0.07470116164736525
29,0.035717698563846226,0.03587871983686198,0.035779605282704706,0.04368299027458867,0.04354534889726841,0.04339025616159211,0.05250142021117789,0.052108164886823655,0.052102062657819026,0.05223673834151253,0.05010539982419059,0.05039345493681692,0.06252247043743793,0.06318379739697128,0.11073761575594188
30,0.038631832886575256,0.03960771747600653,0.04059424090166174,0.04746203961591923,0.047242107358208454,0.04856670629457714,0.059547125122267335,0.0619007597808186,0.06360339313493717,0.08178876144826616,0.10053059031957452,0.10751788110103884,0.11986821964530786,0.11046727719750099,0.15594158836278157
31,0.06286475681101669,0.07724700422197593,0.07536081073519142,0.07275030050958282,0.10818651601257621,0.1066595625839672,0.10281473867027358,0.14464597947225794,0.14386819106336232,0.14191636773298927,0.2004997982285415,0.19899795108195376,0.19833731051328254,0.17445164211632055,0.17553664694585422
32,0.040752243713271054,0.04055251569887897,0.043306205372978655,0.05310551556489499,0.06032941848149112,0.06391192324433065,0.0840513278874643,0.09380811558836748,0.09583938775529045,0.11794286102299684,0.14543333668906638,0.15997219954763656,0.1863352514899662,0.17555088741027747,0.20546438755754384
33,0.0593026702676727,0.0640468875329096,0.06407578457019258,0.0633543913195647,0.0680590886205702,0.06882768613797242,0.06943170939671431,0.08144857348840547,0.08181695250041124,0.08422711422498849,0.11436715212974269,0.11525738586654802,0.11610723359079114,0.08348935820292788,0.08645104722866079
34,0.07511273616116206,0.06644327606855467,0.06676398236902804,0.07205261580630398,0.06744484974208656,0.06789694709350462,0.06923916163174763,0.06948051185079508,0.06935951239277972,0.07529129949581345,0.08338474272979483,0.0776606341925639,0.08637259948102143,0.08243087383783258,0.1062865408773602
35,0.06635053258255981,0.05119827516756967,0.05262470536975125,0.05236618381056478,0.04839229130171049,0.048292562030116094,0.04586120086969193,0.050130261801000844,0.0509231551142001,0.05108965195074464,0.08488642512916171,0.08552691196560223,0.08558934111614584,0.1109068899306594,0.20064216135973345
36,0.07922363658974846,0.09301454748819524,0.0931223706027766,0.09230362691977644,0.11663738211435139,0.11671337869781154,0.11673214338606236,0.15447226756644694,0.15461316279595236,0.1546921998422859,0.21748354814843054,0.21853128766328372,0.2194041217944814,0.28666187699920315,0.41305251956195227
37,0.042582300158469366,0.030940476437403656,0.02923523162001323,0.035301553912422325,0.056891476038021395,0.056124757647115886,0.05761611878003554,0.08903814735152536,0.08867805196307489,0.08929089295323235,0.16929192672249274,0.1683424210708644,0.167329820775163,0.2247536961938406,0.3796214999013209
38,0.045296593282649754,0.057905463549246854,0.05996082938693307,0.058451724583232535,0.09375601759751821,0.0947115248856963,0.09372621057632094,0.14012236971489136,0.1412785079782097,0.1429620790611646,0.2386287369891772,0.24088465520254687,0.2417967695532031,0.3071385311777921,0.5844950348002806
39,0.11768167967568365,0.12487103828005323,0.12353068012279603,0.12198934833286736,0.13410510466115905,0.13349921306828266,0.13656853793574555,0.15712135905232702,0.15629106156263248,0.15693248326611955,0.22093780930680426,0.2173736776817797,0.21478113009052283,0.24722769833531685,0.3646651335721414
40,0.053466804393501884,0.04889756885518636,0.049407583559099105,0.04663137429357658,0.05516547145205712,0.05596735470000175,0.057356947682280515,0.08637165671685822,0.08712367922988835,0.09035223917693559,0.12846367416523063,0.1308329604383859,0.134849586254893,0.16248575147347283,0.3187224419311632
41,0.08435273410810072,0.08077902253144675,0.08305806309645805,0.08484179648806847,0.08535000315508223,0.08726107385934581,0.08932008720985826,0.0928002561666419,0.09530269264693467,0.10107356690837566,0.1035967933935679,0.11133218194651913,0.11588386129299191,0.11830397142005429,0.17122413273259598
42,0.02855953864244796,0.02871606547889936,0.02859125188700391,0.027442281168945502,0.0278439526670832,0.02775260982949125,0.02751841125127419,0.028699781241680888,0.028045965211178477,0.02874139961660002,0.032846911840633625,0.029000289443799114,0.03129639656893399,0.03820812007363463,0.0914966209891522
43,0.005967148983451234,0.005884519897972801,0.005377765241988942,0.026404647104239894,0.026221724669236692,0.02626640742490569,0.04689222663336294,0.04709917177643185,0.04726733484207875,0.06631751580561415,0.06830886041799475,0.07113979180335168,0.09115431968308338,0.09198042509874851,0.12889262496724843
44,0.05199751889311075,0.0586169763240694,0.058506726158811355,0.05204740815384366,0.05854211965559013,0.05845358775704121,0.05031431726670521,0.047444863282779214,0.04758767530549571,0.04806045837575088,0.04121523031563601,0.049089847764611685,0.0653935745537599,0.05456309100959051,0.09349073102087885
45,0.051749332547805386,0.04743447560361648,0.0473444923922031,0.04850937754643749,0.05170429439972037,0.051735189476297676,0.05219137337328915,0.051768672524305955,0.051754075617586756,0.05220551980869718,0.05132703346250699,0.05093522321735368,0.058097249866800336,0.06379000472196483,0.06396242610844845
46,0.00834929128135754,0.0284171855942173,0.0283487615090816,0.029670145898308173,0.05267375711471076,0.05282252469299978,0.06826958817163235,0.09319200272850484,0.09326843192124118,0.10965612632987741,0.1259676344386687,0.1278131909425731,0.14137794143391189,0.16188195209945572,0.24017927741265058
47,0.06756898711965775,0.08017008016812743,0.08029934429435595,0.08033764836435354,0.09564913483418767,0.09575787218808422,0.0957296919476862,0.1040013962102151,0.10400751113657912,0.10398591880728231,0.12529065068575182,0.12490009177515994,0.1255390645967505,0.13020610968085058,0.20760695261409662
48,0.01242613358919965,0.01164306578128246,0.011946925038861984,0.01083065794868097,0.01680524423909204,0.016925225921662734,0.021729646527434702,0.03257941479402878,0.032126966982016045,0.029279282675058905,0.026324503744823,0.025510642918664214,0.02470358574062694,0.0571500514830643,0.1514140495999698
49,0.03479960964662588,0.03186190377508799,0.03126070433986271,0.0426158322125033,0.04278870422104945,0.041421845121199424,0.06344048950222099,0.07330602294790776,0.07268908412958487,0.10034024333521324,0.1159217480150497,0.113277190731566,0.14491086183039198,0.1425152041957903,0.17886634672448598
50,0.058002000025056004,0.0587816287414434,0.05882660005584897,0.053521134948821825,0.05427525027336041,0.05615569440287329,0.056281914123232704,0.05645665440295083,0.059055706733775776,0.06749582546435541,0.06604222407062596,0.0807073253487388,0.090281687208126,0.09033436289148798,0.08082003406606578
51,0.08916241544965929,0.08427596186331988,0.08431083518170315,0.08748696397652345,0.08363817751853016,0.08368083926127501,0.08960298375230688,0.09037933669191545,0.09039005009354806,0.10150451178648234,0.10567910980340674,0.10591234356046539,0.12272318507241445,0.11956614514117828,0.12067698004599607
52,0.039048845955709774,0.05039810494388869,0.049884527607598005,0.04306740684985394,0.06089890668058059,0.06075951501295401,0.05758080976154551,0.07606718737244524,0.0759622175428053,0.07486686791045918,0.07256897561229597,0.07335848978433447,0.07304820510557547,0.03849934887542371,0.1343441910171105
53,0.034927392378676925,0.03932754609605687,0.039202652448843196,0.05505032194391881,0.06304109122282359,0.06291831536771703,0.08150050387950096,0.09280596710219167,0.092760788714569,0.11760407971118635,0.120098235809637,0.12320978110463239,0.15366601595501714,0.15203042854881113,0.1542377613011325
54,0.05696476791088871,0.06476432056210775,0.0656938840223193,0.06291425588487859,0.07085546807661361,0.07057615000100796,0.06793570540158204,0.07286185732634944,0.07223432174068334,0.07210721943568593,0.08296301718394433,0.07662791846394455,0.08002755178015021,0.06591089118846415,0.07456104206635052
55,0.07952091893610154,0.08223410016008832,0.08289451982865435,0.08574517797806828,0.08369845398221912,0.08497076745690609,0.09280128963975537,0.08684964030197023,0.08811169760372459,0.10509583485596988,0.09642798500963476,0.10306949890061286,0.11492914085664764,0.11377764823363963,0.09591598903952302
56,0.08442658703921448,0.0825018109200377,0.08136729759153354,0.08283892381857388,0.08437774969670862,0.08359154731502853,0.08761450249706032,0.09707860269328444,0.09600059852963785,0.09996285100137418,0.1211973884433893,0.11918261835430828,0.11870436231961694,0.1135650634233063,0.09704677163638965
57,0.04020736849071572,0.03425852835229048,0.03406096711414903,0.046760254889155355,0.04426519962019501,0.04354017472086964,0.06499529906022113,0.06370063397604851,0.06327658891709727,0.09152751511726596,0.09070976059990186,0.0927012795999229,0.1291932019063972,0.13093742894527238,0.13484666962989872
58,0.0562878931393726,0.05617133509324748,0.05652511632491257,0.06531498263110952,0.06546884848171335,0.06614921371166559,0.07461361639460247,0.07468151037036484,0.07522078594444963,0.08767481166421588,0.08769359245600954,0.09345996890268807,0.10981068861610888,0.10995800075791672,0.10830832728942964
59,0.038842990952951864,0.04023081727051701,0.040159202461883016,0.05966399793628574,0.06234728936290746,0.06173362701659709,0.08580885212864203,0.08721933408672813,0.08676080572902597,0.11531080069096693,0.11941795246134126,0.11860727157536861,0.13828034042150772,0.13570191417843666,0.13937819330428097
60,0.09369304864257062,0.09498882515402512,0.09616038169687008,0.09645150594016319,0.08720812126002536,0.08970358207022207,0.11408830167306873,0.10862143655904671,0.11097961507229323,0.15817828932200315,0.15378178106942078,0.176671595999141,0.22830451825665166,0.23365248809495037,0.22693241793409716
61,0.07230094691824553,0.07199217919240769,0.06935403651374512,0.045282058808144655,0.04686862427161503,0.03923316949459589,0.08632445530023236,0.0859398806760678,0.08340956975847129,0.1578574600385625,0.15815640568536243,0.15660810993709953,0.2222353801535481,0.22187616782967237,0.22282611588772538
62,0.057824996434936486,0.057410345308755245,0.058410769066253,0.08381934698994803,0.08610484062075133,0.08794818940679097,0.13224020346804627,0.13237051924215004,0.13386309534473217,0.1974331674610879,0.20740366673103655,0.22300412905520783,0.2849874447100296,0.27569024369442596,0.27957880943438884
63,0.0434790547373466,0.04350099495013036,0.04438889341850346,0.07921533126109186,0.07965830443628952,0.08096356515687297,0.12106827222929169,0.12091662869954804,0.12222495751796282,0.18230861310311758,0.1826753338938771,0.19396092619298155,0.24222847399424322,0.24192762601349654,0.2618904311305771
64,0.05588098528311258,0.07172659701231303,0.06924371545839203,0.07112908007293484,0.09823319732477037,0.09656732578657672,0.09727125853629678,0.12494719272435063,0.12409353601983121,0.12407473150713598,0.1553290255700967,0.15455761960700237,0.15456655230272198,0.14390288404910434,0.14607987884407567
65,0.06441815574055625,0.06104656046328942,0.06138055384796426,0.0757421480278736,0.07536890295453068,0.07500483579078848,0.09310525621889511,0.09753397842500793,0.09741512355950716,0.11978473231002938,0.12331729228448561,0.11583331949879015,0.14494041992948037,0.14005399586648967,0.16871832820603092
66,0.09412079872147602,0.11511338738543453,0.11348323490237268,0.11155141750597304,0.14523796200544806,0.14437728718879353,0.14169151671551128,0.1855947285866791,0.18512608175020484,0.18443691241143115,0.21255790232025096,0.21801567687772633,0.22045594205297442,0.21991889461903313,0.20821347610417626
67,0.06509422751542805,0.05552347357047567,0.05710689807786456,0.06468732707580492,0.0678004173089316,0.06745510378042383,0.08763992062971546,0.09611091014069498,0.09534741949641772,0.12627704108415,0.12035197862342255,0.1111243728046023,0.15108466057355854,0.155003519399273,0.16995436037263104
68,0.06432073123540595,0.05186800106937973,0.052981099007124145,0.07098510530348844,0.07401564807112164,0.07299681669295123,0.10568357791503263,0.1194046107979916,0.11879578269307235,0.15872731139590712,0.16514343329817524,0.15929436259958332,0.20373147915499498,0.19617164496501047,0.19794857659316742
69,0.02752406588888133,0.03588006289939761,0.03563990024800956,0.04222883018599554,0.04649832689018237,0.0471468826250092,0.06031361245488151,0.06843153399100678,0.06924640576450337,0.10036527992699032,0.10305953317493967,0.11669830022036161,0.15540589233500604,0.1497626957953159,0.1415651077644715
70,0.11408657239534205,0.11723102488184427,0.11748190086773883,0.10354669563961108,0.11194376995359075,0.11367135054222575,0.10183079397886625,0.10364889270792808,0.10649346149696234,0.1078764788003783,0.10910142497492581,0.13402531414210564,0.1477187856725103,0.14357937440886367,0.11765664794729846
71,0.0677546601543743,0.07374163786053817,0.07323756730356537,0.09141572116859191,0.08940555202238147,0.08892415542031552,0.10952309593456812,0.10378822317068942,0.10341402164764746,0.1373251506052528,0.13772893966624694,0.13795900573099587,0.17393516042930984,0.17031881556738865,0.20989055100050824
72,0.07277882395338839,0.07299064389276547,0.07153896536598611,0.07511689733629882,0.07889036779731298,0.0766826250617657,0.08286880608225956,0.0896146531331475,0.08761213606627546,0.09873620658547476,0.10651383353393172,0.09918338566362112,0.11004724925123449,0.09979256202701307,0.18993474742409783
73,0.07563711402862434,0.07790586704421236,0.08012503460087038,0.07892518319876556,0.08466139514544181,0.08667482215639317,0.08636880479474655,0.09408514711870089,0.09521312632731041,0.09537391216307081,0.10614145948924715,0.11169785156086318,0.11229984373051181,0.09091872874239326,0.04170395224524493
74,0.03169601546414602,0.012345215423527043,0.01043843115646222,0.015404339865909982,0.03354608731613301,0.03313290368608594,0.03597311384556329,0.0737380293263958,0.0736636631105,0.07453358694354849,0.12422714873317604,0.1242263730542214,0.12347892424048497,0.08433832899172708,0.08438055000003084
75,0.060319714475589516,0.06312082459034118,0.061385296687042554,0.06449266733298883,0.09311367413357816,0.09375405916120164,0.11118108279275758,0.1525668054259811,0.15318137780850724,0.18261873628773423,0.21207960334593945,0.22722702955663193,0.2610053122583897,0.25506143697752937,0.23770060139734547
76,0.13468448851184317,0.15501930639432399,0.15567775794358976,0.17290757801003856,0.19700859583910624,0.19642506443615756,0.22055176459410278,0.2441329807910232,0.24336346186366276,0.2796528720219657,0.3150995753831677,0.3082861464112996,0.3511547417759989,0.3319502932629854,0.3752762066480709
77,0.0880408466584589,0.08203511023226442,0.08109210659257325,0.0659512956723822,0.07177206764610765,0.071090009715536,0.060479488080650734,0.09335943072512275,0.09291703615725072,0.0915771972218288,0.12689645220366508,0.13611329481585538,0.14266313390731944,0.15848982049391477,0.2214232048121581
78,0.0331158744037656,0.04413849933722498,0.044394805527271625,0.054461173722684886,0.06210993606824749,0.06180573777842789,0.07816930426072659,0.08746776621738181,0.08719022868588883,0.11799583526853494,0.11657741072810478,0.11687309570978785,0.14457508042870565,0.14714872892282035,0.17998819055394244
79,0.05534806525632594,0.07418054965223417,0.07453469723274694,0.0743290131865188,0.08176141952702648,0.0818912948848798,0.08187561093471173,0.08834869308774534,0.08842213601404535,0.08844613473031325,0.10538867551395485,0.1076087191148549,0.10806625756991528,0.11028216409702178,0.1077059596358637
80,0.021624201050320414,0.024057420655800948,0.024129658212257366,0.03314538002651412,0.03593626708333889,0.036474409966868654,0.04772966677099636,0.047279643509222355,0.048612162513244885,0.08035967955952966,0.07841957685586451,0.08757618627120249,0.11105430131385577,0.11118922958604344,0.13101134631179995
81,0.024801253928243592,0.03041824178809183,0.03084288655450775,0.029853584106250716,0.03560760397077067,0.03572878157994737,0.03529266554694537,0.039229289529242824,0.039175606837737464,0.03945946341029457,0.02807592174562298,0.025201793444421042,0.02638667607080112,0.016902966355668493,0.09034884707664015
82,0.03290356790383498,0.03175609714807208,0.03267236320618288,0.029990173417025416,0.030144417717435156,0.03116610982256139,0.027510626568175475,0.027850048370235955,0.029405430809169228,0.032283364664798433,0.040131408619456015,0.05287671722246828,0.06086694284891031,0.07681983165697057,0.16203302990458474
83,0.08708909245607671,0.08668946256406491,0.08577357179921949,0.08983725876750151,0.09095660992842583,0.08938468821369887,0.09484047737208914,0.09888046847810948,0.0968231227011775,0.1136288507229077,0.12583496406612307,0.11446325786198844,0.1398733370044647,0.14771330436300156,0.1727427122505635
84,0.04133859229891894,0.03536099194708784,0.03593132092498204,0.03799633397243476,0.029252645595576957,0.03151982073436957,0.043117673009791864,0.04150541849526029,0.043214563348549825,0.05318781033476214,0.060310680417317984,0.06871524468567836,0.08186814630928563,0.08290430613476948,0.07695037097038118
85,0.06602162295811445,0.07988310022137392,0.07944869310500657,0.070632070303468,0.08128756585371366,0.0817201516079,0.07907157884825149,0.08646334194060983,0.08655932609939267,0.08808219108815651,0.09599931785921817,0.09668030018362947,0.09744399848949861,0.10846185724284158,0.10549714234107688
86,0.08655650657028134,0.08613597459069396,0.08610871592704547,0.08865308967531964,0.08383344985700791,0.08353407892579225,0.0949416040715188,0.08731809364858609,0.08718057280583834,0.10718041691620042,0.10406245087780383,0.10074834911406513,0.1266843732837514,0.1223083450649028,0.15221478468315977
87,0.040264523439905164,0.04520462110349677,0.04357868624491604,0.04607043314733684,0.05384146242563671,0.05192961935458497,0.05907209233404799,0.06535292987068955,0.0641170602464388,0.07844326481319934,0.09307229767637541,0.08759935686168425,0.11053578563630076,0.12203383089363758,0.12512484748481514
88,0.05545760909016945,0.05613780073426692,0.056026387935430265,0.05648450618451065,0.060369182791151534,0.06002304191274544,0.05948039327124844,0.06338931811014546,0.0634246738779507,0.0597912225180059,0.06812277554648707,0.0703944114634831,0.06855351861809535,0.07025986588738517,0.05824681706574484
89,0.06583825775209416,0.06747104330582451,0.06703492592520247,0.06549726596244529,0.06864904519367915,0.06809552379554862,0.06775095624093139,0.07484201697715973,0.07433339817289746,0.07145315640208323,0.08255068523576672,0.08306497973457874,0.08186957513495055,0.06533565848703905,0.08409921697853151
90,0.023993843096830263,0.03222497849222301,0.03298679044396207,0.05146248332077707,0.07128537095597456,0.07141620565156682,0.08888477793013823,0.11192612943957261,0.11203217710667347,0.13144686406211228,0.15912917943462868,0.15817106871226272,0.17808313949994212,0.16739652356037582,0.1694302821173247
91,0.04094160938236142,0.03782340648674875,0.037767017320805146,0.0485455329719833,0.04825545629609861,0.04833098696537767,0.05925566817596878,0.05925277296582224,0.05932334390300776,0.07089466932826353,0.07743860664430872,0.07804389968708551,0.08197371687920268,0.0870991773747561,0.1261479465040065
92,0.07413571807438323,0.07412700731033252,0.07406754847142571,0.052228250266141425,0.05666947503544902,0.05672200449292625,0.041135630060304317,0.04851189901061358,0.04870692363872353,0.03609427990043105,0.04586462384890346,0.054310211418467584,0.059387861400777814,0.04397984967465876,0.0802160495997913
93,0.06633054584966402,0.07571028247120115,0.07601214722483032,0.07510944575562704,0.08938032468046622,0.08931156157725281,0.09088081539299227,0.10432659693241324,0.10429092856602613,0.10812214194413455,0.1392402615415201,0.1384157766006355,0.1405638558335048,0.12058977049375247,0.11471164622948335
94,0.10278761079152353,0.10252322426933694,0.1025588989164861,0.10934726049111629,0.11300533367721993,0.11321138968986783,0.1248973247620182,0.1256381737819206,0.12580571712377975,0.14106863083115143,0.14620535147962474,0.14747309897308483,0.15702509434316717,0.15669367204621032,0.1667122187619094
95,0.07797783997663008,0.0760620379861214,0.07602750470404873,0.07677937591300843,0.08410802784675295,0.08421200154585837,0.0834222957578658,0.09287577704764417,0.09289242560256791,0.0941541360665612,0.1323448629270779,0.13206449904127388,0.1350416937213264,0.13049852770703718,0.13317181094732602
96,0.06408769828894292,0.06117693639799451,0.06112909073143008,0.06429771120506593,0.06171697722015405,0.0619804952599572,0.06551707217820045,0.06337927435434457,0.06352087422162873,0.06856251093190298,0.06754567317867802,0.06656116612204034,0.06697863052215733,0.06795486824080717,0.10886733697917575
97,0.046571457355033076,0.04821161085470038,0.048032984205766203,0.025606275244960914,0.032889444211697594,0.03282751172130246,0.025117664653155805,0.03821464913432779,0.03860822510097111,0.05754643766314094,0.04791338484625777,0.05683177691703212,0.0862113829128593,0.08892478400707556,0.09002613604007702
98,0.051665284095656155,0.06945577915121512,0.06972115296262213,0.09007592462911991,0.10981196673114141,0.10954281158832188,0.133260916984387,0.1566745115562801,0.15649537792061105,0.1877742305291158,0.2253135760629832,0.22449792206547337,0.24853829709702857,0.2339564758424279,0.23393323490560433
99,0.02887935118814911,0.03053580741433407,0.030577012149108698,0.013523501647131805,0.026883450025781814,0.027157987274445624,0.04449787603531593,0.059137647874855474,0.05941282655682291,0.09327722967423206,0.09538965597297977,0.10580336103334993,0.1472298977834555,0.14575038173881735,0.14580153709425275
