,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.05840929185923535,0.058039317750121194,0.058282186764774944,0.0616678905763719,0.06147912680479249,0.06416847151264927,0.07553095297141912,0.07760578535184975,0.07943458201029223,0.09676639560328198,0.1076807828720991,0.12453412625789953,0.1450529969240033,0.13756394207411396,0.15889389204250917
21,0.048388143135605806,0.06375192541713579,0.06359565279329325,0.0693558140020135,0.08322492395143014,0.08305130285636586,0.08910384028345789,0.10045311784891449,0.1003642400602967,0.11378942351655129,0.16086632753298416,0.16346103731345024,0.18356178490168948,0.13449363420206342,0.14445232603469824
22,0.06188596554118408,0.06188855540741116,0.06182243748374368,0.05756538591595863,0.05822225015806839,0.05596218830251829,0.06014159196908021,0.06068505831835375,0.059728046278923676,0.07626339239058816,0.07848969847169143,0.06554361577768675,0.0909631780138222,0.08832101692104136,0.08592868630678059
23,0.05556220713895584,0.053616823988885925,0.05372630247029428,0.07106157515214939,0.07345074076414962,0.07345740523188861,0.09405111113296045,0.10022987524570828,0.10033857072327362,0.12825402732004415,0.12713919870920548,0.1275923147175316,0.1546512933370849,0.167075140846065,0.1734809374234994
24,0.01497226410751841,0.02295722417043429,0.022084507973572365,0.02264688563631348,0.045935156000367725,0.04567671571546283,0.05424520328689559,0.08164384881775953,0.0812979005174458,0.09424554708382399,0.12708938628273403,0.1288551079323089,0.14337922981322287,0.1804103520204047,0.23150130114987086
25,0.029420328648694753,0.037708017621757066,0.037972566251830014,0.05563133364466723,0.06406005749079864,0.06407015438821696,0.08434903889403887,0.08879081183800416,0.08884377329185814,0.12126703733494597,0.1365138317924971,0.13681834066412976,0.16609967302557122,0.1633949233311548,0.17939547566730962
26,0.04761749759200296,0.04472809424950691,0.04335471156513709,0.05255865502914525,0.057372464864953766,0.05640530008164971,0.06883444943105506,0.08848210388190673,0.08652302883080575,0.10084104481200709,0.137117748080882,0.1417871917098909,0.15905890764100256,0.16176391752600258,0.21887533459959474
27,0.0790958825365053,0.0794870598178927,0.07937897217396414,0.07882785390912166,0.08103827533733192,0.08092458291302147,0.08354846424262667,0.08809274114378188,0.08794684920800612,0.09206906766623756,0.09056045074185297,0.09115633513117548,0.09861222048579767,0.11176100415015348,0.11179551881230024
28,0.04077309750647782,0.04123619201264046,0.04175710299694416,0.04408565433676348,0.053140747633744316,0.05571081179788356,0.06555997709190171,0.08472899880039528,0.08685331963408989,0.1005337033616323,0.0982271097031556,0.10693609792503239,0.12324358823853815,0.17958032564949153,0.16854299243625992
29,0.10474005629790771,0.09735473483711499,0.09730721589584716,0.10078681234245598,0.09713059698497373,0.09706428033655284,0.11238816563048644,0.10884714875366597,0.1088166655278072,0.1250322132868245,0.1314348686504751,0.1317908062766159,0.15121767498109726,0.14458770256518813,0.14438887276834705
30,0.08874060515738956,0.0988706500233839,0.09860706859475861,0.10033904489648669,0.11425245301934944,0.11408135838344778,0.12012667683735412,0.1358775444915471,0.13548223342805382,0.1417289972792521,0.14861117483176026,0.1487329505105817,0.14986280914286293,0.17980501570179028,0.19337802227813586
31,0.05088473026795026,0.05145016984477089,0.05143790152216789,0.0483374893924729,0.044641010794524524,0.04524845858059158,0.05383039824245878,0.0514016291479185,0.05207759655061066,0.06945679724022097,0.0746248539659081,0.07793533243012551,0.09307096271445804,0.0909414304331958,0.08742237143827976
32,0.08137066719911226,0.08704977958290058,0.08710244955448222,0.08755510460234732,0.10316100523485339,0.1033574229072945,0.106326346029915,0.12382050922280452,0.12405864140017347,0.12550290867220418,0.1371926824509103,0.13765954148316342,0.13942030232050942,0.16984269565420598,0.1843577588893275
33,0.04615841361003389,0.044513811379550614,0.044409722870144594,0.03147719275409303,0.030843442153051872,0.030469587460093563,0.022589519981599523,0.023289657856196706,0.023463738195106876,0.019997772074123156,0.018920527487425887,0.014771808688365856,0.010214532423263534,0.031461591760930364,0.09877781062835239
34,0.04482267377300377,0.04818254225703801,0.04823962045447676,0.05562363949437339,0.05576866842557124,0.055727451314429445,0.06796151459685355,0.06909746575301938,0.06911266040211508,0.0859991391853319,0.09432339089227175,0.09486829958012649,0.1172539870793927,0.10808680094261076,0.10984727510643803
35,0.0854269519691174,0.09329330730351736,0.09304233422339787,0.09165330161857956,0.09696797010630391,0.09693692199151718,0.09340120411740555,0.0984615555895736,0.09827364692290431,0.09582177262302133,0.10639521496161002,0.10834430648155763,0.10645896965961749,0.0862377946072711,0.07931034366171018
36,0.07287635761574485,0.059785026464633316,0.06012283875383306,0.061456282287778316,0.04677254265612527,0.04745860846746768,0.04770352133579531,0.038393938500978185,0.03931756478530907,0.037946088447669855,0.03757041171351167,0.03882474081788588,0.041001730175988696,0.036188782215421746,0.045732656487104735
37,0.02927371974323701,0.043547298969331766,0.04390919078481166,0.0445845308742062,0.062358200427405565,0.06266454227736097,0.06420943412721165,0.08851865223362344,0.08906590872866668,0.09201361246152982,0.12353165502845947,0.12275645121319691,0.12683487395783893,0.15025589908360223,0.15836016291790478
38,0.06674921290572469,0.0728103556449963,0.07184154013406066,0.06672280196657054,0.07534965632375587,0.07529357903018966,0.07479560474678391,0.08398560626754108,0.08317167938983933,0.08945851951601877,0.11118828524556908,0.11827132759709202,0.12725642170376564,0.14480936424118096,0.1760970149366185
39,0.05481259734497347,0.051532138124808446,0.052804722086054,0.05429328273547813,0.06117760620947749,0.06318027322952663,0.061221172923549026,0.08315799042331383,0.08554908941792538,0.08436815580049005,0.11201346672678578,0.1105839833583391,0.11216740608282676,0.16804930059335024,0.17285842070348456
40,0.05733392690070336,0.05031731403699925,0.0500001995267863,0.06231211175021283,0.057790060768141416,0.056942244496033585,0.07012500659492414,0.070534128809038,0.0698792059823401,0.08543416512437646,0.08759290031827145,0.08552178488906359,0.10589384280845583,0.1363102290041851,0.17065539529592136
41,0.09527152235054101,0.09209388152688988,0.09203517905961577,0.11052896855536258,0.10722427236089209,0.10694353424760127,0.12620466180889148,0.12533935796951204,0.12515704187603646,0.15041161759956054,0.15411986194284788,0.15471603749537938,0.18766055868075987,0.18763612323995268,0.19439348336474485
42,0.04596787595168939,0.04342492162994819,0.04346667001403693,0.04155736498511527,0.048104117953077064,0.04815202225188419,0.047907609253498996,0.04181828088613585,0.04216831024203112,0.053266519554782905,0.055527315491733474,0.06194037981265478,0.07789189248892175,0.09458129392563284,0.13398908405942123
43,0.10307266698622049,0.11696866568741178,0.11711387193849984,0.11325269105870314,0.12892841881098718,0.12927799443758264,0.12616597246325462,0.13227059110650904,0.13242861741544787,0.13139264415941065,0.13460532216583987,0.14025633678863306,0.1450613032091778,0.12490092635667806,0.15066449827616238
44,0.1102304434708125,0.12078862554277202,0.12094500884585525,0.13044435334610735,0.13845643225911972,0.138433460905593,0.15241224052075358,0.1549858834496166,0.15497837593831784,0.1764398738499402,0.17494670195462173,0.1741512737636201,0.20167632885867792,0.21807480096495468,0.22387495501739915
45,0.09938676420460289,0.10010566592477205,0.10009522794418649,0.09276756363299743,0.09691376468093142,0.09640981222404099,0.08938272486928066,0.08628522268697593,0.08630832166778982,0.0818833783768461,0.09490511057722519,0.09111781891420893,0.08977814002798719,0.061236336496525316,0.06004432558504648
46,0.07876554332630639,0.10070916385603224,0.10051008381511134,0.10171005317227809,0.12112678447689722,0.12086809949724611,0.12356152756658548,0.13168667320732666,0.1316090084598168,0.13232647589148883,0.15094640314794056,0.15070900413140795,0.15162669582765073,0.18878990644941204,0.21617168505926646
47,0.06385859490716815,0.07024659180076884,0.06921436135148401,0.07055637805627656,0.08457572588711702,0.08274250322408716,0.08594428501221242,0.11204211680097996,0.11011103054747885,0.11372196654426056,0.15062459793438177,0.14848376131218097,0.1495228879808184,0.2122450053619257,0.30586063815416503
48,0.06661061779304708,0.05854615814557753,0.05908717804181318,0.05805809237426858,0.051763701498603855,0.05311932497179613,0.0536781313232215,0.04857654103006696,0.05079632923988484,0.05476977074586942,0.05470218715294991,0.0683553619138904,0.07762946138666756,0.09344181232297294,0.06777062608239048
49,0.016691054845579287,0.016123157441175418,0.016172916996313673,0.022947166516729865,0.02266725095645612,0.02348670254911202,0.03707363889824526,0.03740615753675269,0.03723358266517215,0.047525086718949436,0.04725619147567116,0.0495622391396234,0.05726221213494622,0.07135334365606573,0.06926375792790194
50,0.07320874812149533,0.06737256166450757,0.06672204547100724,0.07233501920541875,0.07005861382181622,0.068498278029373,0.08252069190443223,0.08308195771841252,0.08148019580332085,0.08842847180367151,0.09901363320249403,0.09521967492081242,0.10074968244758771,0.1252117632307522,0.16556000996680256
51,0.08328049835787409,0.07362635044199146,0.07337174752357385,0.07787798197327721,0.07373601690120402,0.07346862019971435,0.07809225617269026,0.07337064195780565,0.07285821000803559,0.08002904238263235,0.08180536507324787,0.08051597343221296,0.08917749339650312,0.08756504518383612,0.13558346691983542
52,0.07124228660012649,0.07438843938761573,0.07491508618165421,0.06861411399688998,0.0730815183548208,0.07303288881445862,0.06741491727275076,0.07352341329146728,0.07421377462847388,0.07287979553991114,0.08301645859813521,0.08695028150616914,0.08824369897820454,0.08708741047131979,0.09727541080047314
53,0.08232036324137061,0.08547562886892957,0.08462968985288646,0.08458180010858037,0.09306482154505466,0.0912776755432116,0.08856646465321728,0.107019620521024,0.1048832438123214,0.10342968365082605,0.11849464940467475,0.11390571573502978,0.11393335231105355,0.1267455137111823,0.1459193475369892
54,0.09585268572307869,0.09460241529016862,0.09469470585646635,0.09688980333996536,0.09452814806140009,0.09423250313571563,0.10180515628941807,0.10029147429424408,0.10035116353346207,0.10828906658514083,0.10447931808299282,0.10038090120795314,0.10935062925436108,0.10824583065646902,0.11280266136269965
55,0.05276612052635954,0.05784830162713142,0.05791163938934295,0.050734468714818355,0.05918958661152921,0.059249692560159994,0.05561468830390149,0.06139304699949493,0.061443696208646315,0.05540191978670151,0.06322658450326743,0.06295543844734015,0.060880859232791455,0.048817782650039325,0.06047842018852988
56,0.04110562237877095,0.0490239404648428,0.04832633700973231,0.055903137889282827,0.06523840593494665,0.06499167357847137,0.07072587966998899,0.08995025370631107,0.08928253915584648,0.09348522431345009,0.09094544476752846,0.08962029337399459,0.08439403137292563,0.08636015749836844,0.08447749552471465
57,0.05586918759044849,0.05483699690931774,0.05491534628715773,0.05747186723285084,0.05556268467394262,0.057139460971074106,0.06759664994146329,0.06609563088002669,0.06709061861781958,0.08353972596899492,0.08377014062363906,0.09288413570464596,0.1074547781712358,0.10773500020158414,0.1282440668765807
58,0.09106956307252727,0.0994000070457112,0.09830715679714881,0.0964274108213705,0.11058686466825292,0.11077623046844776,0.11625687529096196,0.12751122945237298,0.1269875045305018,0.1433797937178291,0.14959552601350698,0.16187958684088327,0.1780949074611854,0.1936980414617797,0.2194193115399776
59,0.07474667906615365,0.07907756799969355,0.07855115958650699,0.07908791396768235,0.08268142636476845,0.08264270426425581,0.08127980696487395,0.07755007389645288,0.07839926829730175,0.07764399500998466,0.07425725858417062,0.0892756139638107,0.09214466782832052,0.09007566768289915,0.0322940166245118
60,0.08930311242974746,0.10543241747216324,0.10510038300168563,0.10614401580019207,0.12206075559271548,0.1216011059983345,0.12292110049391672,0.12984426305158847,0.12968090650044664,0.12868174803757895,0.1191250436348978,0.11971604191285119,0.11936235493494696,0.13946400265267925,0.16912121816540643
61,0.05769877535242262,0.06163405755661957,0.06151121666437158,0.07915530054562317,0.08068929040483291,0.08037713499321318,0.11039381957356492,0.10845146551293183,0.10843928202917623,0.14556687409834548,0.14520657064561854,0.14584035129095163,0.1841438899693763,0.18347378598054742,0.19415526381361675
62,0.07919449590582603,0.07503090450721253,0.07492154790451222,0.08573317240656304,0.08500753735449189,0.0846625996646697,0.09981831065736345,0.10381400565916056,0.10387555936632036,0.1215063353412635,0.12495715279499027,0.12346716693862567,0.13674739235921105,0.14325136024244295,0.14280549091949638
63,0.06030779475417383,0.0624142601190036,0.06190970721397198,0.058539256706090975,0.06433110643940632,0.0639178740610005,0.06085840312387429,0.07248500032529874,0.07153244564695024,0.06983239218077573,0.07980691135672431,0.08624658255924011,0.0835021744771415,0.1061244395408858,0.11466516977975616
64,0.05280597934187501,0.053960215570773525,0.05303775402237978,0.061306585678717114,0.07486633248202001,0.07362578995055113,0.0762706670923078,0.0984746564412775,0.09738554611408122,0.0976709093299286,0.1179286902070187,0.11769219044888835,0.1170036465544797,0.12113774454202476,0.15025372820899277
65,0.0374657395469617,0.03155012061838726,0.03159716327284985,0.021462162094193927,0.005329204435502155,0.004999773289014975,0.026407364744183395,0.029527985489360663,0.0296149644169478,0.05869368919937032,0.06284339047396058,0.06459035093320524,0.09119125902487304,0.09795796226527845,0.0979984177925499
66,0.057091907637470636,0.058044221214978604,0.05826118661899004,0.06317650040873671,0.06715066220168671,0.06865221424257932,0.07531482251624663,0.08369737177019904,0.08507534467309147,0.09409173325703643,0.11909383437016964,0.12246225798612731,0.12466212613812389,0.12275803762819959,0.12398776329129045
67,0.08633327473678104,0.09591221318981195,0.09540984469401333,0.09721716607431323,0.10759064060337309,0.10689027141541899,0.1087881007712799,0.12080752295900204,0.12002983626844138,0.12467228733313784,0.14021878393631476,0.13770148694078074,0.140873949388524,0.15589224335303195,0.24109061979543492
68,0.10618122599895514,0.10455528648664837,0.10455614599715893,0.09813158062985558,0.0925465702693177,0.09253513706458334,0.0903547393957116,0.08330373332162845,0.08329745429934798,0.08642658008067407,0.06631332838190851,0.06659898790887221,0.07362944512871043,0.06728552832493033,0.1705660043663841
69,0.10757601449866878,0.10417128251980336,0.10414382481834916,0.10270388613350302,0.0911056122688954,0.09094328859757254,0.09134700697085645,0.08618763301089584,0.08609247790568889,0.08896709745322194,0.08852799589483316,0.08803631187476034,0.08540667618145126,0.08374509929584006,0.10455215562661951
70,0.09837702805034435,0.08872119733083823,0.08884497194617316,0.09120914081209969,0.08521121871298555,0.08528901636399447,0.09343944977689038,0.08999829232937381,0.09017554803006846,0.11317180368919486,0.11381211610463479,0.11276257426734546,0.13756780699647428,0.14050327455161765,0.20749534119756954
71,0.06573184493834572,0.0666561789929252,0.06671250484956566,0.06123375611327276,0.06606233931034033,0.06626793778695377,0.0671905342682794,0.0753240760856171,0.07556486912686314,0.06933344871551897,0.08761464538820801,0.08634016891119431,0.07879801552114205,0.09214029092535155,0.13935048820889298
72,0.06975065926112531,0.06893480949947793,0.06892314092190932,0.09155396876644943,0.09190587363275438,0.09197190824286623,0.12340100338343994,0.12360710032986891,0.12364115235842861,0.16049579155795665,0.16205949775245015,0.16508642948737307,0.20160901625131258,0.19970373835419616,0.2164388549317913
73,0.0730599285714382,0.06952212755347553,0.06906912463136815,0.06576368113624079,0.06359083349449361,0.0635085005656347,0.061082979344973067,0.06118043430252556,0.06102897734484056,0.06286190251088696,0.06955356199514218,0.07655610033224487,0.08066631182678075,0.08125974780878885,0.13256330984469433
74,0.08581061983739191,0.08791536956259555,0.08795546717096105,0.0755434637249638,0.0823588389083465,0.08236411681263398,0.07768487600575119,0.08567918330758792,0.08582130051565164,0.08556059275071992,0.09382563805704258,0.09363685703157613,0.09262353467096322,0.10527904276605934,0.11204983095375999
75,0.04354855158280762,0.042552456252472524,0.04270693529199238,0.04444764234610167,0.043506427712811754,0.043741785993681045,0.04579106383697949,0.04864281046123815,0.049368781907100326,0.05621534943448061,0.06509163678627297,0.05833195750496325,0.07186238149498543,0.09163973057470545,0.09474395281928899
76,0.06537024224969146,0.06336930926746923,0.06330075659944825,0.07576641571434282,0.06959147795405592,0.06825872636854939,0.08538490123927911,0.08261831608796988,0.08138780144857283,0.11029666889645409,0.11247021094748544,0.10757971239882082,0.13172284325566602,0.1319640238474001,0.15837481299742195
77,0.07533106969498346,0.08126326143274508,0.08147983607627539,0.08440574015561313,0.08710803388048698,0.08734731481952954,0.08604482535239859,0.08800043091812518,0.08796640277386616,0.09169335935880271,0.09066813808875218,0.08837414032756657,0.09144426994118303,0.08877970933835401,0.08117248930945836
78,0.0371171229772802,0.034164801085637755,0.03412027166501812,0.027483121322512738,0.025128804057199135,0.025052402760191682,0.018361149668017145,0.029237454104081673,0.029059938508660246,0.025952914441822378,0.032743243446702534,0.0333433189279149,0.031697176761417985,0.028601834979015216,0.07005994952717753
79,0.0442837137107183,0.04782045096232718,0.04823364333121802,0.046271139435524834,0.04784913480463472,0.04791827759053614,0.04835931646735534,0.05094235918597436,0.051160636961760764,0.0523307042299019,0.05183177314917419,0.05343708692063549,0.05262518174718442,0.05142362924304917,0.038688752362768426
80,0.0472023452856589,0.05047235821898956,0.05053994935270367,0.04695239458869095,0.050550105602448415,0.05035256501973295,0.0486065605704085,0.04273584603716027,0.04232327143481312,0.04660530450193852,0.04246252662884301,0.0393681918966049,0.0523522654410421,0.052748058229900495,0.053961854965194296
81,0.04510783744302057,0.04123433056807024,0.04115351617311376,0.042415543301344234,0.03524882617335283,0.034793536825997264,0.03750870181778201,0.029686788483011154,0.02908510859608405,0.03084187337111323,0.028317691321695242,0.028461306305452207,0.027774935114224047,0.02912455812779288,0.0573950125798286
82,0.09029735776680385,0.09315023693060576,0.09299823400767317,0.1004919890228463,0.09919937317271348,0.09985908985232159,0.1136641429967028,0.11261334153834482,0.11299574254864977,0.13256349042120916,0.14001524593492196,0.14782643353135805,0.1700183386147986,0.16476904262463993,0.15993773589567128
83,0.01432515055396078,0.03519415493527681,0.034890371151444485,0.03836163705082026,0.06350850565292869,0.06337052921879059,0.06482634354785399,0.09340365406805412,0.09329639278176134,0.0926146994228639,0.12023735955612663,0.1202883351331839,0.11921706285827392,0.12755782846191513,0.1357507501237929
84,0.07487737140684014,0.06597031546859397,0.06641452134605866,0.06241519456275049,0.053823536989819676,0.054368235943107586,0.04862797287603984,0.04680112211717468,0.04774912957923525,0.04096442793218217,0.06429124102034735,0.0581934222687302,0.05966943016122207,0.057409578827172084,0.04916370702657054
85,0.04162159900032329,0.03881639087475635,0.03860736059322887,0.03775846633882109,0.03631938540972305,0.036524642747959545,0.04230497532964512,0.043937230557906645,0.04446395093855174,0.057456250775283,0.07001623138546632,0.07904442308156606,0.09451853467473603,0.09323183795457825,0.08457830287527851
86,0.08541140517346178,0.08984628086465081,0.08896659688454299,0.08809603654699251,0.09692021312152495,0.09557634330395227,0.09513392511711817,0.10810728156814688,0.10649998128074013,0.10609599611264135,0.10229944718205203,0.09556200383604889,0.09666362589733976,0.11190865888763028,0.11009693368248126
87,0.035210831214928844,0.040538228441108076,0.040411318748066506,0.05052295411471572,0.052233016052623676,0.05207744909552517,0.06126881436467091,0.06317545394187053,0.0630850601871459,0.07369900242666717,0.0751333670277827,0.07483800802402714,0.07884308331626014,0.07970545810438813,0.09387080068132604
88,0.016331369700494664,0.023366626647559074,0.02372611735858698,0.03239412129715813,0.0482952859160817,0.0489362834640162,0.06019285151341339,0.0738648126021552,0.07434632615529445,0.09517401808623831,0.09167537184278286,0.09641867904410134,0.11770542163762505,0.1403102142238328,0.13631182045852225
89,0.03962593033974522,0.04359755167389066,0.04415650093838781,0.0447259748271509,0.05548597294711849,0.05610594627731208,0.05550503651523818,0.06147105903060274,0.061820633166463676,0.060462177314995785,0.06855389517386776,0.06766106254455743,0.06973918061551523,0.055935283059491483,0.06686031308481251
90,0.07938327910207994,0.07629713540411096,0.07659517788980304,0.07740513707251519,0.07395149286182424,0.074268670462303,0.0763330596884086,0.07581773810445917,0.07572413470924393,0.08081766438852372,0.09617934747616869,0.08995877051114733,0.09534154170190884,0.07891922591745965,0.07535594562926844
91,0.048376862183262585,0.053842601488911436,0.054082624165977866,0.05393732355255694,0.05772171694934773,0.057747677008408486,0.05821671088832698,0.06359373018426809,0.063746509915649,0.06603969092320468,0.058689795677287944,0.057217374620897786,0.058290397645371715,0.07363336444223954,0.06745745980653525
92,0.09093517688646849,0.09294908950436181,0.09308635901564698,0.09145329101436923,0.0911464721194737,0.09142859495479295,0.08904911540154213,0.08889787845982576,0.08891824124833175,0.0882982237008051,0.0931841002273709,0.09541482276715288,0.09456931215996223,0.08787485459386726,0.07046811421484496
93,0.06449932245339428,0.06171917872533194,0.061098090580859084,0.05799446372240138,0.06218681336805674,0.059923144896830365,0.05823954113157557,0.07587443121041848,0.07374398602119159,0.07413447511099965,0.10485557863299129,0.09918813194534085,0.10166047430028202,0.10003705729658069,0.12880076173525304
94,0.07470615955820493,0.07379312249245706,0.07382488156759194,0.0846185170616923,0.08547222067944284,0.08609421215843398,0.10283858135653032,0.10388383041328676,0.10395161473952179,0.12374459272267484,0.12168083619155563,0.13049405031216835,0.15070824921803913,0.1539467823805381,0.1519571700935704
95,0.03202488434862792,0.031160575006665595,0.030945191340705988,0.02744147899729175,0.031297728734287,0.03259818352195452,0.04831301508350087,0.05301027573546802,0.0536576575791393,0.08427331626187684,0.09261447982650974,0.10235456373883,0.13053628076445395,0.12719341756699462,0.11730815343445473
96,0.08866502596069073,0.09277066729627499,0.09255022372070731,0.10001224840841702,0.10579612766127416,0.10437072631089685,0.11559742445309892,0.12269311184189627,0.12179000673944425,0.13112707458058095,0.1440170859337344,0.137085306501403,0.14934264523509064,0.1463238016272903,0.18137195389843203
97,0.08833818989159253,0.0884138337925365,0.08838326267362759,0.09022765730375694,0.09051148989292665,0.09102617143559055,0.09347367576491945,0.09436651492338184,0.09502367727505935,0.1001121426972589,0.10965391715732165,0.12149458660588862,0.13014046315156844,0.13112830816814153,0.09319863324893861
98,0.06605109568890685,0.06608479691024217,0.06603331167249751,0.06746878374112736,0.06751475952394628,0.06680558697350664,0.07146614123434783,0.07181870516477229,0.07251156249718924,0.08095427763126425,0.0815011509829421,0.07442622155834455,0.08366548209021032,0.08398935912645944,0.07742437893429883
99,0.07320348442112465,0.0724762216569099,0.07246003736825365,0.07566863760927073,0.07616850773818697,0.07614235039950253,0.0781634206454374,0.0791707506731361,0.07932092512683322,0.07881123852349876,0.08100133297027734,0.08110350879335135,0.0812045585780759,0.0801901016303679,0.10920854949657494
