,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.054669296754361024,0.06508355884884848,0.06386292622528426,0.060702677257554044,0.07862455180959953,0.07731015280662677,0.07650272054911239,0.09373518387887979,0.09271997554656537,0.09210710510068879,0.13068445023422187,0.12755038962863785,0.12751241723794243,0.1287521320174453,0.13230209127933223
11,0.0859469366641313,0.09407185020937409,0.09434098923651055,0.11550599134396652,0.1269837960868313,0.1276973525918535,0.1531728218530417,0.16474004512307325,0.1652948801932762,0.2005699933095946,0.2275178164567413,0.23413291299969996,0.26722093800578606,0.2684176787205906,0.2617539414442652
12,0.026076162347882504,0.025983294184146976,0.025121150498588377,0.023592758984502003,0.0420731622398152,0.04135724653861814,0.0412053902281877,0.06530049440181127,0.0648456040321844,0.06793418175750043,0.10814450319472294,0.10916504787516855,0.11325883446603956,0.09971086893584487,0.10347984763594303
13,0.0565114053885702,0.056281898977315066,0.05637112184329594,0.058629946371496,0.05861453490191478,0.05850633920240177,0.06362334493661122,0.06373909370776859,0.06365442966753196,0.06262165622769844,0.06567256233706907,0.06579974609285048,0.06411017334328276,0.07225431735583296,0.18795036124391887
14,0.04490072699559266,0.043850062091039074,0.04377658667606473,0.050358045829132204,0.05221552626949689,0.05264105306905195,0.05977686749890354,0.06218531969402208,0.06250840363937453,0.07427914804586369,0.06746734965057619,0.07087326654895972,0.08149170560149999,0.08164846163069997,0.1873485014426593
15,0.06395833482457194,0.0634510086311881,0.06348581724633988,0.061474753905999144,0.06956865346537063,0.06939517379147801,0.07576995289468713,0.09331693981997076,0.09363068829448379,0.10891620830188681,0.1275814105963625,0.1257093979124069,0.14387907050926055,0.17971295881016136,0.28767638680668633
16,0.054593648474408646,0.056272046361723775,0.05624262488445741,0.05028376593892846,0.05830736526302573,0.05780898464385924,0.05632428857184442,0.06545565143740521,0.06498792513396945,0.0639191999272448,0.03408565084124912,0.026985493738351483,0.031559286959989434,0.02352895373979583,0.19642329639811465
17,0.10248826218573696,0.10570540168071346,0.10550817511216672,0.11723201799513294,0.12837902089500172,0.1280089111261371,0.13258935299207056,0.1514848365082006,0.15078555369937072,0.1581007119084705,0.2050742511497386,0.205254947637296,0.2096609549121107,0.2253676355261919,0.3528328746172078
18,0.10055208522179379,0.12248287766523165,0.12240093081042643,0.1184308778411739,0.14359284494738267,0.14346909864716645,0.1426142486436853,0.1667198258945809,0.16666287096380009,0.1678837451927776,0.16206665589698385,0.1626344709791432,0.1673230634907673,0.15887951963623909,0.1970857274715272
19,0.027942012832050393,0.027552125256020188,0.027564030519456936,0.03843797185343589,0.03843692573360209,0.038589821733934916,0.05222874418880935,0.052244366548919445,0.052339528860293125,0.0641879554562646,0.06432332198006437,0.06712446153679061,0.0849676179152704,0.08505136811794184,0.13221815512742977
20,0.04431135670069002,0.04710992651479728,0.04652172457328624,0.044339034496321726,0.05152851514933002,0.05105970454941906,0.050777621081326337,0.057671260647129456,0.057018751567220326,0.05733497929855963,0.04132429511873718,0.0491265439885219,0.05104912366169683,0.05491370734738382,0.040713599936191884
21,0.07700195511605795,0.08516508119045202,0.08513144942711871,0.08947322333283679,0.09953567957769587,0.09948491683850053,0.10753482102100874,0.124900086242672,0.12488110996043483,0.13348271244719873,0.17047687307500572,0.1709516929228193,0.17789815225840305,0.16979663406042386,0.1777674220080554
22,0.04597454901080601,0.04377108584913629,0.04340080559816612,0.03668410791964648,0.03767255638238208,0.03561559085635979,0.03794666959283516,0.03883999838785634,0.03829409244593084,0.05170773947684481,0.06153244727358122,0.055821032387867495,0.06705476651099306,0.06932731121419271,0.11335517143556738
23,0.0587047330508033,0.07256287933274416,0.07354741989252638,0.06594679247943384,0.0973910114466136,0.09909199897345457,0.09424023485637398,0.13974122463785013,0.14147839846222293,0.14164373014724682,0.19779084690041132,0.20638666307271253,0.21140041220316308,0.23937721488751285,0.24304339303246716
24,0.06333084082626539,0.06031740111572316,0.05895290365001638,0.05982098790919412,0.06271732397507099,0.061758535395611235,0.062253409796882424,0.06893516705760125,0.06769573724778583,0.0703295024736849,0.09255077547782586,0.08942802561564432,0.09162244197909157,0.1037622310084881,0.13691167264357343
25,0.02360162193560604,0.03569873364387919,0.03575435632759662,0.0423578512872304,0.08277162779665881,0.08303129286860252,0.08803646092768858,0.1305087232652107,0.1309099207657297,0.13532940904997345,0.18204180251584837,0.18384033703079874,0.18902791198054988,0.21583831547028048,0.23100201809159193
26,0.1028993180323629,0.11739231178646792,0.117585252096663,0.10765236530277231,0.12886262501240894,0.12936912451445629,0.12510706923128298,0.15805753984531704,0.1587032376152498,0.15770494877651264,0.18827061458861896,0.18848791686907007,0.18872419650716352,0.23046455256354215,0.23592779462414254
27,0.09838236832743115,0.08985928425427489,0.08979481616211214,0.09428277208679334,0.08975737548033368,0.08970017871227211,0.09117659672115123,0.0962422593241052,0.09627049239672074,0.10646916276037642,0.10372339756069313,0.10388993525344897,0.12179046723714664,0.11663233596307217,0.12188753006975415
28,0.020369835033340028,0.021010241371767765,0.021426094459624595,0.020983673601048723,0.024181581209311232,0.024407466346731767,0.021742634600356112,0.030063142645198833,0.030580266243810245,0.029407835012053497,0.038956265511545886,0.03613061618812776,0.041391679514587984,0.040747848080227474,0.06884648253421531
29,0.0792051974631073,0.08126331840347183,0.08126666062710164,0.08404265486173976,0.08230792447970253,0.08229665771661471,0.08743792355602033,0.08754935275915895,0.08754787640423077,0.09719577341770874,0.11043114220241011,0.11081196010116089,0.12020878973603367,0.12314498312278983,0.12344987644386399
30,0.05040508264731919,0.05452395154270884,0.054291793056649336,0.053927078204981015,0.059844341939917604,0.0595317542304174,0.05944927865667074,0.07236763447475428,0.07164658557520136,0.07196713356342949,0.07935729780338353,0.07821958601737383,0.07873944410490281,0.09495167060549596,0.12841497646683817
31,0.042986314462903505,0.04214612635733571,0.0420470208823488,0.03514566818653466,0.035239009217594285,0.035284871658152736,0.03552221024956704,0.03752419603931704,0.03774140494338138,0.03475919910219086,0.04515253000771224,0.044907405946540725,0.041252832191530156,0.04961108725658607,0.05164153081355708
32,0.045253462611551755,0.04549663798634502,0.04535199739905329,0.047124532493825234,0.04644979747611697,0.04777566682581368,0.05327735955045961,0.05622622809483056,0.05830805739205794,0.07052414017039076,0.07403657417225698,0.08171584582574988,0.09101411512886244,0.1013084204941981,0.08566543750270668
33,0.06482562045906076,0.07198815050898083,0.07256517226410018,0.06474108464027241,0.07390371308937511,0.07485403777186876,0.06417420151511738,0.07522667031424413,0.07606506048336148,0.07008218695007036,0.07979006296677778,0.08940249140264586,0.09236138390871027,0.10904923539182104,0.09807225565159249
34,0.04680527729571349,0.0552919869960409,0.055124138561994905,0.052550820301633126,0.057275651763708135,0.057098771689785055,0.05309128052327583,0.05075730841155151,0.05075982598745573,0.046949368917144484,0.07872007028624338,0.07821347845646177,0.07813638873514477,0.06934920072227868,0.129174141832749
35,0.058228551489250435,0.05066438945095478,0.05043359085219625,0.06226588155631892,0.05770132336498954,0.05724530345457654,0.07389273753946275,0.07322994409248865,0.0730848857766202,0.09250752195330944,0.09680357713850644,0.09644365004047246,0.11124478865300602,0.1085445163121208,0.12849109094415592
36,0.13133197290363477,0.13246745670718157,0.13245213736044512,0.1175384618437899,0.11797852627827851,0.11737927390648517,0.11149728472348376,0.11485651116519478,0.11454378425357892,0.12008510361438374,0.09026757558595414,0.08614648845364702,0.10461191802059717,0.11091691928920028,0.13730484378987134
37,0.1034906064822732,0.11144290647490449,0.11116064609293634,0.11392160075618042,0.12036530156198254,0.12039128707949542,0.1246657741069114,0.13205309031879967,0.13177271367372606,0.1349721819136874,0.13923782283732528,0.14287893291100118,0.1500069529351641,0.1575704726388865,0.1623609867327882
38,0.09326380205851886,0.09173594131316148,0.0917578739827247,0.09116034314768767,0.08735753502662538,0.08746686066252744,0.08825072413540616,0.08028101277062724,0.08045460261332832,0.07805605016328952,0.043854436364767185,0.04396265221492932,0.04219603633967934,0.05412558735313758,0.0745167755256458
39,0.09396591499921714,0.09470099233190128,0.09473555499454765,0.09290453225728491,0.09791463857003914,0.09817607130022875,0.09743958622496987,0.10195400028867845,0.10223272445813196,0.09926573141600148,0.12822622611613874,0.12904470712781524,0.12949835619805083,0.12148279293454162,0.11906313833308721
40,0.06774137983761357,0.06856957364850325,0.06797172559883877,0.0687361266886008,0.07017562640361141,0.06955622274534216,0.07591696638924388,0.08113157658444096,0.08028372400224487,0.08142230631530417,0.09315519423845975,0.09000473919610326,0.09762877949052315,0.10042178891169823,0.12544102606560725
41,0.03682290698525683,0.03644760959080631,0.036685883131427226,0.05129349166925901,0.051276295392269675,0.052928219508669445,0.07647142420441655,0.07665953497480688,0.07725162864703781,0.10556817504179909,0.11228572798529679,0.12503428770678102,0.1547295214907345,0.15310880302017416,0.13743388418863528
42,0.04090161678014286,0.04889101950356254,0.049054076249319074,0.04963064256255506,0.0630275210166357,0.06334383844818524,0.06420172599873847,0.07807732722137023,0.07848653257061519,0.08567793388943422,0.12540695753689068,0.12910607476711589,0.1369540682189641,0.130497400937118,0.12835473169697004
43,0.08822617461316787,0.09133385563943892,0.09137880975365681,0.07358251235534106,0.07631081076602331,0.07609076637229152,0.07257998437313024,0.07634511678742573,0.07632178954041274,0.09178115839278302,0.08715529754955037,0.08918759348705811,0.11635465550239832,0.12604065668693992,0.12556227779244403
44,0.045170568962101434,0.08130883191701146,0.08193759507092548,0.0951128978532953,0.13578358985529182,0.13654948809035955,0.14208205612419733,0.19290514143466445,0.19382015949454862,0.20085763908608475,0.26056973045871556,0.26394936941007136,0.27269008402746076,0.28312045656681223,0.2969447248670354
45,0.07084966104958842,0.07617095586443634,0.07585999875233965,0.08900903093801654,0.09693266072988858,0.09521845654077805,0.11687327403991132,0.12514757714893757,0.12428874932622523,0.15237886095172984,0.17770205244746132,0.17173829680131525,0.1986749189322453,0.1993867660394055,0.24369906762110233
46,0.06127601567813884,0.06227083238650865,0.06273869579545543,0.05739605573823601,0.0604296897561403,0.0610485476590448,0.05528752717968295,0.055692778549008906,0.055818396065959654,0.04560260832336616,0.051119489724036946,0.05644915943712183,0.05273973170798664,0.052225211087341565,0.034743482298826615
47,0.06152702332076979,0.049897937461169925,0.04940011003809529,0.05034376758491048,0.035356891772757845,0.034473842285210686,0.04285049511441318,0.042201383882745115,0.040685603128708545,0.05657246903678721,0.07233279220662082,0.07398608617436432,0.08183552664366536,0.08240297239068246,0.12344314038803895
48,0.037905737694609205,0.05079517060945128,0.05096288579447795,0.049779945690182306,0.0651353722699077,0.065279178458926,0.06544709604334675,0.07684395145352327,0.07699547865928616,0.07761615020956143,0.09692072062382687,0.0963084992903258,0.09920357077120918,0.10505445224426685,0.11912013523302849
49,0.0666615157566746,0.06809900281052793,0.06796118899455897,0.06811200958595656,0.07174628899307885,0.07047858702418888,0.07375884289259418,0.07175384704656369,0.07191907551531808,0.07998505539332988,0.08113456595929357,0.07128031699216839,0.0852782964067262,0.09047952706811624,0.1066650865560942
50,0.08850857605165574,0.09988197633402814,0.09897773691574911,0.0980688938594015,0.11370045997006509,0.11279204059246535,0.11224760656936902,0.13175994327111668,0.13054696027984447,0.13013910439072843,0.149554514175219,0.1494378792122132,0.14931553249564747,0.14700823599563778,0.17075016363689763
51,0.03997500748608369,0.03957127503496065,0.03978842678250812,0.040159817169177756,0.04043323939200589,0.040140704173051475,0.041307057202779586,0.04154510356923951,0.041386364820125816,0.04310914697691237,0.0484590883960502,0.04603795744288471,0.04841686659553773,0.04689180439198342,0.06275926741151065
52,0.044580333838120705,0.03511928013434726,0.03450103905756231,0.03256918475011199,0.027377223170490624,0.027137454360244735,0.023082859517543974,0.02352472909803664,0.022628165276329607,0.024088128594583025,0.027994717516607728,0.036609043710421785,0.04319789595044026,0.0419112913709947,0.03942983535574696
53,0.06073479359477232,0.05072873774492559,0.05062894795228674,0.05055428863278018,0.04701333321722845,0.047004805854720604,0.05087963910286151,0.046042700257074506,0.045951227196768266,0.050810018375992715,0.050942568178727436,0.05114632563429665,0.05321380815891933,0.04740846665114965,0.08341409576508003
54,0.07229193324040947,0.07425890180503951,0.07425747893733155,0.07958782520144254,0.08193280432620725,0.0818624214477098,0.09237348643576462,0.0900166780435535,0.09001935912341028,0.10210122488950044,0.11539400681892978,0.11540975873325483,0.12280022159657605,0.12425159052585148,0.15396349412728857
55,0.06871010853531134,0.05626793672592458,0.0570119745712151,0.05852422202784819,0.04786033721664828,0.04942718308549645,0.04957879191209768,0.04980306385124988,0.05136067717950734,0.04746785261489548,0.05108139310771755,0.05830238681549753,0.05538186190736586,0.07135505072360972,0.07076180963372881
56,0.06021075706441682,0.06235457275631143,0.06180801004696588,0.07176515279146753,0.09261646411341817,0.09217800014074003,0.09416976092055702,0.13086265027538568,0.13056987752866794,0.13199314636684387,0.18865342267253704,0.18857780793201048,0.18880526721651913,0.1920926227622062,0.21776677256548085
57,0.06925381339586108,0.07721049392485925,0.07678213701582932,0.05364557743958751,0.06611208169486033,0.0643869090270605,0.06648371117374564,0.08443912614634304,0.08352271670623773,0.11199023343515355,0.1404631416675744,0.13937316996245716,0.1718466408959435,0.150708227042413,0.15160990783846634
58,0.051726090674811605,0.048045211334593343,0.04937805475723056,0.06382437076619736,0.06881813737171416,0.07237203031160855,0.10072296683588519,0.11177130691042964,0.11412119819313875,0.16168565804139087,0.17778500400620548,0.2016863397448203,0.25634243787991395,0.2498796165447477,0.27566939013851127
59,0.09635517449465766,0.09978096185435592,0.10031384918370038,0.1183073109671447,0.11946604864898518,0.11784693060863367,0.14261645852597288,0.14451325637882262,0.14405228456775576,0.1810727407139593,0.1779559456786124,0.1632626090151912,0.21348594358228712,0.23232619418330994,0.26266995682446354
60,0.12656737868233853,0.14133320425083168,0.14220432617275325,0.140090292379398,0.1532170015823002,0.15477966506083246,0.15687149136673859,0.17759563466574663,0.17961621378513568,0.19024017282795594,0.20650192536086823,0.22232570305010926,0.23891774672174212,0.23043481400520557,0.2646958371482461
61,0.08119262257508691,0.08405601511925076,0.08405163478052614,0.09088672765373909,0.0881466835493025,0.08824178027470815,0.10118835107400258,0.10441658183148773,0.10445173676548461,0.12490576336945283,0.12249296714080199,0.12482215451471673,0.14540242528863578,0.15505001525914996,0.17151350701439477
62,0.09132145675383897,0.09491288916960203,0.09487397252486841,0.10302938532406818,0.10850543583653312,0.10856071666954885,0.12510193842626807,0.13405306742986942,0.13400071088778248,0.15637791341240598,0.17747879024693747,0.17907340563905255,0.1999720185673721,0.19491281722663104,0.19700576343057946
63,0.10459049277441959,0.09912759508719796,0.09888773151479718,0.07891074743733147,0.0780224579800911,0.07998355152268338,0.0762175912089872,0.07738656341780427,0.07899143971020085,0.10270409199885769,0.10028740600079021,0.13307471882216146,0.17510352097944196,0.17081659389986217,0.21166419216340482
64,0.06242094114197546,0.05934788464667965,0.058808156248922897,0.07128223621274812,0.06843517180567182,0.06567645568318047,0.09615262865005661,0.09528659029819693,0.0939962148771157,0.14956994113284894,0.1494047631607652,0.1419411819111252,0.21099419285102666,0.21553075569605867,0.21919135905289763
65,0.06801601735342344,0.07060102075296942,0.07218002745965828,0.06729906831979268,0.07763462175107531,0.081755334394348,0.09913960753382568,0.11638229310216291,0.11924819581221928,0.15417397260364793,0.16410250169946541,0.18453513617992456,0.2208489483622156,0.21207066820510337,0.22735576269146865
66,0.1035324402471573,0.10399972569757222,0.10385001243577825,0.14688823518236635,0.1479602743225452,0.1473358681122523,0.18451696617403318,0.18653332064250966,0.18621935674271975,0.22382410712703113,0.2260141229941162,0.22488010400340677,0.2787906084580941,0.27572470803137367,0.27591307776391794
67,0.07464562638521678,0.07110163938203445,0.07111618912814459,0.06248971586795327,0.05367818225247706,0.05382348104610347,0.04704243210510696,0.045575934430401026,0.04564327313877048,0.03300668003733804,0.04546461153797005,0.048771818905914456,0.046433048755924126,0.06580130272966407,0.13210737041411574
68,0.08070804108104049,0.08344177314906767,0.08342184023383183,0.0858088764647459,0.07750272554637078,0.07762078960895026,0.08637099451333814,0.07539882074514333,0.0751059760739068,0.09385679069900336,0.089651667169231,0.09349172963000617,0.11050300929166393,0.0993943809304776,0.1756467208806073
69,0.07735040669918677,0.07784433516264798,0.07788791677495369,0.07626104311732544,0.0780445648518844,0.07858134271627498,0.07424468836788724,0.07365674582621164,0.07367900230726146,0.06611309986433853,0.08164841524378688,0.08636995210894953,0.08483380081278437,0.07765823157366783,0.05283793784784264
70,0.06342213960459107,0.05481920306052792,0.054208533522673207,0.05702086062204148,0.05342793337647626,0.05289052930015519,0.05121605741601045,0.05337389507238135,0.051910563436489324,0.049518697246080975,0.06541833988344689,0.06481072345365436,0.06383119213678641,0.06276816080888019,0.10796046030190856
71,0.07639963272395765,0.0747426631754923,0.0747472375994535,0.0734441841254502,0.07203145515163381,0.07205415313605038,0.0709408888470288,0.06864134843162395,0.06866537406777597,0.06756530489741595,0.06826945724112178,0.06892108339275786,0.06784024869935225,0.05417700961831121,0.05332339218023541
72,0.019919763451527236,0.02149803896574205,0.021478293757206855,0.025046115616265397,0.02133894321393027,0.021477651898123753,0.033840391972486485,0.03111742661175921,0.031243847286666335,0.050076652373696524,0.052070064771624534,0.055560443972879486,0.07398240965511638,0.07339738181290995,0.07279338399119394
73,0.07191950386309819,0.08478401761714897,0.0847720831372824,0.08823139975151675,0.10497145878832018,0.10498361056583312,0.10151215900748359,0.12535782084134808,0.12543339007178184,0.12382144696113112,0.1928689815201862,0.19316179826275953,0.19330492392693638,0.1933844283688526,0.2268866010354848
74,0.061615216733850106,0.060590923140051274,0.06059441806755875,0.0794967662993739,0.07987329573200125,0.07987102748678686,0.09720867239825458,0.09743527443237285,0.09743679115750677,0.11599070459572275,0.11562119158963233,0.11687908304855524,0.14102979851259295,0.13985011566669453,0.15574134735173972
75,0.052773343856476175,0.05311206038745411,0.05282982373406744,0.035520028110847764,0.0353834479822709,0.036368810391260595,0.02726799087863231,0.026937633320262177,0.027638239556534345,0.04450283205121975,0.04497401697233114,0.06474383043705298,0.09241105010003897,0.0946051197536486,0.1272757415074153
76,0.05127899809373494,0.06231016083698334,0.06257299244668532,0.06693290206919084,0.07883632442390107,0.07891543407878417,0.08429757693535074,0.0996052355944061,0.09985797989827068,0.1167933985542745,0.13355905605972263,0.13212026128449159,0.15682714538797485,0.16919222609572912,0.19862558618594772
77,0.02505764059572813,0.030208326451806388,0.029923390831272045,0.036610838483799216,0.04985745070523076,0.04971806384322541,0.05510045170746058,0.07227475773164466,0.07215613090264646,0.07776074630241492,0.10364411713687081,0.10498341293481325,0.11806419685602412,0.14551494715694893,0.218142508060014
78,0.06492882676751839,0.06458023689697823,0.06457725825737039,0.06788618470471307,0.06709197021314753,0.06708753139838222,0.0679688147131467,0.06598525148731418,0.06596774877473732,0.07322676224820886,0.07194007217994557,0.07252089125718943,0.08459172699575848,0.0865302527184589,0.12771312002298388
79,0.07134248327667654,0.0743695790457405,0.07441338829490353,0.08420848556411119,0.08454425235793692,0.08461574994306904,0.09882229729082558,0.10134719879332345,0.10142623402152377,0.11388149242846667,0.12663605181953902,0.1289106281431555,0.1477062585926912,0.14943958111811625,0.18476336927007517
80,0.03164582347165165,0.032494076185225006,0.03262216468871183,0.03708231679679694,0.04510291313302789,0.046383272948031275,0.05159307105215097,0.059782389741890325,0.06061952827880115,0.06801651805246324,0.0848490246243685,0.08913273044734495,0.0954893132676582,0.11464785718932062,0.12866772134127463
81,0.052352158116295525,0.052939617311014014,0.05261912249107999,0.056861506161951125,0.059142462042933004,0.05705309620546893,0.07410025519278922,0.07845265417418941,0.07740678620038247,0.09314769243694661,0.10666687658753193,0.09971099767327006,0.11878920117262985,0.11211859809099889,0.14000890540322086
82,0.058820404768984196,0.0632849219832367,0.06362181205776184,0.060674080694033614,0.06844128417659352,0.06946501892451377,0.067962188237279,0.07917191230193647,0.0801912373083395,0.08011442906641537,0.08617660935534388,0.08613690970703884,0.08610299832500436,0.0947633903930877,0.08086127867058134
83,0.0707075277932428,0.05595354283786179,0.054951492968542015,0.05422777231679248,0.04642679601362763,0.044942212461189186,0.04408952612783975,0.048819863804008407,0.04642352211321523,0.04430248337449629,0.0615093579862731,0.05750365172366897,0.056817448786875044,0.05191879609297909,0.10143623333795174
84,0.04420118723255346,0.04027242778154451,0.039861260148250824,0.026650425878536162,0.029904550462970046,0.029947818838480293,0.02148314277781219,0.03507515918554733,0.034564389149992505,0.045453881329292685,0.05517130712243519,0.05878808026474952,0.06853684811197286,0.06832366051011589,0.08647073409779805
85,0.058111346110923494,0.05379605367351367,0.053921294156103805,0.06309869433092874,0.0631648623000375,0.06327519322846298,0.06852521227375967,0.07180242935207809,0.07191688607218182,0.09286735650349352,0.09518169239851916,0.09486863858034834,0.11643296292207087,0.12879681747298377,0.14636426879811903
86,0.11652280508768685,0.1331913011106244,0.13355922005560877,0.1335876608834492,0.14777073409713729,0.14804795009801083,0.14716702022191502,0.17196502784362996,0.1726233372536976,0.1715071653436828,0.20729560878703018,0.20753606306122196,0.20737736215942829,0.22052503033408913,0.21679409928528065
87,0.036915208489459714,0.02523122443905171,0.025632847306482496,0.0260350025258639,0.017491190514430863,0.0188367068512247,0.021786183766099535,0.021631972552022663,0.022311699617271485,0.03196635862471023,0.03199476105291423,0.03448730153772874,0.038996966774556704,0.038980429848115075,0.04249831760156527
88,0.036523655250256276,0.037402601829895514,0.037382894256605306,0.024540606165858167,0.028086029028169812,0.028099221752121806,0.021372053933531292,0.036990293145826025,0.03693213197321961,0.035659883732153105,0.06086811717117432,0.0614845944195943,0.06397974330978552,0.06699541521977154,0.0934989005749799
89,0.013225582417096786,0.012568563396123306,0.012676535727208702,0.01792753270217984,0.018425189033822013,0.01890634347728829,0.0252527011313246,0.02496362040164637,0.02481512031961794,0.03506277853849404,0.03555497357290249,0.03987477413769163,0.0518140339124885,0.05577419228801609,0.06182548536233621
90,0.03838062024024083,0.0413204021641118,0.04139795197898902,0.05137010082310705,0.060231052567274415,0.06064773074836163,0.06993679750405032,0.0747032197768396,0.074902698485323,0.08476707536430869,0.08350846474160939,0.08605065682524757,0.09843666228168074,0.1034005750844385,0.10106530956804051
91,0.08354448549601781,0.09089158832116619,0.09126626381513556,0.09914288036933817,0.10390215225335184,0.1038007834013274,0.11391556331873855,0.11852388259196421,0.11867113388436859,0.1294276302695108,0.12797180117591553,0.12490731229342793,0.13640741139754503,0.13693064748018835,0.14063536279238661
92,0.09194697786543382,0.09232418833017074,0.09235031566216624,0.09473084928163919,0.08947855042039073,0.08935758328792723,0.0890658151681212,0.07891749360091889,0.0785449300107999,0.07761472665708179,0.06163441096292122,0.06074535149106295,0.06154205511554568,0.06083884716565488,0.08549022407829113
93,0.06158653108881242,0.06192379002342034,0.061885624298964756,0.07253643754852683,0.07223446710541853,0.07220065301296028,0.08291712892406498,0.08363110264367273,0.08378704516165152,0.08630137037952733,0.08614380364439904,0.08563887207791294,0.09028995395284539,0.09607140108595658,0.09610498093849096
94,0.07218970996046213,0.09618920108923769,0.09698930092114516,0.09670969883094906,0.1324083698918012,0.13335484037383674,0.13360510222756974,0.17884385379270445,0.18003924597248827,0.1793310958264906,0.2185789926906173,0.21986174208433504,0.21914501860491206,0.23970787594241064,0.24360300098089382
95,0.04007893130286729,0.038966713191356646,0.03928976952669411,0.03436257327594477,0.034030247956281436,0.03438291175673477,0.03377308457763203,0.03660302745744533,0.03756777534130437,0.03685457340570937,0.05673440069259147,0.059710792052215175,0.06039009457247932,0.06160868754583446,0.056383923498748524
96,0.04629472532125077,0.02965947810228072,0.029381464669606328,0.028783048522791028,0.011455026803507995,0.010453208281730764,0.010730802397485984,0.016630102459136972,0.016051815372733806,0.015752245037386977,0.049477591921638184,0.049973231137152616,0.05187573972266261,0.05467755918530844,0.0736697993758103
97,0.10806784494273995,0.11656515538828412,0.11630319919543533,0.11584116626820182,0.12847313269118388,0.12831140432050617,0.1286030627452321,0.14259531072235887,0.14225035997619062,0.145192694391941,0.15536183951030155,0.1596983597223859,0.1646555594096965,0.1713876033008971,0.18467337313016496
98,0.06084269321398195,0.05355421124470734,0.05420123455829619,0.05823881807587276,0.055710743724459943,0.05559347907119666,0.06572855314545076,0.06545053844628297,0.06534368789308466,0.08146408267060555,0.08339858774218467,0.07762391671285489,0.09709727285735091,0.09819602056031214,0.11645428096502246
99,0.09618347706599939,0.10666424019340628,0.10724847252511663,0.10524926160536247,0.12525180695553015,0.1266848031757823,0.12503964514210786,0.14627672915587875,0.14752653793245243,0.14733958365983782,0.15632384438208946,0.15645138195190025,0.15650536220425182,0.1706345577061677,0.15277942227470384
