,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.07623542341493501,0.07422206901512979,0.07414183992866466,0.08715812537261751,0.09283640304217401,0.0932230372424883,0.10625238933979408,0.11676218378617703,0.11714809464307425,0.14618927467237888,0.15089241800832082,0.1585215322923071,0.19238669103328965,0.17567295107368427,0.19261457541886626
30,0.07045682096802641,0.0787555381901715,0.0788162328914231,0.07794324493219247,0.10047541632593701,0.10055116393659536,0.10111592490225661,0.12143265677223619,0.12156873926048037,0.12544402900103072,0.1463869809963525,0.14584459192110852,0.15055078234073357,0.19185282506587206,0.21020181424433088
31,0.05689766217949219,0.05817647496913095,0.05865677903545371,0.056655376783335556,0.05869900912600298,0.05913149099222945,0.0601605415878044,0.06374431684372521,0.06430249184041871,0.0659135119580562,0.07566959074845284,0.07332847856103088,0.07001206402795622,0.08628978224882781,0.07454993842210778
32,0.03960282990034136,0.03991244497950598,0.04015584667422332,0.04106946170634314,0.042363829685038934,0.042059835501138926,0.047757895405564944,0.05020404564739909,0.05056258804731194,0.06119155037018191,0.07099232174314817,0.06818595806987726,0.07520995562668804,0.08067851487626798,0.08164811907164188
33,0.08058632535513896,0.07858188604910439,0.07832032326258145,0.07544024027856545,0.0775897315735395,0.07696047980266461,0.07457210045807001,0.08234215089032941,0.0816707702395028,0.07675923875520341,0.08353072883679992,0.07919420931262805,0.06434644152179507,0.07423649305077631,0.07362662080124702
34,0.0865956932574176,0.08521601090897497,0.0851947804801252,0.09986505974899154,0.09811374978518148,0.09814511226492807,0.11762194334724703,0.11656190576054486,0.11653061918546487,0.14565811021618044,0.14623171530139195,0.1482145452931554,0.17908830763428515,0.18119398309435875,0.19432885997631152
35,0.07912559836002997,0.08737563479590463,0.08703704949242276,0.07607442614311931,0.09539356573786738,0.09384644055777992,0.08742212622300614,0.11578809227837175,0.11464614093703236,0.11679427738574799,0.14102103181693917,0.13541453488153204,0.14879060921848308,0.1529136184355265,0.1560972734670148
36,0.07485919288791514,0.06973746607789971,0.06978616601301126,0.07003550928981254,0.06923626687628374,0.06930290127339797,0.06978931063632116,0.0653529410623407,0.06548541104624217,0.06732491040268737,0.07008533090233075,0.07286045036531487,0.07768979019368462,0.07877508811295132,0.08289313024150499
37,0.06838400443390408,0.06889160490712297,0.0688900010571039,0.06632271997059666,0.06968047936141418,0.07021802405206846,0.06888198132028413,0.07532130861330485,0.07604585833807903,0.07505156621802242,0.07858128209663713,0.08595999477730833,0.08727887112264612,0.09050081900120356,0.0804750317096079
38,0.08068890099699048,0.07775702179583358,0.07769832945895203,0.09084676274785138,0.08429253848460762,0.08367122390605972,0.09001977681659346,0.08791655058040963,0.08757932110640995,0.10215319477697948,0.10245049456055763,0.09860810838292244,0.1151085800120053,0.11617798012156275,0.11542413416871172
39,0.02420296620124627,0.04595662918500868,0.04603719930656022,0.04769868868431309,0.060330355928081426,0.06045113272259178,0.06437181802760042,0.07694953471166821,0.07705989121242252,0.08043481460706617,0.08007168678611927,0.08071576375218222,0.08460339366482916,0.09480320013447012,0.09864480021932821
40,0.03369161017680245,0.03381321272742369,0.033733228048292756,0.01566836156598137,0.01741043747195052,0.01853660804462776,0.03429706723654288,0.03464135965885096,0.03500050250993991,0.06882114751092792,0.07084599911593804,0.07879166044847631,0.10699694339280047,0.10685136431552805,0.10151261163640564
41,0.0390681420149293,0.04240867574311604,0.0427443121658634,0.048215547669834095,0.057240392977005214,0.056734611352655735,0.0726004491162002,0.08723430463463408,0.08783458456682043,0.10548285841239861,0.12885902600096438,0.12424756493366781,0.1470114327953817,0.16886098888413198,0.18174769020134227
42,0.07320749883054618,0.07153609998526733,0.07119246053651468,0.06959602007667524,0.06889199811130998,0.06791172753078792,0.07014684266993197,0.07005146410224398,0.06965198112688846,0.07171274908686155,0.07229420066681931,0.06888365691376173,0.07084040985231482,0.08499363236473469,0.1578964173751823
43,0.05008791880404954,0.049978665094253444,0.04975833626225143,0.04824851555539068,0.04920493307904985,0.04880042696108074,0.04853052637649809,0.04815868259388137,0.0483002556768948,0.04847297801484497,0.05057828915703271,0.04798388032313628,0.04863107878429679,0.06258415846635305,0.04563248554202972
44,0.06795259771573724,0.07483250583066574,0.07542978303342562,0.08023592994004963,0.09557439667052638,0.09655464277761114,0.09605350432335252,0.1186557772086323,0.11979839972497061,0.12014994305620766,0.1513042922227082,0.1538048174298256,0.1518689679574376,0.1890410494043099,0.19321546688682628
45,0.05393336010735298,0.056122414578185446,0.055725434931543416,0.05854902823720443,0.06496448335033757,0.06360498645542573,0.06822159523331886,0.07869707232234792,0.07760201724981326,0.08246307027874118,0.10005998103413749,0.09795978872619879,0.0998753833790426,0.1332937885520309,0.20624618213837878
46,0.07783397718383958,0.07169863646363948,0.07165165833848973,0.07293623410330215,0.06651066895117515,0.06638781420229066,0.06789270169517252,0.06365835405354732,0.06352147970569548,0.07312475788242154,0.08167437039356162,0.08172378211574934,0.09888444018507311,0.07373494605805818,0.10151066898569962
47,0.10107324164641474,0.10380724465715777,0.10377091118957849,0.10926019332602258,0.10899457671645625,0.10887241147706603,0.1141052903120134,0.11170083465054732,0.11170515064693468,0.11747804746096363,0.140699338325941,0.1405620991323784,0.13987105519729903,0.12108009683088569,0.12123151692640428
48,0.055952593073547094,0.06129840080450771,0.06122172432305018,0.04649327802655325,0.05255033253615073,0.052835977255158505,0.05131570345186131,0.06339894862068755,0.06329629266541806,0.07085954880437147,0.07956813061318867,0.08453975913731573,0.09825440924689247,0.09763903858189234,0.0938487489091386
49,0.08799496922970931,0.08841095868077258,0.08818783439581364,0.08772194281279021,0.08904249707780555,0.0887638460547702,0.09052553838389107,0.09283484027421311,0.09243302258808558,0.09992303252929993,0.09866673351863504,0.1002900899098134,0.10214057704984082,0.10419898308043254,0.09790400729043361
50,0.11761357929405766,0.11753265942378642,0.11752899088775941,0.1125146889565865,0.11118937376374441,0.11047665949593752,0.10393321766089149,0.103394303939461,0.10300844906443876,0.09569104493792799,0.09494924920704678,0.09005390685241632,0.08489385121157796,0.08558519223721812,0.0862934324127506
51,0.058588833667397464,0.05969405329533784,0.059413744737295306,0.06092958651005202,0.06365963281919147,0.0627599161395934,0.0644836368371444,0.06600808141151562,0.06561698621357703,0.06794491080838551,0.06296957287504686,0.056529664396462544,0.06316967530108665,0.06598177638117911,0.10551940158701066
52,0.04614370724356809,0.07406696070836154,0.07427637286852515,0.07616318482892867,0.09946747295550028,0.09944524888985606,0.10723277151009923,0.12834850921125976,0.12848684951315223,0.13990908705614563,0.14509092130469642,0.14444551613151635,0.15256460209389341,0.1806281679605036,0.1805856196819196
53,0.02541216920126974,0.022213864477491938,0.022319579226453685,0.012515054334026766,0.019655361538985464,0.019723769769420852,0.01768355679353037,0.045197445007247136,0.04549478227685362,0.05290452645000341,0.06912924017871513,0.06859268765210817,0.07654604522809313,0.09179486418671653,0.09586296876161952
54,0.07394427350684633,0.07560887093352116,0.07468562318665176,0.07476414565623282,0.08881915292511194,0.08719693806807349,0.08547411113704137,0.10162854514247949,0.1004841400964153,0.09997464675519532,0.10216061595439131,0.10000430295251486,0.09897594905642858,0.12637302090798194,0.1257259854509406
55,0.07167599574332445,0.06169441332733481,0.061920719387243334,0.0695497956018195,0.06457574248122842,0.06520514725847572,0.07832385859057703,0.08011345611725276,0.08062849202668318,0.0850655594162775,0.09273721331946093,0.09675698190119872,0.11093078367039952,0.11261681600756747,0.1206646326140464
56,0.04407336452122024,0.053319648088199494,0.053278582655728934,0.05236703523052793,0.06496499857814476,0.06486750258041428,0.0655476449890058,0.08828351675010483,0.0882057426635565,0.08977675722789662,0.10959820330596261,0.1104438001133946,0.11666761637851751,0.13523015328288773,0.1392803153336099
57,0.060743907562186006,0.08033738295067219,0.08030859405012851,0.0790624981707112,0.10900064936535668,0.10895985304229137,0.11099679547502356,0.13629837913160778,0.13630870634822045,0.14191970438529597,0.16837332411743225,0.1689292605520505,0.1738100575501694,0.19031828852123803,0.19331680924536787
58,0.07921951192168211,0.07067214906027912,0.07075642346243546,0.07134733482748819,0.06431058561625866,0.0643708512519819,0.06478555626041779,0.05559473939955015,0.05577190227434659,0.05826593457977908,0.05330363010663234,0.0531273207540882,0.05352527473979857,0.057598888241442645,0.06469011049835581
59,0.03201787331939812,0.03262489690349687,0.03247314090789647,0.029218927938367757,0.030055855864066363,0.02955771498953529,0.02628611602493465,0.027641937678816522,0.027385706157875826,0.026490252925359847,0.03889630218102508,0.03971727182272792,0.04009861980711343,0.043802254254656836,0.09946976437679493
60,0.054603696071229293,0.05919145487577035,0.05906235758704301,0.0786029635159958,0.08071337574544368,0.08086165559037338,0.0940479042850239,0.09380902985269263,0.0939041293258808,0.11126850280759648,0.11081380523142366,0.1124841254332814,0.12333927755522893,0.12235281534676334,0.12066802862794719
61,0.03851756149448736,0.03834813423510234,0.03838129494176216,0.02377109761374172,0.020623025538438394,0.02155225761334331,0.0172960665567175,0.01572185153345791,0.016496775670961007,0.03511034196325124,0.04132690935731794,0.050096905171987734,0.0671672307964315,0.0672944932434738,0.059623464911233416
62,0.04683413852049915,0.047795585184800635,0.047650055565867676,0.05007493007807851,0.05492985767202242,0.05443396659706538,0.05832867450760666,0.06582007500565348,0.06536958963383657,0.0710092690916641,0.08216832919122544,0.07965947984017314,0.08898255975801829,0.08691847269879298,0.12010497520044676
63,0.08405227660133756,0.08230504981597234,0.08230602670709014,0.08034993703325619,0.07529361151236467,0.07444724946684408,0.07583189068476685,0.06874767303990291,0.06915666162311818,0.07518095417386,0.07089893625921714,0.06435128456748264,0.0714308905151458,0.07109190300281303,0.04622664524397328
64,0.032650747816193315,0.037640995506479105,0.03755263234253118,0.03765984911024021,0.046617602815915635,0.04625839608221811,0.047596162283119026,0.05179109838200661,0.05159672370427963,0.056029680787552646,0.06060980704010873,0.05872171551508513,0.06732919036485208,0.061532811387679756,0.06385937361981714
65,0.07533894753102474,0.07333545857162699,0.07333164341014461,0.07181292517104296,0.07072312958771886,0.07071949536440753,0.0706631521394072,0.07587675223419153,0.07590376359370561,0.07608279039930313,0.08925403073447838,0.09051931374860626,0.08610614605688013,0.08328710211495594,0.08667227032501801
66,0.10404362027729838,0.10618379225105395,0.10618444554280981,0.1043376481767364,0.10484132945553584,0.10449453266167441,0.10416456469555542,0.10214194813864826,0.10184627583705334,0.1046811249154846,0.11421911760149431,0.1112867281996092,0.11466814912333541,0.09184439924783602,0.11572438443662489
67,0.07219544174008044,0.06361122351093074,0.06344699433284073,0.06314093113848664,0.05293974913673497,0.053337098299995084,0.05610674397716759,0.046279597606340775,0.04580236556393975,0.055720805801495146,0.05226777357884318,0.06588109908063892,0.08368616503432882,0.08343929354669158,0.07685288345515667
68,0.06176257070346084,0.05394557489619696,0.053928446186897655,0.05433083294256697,0.0505233848915158,0.05049514676430347,0.05350299867875018,0.047170918140773184,0.04714517878729861,0.0454697917694113,0.03703476968262435,0.03700880940005602,0.04116021171390787,0.04260529013900093,0.08982859021324456
69,0.03968607505327322,0.03831391834531997,0.038741362695242205,0.04096341913607654,0.04627611864887966,0.04679318841388683,0.04761419557262055,0.05552732098539342,0.05617263026011847,0.055536035241329454,0.042420550094020744,0.04251465372478153,0.0418752092935928,0.049241463857785814,0.1447030485542086
70,0.06769880706315845,0.06827098142070824,0.0681378654896103,0.0653079121594216,0.06534439679553256,0.06568091011567981,0.0594992603767459,0.059231066858740467,0.05946505438494997,0.053391384928336984,0.05496454754846494,0.05313299750864582,0.056014073095344556,0.05553624461690122,0.0427183967360542
71,0.057055396674976895,0.05571182258790895,0.05571138683908733,0.060716095092669696,0.058424990547381525,0.058424716586254484,0.06249952699385952,0.06112454608875661,0.06112935760702787,0.06618474468615115,0.06630219692040884,0.06652318791457665,0.07583369254954524,0.07569581434833704,0.0815635547918935
72,0.04774508800796653,0.043387954911814464,0.044102971201799804,0.051397384735522654,0.05618051714840674,0.05770917140534693,0.0691536051160971,0.07726068871041356,0.07823825811662585,0.0959808834054065,0.09191915123056638,0.10190434858165962,0.12326019199697935,0.13720579258199203,0.12277187417600434
73,0.07199123708895853,0.0791201720257082,0.07919540921608885,0.08112561974558898,0.08733585325444125,0.08735794845270456,0.08485047244755903,0.09619061216957382,0.09631993808355525,0.092622924488035,0.10439796410996342,0.10347791354844064,0.10014680494101098,0.10099380868336544,0.10349917387582659
74,0.09236307078168877,0.08251985584941705,0.08204571049046114,0.07578801344270646,0.07165392447220405,0.07072932850206849,0.06937858312575694,0.07501902386971572,0.07414578475685744,0.07620960256617336,0.08877740844804619,0.08827434668805366,0.08803559116519966,0.07549363160260439,0.07202512395245758
75,0.03383731519493432,0.0498526050450642,0.04929968760583247,0.04506998804573974,0.064814257972056,0.06489147921627063,0.06554539972793032,0.08949329843512921,0.08916769897656789,0.09704136615363004,0.1306922726167907,0.13453335653073148,0.14497297716810495,0.14802237062733256,0.1836770558646941
76,0.06277028934300012,0.06605559202218965,0.06625102976508053,0.06614075508572453,0.07373867472082866,0.07428404663557463,0.07198909581294051,0.08264147165083682,0.0832447612069467,0.08134878763390838,0.10238547521174603,0.10507024678070029,0.10274903105356986,0.10170034480767057,0.0901332977357254
77,0.02091624603604167,0.02332478814360304,0.02404800782028764,0.036741620657808366,0.06306034155264635,0.06339051234797022,0.0687731191196567,0.10200570786832737,0.102419135373847,0.10954562150023474,0.13403037846700877,0.1334794800694194,0.13772718170312917,0.1610487542435949,0.16833336566880217
78,0.05170135312365827,0.057637072708999246,0.05717451299159262,0.05719550642819503,0.06975151262495027,0.06896639651608752,0.0689812464540152,0.09050354324412963,0.08953115082612985,0.08972949889682605,0.12089355716031107,0.12278405967638548,0.12374791581718847,0.13589378587827644,0.14008010053591766
79,0.049628480670027265,0.04954723761730205,0.04955207634526886,0.048878221835393476,0.049231625506004066,0.049083973066618936,0.05774107765449743,0.057575936826228954,0.057534888163032004,0.07384160626119063,0.0826851940834669,0.08234262123625384,0.10460876638792423,0.10117562426913071,0.10112967159184569
80,0.07791958571603591,0.07924219035739295,0.07924100424756178,0.08205976479747122,0.09342882391970604,0.0934223864725636,0.09854275019346428,0.11012504008213153,0.11013459486244227,0.11191676232301338,0.11422353234596995,0.11424038955610928,0.11488735427108897,0.13398838880088487,0.1709933953284595
81,0.09303052712480916,0.09130885685153725,0.09106864694918099,0.08874236708998379,0.08627919275208243,0.08571692823341959,0.08589423104595065,0.08452476605522474,0.08358968459869699,0.08363500292166294,0.08508107910786789,0.07683577419576744,0.07481143362357881,0.07469065750414511,0.18715739713785756
82,0.04059802408072857,0.04928728663303675,0.04916820722670952,0.048552079241883296,0.052174929478241185,0.052133375691514355,0.05208813882107416,0.060123000421696486,0.06000390039906898,0.06002635336313801,0.09760495628688957,0.09716568559871966,0.0971351081929266,0.06465514154949753,0.07192469385526017
83,0.043373756071369986,0.05127931660030061,0.051135284845797914,0.05565605378817302,0.058565502125841856,0.05838406232114483,0.06215471467133991,0.0677282631508009,0.06758819335943977,0.06857379814917812,0.0659506241116374,0.06606572853374439,0.06583336752501238,0.08857003365908143,0.13293620698771216
84,0.03522691856930813,0.033297605138905916,0.03293528665521539,0.053019776584885096,0.05328162137630282,0.0533528234111368,0.06430821846560056,0.06530347722146893,0.06519075958753956,0.07776548777143504,0.07676553249634038,0.08094045647475326,0.09580607924646327,0.09653249487779952,0.1014467541232642
85,0.023634298432826585,0.027510054575456327,0.02757910899619913,0.031439417565970455,0.02671833236347424,0.02688213046670983,0.03615692150317381,0.03313580517294167,0.03295051879950946,0.03586475307080038,0.04383439293200339,0.04484451940522166,0.04747600260510208,0.04486996666325658,0.13058185485292342
86,0.11022068016400913,0.119019653913132,0.11849870570723553,0.11990649888306035,0.13239336107241628,0.13194169609067122,0.12788413258422474,0.13564331667745153,0.13523308422790042,0.13356401809705917,0.15529658502546392,0.1543063039085997,0.1547344620901563,0.14186003382699303,0.13678538126477138
87,0.07568608109308295,0.07333462875747085,0.07352923147538636,0.061074393410757086,0.059693053522697055,0.06055639161161998,0.04813739028378813,0.04732144243741543,0.04829513868323968,0.03898475272810865,0.03896837796722292,0.04764646737967924,0.046803869808885006,0.047431741918257324,0.11494005968912917
88,0.06439259609563633,0.06647808962565102,0.06643784604938391,0.07420670386696233,0.07411229603003956,0.07420899778983953,0.07760699661825574,0.08698722430825513,0.08680926323761635,0.09212208185323291,0.08413827341137763,0.08434196179464697,0.08453040533859424,0.11796264190625315,0.1766682309469357
89,0.0431787583701402,0.031867699239783956,0.03168054602849695,0.037951359005902546,0.026200899655432663,0.02586918938325577,0.028997702876920575,0.027585440257295816,0.027182343199578105,0.03457958884373164,0.04036910025177648,0.04065314386907571,0.043523844426256356,0.059661305803528936,0.13930655192752808
90,0.05321788870393769,0.0536739977130289,0.05352394580779844,0.05943322270791283,0.058523069981953696,0.05784597579354472,0.06868697999817822,0.06840506192505383,0.06859887002964038,0.08678980596766185,0.0950584073496122,0.0879689980938994,0.10980604810903877,0.1145883790607443,0.12876398912545955
91,0.04436730775324433,0.053699473265223334,0.05222415612636632,0.051201957779193494,0.0865988041630028,0.08551991461109862,0.08729973848968971,0.1393516038329087,0.1384761802926415,0.1416953611465115,0.21289598627835452,0.21185177542050543,0.21423276815252942,0.22048297568985142,0.28803218721672763
92,0.06693127667454649,0.07403361866562444,0.07396090584127736,0.07204777767194004,0.08632885756951486,0.08655848583096865,0.08960138437404942,0.09644452880973778,0.09650944867254008,0.11049818933427183,0.14764875872141509,0.1525925045701323,0.17029989541719934,0.1692405260772532,0.1836718697400795
93,0.0700103199163371,0.06224253296174766,0.06253627329534855,0.06289310529681362,0.07263768742529449,0.07286683615534836,0.07431755034057223,0.0986652476265809,0.09899776050668305,0.10335456274916942,0.15354853254782946,0.15309605288341507,0.1588525693660003,0.14372950782571786,0.14881497600785515
94,0.08039163040611479,0.08447461055065335,0.08429000575212017,0.09317802959444432,0.09968853818963849,0.0998252386971469,0.10875548620795042,0.11758337974093351,0.11727114676569265,0.1278226207662922,0.11964873095030085,0.12004031935501622,0.12033777586560092,0.13334661432174355,0.14753717584187126
95,0.02542717157520401,0.02673085497099591,0.026834099288558986,0.020597093518101624,0.019869689021833867,0.020099270666857055,0.01666604751376591,0.01784398871114481,0.018132968839318805,0.0176234493718954,0.01802137581112366,0.020712384132140257,0.022179590798697607,0.02532234027177235,0.027558006075343134
96,0.050814304435728874,0.051406160938391884,0.05138670012807843,0.048922658205559306,0.04882548720387659,0.04857833817438138,0.04857453164370536,0.05282853382303086,0.05262994071502548,0.05541877490430023,0.06994596861409916,0.06798086806048512,0.07432647242888778,0.08154327695780819,0.10550298291317552
97,0.02141225175795212,0.03996752750055341,0.03995873080162376,0.039931403002661604,0.050833200644707394,0.050842488073446955,0.05249794279122357,0.06979641774232301,0.06983383399176116,0.07398880645397156,0.08543109732559297,0.08690458084573136,0.09533460420830141,0.07707056880550889,0.0960711028258394
98,0.030419176648808603,0.03503186779204716,0.03571938185795877,0.03479532640253909,0.049724897143601905,0.05141659797324325,0.06202675644655363,0.07307642754398563,0.07393243207738988,0.0954392791315723,0.10481960003391907,0.11496616893748689,0.13912427852229473,0.12955166999326218,0.1318495788532432
99,0.027152425457623145,0.027634061400015036,0.027440255262082484,0.023871329460607653,0.025586380433889968,0.025377394941790477,0.02536827593521363,0.03312353156825389,0.03256457317505839,0.030209056692113902,0.05393393552987058,0.0544031100865905,0.055153997630375276,0.047201809439539937,0.05096196461954735
