,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07417326329122355,0.07321219678123525,0.07388950010103773,0.07632070824621061,0.08037024021820102,0.08146878484660906,0.08488788009622948,0.0905959415925396,0.0915021332508797,0.09536599219502964,0.10526147920972245,0.10851299105476263,0.11313025181124124,0.11363528368804057,0.1383056802694075
11,0.03222793398207469,0.03251886264414114,0.03251659631321262,0.034837752433816496,0.033189267644172515,0.033274865668095566,0.04578226700847855,0.04587239605428046,0.04594404769933271,0.0642130981123888,0.06529731393410698,0.06598263705973696,0.07676551375023846,0.07616490298378312,0.07805492684275493
12,0.058839440339962,0.07275379751608477,0.07186270914725922,0.06895280468388028,0.11387611805382246,0.11304194443825961,0.11136633526755044,0.16148828483964311,0.16092674326191134,0.1616943642483385,0.22593945135660337,0.22575951063941302,0.2250592471034656,0.21378665862642007,0.24517112545045552
13,0.025846096371637286,0.026424757033961667,0.028044612147758708,0.037574294521576325,0.049861801291145515,0.0520484023473256,0.08052303458105696,0.09759619511455056,0.09886167244939226,0.12338246874351562,0.163291031486752,0.16987140827664576,0.18648792209028253,0.18012560757130094,0.26911300443040703
14,0.0806052995517809,0.11421532664451213,0.1132925916443921,0.11086858658139305,0.1568473783828238,0.1557124279637089,0.1552979919192278,0.1989632343930917,0.19812852422787902,0.19925014053010195,0.25387681028037945,0.2528328859405978,0.2540659466677993,0.25238284132314714,0.29133479526697775
15,0.06313617777173154,0.05746618286311045,0.05737384363971119,0.05373196457453214,0.05080263955701081,0.05055912866053145,0.0430072367016739,0.02973059490656848,0.029216890050166668,0.02524283741846752,0.006941601451151628,0.00391799546472735,0.0028527668597401043,0.014382197351966686,0.07121524520151241
16,0.058433591396199525,0.0679696461698158,0.0684914593357832,0.07151810723390846,0.08301842607828828,0.08334584326645522,0.07766374144469833,0.08644920828249615,0.08676728791512321,0.08210526633181009,0.08929739654280791,0.0864097584502309,0.08172151591628597,0.08885990905386543,0.08808173920479646
17,0.03431572271101282,0.03478708890153771,0.0347223268989367,0.04385380966151546,0.04622684863543018,0.04622463232750107,0.05917116763181781,0.061695718420693345,0.06163119566612929,0.06975623291021417,0.07673863353816353,0.07663661675789082,0.07698520613662148,0.07062274977612171,0.13384758629607385
18,0.07938667461487842,0.0845262112307519,0.08448762003146239,0.08128631568311029,0.09062020272628692,0.09058606751382936,0.09382654197657377,0.10294433246692315,0.10295440932384188,0.11207752525079857,0.12970864351441708,0.1318817892806692,0.15133312357669937,0.1424572959704416,0.18909526593456885
19,0.04226843895043372,0.03783948944365211,0.03849482292180859,0.03597250321051103,0.03469182007328023,0.03720452909053041,0.03611076905277251,0.05118939607039861,0.05409895984611602,0.0589291846503365,0.1049582238708621,0.11875261883180023,0.12882409875962536,0.11275188433915448,0.22747839658605923
20,0.05228035171185616,0.04658581710656367,0.04588374201944943,0.0465309421601352,0.04455867769978715,0.043971486522799245,0.045051928426169466,0.043714863292424515,0.04276281551163252,0.05236198692368555,0.05391724537674285,0.04780017259469332,0.056288011311854284,0.05454757715657701,0.05980188779573187
21,0.05940633895718575,0.06538196208079379,0.06548764199040304,0.047582509919339766,0.05598724431901447,0.05651908847112954,0.05102426612272099,0.04599552817737492,0.046106498924051484,0.06516767020861448,0.08562105172619687,0.09835090378917204,0.12969549373986533,0.12198190934660894,0.1398794771094894
22,0.06275446579345789,0.05743812281410779,0.05715502062637965,0.06043381803083951,0.056676293737210504,0.056801745578187714,0.06268695537840048,0.05951939441080485,0.05936691695588219,0.0711274053244108,0.07329717495431286,0.07846415147050226,0.0889512544080478,0.09075998559374109,0.0900428583198103
23,0.05347833633607445,0.06230362294837572,0.0626321678460686,0.06399968250614363,0.06981650428547878,0.06983151831379307,0.07205255879679373,0.08327095560900886,0.08374432204096227,0.08514559477521887,0.06810929894452705,0.06473496254548577,0.06970863804535721,0.07931376891708351,0.1171536249219016
24,0.06324605827699495,0.048487792261344365,0.04838495170732112,0.07948619110939811,0.0745006861106949,0.07455662430049174,0.1186799190335159,0.11707357017654997,0.11704928666428707,0.18160445685769117,0.18279932379708583,0.18873052998043577,0.25500126921470967,0.2542280605302207,0.26032480810333714
25,0.08424456892369442,0.10063038188547746,0.1003729489258721,0.1005620073262976,0.12011279843648104,0.11997607193570527,0.12257979676051081,0.15330057164337002,0.15297179152477622,0.15854165265258585,0.2037017061971918,0.20405292442668718,0.20802089458871273,0.1901469078916109,0.20587029740507448
26,0.08547786941437024,0.07542450653663431,0.07522250773753912,0.07659923249038816,0.07163676828294537,0.07163621378106289,0.07444242679195015,0.06994157014095752,0.06982003091668183,0.07513606751939975,0.05786042794418793,0.06134520939179927,0.07407343125916789,0.0809434545187797,0.08522784508776117
27,0.08090427934626124,0.08505052079924971,0.08508376183983656,0.08296115795668961,0.09448369354919049,0.09456563349265529,0.09264548539770785,0.10089976648778494,0.10099606633134126,0.10261384782362801,0.14518555544086878,0.14539890189715463,0.14449123812578427,0.12578386100200142,0.14259816381082777
28,0.036989577387633955,0.03679961442891787,0.036834134569599226,0.050837660214934244,0.051347444538910526,0.050439479177802504,0.07176259613875546,0.07543779883948794,0.07488556055191754,0.09741614450337431,0.10761950627022085,0.1064095361240865,0.13344765352542723,0.12982510272551934,0.15591434077122557
29,0.03853130004271556,0.06620701579930005,0.06585213746567234,0.06591152475136594,0.09949044077007059,0.09920612804322873,0.09967270775572822,0.13920433526570955,0.13907348712069514,0.1412215060004576,0.14947400113319081,0.1499223458029465,0.15415996174875027,0.16616539529655336,0.23680419062457186
30,0.05947867291814885,0.055265228369058145,0.055334746544772065,0.0567428537163053,0.05122906654438579,0.05159419506662238,0.05390259747530605,0.04632947656939899,0.046847666750158404,0.0525438513946521,0.0695796780047263,0.07156939780615222,0.07769736227009982,0.07529907976604314,0.09058878840484112
31,0.08685865351044476,0.09615959385202026,0.09559499730733055,0.09615473478976332,0.1032344108917651,0.10277150926458273,0.10265231608229965,0.11326849833247944,0.11247403491673377,0.11326984325304577,0.11183654998991943,0.11034691047843767,0.1113543411244689,0.11337745722226501,0.10683002234778194
32,0.10869872780546573,0.10754683292475924,0.10723165003999469,0.12012924547801797,0.11990594982007212,0.11888553954523616,0.1331464035113553,0.1330859592936655,0.13229671285909686,0.15324819781242296,0.1566542585698816,0.14627096610756626,0.1688743764781443,0.16838546307862343,0.19903548850801145
33,0.11302106643253802,0.11453007045672582,0.11491306075483801,0.11959782496856654,0.1267770235080875,0.12763700440478787,0.1356998497657799,0.14065159953405812,0.1414100556600337,0.16075773949168387,0.1718672987827274,0.1669253755965903,0.18202105331949556,0.1815867018268504,0.1660262354150487
34,0.06781838862099529,0.06869932928402499,0.06869917726336201,0.08700296808688719,0.08533484571724094,0.08533006348757922,0.10940722589352306,0.109214195609392,0.10921472288100716,0.1464941104030081,0.14895858405725232,0.1504625769589061,0.1893615546067463,0.18729552536470012,0.19698213401553283
35,0.0736795774710224,0.07450386900001603,0.07539741196986768,0.07648738908521774,0.07680681264794431,0.0768226427512039,0.07597803732657335,0.07562866246367245,0.07539078217451255,0.07581743856345909,0.0772078146968951,0.07962452123309063,0.08034703273376849,0.08059186931882038,0.12331994393355022
36,0.09725047382829119,0.10817078634166377,0.10724946521916465,0.11673771354454872,0.13578707748687896,0.13514882471088246,0.14670003408522495,0.17546159059866262,0.17388217481710871,0.18125381192834195,0.2291468097375413,0.23332685995868976,0.2479548983600376,0.23851502049838466,0.243491750289344
37,0.08044911003881149,0.07167184059021706,0.07199353763499095,0.06862442702441146,0.06305904180953924,0.06328976550530784,0.06285317222409245,0.06370579085431946,0.06358682798557666,0.06081190324377383,0.05469576356676144,0.048799032872972256,0.052252316639431175,0.049622198301700136,0.07718192583258643
38,0.025547370002876345,0.04704866740089775,0.046646466417127885,0.04411605839170683,0.0643360039299413,0.06420775651561306,0.06468269701492728,0.09247507354820639,0.09226135274911912,0.09505047321762616,0.13075471147845974,0.13132277834124986,0.13570399951525647,0.1336042101643308,0.16797878615304196
39,0.05727704950555033,0.08488798318544087,0.0850663031227954,0.08895537264488582,0.12524679591288865,0.12567516214575652,0.1327609581188039,0.16455310261973186,0.1649427788280627,0.17366158391467118,0.20278747882205497,0.2054252333443721,0.21531582020043039,0.21457140679707076,0.24902769858245585
40,0.05522410860126076,0.05647360348100405,0.05666645694151558,0.05923339465615503,0.060680020445764066,0.0614898287992795,0.07170767421283936,0.07166515546955846,0.07173448054945421,0.08228053130436223,0.08181658834040534,0.08760339949417438,0.1000137531400672,0.10182251193349949,0.11891569634824042
41,0.03167564314146232,0.03174651848197424,0.03176649512526512,0.04245220255809692,0.045416710193139205,0.04516443844781965,0.05633425322475946,0.061674936135939384,0.061514337643487314,0.07704498810477525,0.08105075790770781,0.08147924325083682,0.10083836812502317,0.10292310190754643,0.12957281210585297
42,0.05670707279006331,0.05416397726120628,0.05348746776838723,0.052452980867434384,0.052159353761927124,0.05146846848665321,0.052151812085589624,0.05212477416635461,0.0516548397336557,0.05855921137398957,0.05988417432749694,0.04659562744336649,0.06316373446401241,0.062313243395932416,0.11018850221748011
43,0.05351863132006105,0.0475961113368664,0.047480948701533014,0.04382010624109273,0.044723550380112324,0.04486032232584733,0.03803918894831754,0.035566188906899054,0.035500605191260796,0.03148141027623692,0.042595635869322565,0.04518199930615369,0.042363724989269165,0.032387466802097954,0.13953440944551918
44,0.048264722994712975,0.05096749007273909,0.05096057055998584,0.041125770711692745,0.03913209893685674,0.039112399665754034,0.02916671840861379,0.024503110052057284,0.024504330298232437,0.02930838142354749,0.019049789108166865,0.03166518553812506,0.06299061014847863,0.06437067984880813,0.11905802394395627
45,0.05392573455014572,0.05417235529645604,0.054184601486611056,0.05925353898522138,0.06046403989070779,0.06045101797039361,0.07093860761677181,0.06984200619470886,0.0697639825543106,0.09568214526628262,0.09543208724516249,0.09596566575964849,0.11588048954106749,0.11682196212776552,0.11915540989071093
46,0.062301015154006156,0.0691763673335235,0.06824086794465553,0.06987953869696288,0.0731231591557742,0.07298930860393525,0.07519655587202785,0.08709548519292949,0.08582693607777937,0.08581455782173068,0.10099129977870426,0.10406363900158432,0.1081709044424167,0.11308320702507847,0.1019956594013556
47,0.07992350655961304,0.0861475366389001,0.08780613446890011,0.095294057543928,0.11573829590366641,0.11874049350323909,0.13126136157238727,0.15608013519823927,0.1582697598976796,0.16780016440954945,0.18570006440120107,0.1958311410307601,0.21031268760462646,0.21983460842118047,0.28333617045654647
48,0.07347855394109827,0.07932106045201678,0.07958389424773163,0.07802592353644411,0.08663909561601352,0.08691249376592364,0.08603247285579702,0.08853608282819515,0.08864615342014699,0.0880740551430551,0.08957808387187427,0.08937888744974115,0.08928983159535521,0.09368782778965312,0.08289346148471669
49,0.0882215906133025,0.10345490947187932,0.10411023770542142,0.11841466323280131,0.13377253616351636,0.13545856644132104,0.1580211706355677,0.174639212944247,0.17576477681830222,0.20127567339779723,0.2261259046822196,0.23497872755120763,0.25731437173353244,0.2468164915719597,0.3097842892608473
50,0.07056110733599805,0.07078911462552599,0.07080510850217366,0.07641023765940128,0.07820184749793248,0.07822258923659468,0.08716255498534445,0.09047618789052228,0.09055153955138007,0.10837388198990994,0.10924218739294014,0.10896204854518969,0.12467938931980277,0.12538160493311665,0.15845137412181703
51,0.0452573744231666,0.04489990434239095,0.04492732487165112,0.047310449256298355,0.044949915412040915,0.0448493714012765,0.05364909526986904,0.05122870160978791,0.05154435607882973,0.05486050925847304,0.05455973670787761,0.05290888063163234,0.061817110324336545,0.0625991024566986,0.06119456435428748
52,0.03730010842763993,0.04199770220407499,0.04190489939867606,0.04136640674602491,0.03866045505553395,0.038503939597272586,0.040407460462823876,0.04048817978123496,0.04039654781678987,0.046166415269839056,0.036112181699148635,0.03315686794445119,0.04649252902717196,0.0497220513696967,0.1456471089892318
53,0.07453158489369849,0.08062788248009482,0.0802554951764678,0.08019487196619886,0.08670843069332526,0.08569928725022166,0.08712696830310956,0.09207399391388119,0.0913918053376032,0.09994011139070604,0.10989538151893145,0.10119828777182374,0.1155213834711024,0.11353654005220405,0.11070288659118989
54,0.06394141196601465,0.053857184836870575,0.054379720070750155,0.05397122848309556,0.04225680704021537,0.04355283581793257,0.04360878673047743,0.039119704950410186,0.04082242350174614,0.04070508477400999,0.04214752726675056,0.04056071803939351,0.04094345207711784,0.0424708174622772,0.13229143747720695
55,0.04944895534585644,0.058962900901638235,0.05888542999698687,0.05695692078780273,0.06782241959050771,0.06780785769187073,0.06755595339660532,0.08419773337835768,0.08408697306090401,0.08475301773465685,0.08995447896079693,0.09003238082247773,0.09035024125280362,0.09176119439295019,0.09697090911066308
56,0.03978661160466399,0.03209416035476251,0.031781595348178905,0.0371341017281356,0.03842169079066817,0.03867171565599588,0.0427108326304739,0.04227768504646357,0.04233098532521516,0.049958894816527676,0.06498881922825894,0.06437367873934821,0.060981498532434814,0.04673846301481296,0.057500594697758665
57,0.04342927705382053,0.04619666274996569,0.046811177336140035,0.04397933396044636,0.057351662598754426,0.057857805576148204,0.058164572934855344,0.08035740272335062,0.08160382302814533,0.08378786799787485,0.10911915350692104,0.10781138060374856,0.1097953996250323,0.11462030868850073,0.17205715351758047
58,0.0978814485207895,0.1080921585716194,0.1077940446658029,0.11118434558306817,0.12547557467090534,0.12510374460891957,0.12476728516500038,0.1464703496326084,0.1459884914109551,0.14860297137419157,0.14992499091586117,0.15018934529523514,0.15160653334430937,0.16847344162553657,0.1663634235327746
59,0.055267734446379925,0.053399496901178956,0.05310333486281552,0.05667632991860697,0.05606435500830954,0.05558642792575762,0.053927276188973264,0.056702533766267264,0.05592262269279702,0.05079634630343649,0.05445744662650111,0.05274785129823585,0.0538626357602831,0.056337794738649576,0.07998659341632439
60,0.08455317274505046,0.08890138654898866,0.088732582866016,0.09242117314649664,0.1031623222013298,0.10183014461238404,0.11035002982559754,0.1261534774195944,0.12522966991597165,0.13232167912802917,0.13601648566225036,0.13137599297154912,0.14148865404068942,0.1437232533105982,0.13836780006220736
61,0.09007027997321693,0.0913970082949322,0.09138825285272578,0.0933704209025192,0.10737002825264241,0.10724529345107471,0.10890340801938025,0.1244120442697931,0.12431521553233543,0.12143681737160518,0.12505646160375286,0.12519339302183338,0.12429565319613248,0.13676419558403638,0.1481637378090504
62,0.03143545244113314,0.03123637785317845,0.031222222609317885,0.03779395336991993,0.03794809645836652,0.03771593031938489,0.04899074465445949,0.048595536466221084,0.048480479865755904,0.05677697774576023,0.056829116836418246,0.05573180081337174,0.06688230050894528,0.06679771874862268,0.07861088172847253
63,0.03188204012345924,0.031891446465691635,0.03189429443873541,0.03152442952995051,0.03134670920596711,0.03125992064514064,0.030349052485217198,0.030711374067872853,0.030409999713058387,0.02927486986661312,0.03134817810448355,0.02936434967009238,0.030630280662813626,0.028347018285489207,0.02493707820222317
64,0.05145783132483017,0.05250455411810892,0.05239012536846379,0.055703726771936884,0.058133759954768875,0.05695228948022476,0.06393603180785451,0.06469675848672127,0.06421321516255746,0.07887362737631187,0.08009785884736162,0.0704025242312533,0.09409866895965438,0.09762072218851446,0.11969382374178056
65,0.04447648403529681,0.037818259491328,0.037814873228652804,0.03330133303822092,0.031123133897201668,0.03112613153352946,0.029370963744489696,0.019187276860545728,0.019232261357574536,0.019337279162567028,0.015084087782919885,0.015115639644176504,0.015107462293154262,0.0027444413179839224,0.01835325223676986
66,0.05265955737644726,0.05343080545457424,0.05345847254576887,0.04122148952776315,0.04530521682098481,0.04496073148247928,0.04388520398459655,0.05313778955070641,0.052892483778782404,0.05863966787771203,0.08667762111756962,0.08604984657424053,0.09117903548127752,0.0885169738830904,0.08856284662767377
67,0.09191491155688385,0.0901082803145744,0.09010694695869059,0.1009819043156781,0.10169873111460911,0.10173422781571992,0.11572901219727572,0.11583754597194826,0.11584722724850981,0.12955775627204155,0.12545308540346925,0.12585150232110331,0.13331667550542597,0.13435205869756736,0.14388868561340734
68,0.09759036679446315,0.10685021222760119,0.10743742533849475,0.1087897179145263,0.11521541460299492,0.11630034956668658,0.11945947126289622,0.1220040100619907,0.12236534146674256,0.12556358153484776,0.14195467119410995,0.1423644107880393,0.14183938529455706,0.1334965597522467,0.10503837580024568
69,0.08320175899201013,0.08357483323907144,0.08310314408690785,0.08646846370168569,0.08756164365435808,0.08782934957947841,0.09351285620461142,0.09742190613981427,0.09655338122328695,0.10507859185034749,0.11169941872636666,0.11848937017027589,0.12684401852787944,0.12834060869975217,0.15600783389023046
70,0.05151728437488239,0.05321427024903532,0.05354527562867862,0.0532445733499133,0.061583526564233056,0.0625585598616483,0.06252432425302554,0.07750920245109497,0.07872515468470781,0.0789037521502698,0.10883770547915224,0.10653356362247028,0.1078555689806437,0.0889007915786969,0.07592795771475219
71,0.07969791828603924,0.08123307408058816,0.081228938103668,0.0799570641990221,0.08496180592675218,0.08468453520044035,0.08387003877175532,0.08870637850741367,0.08848015411199131,0.08913548816645048,0.0968425499528453,0.09435748582708958,0.09686940241333199,0.0850827641464698,0.08741170069462034
72,0.03789080374334562,0.04427288205495091,0.043732013082253315,0.04891719181162174,0.055771614823723135,0.05561562683961674,0.05977892969805012,0.0655174790452957,0.06543662227784636,0.08339651653776814,0.09116317900448917,0.09794875453717175,0.11592148192888331,0.11063758408318795,0.13461548492897327
73,0.07336375816155173,0.07125251854412612,0.07128593507746395,0.09706725898129868,0.09995234654858054,0.09942869921986618,0.1323109076350829,0.13627772017837692,0.13624537198031178,0.170075640772116,0.1794573293413447,0.17760389383354666,0.20737390977294143,0.20385617516150067,0.20475568282981127
74,0.0756307092373345,0.07513840523573273,0.07487077548365745,0.0723896559767561,0.07236426119675327,0.07402553170882635,0.0786635976242509,0.07875457155573122,0.07975690391391374,0.09684656294141299,0.09684858151633738,0.11923924382818496,0.143012102093709,0.1440458767566502,0.170248821637364
75,0.031170797910522737,0.0317456178890272,0.03183644180760015,0.030034672528404707,0.03193614742858101,0.03211095475753106,0.03169463354938984,0.034264445855067854,0.034282270958085545,0.027678899163740684,0.03208691291765874,0.02693091037361794,0.02652156317611081,0.027414154046210063,0.05973548231714724
76,0.08284753990348312,0.09663607887933123,0.09668349444792347,0.10435339861700661,0.11925383572352856,0.11935853911182666,0.12398449192173099,0.1395403958336853,0.13965016079746828,0.14246131824556454,0.15927850301580462,0.15958150954381042,0.16141557024120137,0.1710526258839004,0.1847587609390257
77,0.07314319089126817,0.07447674786126725,0.07452199201551464,0.08636592506708352,0.08355822340245303,0.08364590813564594,0.09293536147854438,0.09317887255860811,0.09335951170810393,0.10731377968556076,0.10725274647781011,0.11222277103915072,0.12997115275202473,0.13136670768676725,0.16700446016187034
78,0.07672141595115287,0.07266386542840306,0.07282395363896009,0.07243559799075275,0.06961017378330936,0.06976960173102516,0.0697583370026179,0.06043367672889256,0.06137969498083375,0.06135640860450271,0.056888229803511416,0.057131745940851596,0.057088441260769444,0.052501978509257786,0.05598808944586847
79,0.020758086555081684,0.0281632102535764,0.0282311413768541,0.030144585019526948,0.028992238010151605,0.029178670171609845,0.03660202198222278,0.030843131866281757,0.030724792380588433,0.035677782825379985,0.03125304370963828,0.03484533410605081,0.049469573399586436,0.05053018942711012,0.06645842494732958
80,0.0241407516098412,0.029074320611770493,0.028907418806666203,0.030391545283888047,0.03634934186762884,0.03631057014011403,0.03815187360756193,0.049163921696515525,0.048924118401961744,0.052909384633867323,0.06543324696036898,0.06739868324404714,0.07222381051524943,0.0716129977445129,0.07703465980925753
81,0.027821090425242587,0.026574824676590062,0.026558015028910264,0.024129896558228295,0.02614782262568733,0.026495179643422902,0.022284600189276978,0.0283275798449855,0.028603979852899555,0.03864977697300951,0.04862271098897482,0.05662612658437158,0.07587113637689477,0.07415208892104919,0.07549950177014589
82,0.03897158475285213,0.039470091207977,0.03945391505205429,0.040094680665551816,0.04770411195248773,0.04732898924202475,0.04642413034439968,0.05935251926955154,0.058979441066638376,0.05887417542523333,0.07471378888242804,0.07519072258093097,0.07532066743171026,0.07732944934297997,0.07622069000503129
83,0.0666038168043475,0.054703830001821024,0.056245105196172124,0.04562175798383699,0.05849647389862433,0.05894244634798013,0.06030186912283442,0.09060613736766639,0.09194846611249911,0.1010184013303918,0.14783833662909102,0.14581966517480893,0.15110895151493503,0.14121685705141976,0.18359327387898264
84,0.04579046833411431,0.04838242279562761,0.048399733179924465,0.04560116413465094,0.0457736391737164,0.045784339444817954,0.04867408621419099,0.0537252171171094,0.05376930524409588,0.0515228772759993,0.053185634680988955,0.05382012235304322,0.06005744707341422,0.07657308883257985,0.08399177833850362
85,0.08150134564299225,0.08349808634395137,0.08241898687943348,0.0918647054155757,0.09685835847624269,0.09638075082522725,0.10123356147406122,0.11125431493251725,0.1101758030187962,0.11471433559228354,0.14342667583901275,0.14052984332961738,0.13831867395138067,0.12338323082407147,0.10860958782247376
86,0.08871372064893518,0.09060376179066852,0.09067154448086573,0.1010489357092502,0.10983260198446632,0.1108191034159575,0.12088588801288284,0.13480129188925266,0.13585377609953983,0.1471356688836566,0.16268927033131242,0.16728119773440314,0.17656772266878895,0.17173331180456272,0.22160030017035925
87,0.043447993855637496,0.043024601751355786,0.042924940421852166,0.04303888023031011,0.044842548324397845,0.04508026089576515,0.04583023821852309,0.04774656529925303,0.04788954809226072,0.05181109916383013,0.05568569907724716,0.04270831097961709,0.06320875909249819,0.06765317613268505,0.10008328327609779
88,0.06330843926321879,0.0731878116907755,0.07353005032951203,0.07350910181544677,0.0879587827489813,0.08876982781500643,0.08888064092511744,0.09669068821897032,0.09720832357346716,0.09913567762140307,0.07423012177709007,0.07766755250546697,0.08139231999664935,0.09335419900221996,0.08077430178377437
89,0.054975478557114134,0.06005206110558055,0.0601353948058159,0.05984548068897778,0.058450196998390984,0.05841741189827516,0.058407057288176384,0.048502272864957556,0.048262299990868264,0.049723301375753634,0.06276049174886178,0.06263364645107489,0.06223583457155993,0.05978717306354208,0.10224284173592899
90,0.06169384357614516,0.0505558858071452,0.050118368948686196,0.05124260834663982,0.046739321485286235,0.04618254783310229,0.05074979063336455,0.04551130537487383,0.044605080969511816,0.053908111137527984,0.054150146163891195,0.05083571229348654,0.059619537864132224,0.059475194088045566,0.11759597275481197
91,0.04966364472006736,0.044852221380543816,0.04455984299182912,0.0498436232456073,0.0495569202141509,0.04999590225432869,0.056954091764543954,0.05373255249516163,0.05350999796305799,0.059752360935921095,0.07126483234980598,0.07501383069275283,0.08067408300178852,0.07148248406336263,0.09578891250486332
92,0.05257407839010149,0.06543118484207026,0.06590277835953348,0.07162226668622063,0.09211078422498363,0.0926084194792187,0.0952679548322288,0.12080857507874848,0.1214617384731713,0.12544273169146164,0.15058349336663585,0.14978199037577053,0.15330877423036243,0.1606851450726073,0.20105403784606252
93,0.03226006258410465,0.034361070824759504,0.03382955138274168,0.05006238396638714,0.05930864309587455,0.0593150869697892,0.08005728731049021,0.08844262788658272,0.08829726490455085,0.11232870631600006,0.11851154870217889,0.12153780251024035,0.1406636766606508,0.14628546861436767,0.14713490711320742
94,0.07732475917244357,0.063341457284256,0.0629772864720616,0.06051197321049436,0.04740500989974097,0.04599553231618011,0.049043281746188494,0.040956113949674994,0.039728762612074926,0.0512912896071418,0.053268548586992606,0.04514967959667969,0.06730961318765685,0.06330828544164714,0.06716479060796728
95,0.04752561525923432,0.046985912859114604,0.04685768974713248,0.043669924962587106,0.04084430974866087,0.041197318858800396,0.04097333454117196,0.03782950870076137,0.037021937480210314,0.042158213128603336,0.04324806552730283,0.05281068263464797,0.06168467754314856,0.06276621710367367,0.05683309266858198
96,0.0761766278401601,0.07619642690322445,0.0763582238691385,0.08225091621262011,0.0829992097227739,0.08141182215701372,0.09268657449085523,0.09595170244393242,0.09442105641353743,0.11974261847722602,0.13232217612737912,0.12072579038727631,0.14764897913116753,0.14092518586587374,0.13671698889330083
97,0.0693678177884843,0.06956620617277105,0.06944115603892191,0.07623516457351458,0.07563366297101648,0.07588987459958436,0.08148071747762396,0.0791997794735445,0.07890739304350049,0.08213068018525516,0.09109857015003513,0.09802390638131227,0.10744843522344774,0.10353267128972966,0.1198786996162282
98,0.07041410301135283,0.07175636938212111,0.07163372245632031,0.07121825927442497,0.07090405118706739,0.07096375591827143,0.06918770257505165,0.0676225405111197,0.06809521309501848,0.05651457895695905,0.05817313545108943,0.06365217293544621,0.05197853566775983,0.05033576931058648,0.060277377777807485
99,0.10521427081295626,0.10455220438965625,0.10428756747521063,0.09971091391871123,0.09983396333392382,0.09981843039508474,0.1002134940796844,0.10285569902142977,0.103564610814819,0.1049871177479499,0.10717420718470037,0.10388545782877033,0.10647218909570451,0.10652873649790123,0.0704079216727143
