,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.03211310197313321,0.03547185115219993,0.03528495875136506,0.031268269938497704,0.03455602017764776,0.03432557087586276,0.0333760466687015,0.03656635410050819,0.03652085564610979,0.037455540383745684,0.04019362667495318,0.04135576059487153,0.04281125992860778,0.049691036510283094,0.04871795294252201
24,0.06943403526559824,0.06818923041636452,0.06819902518033417,0.08598063593022427,0.08584444974746831,0.08581716787219701,0.09750382849750953,0.10378229573961444,0.1036342665539249,0.12137421089066837,0.13631433074597513,0.13650762162473004,0.14178149043826518,0.14902620239684483,0.1714781614836887
25,0.02788023682442031,0.027313848098631622,0.027319126147139137,0.02924950611445799,0.029183759482149338,0.029183156871490413,0.03351279394580811,0.03351047469728968,0.0335082814984114,0.0345701184833845,0.03466899946824238,0.034718990774713264,0.03845396766802227,0.04106645624371185,0.047916056796769364
26,0.0878103460642979,0.09656041027403965,0.09609948595919404,0.10182843122317062,0.10972928343843565,0.10905866074221336,0.11504218713154454,0.1260518719045883,0.12527562032754988,0.13431098198976166,0.1445185593590528,0.142900942161524,0.147571418600995,0.13525816549346997,0.13141944381339762
27,0.06633075308933724,0.06674144611552318,0.0677418745785591,0.0755193914601262,0.0758879831018813,0.07611358379320571,0.07647067323400927,0.07629238806765415,0.07622269498518405,0.07658233955047682,0.07923577439202599,0.07908260542822881,0.07850786416844245,0.07520915366292588,0.11907562437805949
28,0.08910930833814168,0.08957168414083112,0.08901073875521624,0.08858375599876846,0.09085617284670161,0.0902845293585557,0.09151342196065723,0.09285821591392562,0.09217781574269758,0.08978626728798923,0.09369066921629293,0.0837830857740545,0.07830408323323289,0.0685220320556294,0.05197250642831644
29,0.08149499566460407,0.08258709048099971,0.08272666310112765,0.08234868380046546,0.07757072553483428,0.0781753560824396,0.08161161743678802,0.07502891606543254,0.07558283101903891,0.08049946193982178,0.07586380131237572,0.07553194687931082,0.0747881546916665,0.0740382142504082,0.08234123881554968
30,0.11135968573927985,0.12085818193476502,0.12068990106461126,0.12250019883741703,0.12841780801885289,0.12817555817218934,0.13173961269861212,0.14472451252378774,0.14437328838074814,0.14775064613638805,0.15641255586406083,0.15478034480235478,0.16347723442227394,0.1455798489258949,0.14534710822084557
31,0.10323403915079826,0.10388520421388149,0.1038287639600248,0.09911994236199871,0.10012989827445908,0.10096576039283753,0.09610166160943956,0.09948777881917996,0.09928973798652944,0.09676433028666125,0.09859586366011079,0.10713399487194859,0.1070090958575005,0.1028457478051117,0.06710417115804701
32,0.10204731261460315,0.10070177004596757,0.10086131004664005,0.10190455495306792,0.10032002757056979,0.1021146171583399,0.10900498442772075,0.10540342405127869,0.10580111622974403,0.11803084074989523,0.1164173117929905,0.1327530491477402,0.1480328566543703,0.14668448256421282,0.1870076615834723
33,0.04957057601951207,0.048688801899830055,0.048443362368084504,0.04652655551799662,0.0458120416982081,0.045370024134368164,0.044622820971493525,0.0436294612706239,0.04201142488164957,0.0410514302208748,0.05728339410024666,0.05291992070012473,0.05304091049234434,0.03931077202524245,0.0741421395924593
34,0.028612245267467522,0.029126498426051473,0.028874407896123246,0.02567791958726002,0.030649782820133246,0.030819242587326903,0.028698365628709106,0.03642532145371231,0.035812134492611516,0.03581507038324686,0.039163207909269325,0.038975503421456496,0.038972033683152794,0.024502195224236887,0.01865390383070029
35,0.0846095426551728,0.08284623020874717,0.08329291288033824,0.08023130670259948,0.08045492489872831,0.08070385919349354,0.07858968859017104,0.08211077443613041,0.0808464277228397,0.08328874414743552,0.08421675580974293,0.08585597380672065,0.08449557276660699,0.10573787349407597,0.14289029578550078
36,0.08027995188597307,0.08240311777681922,0.08237807969695457,0.09628784591630585,0.09720959918148309,0.09652186828882725,0.11129073729956586,0.10866359853816385,0.10762875412206141,0.12753427144431412,0.12600110279721907,0.11993850664956864,0.14528039909068538,0.1466625654619951,0.15754481747055069
37,0.06533312031498234,0.07564526310541729,0.07609337646114206,0.07806972608711106,0.09120191897868758,0.09192887203267001,0.09133241811666923,0.10017794607307014,0.10068997641399964,0.10062326621070108,0.10873570043375576,0.10946285152778645,0.10908476636045025,0.10165224857219604,0.09054137563535891
38,0.07881346300819893,0.07901496902285307,0.07880356288439024,0.08381322144541281,0.0839565790605306,0.08282511061523609,0.09282012871796681,0.09374274374049073,0.09295670470452322,0.10348553961180619,0.10111200091360029,0.09600775130913494,0.10611393189650015,0.10518620606216142,0.1098036667131435
39,0.056793420032243365,0.05795798648747546,0.05795389850472843,0.06054990169225031,0.06210716321410885,0.06215299593253579,0.07154147169280635,0.07599278952724826,0.07597668522063054,0.08402360759872989,0.09105375725047085,0.09134825241928589,0.09683606745355049,0.09634880789095009,0.12177660132651963
40,0.07511366099721534,0.07543416836254103,0.07535025618188683,0.07574322587853585,0.07685282672947356,0.07623567503411215,0.07776574139518398,0.0803169232710956,0.07946506093454053,0.0815283087170803,0.07622297929087536,0.07670663715375943,0.0769495795684548,0.09004518064194339,0.09790927839124242
41,0.09573434491852971,0.09610512488460884,0.09610653888211247,0.09154424964099046,0.09357589656916429,0.0933318697973297,0.0906700700857216,0.09416070087442685,0.0938401507776769,0.0883419031978641,0.10274852046189331,0.10703143989213905,0.10312698883232777,0.0944197716550393,0.14215130540011964
42,0.1007882129150024,0.1015379298964827,0.10150571615203882,0.10147957713213326,0.10876286863669582,0.10825912428429818,0.1095683984267159,0.1264754118058369,0.12548248865339262,0.12706503085134271,0.13705179025290248,0.13573036982958636,0.13726850816232114,0.15219454127040216,0.15692677456386117
43,0.04184620330086715,0.043699548971079916,0.043689232847920194,0.04305636974608782,0.03920532912830984,0.03935117744188424,0.0386251517996153,0.04506252738151529,0.04507485711081996,0.04514479279783477,0.058677028515807174,0.060920746681988915,0.06372806070732542,0.07431703369235956,0.11635936534017129
44,0.0679773750662869,0.058596870090693184,0.05879407954827644,0.07311018035422118,0.07275661847827135,0.07308544512249761,0.08847297553080574,0.09230510663648711,0.09263978456423251,0.10547515178845303,0.10962059729821921,0.11274333324662444,0.13152882582743208,0.1338977197161423,0.13173732350836495
45,0.05586589139152375,0.059477571190382654,0.06007835609604453,0.05963824316363399,0.07167850986411547,0.07269536271768752,0.072893346587111,0.09178121784007143,0.09341777188305557,0.09315395888269365,0.10045031613643605,0.10465194202279625,0.10474043799557707,0.11381577205696956,0.1213690235446146
46,0.0834987584074816,0.08233674933584298,0.08252612599078399,0.08284393290637085,0.08096123750801114,0.08112409388248687,0.07884488185091632,0.07827130936282124,0.07799395541808146,0.07326227950775967,0.07301054348360271,0.06096198376969204,0.05748064007187088,0.060621949910396274,0.07069659052993696
47,0.07367505975464887,0.073305746290581,0.07394395494670686,0.08625804614293105,0.08621924162633585,0.08826998546912743,0.10855853793206374,0.10867391279053276,0.10985498939243019,0.14506112335516272,0.14681272476764956,0.16585341739716528,0.20375555628268696,0.2081506957254927,0.2766957771494662
48,0.026147073995414705,0.025826369652412452,0.0257046707889086,0.03660780519733256,0.03730833333117724,0.035726353663303664,0.05653111317013757,0.05775166396443925,0.057161652059397106,0.07553390960818757,0.07430104754179703,0.07133349602407248,0.1006406016065734,0.10111521967801251,0.15932995014467705
49,0.07157820331404412,0.07943184982787256,0.07990514623540725,0.059794465973809954,0.08539525771421143,0.08546848123807886,0.08007938288860661,0.12145439732875309,0.1222279594930059,0.1278921046298311,0.15754492301490758,0.15373219905916136,0.16351354738668067,0.2343955264862339,0.3313444528046366
50,0.07796807517772672,0.07035063398100266,0.07006248354588755,0.09544630735518485,0.09077933108786476,0.09122611956490657,0.11861487036712898,0.1181729372316209,0.11796103942527747,0.15382243755410607,0.16875390083947495,0.1782086547637442,0.21719813667045795,0.22605285908761577,0.3519388475051542
51,0.05298169824361429,0.06484551200565686,0.0655056205664286,0.05405568544792973,0.07980252124605582,0.07972460027344376,0.0874762497925458,0.12854692773934567,0.12938856317901334,0.15136118923371747,0.2141531098846564,0.21096468412813157,0.23398683113056837,0.2845346132886703,0.39146310769906567
52,0.030537268804786834,0.050580801232920566,0.05083258269793796,0.05205154504829438,0.06774937980718967,0.06769897852416511,0.07583868526362712,0.09880266263079922,0.09901774000623487,0.11240198210620751,0.13959161169882142,0.1390344763355618,0.15194053801341165,0.2026582806535476,0.2915412856247762
53,0.08668816821242706,0.07465992935982606,0.07379511174384551,0.09964558414283185,0.09481740255340992,0.09453143851824909,0.11871976329147738,0.12218854595922905,0.1212979908108899,0.142523181308846,0.15936918745505574,0.16276646223664137,0.18263737499746363,0.21872430489255942,0.35049022338128893
54,0.0902439805064738,0.0991741635696718,0.09903736355689498,0.08203948809905447,0.09957581383730332,0.09956618045625618,0.08726917909950398,0.11863558978980268,0.11841090211026302,0.11633824807289339,0.16389682520018212,0.16509096579168833,0.16903354382983812,0.20709841797137307,0.2576755523541327
55,0.027849893266466457,0.026258827640447256,0.026243929190312338,0.03613680691562678,0.03761653086459225,0.03768483307273516,0.05259077232054758,0.054500960822684026,0.05456245954520366,0.07608214377134033,0.07490541589762496,0.07665766828201656,0.09510781728630933,0.1036332820936751,0.11881815628653378
56,0.05268979276949461,0.06117582678631223,0.060096117373145595,0.05999867506091024,0.07947589524130694,0.07812709145740585,0.07947444633411871,0.10791921165013757,0.10657473761037303,0.1065323857903282,0.1406892681108525,0.14030911491046463,0.13963239116925225,0.21303578019665492,0.35454576430222373
57,0.05780886033431346,0.06360177306695239,0.06415395661046028,0.08546111118778568,0.09139913117316312,0.09142348091364068,0.1080912506382623,0.11502660655850061,0.11526443994611286,0.13967390976666916,0.15809072355117457,0.1568279613116316,0.17194615446132394,0.20738611899009038,0.30534046697963013
58,0.07526210423056268,0.0732341027753864,0.07320836495698065,0.0643671975517642,0.0627503590488272,0.06282982316603776,0.04766109568973158,0.04057837428596118,0.04040096474034814,0.020276263882729656,0.01681290222829684,0.029190629351782873,0.027637472428699874,0.05617236608778154,0.21509250400773422
59,0.024210033640835515,0.01423774674388331,0.014450956932971135,0.02145106030799415,0.038501675795491956,0.03876755256439607,0.03889443296242545,0.07698017148219008,0.07738443656828156,0.07978580019417549,0.13559570449589567,0.13601998976088236,0.13614807084262356,0.18600613787463136,0.29679053876731565
60,0.06561674777842053,0.06544642545966943,0.0654568755241884,0.06458227579913674,0.06102042329067322,0.0621655844140525,0.061639971249576764,0.058822403690200746,0.06068847748541517,0.060963146553208516,0.060943498013678966,0.06664433512563489,0.06778388103440772,0.07623035311433199,0.05158725280132226
61,0.022677850542169704,0.022469931212896213,0.02242918508019901,0.023461619977962915,0.02325017503356064,0.02332494312964953,0.0288886196841692,0.02962016548566215,0.029396604418077225,0.0332980770349211,0.0514855172734398,0.05242880600005472,0.05830547023094253,0.05750046146170115,0.08678562489567557
62,0.08126055432137774,0.08108047182104329,0.08000828530097438,0.06390556914485171,0.07241721698482335,0.07212653723277124,0.06552350571600271,0.07670173831859724,0.07592728045905386,0.07957839260864863,0.08949354824489333,0.10179305804443897,0.11223767244150568,0.13344778380200614,0.1949074934387187
63,0.013826909346467063,0.012538873506276705,0.012711844551239089,0.020658280838440853,0.023310655862791813,0.023331265240246958,0.03357970606956451,0.039265805339143096,0.03943226733571473,0.042412552758618625,0.0506235871221873,0.05030007658898991,0.06012396451974702,0.06925885584968423,0.07349547949102712
64,0.0543010374188382,0.055915948767940565,0.05616654921615807,0.05670278855207979,0.058546297879986574,0.05830148053799401,0.06268991810467363,0.06533703292930772,0.06548136812483205,0.07636726525892798,0.07680500002513645,0.07195691812962725,0.08039373716261708,0.07961013605609242,0.10936729166932042
65,0.06672708323768993,0.07112789699376561,0.07084354524478327,0.08178868138568256,0.08057603119873702,0.08018956219617646,0.09867771027576762,0.09792881109907067,0.09787032741107529,0.11727427401493949,0.11575345954941203,0.11301226795551307,0.13133093812097632,0.13058451429139079,0.12975325489461273
66,0.051481250128575226,0.04847715274225121,0.04841040965426491,0.04837442869384417,0.034370670078566076,0.03366991404984944,0.03400330053783407,0.02579490155658181,0.025045712400993445,0.02820852375861851,0.02213742631774972,0.019329986605178377,0.02375638008172723,0.02411410936104103,0.023537208369043282
67,0.07229877632923762,0.07677129659804535,0.07702810967847293,0.07324227231727137,0.07129155367612369,0.07137524333216894,0.06945548378861328,0.06371796090674939,0.0631402819449008,0.06136039257866202,0.06804501758242142,0.0719848425038989,0.0711937424358555,0.06922368897070973,0.04989557791732816
68,0.03802808937126096,0.04143421009576279,0.041603193919206055,0.045399647951450496,0.04957697857887003,0.0496493370720945,0.05473469197775369,0.05660003681792492,0.05663681423759362,0.06289003204713628,0.06925129755607147,0.06860134369935064,0.07776804486395683,0.06713882344715617,0.08821410342968931
69,0.06761780849541037,0.07097989453700226,0.07065813802115063,0.06265744314028267,0.06623269799487874,0.06579512781620402,0.06143529855949864,0.06918609482547712,0.06872161400126618,0.07492343169360002,0.09044954139071439,0.09307335906852168,0.1017828780516478,0.12957460247483127,0.21622888766396609
70,0.04274446538537313,0.04636484430833291,0.046387326460951867,0.035194132683698115,0.031526875806451915,0.03162681111595338,0.027419366234784123,0.02115066587942962,0.021085886199402912,0.028151280428744388,0.01957228503143591,0.022088908307204082,0.03360676575174476,0.04332022956973373,0.14787661592683365
71,0.03385986043654935,0.02593621333151456,0.025925515581617795,0.029849193749712555,0.019115024151677422,0.019114872778377492,0.028956913462771773,0.026643848420230626,0.02669293951932268,0.027607942494794622,0.03112655820223608,0.031937838886523524,0.026603928357973473,0.02233405964827133,0.04153682800040482
72,0.020220027715782077,0.016409588452945656,0.016245095521025515,0.02875236206606368,0.027735933197096843,0.027697904924394126,0.0433383834644904,0.04696693430960866,0.0468200942534127,0.057455215727178086,0.06846315111250847,0.06870811232925898,0.07450451063487788,0.07916104296826866,0.0978599152215485
73,0.054010175576365,0.055459632146238766,0.0554777906693394,0.055378494301049415,0.04388782551806158,0.04364390115544979,0.04369469151260297,0.026927854896288517,0.026126606887541374,0.0260388958215307,0.012663700928419811,0.008774661530645513,0.010696886872504514,0.01128770645607496,0.015858968682794464
74,0.07609816916309975,0.08249233198009653,0.08225675701716974,0.07923445323360412,0.07846937376687697,0.0788726278614528,0.07725413725203864,0.08191958375343965,0.08175807587725126,0.08200435464141832,0.09133069489615277,0.09651349460614035,0.09943131021917963,0.09174949583874481,0.08235489146342533
75,0.025645242492610205,0.024765699520815938,0.024959854801966417,0.03545171627031677,0.036165236539383736,0.035591955932609304,0.04848228744723553,0.04810011875071334,0.048046900192509026,0.06755198920632662,0.06904652109097807,0.06701110500714698,0.09127974723271859,0.09588945317027078,0.13612791699928167
76,0.06488223110555402,0.06334523780752449,0.06279376592822854,0.062248075024233865,0.06365652107952767,0.06282331131235248,0.06719974360510048,0.07247173073758185,0.07146329577788657,0.07886808124166925,0.08725910793305136,0.08707792067514067,0.08566848687265328,0.10063460125006957,0.1680398253253665
77,0.02249648522305312,0.03573766271138149,0.03577175648502278,0.03701013834099716,0.04741327284459863,0.04742330478071691,0.050817199657695745,0.06012851123775285,0.06015443691829012,0.07101568408246564,0.07801367343596384,0.07812487995871513,0.08559969304063422,0.12181972038525041,0.1643186743512047
78,0.0708103120057126,0.06909602411359117,0.0685395603667465,0.07632863275505877,0.07755623466441537,0.07706981471538081,0.09192536676002729,0.10075461502250443,0.09950646180013946,0.1313916640511047,0.15470023957254317,0.1639678230474348,0.1973201774854496,0.22097148204307504,0.2913913896155429
79,0.08498720569105808,0.10390195547348322,0.10443973265044372,0.10455105881442421,0.11786760927319,0.11827423595909486,0.11823233520909425,0.13064571942925918,0.13115047388490345,0.13128212031002548,0.1298319250140311,0.13010474551318107,0.13018970537996996,0.16243182706542006,0.15674906508622644
80,0.1007439877064844,0.09911968184546462,0.09911782147182634,0.09206553186187856,0.08971732993579581,0.08971816273319684,0.08191145898065408,0.0777232205131183,0.07772037189531962,0.06441772365104116,0.07586671590679023,0.07635465825984654,0.06993259492291908,0.07210500846633434,0.08186793457675126
81,0.0698581744815863,0.06734050254402849,0.06734217985437704,0.05753033549137824,0.0548122518524316,0.05481408614163918,0.03828763224034698,0.038578303105186805,0.038619298879352726,0.017295219603458985,0.027933488769743654,0.030110561097846832,0.02666979793658724,0.04148670821903946,0.09659747965428703
82,0.052751805771134946,0.05361010648842572,0.053450091000828606,0.06231379279308116,0.06332611592830568,0.0633145385827091,0.06780498926205482,0.06952087366298051,0.06929310379088097,0.07350018614107279,0.08911689096546545,0.09202184399344808,0.10414758428828359,0.11949927365027374,0.2173438217277304
83,0.048446813475827404,0.04295753521278721,0.042917383249340586,0.04588835710822436,0.03805714891564923,0.03786822457314713,0.04882174425829252,0.048322717181296444,0.0482937562171506,0.0675957351784355,0.07890806071833892,0.08029629629093325,0.10317850084191783,0.1334359331872612,0.24107591198784403
84,0.050539470046122706,0.04854324720205563,0.04852476720000844,0.0538575434050881,0.05222790310448877,0.052173700726561474,0.06144343374690219,0.05832532246644747,0.058276129220163835,0.05350467207199507,0.062476399326286826,0.06254989037532123,0.05555984810295475,0.11685233456139094,0.2868408255757622
85,0.05017076673025321,0.05001520863814041,0.04995268582685727,0.063206338819026,0.06311195739845749,0.06332553883047626,0.08007926193410386,0.08052744121781079,0.08044090351165142,0.10722261621937719,0.11912462695852727,0.12416664918203836,0.15563153992993445,0.16372921293792891,0.29734928727375787
86,0.08014461389052477,0.07793013847913031,0.078017365288247,0.049422163661975826,0.04821133131866072,0.04781161268834605,0.02054467792370866,0.01826642350635009,0.018016723371234142,0.0279267618372641,0.028457929804325058,0.02800994636671122,0.05521298934300074,0.07570431055696726,0.19048701439681542
87,0.07931508093819883,0.07824837373586785,0.0778309548836407,0.07898150960803113,0.07878083448363074,0.07812156824408233,0.08195364254750473,0.08190765335605346,0.08169756610047242,0.08523094255859288,0.08755005405028533,0.07965603145872206,0.08972052032773417,0.09632032945757123,0.07516511605687487
88,0.08773664442630096,0.08812070768917318,0.08740806485852025,0.1016603772787374,0.10477700466397576,0.10518887715323345,0.12863882908697624,0.13206544321358116,0.13181516337619964,0.16008116610357967,0.1656216553080445,0.17333051162235033,0.19383051921931338,0.20111075929622374,0.23913530392124968
89,0.07762552726335216,0.07292257190782192,0.07373307566690684,0.07416206440328647,0.07296251196477052,0.07193562515818633,0.08101774717186892,0.0811027653395345,0.0816274053960541,0.10186896523656548,0.10402619609094244,0.09035874532969539,0.11885857833856549,0.1321010892069956,0.1277290090984295
90,0.10633521539510574,0.10538984533582148,0.10547457041271838,0.10518558924047483,0.1086627676452773,0.10856162217949611,0.108389511712013,0.10996076937730906,0.1098337722439091,0.10980110777253262,0.12053246187201212,0.12144085111536293,0.12143950301604013,0.14911316539059202,0.22975480424011077
91,0.061495078334397775,0.06697997273499338,0.06679529610698895,0.07556817958010019,0.07868118981339477,0.07817302823919837,0.0930970180433916,0.08698574128086843,0.08704415637044663,0.1028472552251889,0.09446734419224337,0.0926882807654899,0.11393241171428702,0.10823604202775543,0.16351571198758605
92,0.06842839097816913,0.07711634804381483,0.07777221707670674,0.07081097729223391,0.08892193672721196,0.08937913206268512,0.08803274372622694,0.10252369061740998,0.10301563146458877,0.1061894170054157,0.13537541904730668,0.130598038278168,0.1365036866233884,0.15838199744116152,0.1813277813060992
93,0.046839831716917295,0.04483369592834908,0.04485679675122425,0.043612389087227685,0.03999282581664349,0.04005857628668024,0.039561566791175166,0.03351010911160472,0.033756068299381395,0.025240701972422935,0.0269158809630011,0.02638241567966374,0.013335141752278576,0.016170625110852994,0.103646253866624
94,0.10160283362119815,0.09993854101207891,0.10027070080379849,0.1126008469333179,0.11087925662864853,0.11176096606407478,0.122815189378806,0.12183503751132109,0.12258183585533174,0.13929862796879944,0.13887934871481492,0.14723057702678496,0.16651619573555934,0.1666138149708431,0.15329825300950362
95,0.0713202241218508,0.08073025530610513,0.08112337659635308,0.07450890469046487,0.08138324342475517,0.08081739920683749,0.0774499706354554,0.07545350791332692,0.0747710174475082,0.0772658992158792,0.07570849566862715,0.06869287800443404,0.07630967197783371,0.05238521978787821,0.0894645304026712
96,0.06974674033800018,0.07512290625163676,0.07433140762355822,0.08873696017620161,0.099523011133787,0.09968457431600573,0.11674522141733726,0.132311825251059,0.1315320128489863,0.14957722862493125,0.15854045378320017,0.16872995986888695,0.19141102802994464,0.19263679135270895,0.20523536106404833
97,0.0855967475363365,0.07181957240526751,0.0721681122999855,0.06912587681051964,0.05432773868900357,0.05358141413691465,0.05920727614830649,0.049140513540258744,0.049191561380303304,0.0774725003180594,0.0761700698640978,0.06616407215438265,0.10542164570496322,0.10549469274652801,0.10525288381372044
98,0.07187457160158663,0.07978589277282656,0.07973390763568597,0.07579527410018995,0.0777788872979686,0.07794559803614608,0.07524231175030117,0.08501823783273832,0.08496454567736578,0.08412893896779582,0.10760375395503932,0.11025673658697599,0.11209690521389949,0.1255700152789646,0.1560078361349321
99,0.06249908746708555,0.06251561940187425,0.06239963898615718,0.0827278170951809,0.08332683865705567,0.0830399746101445,0.10652944585192084,0.10712087258419441,0.10694880463052465,0.1375821728231352,0.1395432736220865,0.1391725564331153,0.16960442653898228,0.17123481903846088,0.17573329145726047
