,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.09600898349997773,0.10665597475467226,0.10729729649679917,0.10844897750062847,0.12591028764625978,0.12653101293349486,0.12962444938674778,0.15991230294436287,0.1612752847359859,0.15908007610888747,0.2010544093971494,0.20355337668078813,0.20092419495547004,0.17952717224632092,0.17496011825962365
11,0.05329566790819447,0.04374626803968695,0.04344594587177908,0.05714766072655529,0.05627578327993901,0.055910597400131136,0.07631879176617673,0.07750068230374776,0.07737410284933392,0.09847102894426611,0.09874235818652509,0.09952581329085883,0.11991920913643153,0.11912592635401434,0.15101960145111423
12,0.07591953099224498,0.08839522937788656,0.08819409856885964,0.09219388051806698,0.11188095758911643,0.11191352801896218,0.11962117579142217,0.1438402171222316,0.1433535531219748,0.14592547631840974,0.16800145904518568,0.16813656481555295,0.16906263402874785,0.1583282473437522,0.16039307290741936
13,0.04628204201528921,0.06842794722442792,0.0686167791767984,0.07482801162804205,0.09560760444542966,0.09561647316710696,0.10113848788790894,0.1165274259042811,0.11657049748749254,0.12410846979476904,0.1415602654376354,0.14001402234065752,0.1469126073462641,0.1484454549500843,0.1492392340807693
14,0.07892011114506166,0.091165519979565,0.09127912046332134,0.08485540384618559,0.09141305534991671,0.09163781182654007,0.0860698989669794,0.08159961613022394,0.08167521494063457,0.07839089157186196,0.08896163142435987,0.09041298207914786,0.0891932535590832,0.06775689719947457,0.06465394407641323
15,0.032682597560995987,0.04151547969812126,0.04145658513228555,0.04384833707246247,0.05933360263404996,0.05999647097794966,0.07190163795290704,0.09527195059472801,0.09515437833565901,0.1079217282186134,0.1350452069875108,0.1371406915543074,0.14479453568747977,0.12840088594142532,0.12591385496839924
16,0.01773071360671196,0.01796811611627624,0.017626624145238537,0.022516731382108905,0.03628221499039698,0.03626745415192632,0.04303385172084932,0.05193937701862123,0.052019639865357216,0.06374496259440127,0.08185644884903882,0.08464845455552979,0.09528410786168359,0.07827287046316021,0.07958891628724064
17,0.0981164488023233,0.08959243552885293,0.08949224483840923,0.06859447034408786,0.062016441551924144,0.06150089156278918,0.05892893116694733,0.04896820887730899,0.04871162954941596,0.06926246085794631,0.053173159705054394,0.05593583013748128,0.0901717752291905,0.08954065979097277,0.12340811525971944
18,0.08476062182639454,0.10008710107877924,0.1000832612846055,0.10396574299491086,0.12836469119770105,0.12834821547966344,0.13394366248419862,0.16566355970158783,0.16574943311525966,0.17325477234559114,0.24399643406256913,0.24374573728290616,0.250903714931365,0.24159860205161213,0.26989460359747697
19,0.04931659350179326,0.05854036158399424,0.05857673214729823,0.0902883207759832,0.10564480090647933,0.10562797481927352,0.12818595128354424,0.1570849117486723,0.15717672665995674,0.17853705722992058,0.21294931955692578,0.21284660866522337,0.22507287890488376,0.2655266632565648,0.32617429582265
20,0.06619636660352674,0.058798608092728105,0.058936845116044544,0.056740803627934794,0.05149632180680106,0.05342436430364197,0.07843653334890448,0.07936160981044511,0.08018776256747935,0.1261298426066115,0.1470434561607547,0.15725723248093226,0.18769133661880913,0.19225006866026403,0.2876822346153667
21,0.03446954539447888,0.04703825705181155,0.04767750969598478,0.04685990614182878,0.07597862073432043,0.0770403254985753,0.07386246279725157,0.11575021186355677,0.11672180189186912,0.11648549314371758,0.16865945170854038,0.16999598147015776,0.16977201769881642,0.22280484966662942,0.30381125038867585
22,0.02441263634823907,0.03273603574168088,0.03308220548151855,0.03303731776593496,0.042021687715686734,0.042741406856004964,0.04211013535698316,0.0529224296757979,0.05335747062834129,0.053352582662876534,0.04799510906148075,0.04747708890412501,0.04744480311230432,0.09503150717570578,0.15029888601925245
23,0.04455278714451862,0.05950692513183891,0.059739864999379326,0.05975938282922222,0.07455928710461693,0.07484440214571385,0.07541327380804395,0.09772927459293193,0.09812009124620757,0.09863135004058697,0.12275095435606748,0.12252862296767866,0.1220100900504058,0.17108550356492064,0.246611139756402
24,0.07427025357817382,0.07739471477555263,0.07739771277413446,0.08447010691792003,0.08660178255819379,0.08642020391525725,0.10202653672392067,0.10763896937645713,0.10767669516077859,0.1135855265952529,0.13898108118940483,0.1391095895224502,0.14011096051652344,0.09271724728876608,0.21861064990103035
25,0.06450744270272245,0.07707526652244963,0.07699808563939163,0.07941004537448797,0.09656679676343463,0.09650178419710494,0.0992869878748369,0.12178646463357758,0.12170340362438369,0.12926625779931142,0.13704625860183806,0.1379128192236054,0.14489466258528985,0.2156210870234347,0.30004421107658547
26,0.07964654924818185,0.08728239921848584,0.0873328204971448,0.08878664431939119,0.09687851241904984,0.09671831016004331,0.10072882963165704,0.1073014534255187,0.10741840950060796,0.10798261372636908,0.1323038612426427,0.1322821002461698,0.13308279151748675,0.07599913415922434,0.14606376021080555
27,0.0828899129313847,0.09562619968088944,0.09634440251648896,0.09856924941592818,0.10749782134287691,0.10727427422405307,0.1126852123939659,0.13213666299368004,0.13302773897731404,0.140220699631173,0.15973114875664166,0.15626856157965968,0.16267230038131203,0.20465435436381788,0.21869345590455982
28,0.08474877477116408,0.06920856627255714,0.0680635773948746,0.0683640115268172,0.05874685112937787,0.05617784650185665,0.06226769205376222,0.06524930730942095,0.06254866845498747,0.0676496878182623,0.0856459998769128,0.0831905819895504,0.08485550966722351,0.11600994765906686,0.2164768526943714
29,0.0390673938066689,0.050406567342731814,0.04917736967464777,0.04943615387500034,0.08871363613237095,0.08778814450910018,0.08929419848649896,0.13381535568504455,0.1331468499242168,0.13434836270566272,0.1853504921845132,0.185150245104823,0.1857337218365355,0.23521049334574545,0.2934553871218795
30,0.08281352347141485,0.11947041153144987,0.11954736826889828,0.12417851547060882,0.15931887468365438,0.1594196654685403,0.16189349550908436,0.20033722802745202,0.20055984194991,0.20110604372953064,0.24137650776216363,0.2419790509433263,0.24068317371069534,0.2521529194988433,0.25312756821148086
31,0.0845972018014361,0.07524159873419059,0.07562101778491385,0.07138967845605407,0.058301296410963814,0.0591384295516509,0.05474021506675889,0.04792276813371715,0.04952548491348417,0.047734922086683174,0.0532242931772289,0.05699173274813533,0.05810953022853334,0.05774160357130093,0.10625432656362621
32,0.012726537748369628,0.028288681279716812,0.02800466495435586,0.03275278521203537,0.057051580356885435,0.05700817319145423,0.06406050618193783,0.08911941337500047,0.08912508730015471,0.09575229106488356,0.12338645781080991,0.1233788301504377,0.12569070751076966,0.08885408553126495,0.11220052429431772
33,0.07526223239684231,0.08749280928553359,0.08713911344366208,0.09027945802160775,0.10702576717398152,0.10687281387439893,0.11216733549384919,0.13301193509446538,0.13236635436902353,0.13486440916325287,0.1679711017108259,0.167567324680019,0.1682899806145981,0.12659391599874303,0.12867808477360976
34,0.04410719970126088,0.050741503867250896,0.049968483351268175,0.04793190591465664,0.05821919402383368,0.05687922316420711,0.05446599976397069,0.07181861982236365,0.07063112369491178,0.07042220087487903,0.07211174317761407,0.06830979742539647,0.07066459905138739,0.13024880292637814,0.2104032834358202
35,0.025156996717291633,0.02535513725613893,0.02568361928030813,0.02165855981636724,0.024798227082533826,0.02540661452733765,0.025159691814810498,0.027345459946278444,0.027844738912343805,0.029632476649265764,0.02907810525544367,0.036539362530009674,0.043225435222732964,0.042879593486980894,0.11103734184194199
36,0.06935647345430836,0.06990097516231379,0.07011459108530392,0.06462931327440019,0.0644429317157982,0.06460461686192369,0.06901667210950824,0.0691359519626389,0.06925010063349173,0.07095200256228397,0.07140395781828633,0.07171541214498717,0.0720012764546367,0.07451734107532593,0.06712404850647576
37,0.06264142810044049,0.058920642694827385,0.05828687529996665,0.05586763049398903,0.05708053623331488,0.056759243369243186,0.06560647658997124,0.07022815902448394,0.06973417142747801,0.07900946851044433,0.08317290255302365,0.08285272175729783,0.08280311841174508,0.08624400870322642,0.10917106907802139
38,0.07096089282572,0.08633749363166078,0.08663592143726993,0.08663403721233064,0.10773694698066681,0.10840914097975184,0.109063612771598,0.1276457095118417,0.12817553990376993,0.12876994010084036,0.14349307389079677,0.143311906914885,0.14293469120530292,0.15178764363510233,0.155857867068294
39,0.034430603406340805,0.04298302268650172,0.04242166656074865,0.05143085363342036,0.05733988607984465,0.056359758028484794,0.07351575588115536,0.07746092952681351,0.07691170006599449,0.10697672556123514,0.12251750847189793,0.12236918398226798,0.15145450408241104,0.13697303893132887,0.1432186646301078
40,0.016077920891418445,0.02124390778370719,0.022028157739996626,0.021366423781194646,0.044426163814581594,0.044848192985324144,0.04761829844891301,0.08073984533213098,0.08135855233306001,0.08580647607193348,0.11998631376546719,0.12021204997051757,0.12112142967618209,0.16103078560020465,0.21058222806576288
41,0.047489137765139244,0.04933928122697039,0.04928005073191177,0.04798389634796355,0.04908171753755231,0.048884233141363434,0.05005606472131829,0.04961521984015964,0.04948573573356475,0.05085926467060743,0.054137534880024395,0.05291418490484227,0.054741192109382664,0.03505263799335314,0.07061736713393922
42,0.10870095567421367,0.11735934760613873,0.11679423201361107,0.11332901568305466,0.12573539346161586,0.12491207878638393,0.12418206017011672,0.1386128766067207,0.13781466582060853,0.13442343583872896,0.16354877290144937,0.16681284488705847,0.16376552009624246,0.17898790216000088,0.23185413759742585
43,0.10831520367690166,0.09578457336850787,0.09749297750276328,0.09917729814881121,0.09139004278143383,0.09538019827462939,0.10198727290763789,0.10138126994652367,0.10564932275777733,0.12197039668061181,0.13097051279853839,0.14768806871372045,0.16079025777562117,0.1683199704035595,0.12006549433313232
44,0.05905316663904619,0.07146275995059198,0.07009256155221681,0.0662060188146026,0.08482875892981252,0.08227273391383197,0.088865995955397,0.10688860020687675,0.10555066040476527,0.11381757402839346,0.14987580454691898,0.14509759908553221,0.15809114301899216,0.176439333263108,0.23351986553801946
45,0.07617118940201742,0.08658816310432046,0.08642812931240067,0.08745613109600694,0.10300586977806515,0.10275418579598929,0.10344085681737686,0.12193607827990151,0.12166894999278392,0.12255927345502461,0.13781930112098528,0.13755528957007904,0.13824977134821537,0.16465806236075942,0.1952135749667816
46,0.14295956019088504,0.1403645504706672,0.14047956791533017,0.13857242737358116,0.13230276661099066,0.132739181909284,0.1313798863130615,0.12905363603536002,0.12933218857338735,0.12647750659355503,0.12157354660155197,0.12211491531953533,0.1219355095412273,0.12005305543968452,0.10992254920332475
47,0.07146583970399355,0.07445982088609515,0.0745973389084042,0.08203254346353007,0.08190917467696865,0.08222701311931294,0.09660324184090412,0.099396935712278,0.09967969524240827,0.11007457837509385,0.11315486386614577,0.11376354663153669,0.11630261683662915,0.12600844768531644,0.13403778750296932
48,0.07431054012029494,0.06859554209481325,0.06903074263438137,0.07039925640478034,0.06887871709244514,0.06938136221854427,0.07141321180620143,0.06846135231635815,0.0689902871816655,0.07021943355324836,0.07040079441955784,0.07236630562758242,0.07386660840015923,0.07444884679373864,0.08241553955133091
49,0.054731246756701844,0.06166913734239344,0.06169370028567046,0.05987641646429855,0.07577467067139702,0.07587073332605376,0.07808241064116397,0.09184340189114525,0.09198288725373215,0.09765827102993142,0.10384120396220067,0.10472188993677271,0.11038185196561313,0.13142524923680224,0.1510986802003857
50,0.11318785105820661,0.1128581785976701,0.11285580565184404,0.1278416437897668,0.1275027887201839,0.12776103433995267,0.14383689645583492,0.14344695662385687,0.14345876644328887,0.17614306162696935,0.17630436367024205,0.18125615348697718,0.2076266273309887,0.21287938854275978,0.27116126059241885
51,0.06555006212839562,0.0679477752958833,0.06770401361852786,0.06892962672955145,0.0776550647545149,0.07718433764640285,0.08067345814326837,0.09287563407464276,0.09190463321721767,0.09413052975472055,0.09926426402547324,0.10106102572533715,0.10353673508658326,0.09163851170107368,0.08523765731297799
52,0.08389968652431726,0.08634915609874783,0.08595999175658639,0.08556568474653586,0.08896426255619964,0.08852144568274266,0.08775419395474073,0.09411136722649738,0.09358620573549266,0.08676383969388318,0.09655794973015702,0.10332496563188943,0.09891618683035758,0.11880962433042047,0.25495151134446303
53,0.05670253321832472,0.0475617265530308,0.04706359847610919,0.043183563198242146,0.042570625486848715,0.04220385935688207,0.03155133856285883,0.043818018948594696,0.043117479052404366,0.038236036723812546,0.029933744862453628,0.035880574526481614,0.032902874215246576,0.02582392005903703,0.15993881271983393
54,0.07278252099904557,0.07170783892536992,0.07145113818467314,0.05738789097493568,0.05880915723613006,0.057785248955043375,0.040359669724286215,0.04627854029886783,0.045984552765769876,0.05162852496534408,0.11242974860706491,0.10743459985995578,0.1280473700359184,0.14829949602983927,0.24442312978734343
55,0.06147255985556064,0.07194497202707106,0.07171511920197675,0.07955848483573683,0.09024163366071965,0.0899314242693059,0.09506667385921383,0.11242081019338182,0.11203353845672231,0.12783289834345288,0.11476921265445349,0.11416246499044487,0.1307628119040643,0.12836879408263727,0.17561850757649355
56,0.10148357611613434,0.09243942209628471,0.09359761341652742,0.09341477752796547,0.08847266617312673,0.09011417058268822,0.09134258350201005,0.0924509841833835,0.09432658608328406,0.094117133838955,0.09321829362535668,0.0907928927427651,0.09145514948707034,0.09141923019142949,0.1980076265170333
57,0.0372912202819695,0.03835645162820835,0.037255971128726466,0.05751743243540614,0.06664361501054814,0.06419321752494898,0.09923769923874111,0.11007994076929624,0.10906669706820074,0.150583097008157,0.14360458895041522,0.14120238834168267,0.18632129392353455,0.18539238870627162,0.20005365447344764
58,0.08928351917632406,0.10790878253626354,0.10805813736395924,0.10613031860848735,0.1221789839395758,0.12236119189308642,0.12220681523527568,0.1326547866780882,0.13284088664674712,0.13280359520495263,0.14362320913516147,0.14525937076942272,0.14628018365276696,0.126815153927835,0.14446379877220003
59,0.08296075739143463,0.07969097834369546,0.07921767460132705,0.10232639609658717,0.10264871223319728,0.10123079770000831,0.1282924171868012,0.13232300035391886,0.13131186048527818,0.17008640835090733,0.1752556954420712,0.171627984872147,0.19822711914559069,0.20525598690598063,0.22117679397133083
60,0.06537469094424624,0.07727376720041286,0.07666511865864284,0.0774486331211949,0.08688630058955779,0.08759667143737916,0.1017878491731609,0.11191605934386033,0.11166797247805049,0.13268186663057127,0.14737607055932128,0.15565556916337062,0.17824497341285125,0.171615742580677,0.17295370307344615
61,0.049919516355692785,0.04937047082616739,0.04903535292827001,0.050872757510842526,0.050873876625810464,0.0501305375705987,0.05515116868588162,0.05517846362973253,0.05525585464813917,0.06496139287570689,0.06505675627950458,0.061356907920806524,0.06598587699466288,0.07100003817398295,0.10184398008317634
62,0.08505843980702345,0.08662042021188525,0.08607357847591453,0.07903672790471884,0.07857130676085347,0.079538947209793,0.07565101047787658,0.07705055934330308,0.07688025452421794,0.07719892761051178,0.07822074503048534,0.09837153250436835,0.10698436705401769,0.10382247762117676,0.06358128261558935
63,0.052271166833356184,0.07032515519254486,0.07197340112634357,0.07246002777096425,0.10302634403425857,0.10433054174616085,0.10547929734924949,0.145715899483456,0.14754144783698955,0.1473079229845005,0.1938983932764634,0.196627178057968,0.1962846730922512,0.19550786585413724,0.18317916028272022
64,0.048915547154395146,0.044438974100496596,0.04462859718597821,0.043610429858339,0.043454398237605864,0.04354195485210597,0.04302848076800619,0.05160434443009986,0.05100018859065414,0.0512678646410197,0.04886868048697242,0.045159841750241646,0.04910343071316293,0.07096063023609767,0.12336328759806112
65,0.07647862722138805,0.07333388589216015,0.07193503225721397,0.07207446572151545,0.07549449165738155,0.07419248027534095,0.07406951631008368,0.08228364255516173,0.08066902426301809,0.08129509363168608,0.08760460994717843,0.09659305839373777,0.10007556315182996,0.10252774136782564,0.06606650967747689
66,0.032172880730514865,0.03515588268145745,0.03562136050547503,0.039084305017344105,0.04474994493666572,0.04513779746139657,0.04407581475039004,0.0530177663685113,0.053567466579078994,0.05115195792832025,0.05720958559106237,0.054828095274992016,0.050936367014989076,0.07030136152779647,0.10367273726295664
67,0.057872332910609864,0.04081684911139361,0.04206011745908223,0.04192547838581228,0.03531823092221088,0.03707093872973842,0.03714680757141452,0.05325756847238446,0.05613768045921718,0.05711745337136191,0.10609573769440774,0.11830523732152015,0.12418726846563355,0.10848458394877993,0.12794356037829713
68,0.03568944807264497,0.03712528324611137,0.036013139489549297,0.042103625854555835,0.0633274505961325,0.06143617415220295,0.07246809654828379,0.10751325316103456,0.10634702043794042,0.1269903985406567,0.193366106480053,0.1921201629093319,0.21265524335241384,0.18701022783536814,0.23058008408868605
69,0.10162763217478808,0.13145644144965832,0.13039655956633772,0.13363579004160883,0.18090104834119136,0.17970648453418486,0.18040377636471014,0.23626472056747358,0.23510666684879886,0.23979632903376713,0.33209041481621554,0.3293980853709655,0.34026949336278833,0.2997442183028097,0.33151484119176766
70,0.0986825224451762,0.08662344931225088,0.08736515711136157,0.08937892071325423,0.08245057472201668,0.08496866179747738,0.09316073377755274,0.09208494414943308,0.09384470035394933,0.1097084683225722,0.1416775586778668,0.1604672734446877,0.17828435045266722,0.15399997821224815,0.16594826994347467
71,0.1328257023117964,0.16267074502000986,0.16249188495332992,0.15763133788871192,0.18900299135080145,0.1886584648310676,0.18242499632081263,0.22040266545892706,0.220185397024999,0.22133720255607256,0.29018961481423594,0.2917766282772524,0.305984351099145,0.29083408051581777,0.2920442721452269
72,0.09871653818799087,0.09457127571284825,0.09450542348042455,0.09392722986257096,0.09037176438219548,0.09042706334745831,0.08491360490297388,0.08050380279751122,0.08037622508696415,0.08308308167270406,0.057647577584489434,0.053472616885506946,0.06834413732158291,0.11626631025744472,0.14358299640386718
73,0.06529574952635529,0.06479038599992827,0.06474119950563176,0.04943975901508425,0.05079913906138957,0.0521134970054625,0.04171416098559388,0.04216282916511077,0.04210136050374665,0.0432792722460624,0.06540057709021131,0.08081383064527731,0.09223973436504274,0.07791454213531253,0.1043393387618539
74,0.09654671064222778,0.10159252714061756,0.1013645694452811,0.10848058438247524,0.1162042786098638,0.11507436665546233,0.12615043911554047,0.14127291568617192,0.1402635746985639,0.15444312726294046,0.2087770746651049,0.20232904792524317,0.21799573383724513,0.18030344192044512,0.19502153544643844
75,0.07061153838626073,0.06895624869027216,0.06931082305136253,0.06744970761498027,0.07022381111389876,0.07198821711324768,0.0793490121530115,0.08242478323544077,0.08278677043476972,0.09552885511997018,0.1199020464002163,0.13115839954842348,0.14453914966623405,0.1285670788470401,0.0952582906843147
76,0.08171240269754544,0.07228501982761454,0.07185047749375284,0.07707409118344938,0.07315389087470807,0.0716798207795352,0.07744543823680636,0.08222755438025074,0.08096423593267131,0.08781120635115366,0.12981274752018881,0.1251383177073869,0.1327256066292562,0.11470040252926458,0.20693171555159973
77,0.10225648922507286,0.1245291644594297,0.1258544851121012,0.12998133314339294,0.1569964390247463,0.1578526236789944,0.1603380182562705,0.18662102436439412,0.1879730106139518,0.19453328353850277,0.24490200009811877,0.2399654388255772,0.24768094195842763,0.2621641611220991,0.25038188192023353
78,0.049230130373661654,0.04812850112106163,0.04791993926564111,0.05965349998547033,0.05521688789922892,0.05538127965698213,0.07135387420271265,0.06891847470589936,0.06867356109666538,0.09943506089548977,0.09682173711036066,0.10556957452294828,0.14490836811338625,0.15171446183276915,0.1837251192161653
79,0.06201770280490791,0.08387606110435428,0.08389325273018682,0.08053847450458812,0.0934095039314707,0.09340418451529871,0.09624352434705033,0.12005982169310514,0.12009875470887808,0.13347448931963046,0.14734185893954507,0.15013365565698697,0.1774818945397571,0.24537107303819908,0.30118132965520394
80,0.06364464108216782,0.06367096903566186,0.06328346253948064,0.09170622871258186,0.09257546238548739,0.09318091450670656,0.12912696687883068,0.12920421796780668,0.12916769043617984,0.18969775582146703,0.18966206275912403,0.20379306645450632,0.26481007727193795,0.27807256573136624,0.3190773964875415
81,0.05333080040340798,0.047486416354832285,0.047246033628528215,0.051750919816466574,0.05325667736645822,0.05198597598156966,0.05823479745677502,0.06514187788967599,0.0642129928282017,0.08201318159348919,0.11256798173927185,0.10628246885852217,0.12562565149714697,0.09486735339704155,0.12947589781372898
82,0.08069889490587821,0.08226755736517774,0.082221800161843,0.07339124656252173,0.08203567085546987,0.0818801902195972,0.07488580858723932,0.08677546170163658,0.08665438602828864,0.0708542154778032,0.10015979788456121,0.10047429531968563,0.09414530775322771,0.059200703829068384,0.08674458613554953
83,0.08024648273728409,0.08241279629080682,0.08241393882137193,0.10016757305232935,0.0992590853072959,0.09926494204212864,0.10528291123213633,0.10249191156812792,0.10247475066147993,0.12673114564439458,0.13274995447320628,0.13367298435764285,0.1513532821666699,0.14547131685249143,0.1820588461107403
84,0.056099535243808105,0.05576268631620888,0.0557644162929182,0.051151291313059226,0.05240711801738304,0.052369771364580084,0.044064083686964524,0.040600368916179685,0.040572509791209216,0.035311845454318196,0.011881980168922515,0.012107713210420463,0.005801860404667891,0.038961627184474275,0.06399309550182608
85,0.028027531400926606,0.02049942923926504,0.019994736579047254,0.02310068874064749,0.025228827463920606,0.02489613712376158,0.02786511675895682,0.0399510804636778,0.03944906350055428,0.047560075101940616,0.05353940528344645,0.05388150551642856,0.0551004592714287,0.0608819751259654,0.06194164814698677
86,0.06993808097617235,0.06623005139404838,0.06598499081484574,0.06603747804237123,0.0630892413239898,0.06327816349908387,0.06459148087787996,0.0627088890715511,0.062347428343444464,0.06248659668377635,0.060286776396712594,0.057149266598071506,0.05624951403531025,0.05787176302874884,0.043098926115989124
87,0.10010757239032585,0.10370681587994465,0.10385466506928401,0.10636413789836573,0.11147345487286517,0.1116840486223546,0.11184185926512394,0.12148002570623008,0.12202373998056533,0.12204184308761298,0.13163529278219002,0.13107197511644667,0.13181332581187757,0.12703299979113422,0.1550479181352365
88,0.03664237367271335,0.0326623231964819,0.03257908973287261,0.03860710297770823,0.03395579765849186,0.034140849610315015,0.04417147424224667,0.039974115563061165,0.039785521702982087,0.05461581973774294,0.057748500514020626,0.06303950177285492,0.08330589358241795,0.08218399144583123,0.0782295503817248
89,0.014399739425237644,0.012784131490733217,0.012710882943738564,0.02223647998379345,0.020792832093831645,0.021414858562933972,0.047188012730949955,0.04748053487979949,0.047631459130329803,0.07326003912553825,0.07320129549985108,0.07603987673088917,0.09346551107610065,0.09436799361739302,0.10178233663691161
90,0.03822095067201534,0.05913568428783577,0.05955928026717314,0.05983594192145527,0.08643620206530901,0.0868390235941073,0.08665987640476906,0.11989824700479709,0.12052236207688004,0.12058359477698745,0.15751414947446182,0.15877189546168594,0.15917039218162177,0.1869459811917085,0.23632287100951335
91,0.11597783338236867,0.1049856969859445,0.10503573490930222,0.09016145140052119,0.08337887109314039,0.08361081909440045,0.06292168664031948,0.06566121771294244,0.06602242436148288,0.05332068211974406,0.06915410934981728,0.07163444798208812,0.06314717501519292,0.08531805589170943,0.19590103596708872
92,0.10816199660001795,0.1151438346617166,0.114388546912534,0.12495185272511297,0.1432987149079075,0.14189865688502554,0.15304203931503713,0.17346696338209197,0.17247334823029803,0.1798050947608629,0.2195344340547538,0.21859318688264082,0.21965303421720064,0.23836296267299129,0.37891758288345967
93,0.026346649798042323,0.05048797767678601,0.05070000793338687,0.04578165621938072,0.0784885159222206,0.07900801629055662,0.08621105588038591,0.1297257017154844,0.13022070698751698,0.14293917901529465,0.17864635880881646,0.18337679491041836,0.20061101565223632,0.2503319256275142,0.37104455364067473
94,0.09045276075617883,0.09863169013536116,0.09918602684111164,0.11295452256327289,0.12738766480882452,0.12739724667621938,0.14014525014534795,0.15923853866828971,0.1600880099867727,0.17979830258600046,0.20970769617261412,0.20219813135693263,0.2247792605118973,0.26441965661702366,0.3172041103231206
95,0.07097396022125443,0.0564626365819847,0.055719577386137434,0.055527736318294225,0.04448152944346278,0.044389886312468624,0.05237601672518996,0.05868804930395251,0.0568473082497795,0.07942948550137142,0.11939987478629994,0.128974438543604,0.1517552260757368,0.20105970718912625,0.4064215921231866
96,0.08932528550738886,0.09204344047669576,0.092119793033765,0.08826260349199272,0.09250977557261283,0.09271473356051856,0.09366898962202244,0.10735850100602358,0.10779707638458874,0.10278197459801607,0.14017515459078403,0.1387998265605823,0.1374941888048565,0.1741409968792979,0.2619104136311221
97,0.10330975596939884,0.08010881258327249,0.07922045500424088,0.09148258638599326,0.08453780644419341,0.08400727733424732,0.10059379790938411,0.10861625954648418,0.10767790673479442,0.13045470770469034,0.15956266165951336,0.16267582810341114,0.18320323233035005,0.2069258675546425,0.3396363174315608
98,0.08471624967993255,0.11161650358916088,0.1114689596245856,0.10524242130161611,0.1445074552243657,0.14443528911811573,0.143065077866053,0.18677638288717488,0.18666173084166826,0.18805770168628505,0.2549766525576461,0.255204435033656,0.25777205006466375,0.2760391507279207,0.32528787891824934
99,0.06276568739687838,0.06672221348909729,0.06839874556510031,0.06437251844731093,0.08811302376541476,0.08969724685347417,0.08972211181134292,0.12258754109845682,0.1246431299058926,0.1275612196312769,0.1810725575381594,0.17984056263362477,0.18232714756486482,0.19146733364872323,0.18334138260811922
