,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06821364350412706,0.1627775717505692,0.1620497886425773,0.16215836258795463,0.2983608724136193,0.2979487449594141,0.29824431945142793,0.4392951125100116,0.4387847416261721,0.43924412466345103,0.589395741431607,0.5894034856493352,0.5896046291888967,0.5392594307556635,0.5446414652606391
11,0.1028518952596434,0.15910235806525844,0.15894976392592133,0.18177507335245552,0.2902382317277459,0.29001378330585603,0.3045172280646255,0.43715566889034346,0.43714263032113604,0.45568950131728314,0.6155533128918083,0.6147942572394132,0.6310631530650397,0.5569582118204772,0.5572973926646486
12,0.06263701151276048,0.1880925351136616,0.18835720989075255,0.18832804353538962,0.29851057234638556,0.29868209720303757,0.2992300038036617,0.41406169480681854,0.4141271432358802,0.41506825860563934,0.5465395227022796,0.5478031609656547,0.5499477450995525,0.5011277195486947,0.5040617180352551
13,0.09281421521399272,0.09231768858106443,0.09223768276659015,0.07215020985604423,0.14905884711802908,0.14911203857678174,0.14084794740953296,0.2352811031775328,0.23536538166254023,0.23451180647317352,0.3768137102655009,0.3800958319792558,0.38587784729001157,0.30919734916829344,0.3149327796499841
14,0.07387102295036078,0.10136937780632709,0.10030028888322272,0.1002370101814556,0.13872306220512026,0.13714969460204418,0.14395195991285817,0.17949196757214592,0.17864816190812133,0.19317928367168194,0.21234341269700613,0.2080655359458617,0.22408299562570505,0.21006436546894117,0.20874372095244292
15,0.060988248009465874,0.06519721039455448,0.0650592886907131,0.0653607351574701,0.06453454766205154,0.06414938189228532,0.06715194775990423,0.05847086646357938,0.05817186049080374,0.06850400934511001,0.059039479968731566,0.05513292432348664,0.07445977068187096,0.07295242321451299,0.10557191923357796
16,0.049273839818393506,0.03666949926077255,0.03543584508802149,0.03099421207565738,0.09603879095858,0.09563983617543474,0.09528087056290896,0.16623868799222827,0.1660344066977368,0.16771600985896692,0.2734904296506215,0.27390912608744955,0.27857322007125657,0.2207900743345014,0.22079722255344664
17,0.039881903535425874,0.12709930264544872,0.1273693331564262,0.12406790330135947,0.20556482442289947,0.20584742503510317,0.20837634939944613,0.29084550260126796,0.29105810674734417,0.3004084393338153,0.4310878400089768,0.43497906461769575,0.448060706018197,0.38546023372772387,0.3807031384060792
18,0.034314910770459985,0.08897297342173215,0.08867379619861539,0.0868112849735534,0.1499469264242528,0.14962094542364865,0.15436952861365708,0.21473455187825277,0.2146000733489333,0.2272470341328983,0.3359665607532659,0.33659963627675993,0.35269613282562723,0.2944697255956912,0.2959468464842449
19,0.044701782425479133,0.048188134698572686,0.04817011215911927,0.049403066994095364,0.0599389744272738,0.05960328450073794,0.0656310952794858,0.08066237778083714,0.0805573897376833,0.08773773725659041,0.09127960883846592,0.08961033885554219,0.10671039693142888,0.11079372012896589,0.1148109583525985
20,0.08024985058227412,0.07146273944654004,0.07148473896534316,0.09615054594712623,0.09165205063282332,0.09148259763634663,0.11519454193612015,0.11318720987590608,0.11309290942353493,0.15306560266035563,0.15731771738212666,0.15752779143029788,0.1851696531437169,0.18926609660034696,0.26298274193218657
21,0.0579917188393658,0.1062985359374153,0.10617462149769742,0.10201110475169017,0.16923466194473438,0.1691734362220977,0.16959385724204254,0.24327865424695913,0.24325794379054846,0.2433519475025799,0.30797559932196633,0.307953563132367,0.3081133334701022,0.2909999839294172,0.31102266478603946
22,0.1015708274675404,0.13581177424417332,0.13482944405813513,0.13375015909065588,0.1860921998079125,0.18568505571741165,0.18911988713501518,0.23899386783855506,0.23876920154180142,0.2416847194958955,0.28345408962691543,0.28379835741136444,0.28470775004746096,0.24696212363350487,0.3635403497200764
23,0.060994046843400575,0.0850366551744626,0.08575547214256511,0.0834956745142709,0.10811462579988176,0.1084997818489073,0.10871246273194063,0.13865458399698782,0.13885872630676938,0.1376949821891068,0.16402090070297615,0.1631757680767003,0.1619958669877318,0.14144853233813467,0.17245797809382624
24,0.05178192881556878,0.03420385416094878,0.03442534594549553,0.02301810276698447,0.01894879301207379,0.01870800665122946,0.01567602243307206,0.04273826220862992,0.042735026526333014,0.05365159502217432,0.10561733085305808,0.10533213979045028,0.11235527179550793,0.0804541067421811,0.11892775552573796
25,0.0494569688702114,0.1489156187747277,0.14949001032035159,0.14960275143482296,0.24331237656960017,0.24377560922184066,0.2449740399125223,0.3434996536504191,0.34377126447719636,0.34848490803242244,0.44826766185314193,0.45067026573793756,0.4562861861496449,0.4313465810888512,0.437271977347589
26,0.09920606929948632,0.14607448813651977,0.14509210876032771,0.14502923679018145,0.23879894929058,0.23872446063583544,0.2434398486049061,0.3411448163427975,0.34109460352859483,0.34305683631828016,0.4682920250644051,0.4687251173315957,0.46919042532386024,0.40447411916953774,0.40948674935530965
27,0.09419078479346892,0.19637572513310592,0.1964148093000929,0.20377105964994724,0.32526883616632773,0.32545377158326755,0.33154447234978107,0.4556890609993018,0.45563673534752813,0.4637524562161032,0.5862559114467116,0.5882711710344727,0.5971634920973713,0.5751677244834305,0.5751761153237016
28,0.07150834557546693,0.11036506961336143,0.1106462186454055,0.10753456425213928,0.19940291110815717,0.19967198092730815,0.20275237745091873,0.29969437682353856,0.2998905659319429,0.2984028650178845,0.40891028743386854,0.4086392853783507,0.4068706929376915,0.3744305585986402,0.37456147857810645
29,0.062289151750721514,0.09323337191570773,0.09263646509704024,0.09348826735553648,0.12890655788242972,0.12868077018789303,0.12946130322096452,0.1759836016752681,0.17559928492231372,0.17767352434549338,0.22851251800385422,0.2292806290785701,0.23072839488301375,0.20798075436737645,0.20463002115546883
30,0.05788330615463333,0.06566573916358656,0.06610185135533465,0.06733266371029302,0.08060691197606595,0.08128911103275553,0.08252690040574076,0.09321229150956868,0.0936842618905911,0.09655424089294078,0.09782865477586282,0.0993673343401115,0.1006083435959363,0.10078207789189023,0.08366597588078173
31,0.06301998756031017,0.08383256295220874,0.0843052220661068,0.08049403468749486,0.101474041428225,0.10177040678502525,0.10166388547554552,0.12085308514269266,0.12106377049223233,0.11992655017543492,0.15648603871305844,0.15379532473631774,0.15373563124011924,0.13762003170641732,0.18963256167675
32,0.03690907991639428,0.0562272462686221,0.056051384855918936,0.058909985732988064,0.08337129900307406,0.0832185475316871,0.0815064058992109,0.11802516774765247,0.11788675227823206,0.1165395218898711,0.1580187091128146,0.15808783502983476,0.1588824041038082,0.1403446531479948,0.19461626324307885
33,0.07756147784128874,0.0933390682556616,0.09320097233058779,0.09241578102796288,0.11339467978521375,0.11325662777668032,0.11316484361313077,0.1292539304159154,0.12908775242906187,0.13320290048992914,0.1685755754218523,0.16794601515440769,0.16938208566461355,0.1309994623172013,0.16806631192125018
34,0.057856799094290416,0.06467202669493456,0.06455468740453986,0.07269232401611157,0.08121438971388571,0.08076617480979485,0.08606888348468221,0.09436500207634446,0.0940690036258995,0.10346150672296733,0.10783062982470107,0.10479988476313971,0.11397757077424595,0.12820009355032144,0.23117918522138134
35,0.09345236324532465,0.08484107946730966,0.0845866076780243,0.08409320675351102,0.08087664725063537,0.08093436797794677,0.08005455447013092,0.07854549474769186,0.07816704044143148,0.08133993624510709,0.07916924000017139,0.07016241819267671,0.07670137169273353,0.0846373045908262,0.0731587272723173
36,0.0572067007052549,0.059484094375914204,0.05953291056117434,0.0642899201763813,0.07225653701800169,0.07280396758589824,0.07732614339572785,0.0965030427526932,0.09692506248653743,0.10013028296236277,0.14099857672356464,0.14070675610447486,0.13951182932330677,0.12229437714491095,0.1536612873296074
37,0.09621710032555755,0.11187561946641315,0.11175217314812604,0.11874971035472662,0.1326693470042128,0.13272629351514803,0.1369336905182247,0.14590230781575714,0.14587580277148973,0.15101156236103216,0.17904226918169752,0.18017302410182662,0.18431929076719333,0.15855466971279109,0.15534126928049022
38,0.0685744286706822,0.054174523713610014,0.054241467791634544,0.05133307885116055,0.041365133493219707,0.041981426224284475,0.037181621445759226,0.030485947170065534,0.030890818458373343,0.034488156054974614,0.026144197259554514,0.033235510704406106,0.04022509769799816,0.04026771238402712,0.04551544469156969
39,0.10663240081602393,0.10746396967792846,0.10747418528789689,0.1014962231597696,0.10178839191530464,0.10160845765262219,0.0920166985372996,0.09364857294389425,0.09360871521997943,0.08277235170599813,0.09334429196164909,0.09108695765330242,0.07977776028540709,0.0721050391638499,0.07586089747987002
40,0.03659115833295096,0.03507005225605237,0.03514663355807752,0.038108590634685614,0.049785846291542035,0.050076996575862724,0.04431441560484,0.06030124911499479,0.060392066306259054,0.06167552705904374,0.10375281156206081,0.10316398337251291,0.10535814710021352,0.09615681972741709,0.09559292834773682
41,0.04831794127918434,0.03691480714239843,0.03691436404310619,0.03782300783565688,0.05073529298577125,0.05073679509024436,0.05207014653927959,0.07871214520776952,0.07871593605495361,0.07621149478376495,0.12319266941574163,0.12362524396665564,0.12000518532177058,0.12929249479973098,0.15959262545352093
42,0.05960170153841236,0.11988626551610365,0.11993890215854756,0.1246921422139671,0.1856801631688689,0.1859074536926639,0.19034636865219126,0.24189359086354845,0.241894821953616,0.24971164984224065,0.35348909717659116,0.3579638912992272,0.3693385169712116,0.3390442038889869,0.3447971444769049
43,0.04208872871918434,0.08640683531266904,0.08636846587696649,0.09435203811746377,0.14640062300687035,0.14636857308277212,0.15043173292991616,0.20131792098901607,0.20131011589338202,0.21029139793936233,0.2908257054500219,0.29115213609803653,0.29975568458699614,0.2734997955188903,0.27552170697302886
44,0.010286206239859211,0.06503500552783431,0.06491081621309885,0.07623037355334479,0.1289537135874974,0.12887583183406712,0.14046913992993934,0.20213192619085021,0.2021187185373626,0.22195643370383975,0.30267595465813685,0.30455554594748163,0.32530015242945043,0.30471585149341207,0.30480747315006546
45,0.050000824483728425,0.07540899736995889,0.07564803045839971,0.07166038900132671,0.13438625488320013,0.1345121733764404,0.13373747220785986,0.19026427166310056,0.19032260809523988,0.18850303747663497,0.25852427317545995,0.2598095321804566,0.25846447812680673,0.22737187570983713,0.22553210317532543
46,0.013155694667934549,0.06242845019647077,0.06204324324362431,0.06329924647595736,0.11864186019391569,0.118445368397939,0.12127625682344342,0.18235165180349402,0.18228625476215904,0.18696806979915068,0.26797871947976565,0.2681913645653972,0.27277976474894683,0.24361965775152142,0.24518770397526538
47,0.07926641959852403,0.07238469002468138,0.07194443445846982,0.0665445661433552,0.0867131231087271,0.08666448025601381,0.07427553647482062,0.1232913070233733,0.12315381186410697,0.1191479084604338,0.15829325075046144,0.15879555980257812,0.1574081227959167,0.14813960332135206,0.147004698425869
48,0.029873812203839042,0.0457657819570769,0.045833744705261754,0.04418695134716682,0.0567752391731353,0.05688076172317277,0.052519809761779654,0.05991289290001821,0.059979418778781914,0.058814173881946236,0.050853400022145966,0.05215755743535396,0.05390939316469276,0.042419522838659206,0.07054241271931452
49,0.036512329399482166,0.04090189686725807,0.04049290378057263,0.029090869882263854,0.05650550924304768,0.056485427929208444,0.05435314788463392,0.08014002967223971,0.08011342893024521,0.08138031909971703,0.10480047087803979,0.10603087508197344,0.10874178161703191,0.10698132029183945,0.10665896596800425
50,0.10086656281309338,0.10668368866926983,0.1071021998829573,0.09511601852198447,0.10542626796571174,0.10583968791156396,0.10477818526230764,0.12028483894271819,0.12080202364052753,0.11376219476902426,0.11495933359186054,0.12298957683690427,0.11516743087537147,0.1033253099554857,0.0911045833242612
51,0.10730079924121746,0.10753561130494095,0.10753526856511851,0.10595301975009995,0.10669852845262787,0.1066813002916948,0.1080452562811236,0.10543584798765687,0.10543284003602375,0.10999623734512277,0.09825335211202317,0.0978555251509868,0.10859464485716538,0.11339968768425462,0.1139864308702962
52,0.08744071490230629,0.10174071101507465,0.10183324616731979,0.10163619021548002,0.12772900761837708,0.12783233479186074,0.1277931745870234,0.1627278031094679,0.16280246194837272,0.16293153779191413,0.20387414077002258,0.2035261314739516,0.20411881714460292,0.217606960933944,0.23198395664020247
53,0.10235225944410786,0.09363493310187791,0.09394823906650426,0.10045659700333581,0.09131232218610225,0.09179801076062763,0.09555456331038169,0.08691660521662893,0.08718954120094502,0.08895201530374168,0.07717870965132859,0.08048880309313189,0.08409960173660302,0.08811113091267372,0.07631010749828669
54,0.04707850677087521,0.05145727604129279,0.051149599302790685,0.05071487673820164,0.054183711079464646,0.053608508727551574,0.05508089980047581,0.06075888664349916,0.060510744249092384,0.062006349863103015,0.10565043931803636,0.10333614172943534,0.10505422010360582,0.07600819370485307,0.0876073290655578
55,0.06453557161194268,0.07937537777993345,0.07972951313967584,0.08474665347297598,0.110052273497852,0.11039526622726757,0.11756477586555003,0.14403105597797466,0.1442154448227998,0.15271366794971653,0.19326816682603865,0.19464667194035568,0.20097200899530618,0.18751148219134886,0.1870259954374228
56,0.031039634521832192,0.08061779707112965,0.07996156466894097,0.08123651546298344,0.14606925644192553,0.14593300661469932,0.14865171944659794,0.22705187892909368,0.22698803780087295,0.2299526701691444,0.3298520123559561,0.32998084768702246,0.3310370458632161,0.30345984643184937,0.30267769744249173
57,0.05465992661275579,0.07491893462342432,0.07512537408922366,0.07090744355661284,0.11818674812077752,0.11825615747322617,0.11995606214333979,0.16829540100672905,0.1683331881200461,0.16694748459893355,0.24667710657418912,0.246754512399025,0.2465656744634219,0.19487694906765546,0.19731954730372456
58,0.08520108844346568,0.1423103135624888,0.14254696361325317,0.14709786785230403,0.21690503696507618,0.21700418383346354,0.2165729040636531,0.30057982997921384,0.3006051848705362,0.30242017617461386,0.4184009010767345,0.41886375480296906,0.42091120688891454,0.3805943651636845,0.38250724397741015
59,0.08027499422764826,0.0795304337293433,0.07933425493827939,0.09046502111829045,0.12243638026272377,0.12251606132574802,0.13038456050076064,0.16705444260966765,0.16715651865044223,0.1741635758627858,0.2258691824161746,0.22709576196846265,0.2338950347927384,0.20419053178630114,0.21754584553068929
60,0.031551147596511286,0.10185493777805485,0.10193009135504986,0.10284624515572069,0.18070215561109876,0.1804467027032665,0.18323355938900038,0.27124515486082035,0.2710152553527888,0.2760028166359961,0.3942853409517912,0.3935877373718991,0.3989784742731505,0.3504150809901445,0.353177895412982
61,0.06004419186513228,0.08520725576428646,0.08538072574703803,0.08292769359702747,0.16301999557889996,0.16349942191265612,0.15978455879940393,0.25244545497508253,0.2528165699445179,0.2522557634855707,0.35127698703710364,0.35201468988504164,0.3518813816822532,0.30457583156436113,0.3447907301085107
62,0.012321740763167577,0.0648372071618101,0.06499319524630305,0.07815976015382929,0.13306208605962763,0.13344509635734494,0.15206450708025082,0.19909873725889388,0.19940741541677914,0.22289678389851755,0.27842755189549,0.28141195573284594,0.2984477705730478,0.26967746618968913,0.308898163370441
63,0.04563453918280635,0.04456954607445886,0.044570825022041884,0.044094076365304644,0.04742402814586549,0.04740154337663209,0.0523720995532986,0.051898683923907556,0.05190050278093927,0.050772647434673475,0.0401675681160651,0.0402802423606119,0.038813725391411286,0.05444673993971344,0.12112052913745261
64,0.07158267882250821,0.06792508444861775,0.06780047440643248,0.09471191683295384,0.09405436967202367,0.09326694953547279,0.12225171512172667,0.12225314354428751,0.12180520590163674,0.1629210651141742,0.16423156690531376,0.1617968180221596,0.19717902087624295,0.19731633702404883,0.20728515049224153
65,0.08837984332290363,0.08299328174447673,0.08322436749255827,0.10652129179663794,0.1188537398787851,0.12050125107731449,0.14739340330299475,0.17392949726000884,0.17437265257403542,0.20936981693939158,0.22961940694259345,0.2431673958906812,0.2776547220882241,0.2726603454041161,0.26448581429573464
66,0.06728696245199232,0.08953813191955795,0.08948459397233563,0.07347793631896721,0.13341187366039445,0.13315837794450686,0.12824298819931823,0.1873293546021901,0.18722019281912158,0.1899846897210192,0.24931644966964772,0.24858649418828346,0.25610822160349095,0.237641707760883,0.2376069925671272
67,0.06707104794245711,0.07668877464131461,0.07666064224492133,0.07954978425864849,0.1123948262468974,0.11233403687318373,0.11718816052277531,0.1666179308817988,0.16672314866163673,0.16886922830549275,0.22110206583133993,0.22084324176164033,0.22355057463211758,0.21921795797332475,0.21873533667202893
68,0.08531802292123063,0.08527917949435794,0.08506024871057323,0.06138087053290654,0.06165490402654546,0.06058446582609179,0.037496245853524166,0.037554404174869584,0.036468734530327125,0.02499409890709879,0.024137245707776818,0.011335064199396548,0.033401046401466274,0.033191772478963995,0.03487395545382693
69,0.029854318957603716,0.039281509840507225,0.03894959909045918,0.040045146087969746,0.0457611207249732,0.04445525045318988,0.05420239249211682,0.05928058913982944,0.058600866478810944,0.07278024932574507,0.08676082633961667,0.08437519053601865,0.09382430942187629,0.07667649581574955,0.11177225204112998
70,0.023537804307105385,0.036859511141773965,0.0370368064863462,0.038843047400145866,0.0701888770264693,0.07033365041093606,0.07069608335093722,0.10323183202819768,0.10343075104611857,0.10391115081693292,0.13849435427911758,0.13741195623278346,0.13639761693774008,0.12682195989274941,0.1259604212101339
71,0.0681573662596404,0.043224368408195143,0.04326846628765109,0.05366253510309628,0.04719238590729784,0.04742612451043052,0.06661657167213542,0.084382109092824,0.08466296707948416,0.10770623746376728,0.14754314927079373,0.1504765867959497,0.16749601056007243,0.15797599717262223,0.16070283801510385
72,0.06181921776468239,0.04255439020192066,0.04234884173913537,0.0324123132151393,0.014070389711289556,0.012296541192339428,0.030756023614721368,0.03399938371732831,0.03366613002055023,0.06267631128012506,0.08086378080391475,0.08137298135335504,0.10049614556808464,0.09355492641494295,0.09301015079966932
73,0.07122024549940606,0.07327604601856055,0.07390188140141363,0.08106128972632584,0.09370574095089096,0.09490956205476653,0.10335058265801249,0.12208638522797123,0.12281075014241832,0.13577697851732234,0.1584093868266156,0.1665101191234997,0.17910935992614868,0.17211700330113547,0.15091966953299008
74,0.08384373871077518,0.10712662661494136,0.10656484298520667,0.10954356450240067,0.13980150140667716,0.13857822960066435,0.14460524598864033,0.17658415439628547,0.17607159606138215,0.18400136823895902,0.20440608037036898,0.19811471221765006,0.2094562721659684,0.19791720276230712,0.2334238399853922
75,0.09626830856850158,0.12820194899676865,0.12816168192510208,0.13184333407898272,0.1716795928679539,0.1710360197813279,0.17757796032118356,0.22625469510956406,0.22563374916164466,0.23407984386285172,0.29688048459411936,0.2939825747751605,0.3024016534863728,0.2811379345805633,0.2819979868397116
76,0.08056445972486026,0.10295342895517415,0.10317783649158649,0.10984592799830993,0.1654741940083834,0.16563599196145432,0.17075452350886236,0.23420637120383142,0.23428354551636552,0.2417039838551423,0.3031953884711424,0.3035377618234134,0.3068127782695173,0.274914087647649,0.2938187542397476
77,0.10232562801300625,0.0643971823938328,0.06442653577618873,0.06365231292362862,0.05587638714341137,0.05585608081203639,0.06851916193356604,0.10508460489533866,0.10507662809217541,0.11116590949080173,0.17574648381001548,0.17629644622145815,0.18471627294980048,0.16366560073740585,0.16343052867682076
78,0.08856405477230249,0.14678610601494257,0.1469246675909484,0.14669799998979,0.20455814943673475,0.20462835751222763,0.20463751160940935,0.2595780385543954,0.2595650533218335,0.2598370686371328,0.31431918407750176,0.31413609881640375,0.3145242402306128,0.2857989066919244,0.29115641855191643
79,0.11136186026511587,0.09849027086247975,0.09870628421470064,0.08397334538410015,0.07429179977066767,0.07562384175527834,0.06913074035940153,0.06738640679535678,0.06832793237414744,0.06735632603623182,0.07829813169187387,0.08875326911509568,0.09088422334610405,0.08407362720676845,0.09101475757954239
80,0.05801320265637401,0.05614333200183193,0.05595841396552228,0.049657952897294966,0.05586168232282055,0.055857930309863454,0.060438483487391795,0.07561935634421547,0.07564602647680767,0.08179799946395179,0.10743933853737839,0.10733727280205853,0.10649359836192278,0.09280236592834654,0.09805098531989159
81,0.09852843165509567,0.11692279638208158,0.11736878094955498,0.11767808196696355,0.13702476533655433,0.13753451716755283,0.13868613888571021,0.1663214126520025,0.16658965946661117,0.16699704658298978,0.2155620842611128,0.21751408621580923,0.21909343930399838,0.21359635164998703,0.28269068825858024
82,0.0484322819119463,0.07017683995370654,0.069861618211566,0.06864515373493793,0.10278019198708412,0.10258402902472544,0.10162728685691,0.13637089408329775,0.13628318859661506,0.1354583335123618,0.179758931683071,0.1795162090545216,0.17690804590639342,0.1659019226165278,0.16597376282326082
83,0.036580782409959316,0.018037741845987776,0.017390107244251194,0.015519617332229653,0.02853506043133823,0.02845001370576278,0.031549135577502524,0.05385384001884271,0.053801672092776975,0.05508563577211246,0.08308618626144167,0.08319297466339665,0.0839514569173611,0.052788311676390705,0.09826156908315473
84,0.04367691160150359,0.09190397791116925,0.09138805868141012,0.0960079091880952,0.14900617665845703,0.14883129045551086,0.15135043814433907,0.20666571960490948,0.20660798116761228,0.20847554497554827,0.28221050197069,0.2822951507940857,0.28532305106442485,0.23864504453717814,0.2494249148626764
85,0.03923278464527396,0.10036528759952237,0.10217194818278492,0.1020101450870506,0.17111586651302874,0.17226871405057448,0.17280463727242357,0.23416986161273698,0.23488769200958948,0.23629433113730558,0.31292542558556097,0.3176114385029203,0.3214686161596241,0.28311432973307543,0.27393300768791085
86,0.03793602032142392,0.03932412923101877,0.041626056533099115,0.04219106331407944,0.08775067755176551,0.08840522075035087,0.09032544055560333,0.1479845920090286,0.14844527291863213,0.15010886240554852,0.2197378306360512,0.22087439386739618,0.22035772056729758,0.19348009946493233,0.19644520817799405
87,0.08059362590376876,0.0815847412413143,0.08081232094413601,0.08052172181679444,0.0840452605419118,0.08327146878030432,0.08312709413948696,0.09048054099502818,0.08978005596495925,0.08959937160858289,0.09795971996028306,0.09746468993472687,0.09742876763294538,0.08093777027839613,0.15527080137611077
88,0.0831049595477822,0.07556709695261525,0.07705028044543231,0.07709215251260684,0.07486887000973681,0.07612873708619032,0.07647162287695526,0.07751414712224244,0.07793402950368178,0.07734454201744193,0.08165842599364703,0.08377502679958777,0.08387938022482615,0.0845363824064833,0.14491856670194095
89,0.07372480397946213,0.07848705512064803,0.07855882554797955,0.08724750423812043,0.09432503820382808,0.09428322442290565,0.10685881413547586,0.11187657210224951,0.11191129033101431,0.11299702953942375,0.12597811280508234,0.12614556225273355,0.12531576033765393,0.10689947078982237,0.10656921796211913
90,0.07120471244211338,0.07449668843896036,0.074375561945949,0.0680044970097793,0.07005849055524026,0.07065393837296777,0.06270589269347751,0.07292112992772219,0.07332058331136254,0.06674658145037386,0.09718557019686522,0.09923877962421417,0.09860903893261562,0.08849385742582319,0.08053256716864259
91,0.06895148346313787,0.06240821857757779,0.06262341340332934,0.0622919332733827,0.07438000099849396,0.07410521348038515,0.07422680749190054,0.08405616830076028,0.08400133400901685,0.08373504214208659,0.07830836412754737,0.08169981842175582,0.08238509455784111,0.10656553013653794,0.11900059255113349
92,0.06716093602498054,0.07840937814566652,0.07767680388701224,0.08028291793688884,0.09851480925663772,0.09785478401819915,0.09843090418017247,0.10796477112079036,0.10740389501493416,0.10310190438582663,0.14042877688862546,0.13859000779172256,0.13724924444065814,0.11296353969297841,0.11806907431009872
93,0.10550905987148475,0.10901243566350237,0.1094232759165296,0.10126909819647031,0.11000851873458084,0.11096408281294512,0.09343544653775025,0.10368797688141036,0.10469444234520296,0.08663419926764522,0.07752195378616769,0.08272221584819436,0.07655052027163739,0.09096468284953065,0.09372273094413033
94,0.10009801955744939,0.08474538775852405,0.08476651374583495,0.0954401467560286,0.09648766923283705,0.09658103522984415,0.09599032506116136,0.11922064465195568,0.11933007988860282,0.11427359111775173,0.11993874007985074,0.11991388064356547,0.11892638766554957,0.12506760547900422,0.12529736006182138
95,0.09047210485174753,0.1213909193728848,0.11856573136681675,0.11922056662639403,0.17083005113710983,0.16896024703751092,0.16881912191481663,0.2222910279165598,0.22128014685558803,0.22116637213829057,0.2686383242627742,0.26836409190882676,0.2685035475143672,0.2793039966068863,0.26933574823208983
96,0.08139697246432367,0.09610341255043825,0.09751117201978213,0.10109801275665768,0.12952906616343843,0.12915191999679618,0.13997143405848872,0.1791842973076413,0.17902900273915986,0.19271333327175166,0.22787530592557373,0.22137929069373025,0.2377594199532443,0.24551728467099374,0.273545049195758
97,0.022356810528930557,0.04281971220195831,0.04332484807769065,0.052483242408225814,0.09264038589481223,0.09277234070066269,0.09786885262263229,0.13682510732282754,0.1368174264511212,0.14475684227607652,0.1978603790917033,0.19759066939642725,0.20159916086774043,0.17929871963580704,0.17944014774274586
98,0.07412267438133048,0.0754331241593581,0.0755065852125402,0.06781025145445216,0.07824123214698718,0.07822793328474378,0.06827103857958822,0.09540625315853253,0.09535515614544751,0.0843730185829401,0.1369273499341715,0.13707425151747069,0.1341107229264713,0.11343629154506293,0.11369452978038415
99,0.09392950958592206,0.09205986848557043,0.09196722773250635,0.10215577229883241,0.10190221143263652,0.10224860602676408,0.11354900438228337,0.113969280907304,0.11459648938393159,0.1363405613683905,0.14693517846609397,0.15159469793402014,0.1694680885718288,0.16126884106750214,0.20144831726713158
