,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
40,0.07488486434933148,0.055130395336009996,0.05828951175215724,0.07824191980292476,0.07079934200651103,0.07434145387775508,0.0959060792648304,0.09646504658020061,0.10027988438385944,0.12872399437538323,0.14183475688467195,0.15228802326079063,0.16973075035520988,0.1608338453754134,0.32486832651424685
41,0.04548124365699779,0.0389342183122087,0.04089584120784826,0.022431777457517153,0.02220676116768441,0.026727393494454438,0.027622237241417925,0.029840183868278296,0.03252017021685603,0.039448265044136455,0.060668773391418206,0.06298302269670975,0.06393371440123394,0.051510506292062753,0.1767927030026615
42,0.0825395275999435,0.11948174538028558,0.11780540108741736,0.10983252873434271,0.14831141928662356,0.14750710737210262,0.15017805800788508,0.1895956287586066,0.18930601996459748,0.1972085588343792,0.2667640935560541,0.26765662103268023,0.2723156466039437,0.2441363039185573,0.41889483251177834
43,0.11527236569794669,0.12310353829997575,0.12310311685301585,0.17797193775029319,0.18740311785695912,0.1878694026222132,0.24302730423903526,0.25271039856182936,0.25350744558313004,0.3165505813371052,0.3171052486292911,0.32686710524762413,0.38146548340510494,0.38168982770228455,0.4271368218889381
44,0.09983387302285211,0.10581623860074399,0.10806504793293738,0.06987997582181242,0.069540242953525,0.07589187023346057,0.10452822046194328,0.10472281078495738,0.1107046433428563,0.17150989929542915,0.17007083944254797,0.19565922752150672,0.24386461077764524,0.24561464109309838,0.29330842281323466
45,0.03643581460499228,0.03618964068290322,0.034438612148671895,0.10741083801423135,0.10750244825273594,0.10758644417662637,0.173504073094108,0.1735781500256644,0.17451965924062085,0.2545956625935512,0.25479779569959093,0.2673279282616196,0.33312900587531824,0.33388830023569765,0.33834197900718344
46,0.06816656610575869,0.08383602119267292,0.08353327550632493,0.13102453658089008,0.14433333366109732,0.14427372588898177,0.1955555391948211,0.2055916431900095,0.20579707317326865,0.26160225936288395,0.27699260450073826,0.280919036725218,0.3191460814154635,0.30652453123785783,0.3137917371047794
47,0.09928706211306731,0.09137975303477917,0.09258302719267297,0.08352180322947735,0.07128844683263288,0.07417298965761313,0.07963657228817618,0.06974474998505266,0.07248574998049039,0.09556701829714104,0.09318119333321631,0.11503739388855881,0.13869267664896107,0.14039535186678243,0.13353728411711785
48,0.07397850981596467,0.08525064289053434,0.08515773237006162,0.08744264048504231,0.0980811832668401,0.09772067875360155,0.10320812360245488,0.11864799303840631,0.11828298382886994,0.1304067506229221,0.16670962598239425,0.16563686666539376,0.18111255038410065,0.1525480304769452,0.2604324507148936
49,0.07274549184821842,0.06466095021940373,0.06364145953921585,0.08570095641359085,0.08353270240920288,0.0827005876720646,0.10413565872397372,0.10860778824600364,0.10926421704484122,0.11961710906439753,0.13323933597506857,0.13363720067855528,0.1350403211393682,0.12017051870159792,0.23911588277460666
50,0.08145310517506353,0.0825757661480695,0.08280557948124863,0.08333911943582342,0.08457282021605517,0.08358453656061586,0.08745297660709433,0.08982482666501271,0.08789510737285523,0.09931241301046963,0.09738370486123406,0.07978398080678778,0.10216675962247859,0.10780441416596,0.09973832020504199
51,0.036294274462584895,0.035806437619070104,0.035835430053566215,0.03369773593604487,0.0391675151466414,0.03969573239409726,0.034900362305595255,0.050893238655835414,0.051897407030187775,0.04840426442622273,0.05790960166607374,0.06379408751955817,0.06327569117595731,0.05202031019181102,0.11183030418505835
52,0.05602037047619301,0.06349239063484446,0.06374763740830058,0.10783041294291516,0.11769520122408948,0.11811708134821197,0.163478757718901,0.17697370586236216,0.1774235222634213,0.2320010828690703,0.2512306778891459,0.25676327345089933,0.2955999044866209,0.28907507118624043,0.28607427094286475
53,0.03135449517576172,0.03105362666801205,0.029324057357087655,0.023422721242098,0.028493105073657383,0.026079542928663064,0.06721574922569669,0.07842595558518578,0.07796155435182629,0.1307832158926379,0.1413780617931093,0.14672386325554432,0.1892264028914475,0.1840004534023109,0.1930626213588152
54,0.07311073444660736,0.07846189435584276,0.08044797290468958,0.10861037016571937,0.11566458804772499,0.11859335293403797,0.15531412946861273,0.16351179592264475,0.16561932227291914,0.2047733069520265,0.21174650324391717,0.22235259635554724,0.24767973855591868,0.23886863443936296,0.2186799457436751
55,0.03725130464637182,0.03872940500365417,0.042579708963356284,0.0874850748809343,0.08899126902006989,0.09158123543069996,0.13279466771652115,0.1333911089616794,0.13607130633384149,0.18657600407981695,0.18574852209873796,0.19785476895677018,0.23229772533169177,0.23139460208429632,0.22694477530992568
56,0.061405052783219026,0.060738315012786696,0.05921650235920931,0.03754656997093013,0.03788178039741275,0.03415893018457064,0.03762770675791648,0.03555041530973425,0.033105377335987965,0.05772920102423834,0.06035563186960398,0.05864230144140396,0.07790256354524364,0.08079740928197383,0.08752577493243734
57,0.05523008318676179,0.05419148117029707,0.049770473017066365,0.06831861779907984,0.0689171072121085,0.06561739961255637,0.0906967534419971,0.0932760073552594,0.09102367813813775,0.12465882763396753,0.12443096661895224,0.11970259093176883,0.14040197311764616,0.13910921506645552,0.14148873908792842
58,0.062361622194640934,0.05977023014319308,0.059855008857189834,0.05837462751305795,0.055209783721701586,0.055461438996287096,0.05378869203718491,0.05785320387338772,0.05821178533384479,0.05798149156156213,0.06161001222733375,0.06136895089657964,0.0615849574090008,0.08325713067218968,0.0788248287922998
59,0.06266755265175292,0.0669703065818289,0.06831770843673624,0.06100634184625327,0.07628375835473865,0.0791882897950308,0.07983358929593866,0.09604831133727573,0.10086975086521373,0.11876839390560509,0.12433041810923198,0.15305662120937197,0.1825586291585165,0.16801153815210326,0.33888229084742255
60,0.05353305606750201,0.053897467280797896,0.05318688330284259,0.08753222525232378,0.08955384213996001,0.08908702615357277,0.1351856957603042,0.13828169408018623,0.13830749844782053,0.19010519337296147,0.20278373202635894,0.2084938483767014,0.25523862832147626,0.2638595000351748,0.3253235915641775
61,0.08634142646369027,0.08720495630756547,0.08291803824496446,0.04634998893653088,0.055157708614678905,0.04591037708022592,0.07974340199358408,0.08913014875769912,0.0841438822370589,0.1797072688774131,0.18227195418314496,0.1957180795375651,0.281889402557014,0.2771475294558632,0.5020953935200785
62,0.042135933431116754,0.04295303117200047,0.04300165992842244,0.09835261475617522,0.1006822343269156,0.10099412563713382,0.1462576022779109,0.15046670982610147,0.15116955113669478,0.22066882677595767,0.23307732208266535,0.24151229315995304,0.29459353351248946,0.29830193274633265,0.4030689440855085
63,0.06787638744310878,0.06716550773640273,0.0684190485006862,0.05177128392618413,0.05850261268470475,0.060349576173591664,0.06071501207783761,0.07761613146918096,0.08026632430836429,0.10210246359491731,0.13487706741739244,0.1534396071180904,0.17756961667982155,0.17888950412692825,0.28041975962747573
64,0.097685598166631,0.10194997523813444,0.10072372664841299,0.13681014620937,0.14090208973756382,0.13974385992305002,0.1682974716445328,0.17432348158396782,0.1731493985140593,0.21823740927039711,0.2249541052738123,0.2212719086199552,0.25637820740046313,0.25610176271629886,0.27317474740343617
65,0.0657486726680307,0.06559371144626261,0.06544247835002828,0.06772535976000162,0.06926091925220473,0.06904944511139832,0.06876132410030886,0.06738058454162285,0.0666883599293053,0.07542169259387205,0.07274273681404489,0.07003361997118114,0.07759792303261544,0.07718818939290674,0.11043214185903819
66,0.03613406042157664,0.04217849357797125,0.04218844094639879,0.04488412224767318,0.04655042432331444,0.04660739678437348,0.05207211841541473,0.05585859849026207,0.0559424866033366,0.06480407079479814,0.05696842233400649,0.057738602078948445,0.06243530214064754,0.061820816214400845,0.061401323033448876
67,0.09691597662881839,0.10700961449607523,0.10564516919563724,0.11547638849380706,0.1299660126646739,0.12778374770530526,0.14320548143428818,0.16061916491641562,0.15857132487265507,0.18311082158721492,0.23219982322704127,0.22879235124301495,0.24744458026215563,0.24074150054247037,0.26396747462295056
68,0.0647695744938336,0.0681835921802017,0.0701882018805206,0.0690270807015777,0.08089035268064033,0.08254860387431755,0.08276360631803596,0.10958677333226746,0.1114917505202472,0.11266050905434907,0.1588453093962344,0.15896849155710713,0.15957053994589895,0.15635794134428976,0.2581073078913093
69,0.08815374408061467,0.08720623872308869,0.0847659007132842,0.06754454138842597,0.06846710146671499,0.06328266840361825,0.05866111585389347,0.061581944836379125,0.05505993051158819,0.08157680720047766,0.10068779999865048,0.08819336763005835,0.123263762752866,0.12039771638359045,0.18873540456661164
70,0.10465810431910623,0.10346949159072691,0.10675252046591109,0.15242348301245057,0.15291732767451133,0.15736580777229128,0.2046005217568621,0.2070408847150441,0.21083357885671666,0.26395480440911784,0.27354572408831046,0.29164739430009906,0.3338492174656624,0.3323979365614966,0.44817056725431625
71,0.09464900083497971,0.08991294369688965,0.08763043635882124,0.05395925679537256,0.060518372660765755,0.05483695351897803,0.047303507893221325,0.0659558487527233,0.0611688478980796,0.11114539874096344,0.12862733714651137,0.13366595399722273,0.196931324901396,0.1973607872500205,0.34092669994296665
72,0.10993754864428562,0.15106193201738072,0.15277417739411564,0.2051754749309422,0.23671407315244014,0.23930462220649631,0.3079238869918886,0.3402337512487944,0.3431311414683653,0.44394430161827503,0.4638233603356836,0.48856240029227954,0.5869422189941675,0.5921347663498571,0.7873336730202788
73,0.09004103524958645,0.0596020871220236,0.05718445770804033,0.08699572716344645,0.07229104781101484,0.06922534589995227,0.12248550855638157,0.12963880686849857,0.1283656149736441,0.21190364965585662,0.2171633748867609,0.2234358235117847,0.29786777254884383,0.301813010673472,0.49176471915503467
74,0.06356635564344387,0.07018164386414484,0.07048573268656716,0.09060644861488786,0.09820469210467898,0.0989611998756388,0.1313082752886389,0.13455694330960516,0.13526778083041,0.1862932828185646,0.18750125413887792,0.1975813989493418,0.24741974749298273,0.2516350432725851,0.3534704239431919
75,0.07617525522874055,0.056193389887291355,0.0568185687392882,0.056308712855689405,0.045757413942753435,0.047368069424608486,0.03776675619661062,0.03799992941193941,0.04019351899584845,0.03184462430033678,0.03517434719618124,0.045969419375463214,0.04767863552632201,0.05434999960957452,0.24463079665829726
76,0.08699878632437254,0.0831507707153239,0.0831622429346444,0.06644630074822885,0.05845545062923903,0.05871881065669048,0.05746783323131362,0.06357819683679619,0.06388693178687424,0.08935522485237676,0.08717497787343696,0.09649894279721238,0.13025312096957734,0.13117010021583375,0.13984541973969458
77,0.08086847452615051,0.08174394289839093,0.0823192565580418,0.10074060055242276,0.103434013500894,0.10471451966264932,0.12445308812497947,0.13332322957268394,0.13483021458594996,0.15865482121016297,0.17571049528084895,0.18278638564474833,0.20283661489871196,0.20032626913920482,0.18855815741563517
78,0.05545825007546248,0.05974604769854942,0.05933743441452647,0.06255024362339,0.06836835935455443,0.06763116711527138,0.07392720669893778,0.07412208255164128,0.07379192405283971,0.08140770280161977,0.06394509376552714,0.06004814802100429,0.08291492373410339,0.08176475859954804,0.14775720965064684
79,0.049603003495297865,0.051883975659188716,0.05154425530654689,0.05417517814908869,0.06510953425728407,0.06448132276490759,0.06606755023995617,0.08620952377769509,0.08536979370432067,0.08359320821391346,0.09019842043060117,0.08799492302729967,0.08311604611573094,0.07954417966658563,0.11265889756720646
80,0.06534399097724243,0.056409348011200476,0.056677745379221656,0.056473634537918364,0.051757552684022524,0.05201934865340743,0.052148780034225246,0.04954990842873621,0.04981478168952705,0.050335547368410706,0.06613741015058247,0.06686679894911808,0.0675466635196071,0.07494293322180623,0.08733544336497787
81,0.028182097307450703,0.029229115854400387,0.0288887973304204,0.03486926250737424,0.04641642958608679,0.04699002745967306,0.05063772176060661,0.08088724428153789,0.08178772045513012,0.08699123380845145,0.1081791994382869,0.10795767613599944,0.10882240078770153,0.1057106305037173,0.10158615643062988
82,0.1010035762073911,0.11750166329193253,0.11680077254397218,0.11653237742572434,0.12708824052029474,0.12723505941485475,0.12562323307303552,0.13459546767041175,0.1348418639034189,0.13474586646884334,0.12513831541121892,0.13203292495592275,0.13387732542466857,0.14342116621730908,0.13740222017280349
83,0.10441628483976165,0.10300902224754295,0.10292046515737566,0.10953266550642958,0.10642493867735396,0.10629790022631416,0.11231211407783905,0.10929845168915148,0.10948887242567769,0.1104254813610525,0.11739076726207481,0.1171277053150475,0.11732520872581717,0.11703236882760137,0.11002513904740267
84,0.05351604763707228,0.06856483015214246,0.06805694168168518,0.0670194202125436,0.08990462469886494,0.08916923107415599,0.08951933577329398,0.10732208594222105,0.10676948903707445,0.10763425934294205,0.10872258593830543,0.10711345249851398,0.10969417478462376,0.11510812632368671,0.11346447064323957
85,0.058964219614662805,0.05373392097900747,0.054172934251060983,0.06144684690380683,0.0597728605768467,0.06021961996921959,0.06300215572163045,0.06431300028974633,0.0645933159795407,0.05644774003038488,0.05896392661043213,0.05525647143275229,0.04023794340665859,0.04277419941651746,0.041751257764924825
86,0.0473949593179639,0.04497937767901886,0.045771855438077484,0.04475951624787585,0.0441905645900002,0.04544319624857255,0.04526945901417365,0.04594360400890324,0.04714851097052166,0.04814154628318917,0.0709491503641275,0.0775742036313187,0.07952127399215643,0.0799188723771993,0.16183588291602352
87,0.06581661444419791,0.0679636226561414,0.06816184241816654,0.07208609721209548,0.07279350048757906,0.07258104860777492,0.07654706566200424,0.07446046320078512,0.07386238843656555,0.07674863755766897,0.07566166337126702,0.07512090908161731,0.07591064571570098,0.07549024802685407,0.06704274806999047
88,0.004047617188536309,0.008710626088695085,0.008793847506504391,0.008476637856718598,0.020389833171120607,0.020546985076076163,0.020829134047751656,0.025310872139081998,0.025406522206987046,0.026063465782064477,0.033704219218421864,0.03655060937612147,0.0413324525576557,0.041957869233253786,0.061039058214016076
89,0.028583885938928123,0.028555091821291713,0.02884785663599016,0.04432644291229514,0.04425668582753756,0.04502221657030645,0.06813098028376227,0.0690147934733411,0.0698828599386424,0.10565472862183778,0.10516245806040803,0.11583801309094252,0.15538549918242528,0.1557338916198935,0.1778102692468073
90,0.037135254387630205,0.03696829386630678,0.037085647859466116,0.03516238719051112,0.032164282218311156,0.03269231730239475,0.03204718033899362,0.0327335848890789,0.03316489153174055,0.0353461365014705,0.0580944653425613,0.061443250063629704,0.06398842978256082,0.0638833681166367,0.06264048694413656
91,0.06838796639384521,0.064504046568074,0.06432960074367568,0.07382022532098892,0.07486657092540804,0.07478271710035657,0.08046408630957565,0.08038920519021749,0.0803342968727989,0.08470712983696432,0.0760636159813176,0.07588089389785739,0.07610999340831488,0.07552527072963479,0.09219516851991828
92,0.06605259224986151,0.06826902882192888,0.06843933437394219,0.06863058950011654,0.07212827247822237,0.07258541846364704,0.07311378147280582,0.07549688602300736,0.0758091173707597,0.07644298445668296,0.0772087628468066,0.07940722821769587,0.08045178210942448,0.08995051908642876,0.15913277224580466
93,0.10709272757764214,0.11411843528018856,0.11408990689648658,0.11170467421700973,0.11299049124125736,0.11270315668976424,0.11255190159782583,0.12093475056622978,0.12088593536959794,0.12283871447294865,0.1345543094897144,0.13366515219035216,0.13585019242371485,0.1276285514005756,0.1430725731851848
94,0.09538678550868122,0.096657047560215,0.09676974585380095,0.0911964233488828,0.0876440728946649,0.08889174973625891,0.0803555106988252,0.07897293548203647,0.07983186114733391,0.07410388486075634,0.07209204028982194,0.07976140214945752,0.07704311167599974,0.07979003403154997,0.04838100223581303
95,0.08797760704520353,0.08985226217594858,0.0890567856105667,0.09246804184254706,0.09608753637531865,0.0946487202923714,0.0982777693142927,0.1016657927803099,0.10069558727074499,0.10393086711648779,0.12248316705615159,0.11315978150504122,0.12244508577272248,0.11645297814634799,0.15751314408391676
96,0.04946472254370867,0.02652338027983731,0.025770815097663612,0.057652753725110244,0.05322367676702865,0.05299155545092941,0.10147003641226622,0.104091164418815,0.10430496756554793,0.15334325265002877,0.16482264259415938,0.168527368453261,0.20210615548881278,0.2020974348138518,0.20713124794363172
97,0.0678487357055298,0.07339074441770352,0.07424986483146236,0.08671703200332669,0.10050628285172215,0.10262174956034892,0.1268118019631984,0.13651073776708536,0.1382711203062998,0.18576057516714073,0.18740101847859206,0.20547446693792612,0.256337795282664,0.26025502144164375,0.2761729010941844
98,0.0412820977496083,0.023196548201893912,0.02278076209077878,0.020656830911884753,0.008376202356481788,0.006642148935522844,0.009979780497676526,0.028971908220611957,0.02875510839943042,0.03288314960842706,0.05431638945061438,0.05583296559846619,0.06415036844888954,0.06252628132004319,0.06460036387720085
99,0.08312483270085518,0.07929874336590932,0.07946411364863311,0.08753754403404687,0.08473769407449772,0.08503676786298625,0.09324897388555664,0.092486059911206,0.09261950291068521,0.09902326354861873,0.1021879684434508,0.10301013869577748,0.10792337730479074,0.11290152765627605,0.17436633361581247
