,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
64,0.0331148160038575,0.04543247434938421,0.04469375925296712,0.07113596962307484,0.08855601860116122,0.08773469287470348,0.11827322413424468,0.13984249296023876,0.13938801573042472,0.1799375724890023,0.21353320417445362,0.21275301367876068,0.24030680078972944,0.2366528051451113,0.2443797983282784
65,0.0725929748958112,0.06238764143447232,0.0638276283541169,0.06626381394336164,0.056543450906459576,0.0578729922991016,0.0587260088834148,0.04949936210509582,0.051775342469987565,0.0504948606036643,0.0652319585714985,0.06840916561728572,0.06848805767644478,0.06663079417711551,0.18306205866783626
66,0.026736121673796794,0.025247899805713243,0.02574239547016603,0.018930819531911825,0.01948984344065253,0.01972263761788004,0.018447808200399873,0.02028870418156871,0.020881388495530118,0.02028999931444798,0.050220774049794435,0.05511311194619961,0.05897087672641966,0.053515998430851704,0.046469957848254966
67,0.03938862066894972,0.040807332573557745,0.03973052590930577,0.024410389485121912,0.025140391324829377,0.022955657110623202,0.03603740826353794,0.03615836485495921,0.03489109378338643,0.07182471239252433,0.07749456097129742,0.08136578049043622,0.11255017133029183,0.11325793281831208,0.11769974627689392
68,0.055124594310330385,0.07208214333288504,0.07336166004915648,0.07938414112009486,0.1031239732998779,0.10499019481910798,0.11322935681477596,0.14207552404978202,0.14386151590849686,0.15190182792236112,0.21396382993356228,0.22095234092887342,0.23023155779988508,0.2185360333401579,0.2977099329604631
69,0.041531365982423456,0.0354051920858746,0.03447762102567857,0.018014439610126866,0.010024898622063346,0.007301712837677196,0.026562773567240044,0.029844650492752433,0.02954493487596383,0.05297999275676692,0.0875279819480219,0.08965189185585609,0.10106499581648115,0.09705259722618075,0.21092656747533714
70,0.060729452657523074,0.08440163392709592,0.08358274195268614,0.10380899726216405,0.13432906906532302,0.1337245435435658,0.16038086737107077,0.1960350247500002,0.19608144322548357,0.2384081926592012,0.27540574329391543,0.2812127691822605,0.32017770173808585,0.3202473664285594,0.44655894945555935
71,0.07557133696386009,0.06543489984317556,0.06852830892227561,0.09848791893387199,0.09412790976231655,0.09863526099121524,0.15387301868545777,0.15141827010768721,0.1554962873165256,0.24051499347628225,0.23879850771418798,0.26858495306816466,0.34791297267943405,0.34787064861688466,0.484989401442051
72,0.056607297958883335,0.05482060429320696,0.05057381674165497,0.06492933543284657,0.08126246541608297,0.07799004403311982,0.16089045909115168,0.17404425637980767,0.173578827393918,0.28575478745061905,0.29384582411632676,0.305969657630083,0.40029815682743114,0.4025246573067001,0.5780168954918571
73,0.06759839162092762,0.0745841566042441,0.07490462253145835,0.1297200341241266,0.14925989777472545,0.1500908079888609,0.20546798258316565,0.23027007068708796,0.23149195630463767,0.3126151316272627,0.33237701917955664,0.34718035841384826,0.42678402891658695,0.4332977672557287,0.6207345854785795
74,0.061434540721964484,0.07355862652084236,0.07300195874771538,0.05613105299290124,0.07040705844235946,0.06942970057956127,0.08250781900968897,0.08825969793330557,0.08791487224241112,0.1275627207196051,0.12448808796145262,0.12930473033878345,0.17298184451989945,0.17768824733081826,0.28665236249579074
75,0.03729643692620996,0.04322333783366207,0.042962242701780326,0.042399876734083845,0.06740350232193719,0.0673031472321144,0.0626066779593567,0.09593550431679652,0.09585005701946872,0.09391691276330537,0.12705406073224532,0.12750497832100302,0.12660482223609176,0.13762102020136002,0.24743191436977005
76,0.04302757920524381,0.04538851912868095,0.04541984782841564,0.07115353869851551,0.07169703594559843,0.07179923547376783,0.09478045425288359,0.09786267152490401,0.09789609193571994,0.11504058927241896,0.11016659316140115,0.11078798257595801,0.11986571377853206,0.12205766961701223,0.15144531987824075
77,0.027592060747582196,0.04649133322247009,0.04614828451071701,0.06161366540572295,0.08077148943309848,0.0805813059327618,0.09859131327072379,0.1127516427635795,0.11276821533325894,0.1325828014473071,0.1427435789702053,0.14514501442394548,0.16753967031934744,0.16485901795613753,0.17162635296249656
78,0.057980980191185784,0.04799532639327956,0.04771821273906085,0.04786844437523389,0.037052982155854806,0.03598809217834756,0.02964968287533973,0.03564815364034212,0.03426145982664369,0.02683719143260941,0.06284352828044112,0.06233082063740368,0.06329483617502,0.05739845187924967,0.0670848981306013
79,0.03726538810869572,0.041325393239755294,0.040153539720051035,0.046742819086465714,0.05132350374750486,0.04944256765343713,0.06347417581969825,0.0716732969907038,0.07049737655395104,0.08502552284370796,0.07684116145621131,0.07189196952815853,0.0975488814914858,0.09731509537039841,0.1332362009985719
80,0.04155369423148947,0.04265133959175056,0.0417194636300477,0.04074587996585054,0.03751839877040014,0.03554707100737268,0.050031519679288323,0.05105583894958883,0.0505831907309484,0.07328650464245853,0.07252043701745262,0.065876294644998,0.08991487353827148,0.08981667237027258,0.1050122888087491
81,0.023222466111328888,0.04146767374520275,0.041477567360026335,0.045472784915823995,0.06335318976942947,0.0633730385836401,0.06584699113576281,0.08462250850298074,0.08468387152943722,0.08450278131701737,0.0833148196071097,0.08381485039985839,0.081192439637609,0.07991866055201416,0.0922494452284665
82,0.05942181788391665,0.06965578447222807,0.06961041987204185,0.059544385566670334,0.07926459506334124,0.07925027181537758,0.07329362553242372,0.09197182044131075,0.09194693919513477,0.08964997605334273,0.08788889971143667,0.08901490828721093,0.08956714663029773,0.096091490140968,0.09645959972793319
83,0.05048519085870567,0.04669615994110753,0.04727459590158532,0.04741326750103959,0.05633925825108224,0.057305839167678695,0.05615635238554423,0.08472776970764306,0.08581118567637329,0.08728084399976997,0.09789746944271827,0.09828222168032878,0.09782779238171836,0.10698975262293861,0.12024308252581914
84,0.04493909186158131,0.05212764898594091,0.05148641523312733,0.05251271198519639,0.05587194430041728,0.054814672344098314,0.05914582193840881,0.06321543814628908,0.06243217197636128,0.06876997079979803,0.0681897979604384,0.06437071112808344,0.07216723272496402,0.07417141026602982,0.07423557994431658
85,0.07059950150479259,0.06908944166951446,0.06819910074773183,0.07526994161035579,0.074087362356053,0.07162212167828644,0.08613488957728997,0.08771220695922001,0.08528166526155523,0.10383814302881768,0.1188455711394806,0.11055660825348575,0.13156461482155793,0.13205513809799432,0.1364358086783564
86,0.07610270918703634,0.07165427283680893,0.07127595585174859,0.07476519751711974,0.0714687192136844,0.0705921982969228,0.07866025642113389,0.07708054559613729,0.0764390003751216,0.08714848730035511,0.09295626787813051,0.09069985080375895,0.09770522122437021,0.09781571112996207,0.130596106176505
87,0.021789578656479562,0.02355685157422189,0.023412438481637154,0.02267857177067905,0.026256919113648393,0.026800641814511736,0.024212396664226043,0.025137536884796134,0.02599190357531334,0.03365719625072638,0.035895600102863766,0.045624170033108626,0.057947098430683186,0.05681689986997625,0.08957777650611598
88,0.06208572062106412,0.06102406196725719,0.06119922276823945,0.06176836386557705,0.061900350467210895,0.06223067171613297,0.06346668723526787,0.05824275151299132,0.05923993278053579,0.05961024001773114,0.05901651324906513,0.06038537583464777,0.061095136929641414,0.061118705532523264,0.04689250897775208
89,0.0874825053020731,0.08146683557784554,0.08256024551478973,0.08636950166287592,0.08118153572886813,0.08281359554621201,0.08669825095291749,0.08219059761274652,0.08521204485184863,0.10073548828245428,0.10167817760771601,0.12359973088356545,0.14621605745578908,0.14566196285457275,0.18391007177382654
90,0.07267082787361005,0.0739194221576073,0.0739176592011885,0.07065826910766601,0.0747908123367753,0.0748274300672919,0.07515578298868104,0.07852095591897855,0.07851484488316585,0.07322242890110656,0.053799858037101744,0.05382493498944696,0.055354507141057496,0.05845584029846862,0.06540380041962487
91,0.0801360489092673,0.08411699088485895,0.08449779955347196,0.08536683279050984,0.08125924479819233,0.0807649893640729,0.08036000428059725,0.07362209044582887,0.07208309212610854,0.06947650126848347,0.07232473139432356,0.06865742525522968,0.06772479718340596,0.07226581164662647,0.1297993503978886
92,0.07953609827171498,0.07832915130380295,0.07802834616829403,0.085466147448897,0.07888567216354316,0.077855885238751,0.0886165639313513,0.08446617358627101,0.0835408711849186,0.10281300124421669,0.10002785486528634,0.09689206876663449,0.11112489998432436,0.10990129410877729,0.11197389110830834
93,0.08434214417544357,0.0824266036493385,0.08240352476685069,0.08140725219979462,0.07403066914123609,0.07402888750892513,0.07380086567075927,0.07538581240954188,0.07537040802173453,0.07537020607422996,0.06596415317090074,0.0661060532817559,0.06611211645851842,0.08315488091963048,0.14271748976880821
94,0.04875306242534621,0.0526861945970927,0.052500395037966656,0.061928991998961645,0.06539399393284588,0.06521379854164029,0.07165578380614175,0.07822075325780346,0.07806402070565564,0.08613131487229088,0.10225721047752431,0.10208199872012821,0.1089494275307252,0.1033799744875595,0.11549028245271074
95,0.041593420965043704,0.04199555668202617,0.041926774098756114,0.040647697802614485,0.036472706207659585,0.035833395457972546,0.037228927684305406,0.025952862228039185,0.024946862431826613,0.038802420507447144,0.03356742599567434,0.034149074407012876,0.05693197194066153,0.05672266747149871,0.05573781619024414
96,0.02870975645072467,0.043649356058412754,0.04389102533060296,0.049993412090352636,0.06708924300321292,0.06772521909753688,0.09054184608808305,0.09569617445492627,0.09616346625378852,0.13078164832462752,0.14589270163765666,0.15332870269405124,0.18843164623110426,0.1864509396133862,0.1822758252482953
97,0.06151691848056871,0.06695315369874057,0.06498293662435713,0.09413408346230359,0.11650342253683142,0.11472649684134938,0.1424068206041991,0.18008370007831395,0.1790721067089921,0.2047708366533785,0.23942680778639172,0.23861790122384613,0.26485871850455583,0.27779359676573756,0.3123027178019403
98,0.09616277301263633,0.09987211398743821,0.10037670409045807,0.09978636301071689,0.100690805452647,0.10162481254506668,0.10286926403006748,0.09692611340596262,0.09746870777638719,0.10517506800539742,0.10289257589078529,0.11523846812646223,0.1250809180694939,0.11976849685055385,0.0858216078821267
99,0.10561488006985978,0.1110696780021929,0.11139382905486554,0.11356648367121469,0.11277520389976436,0.11306873425390099,0.115890616910329,0.1132099079805426,0.11352200783246795,0.12135801352195562,0.12920274307896149,0.13725797979151025,0.14791035225933385,0.15200159533785226,0.2274574630103239
