,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.05190914174909174,0.05430174827124382,0.05478310220222842,0.04265820352784764,0.042808127168833914,0.044750920839284516,0.046573435065659904,0.053279040809015736,0.055413571487252004,0.07845137222708794,0.08976383175293065,0.1007636501863095,0.1220866613495448,0.11358921637688481,0.10102927873808197
23,0.04416294085541406,0.04714384316890004,0.047006755970211984,0.06858581313696907,0.07578045833600723,0.07587482139621576,0.09668452560641311,0.1061277981268403,0.10632712680231197,0.1236294964920106,0.12390398898844934,0.12498274202402855,0.1359367770364018,0.1467247950598003,0.15567469630456465
24,0.06374196079774266,0.06027346975050652,0.06161941369560093,0.0580762608816233,0.05312384456461538,0.0548075677024978,0.05413844229276407,0.05271334909662763,0.05399708336333587,0.05387714122044165,0.05720623609102312,0.06007587258451648,0.06009945041858826,0.07305637058274504,0.13809141280168286
25,0.05314797051249637,0.05289399200836974,0.054183551446894934,0.06225062910380201,0.06300109941022784,0.06610625810153738,0.08024929101889228,0.08169477379026797,0.0834480700265854,0.09521576051789984,0.09914877034875291,0.11221438428267823,0.12853388929601153,0.12458754636998787,0.10680838262421403
26,0.08073781113278042,0.08896812177165299,0.08847533949501747,0.08033386041626105,0.09215331129850701,0.08976402972475701,0.09221891301213488,0.09730887496923712,0.09536326494724207,0.11499688266545494,0.10919402356891493,0.10375433271040573,0.12796403951400318,0.1471489747514516,0.1594079279744483
27,0.09203661214508028,0.09561666886195373,0.09575408171039437,0.10558431022328064,0.1079329384814676,0.10807381811131393,0.11575854581745695,0.11620726708444548,0.1163382980339933,0.12624640286906785,0.12314100857849085,0.12498126236152653,0.13977440560056412,0.13658205188846984,0.14491284452567468
28,0.04686128276185282,0.04373329318401795,0.043639301792463676,0.03895661669491125,0.03760770272781397,0.037526754707918594,0.032751985080268435,0.03436823199277041,0.034299561998679756,0.02360133096988805,0.04050544700549696,0.040798304132976734,0.0374718288189837,0.01927615464667435,0.03641827175245195
29,0.05904978932453304,0.059764192920032835,0.06029346660127565,0.06256635899713137,0.061969081057196305,0.061767264428852955,0.06193260823900207,0.06192196956207996,0.06279326991155923,0.06964001053781275,0.06941862925766656,0.07373653990991279,0.07921217949988527,0.082846227647878,0.10299363484517039
30,0.05118123164710719,0.04808594429811534,0.048067699479226504,0.025117778177418105,0.034937230785817196,0.03519402245104316,0.027996581179102184,0.05169896902362623,0.05191808881280377,0.0508966064155643,0.0677056662244222,0.06794246390654754,0.0677756105967084,0.08341808689360432,0.10109469302149812
31,0.04933223855307522,0.051401593482474264,0.051434367952028374,0.03356391815692216,0.05279400705939583,0.05283811447306443,0.04846004013760767,0.07601984515476756,0.07609609197923907,0.07507818959670447,0.09862542056791555,0.09816710957389438,0.09817780293424085,0.08636487802179148,0.08728781750173359
32,0.05434149148289894,0.052272400346489216,0.050455444347552156,0.0520533190369807,0.0535941752868618,0.051843854627699804,0.0550704262859684,0.0576658296934835,0.056027541866100344,0.06260068731813057,0.06464142788665762,0.061858439424818924,0.06466349143259077,0.06092934683274397,0.04838876455443475
33,0.08461253761651387,0.11090686124398466,0.1118971398861388,0.11233755987724398,0.14815281981868053,0.14825083831842265,0.1502524832878109,0.19752144925207588,0.19723411404963098,0.20309617162130936,0.2447217649049474,0.24057566536039687,0.2477594519619165,0.23663685047893174,0.29103363212529787
34,0.02393095669316041,0.08049401081882278,0.08014732999624714,0.08082441238961842,0.13546082817540758,0.13536154837656794,0.13639631465440255,0.19152430872381107,0.19147003805017315,0.19220876238059115,0.24276926232944532,0.24285096899587455,0.24345286058470794,0.23494541884022022,0.2637062070344845
35,0.055749975491729865,0.06212269384608668,0.06175011438590896,0.06831546860225518,0.0933772957792649,0.0947755010071104,0.10843929829465336,0.1466435274562132,0.1479439849940084,0.1691116614082949,0.20014932426242157,0.2120085134202787,0.23358807600093184,0.2390747553459995,0.24958425607524415
36,0.0707440757911428,0.0878878298430193,0.08948903165267126,0.09025615480053295,0.12693227297464482,0.12765984401416974,0.12917311624314226,0.176114730898874,0.17680304656040224,0.17607515183394676,0.19629326590943136,0.19865250168895446,0.19699029933292728,0.22810487607752142,0.3456014267321808
37,0.07151539571898921,0.045571945369406446,0.04554934032169346,0.04618664187913309,0.02286033225672149,0.02381523218612331,0.034051509017358914,0.03388935821309753,0.03418385757680269,0.041598051490562754,0.0453754159144689,0.047659510881160584,0.05240701343271101,0.07359844809402946,0.18588321231385133
38,0.055955101413067594,0.061087223433020504,0.05993215563334362,0.06775556788040812,0.08240008549848366,0.08191264030260174,0.08348475791636435,0.10648128476704331,0.10605540033885158,0.10973872267383923,0.11214521286293065,0.11103771479946707,0.11426312845068302,0.16220661745981732,0.2418812874562731
39,0.10236841545389001,0.1174102645359133,0.1171132638135574,0.12789909115848025,0.14495237241446654,0.1442358313120154,0.15606691331542663,0.17669107886669677,0.17593407640845912,0.19289918941790718,0.20979804583504003,0.2075502111069561,0.21783805962159047,0.24657749830890627,0.3372433981360848
40,0.029183974927093452,0.0483280914488544,0.048296108439112584,0.04514435589930251,0.07942258714863422,0.07950670678466563,0.07790325409267508,0.12025989663877486,0.12027306706434784,0.12045583984404326,0.14550583900201344,0.1458012036429799,0.14622608849873336,0.17659305653159083,0.2083055323794858
41,0.053922264408722234,0.03714738769710448,0.03872459912248893,0.06167118932249299,0.07052620761282226,0.07213064694462451,0.09177680218789165,0.11276848338755793,0.11475276031007066,0.14703140354492814,0.14926496862256944,0.16518352276580756,0.20081442083177067,0.1883296086973486,0.30124551490559054
42,0.06382555988728164,0.10287810504909436,0.1022872811681058,0.10165148997277539,0.1345810898515887,0.13321177213280472,0.1432028316913869,0.16620734838717852,0.16525331103894725,0.18342605236837561,0.17580660996095168,0.17405256478444156,0.1947762481573952,0.1615760739572727,0.3034090449271837
43,0.08317158022240452,0.05615510726244522,0.05625266695163674,0.06088839383611431,0.057288847991264144,0.05700950588256311,0.05802772747186493,0.08548063861388072,0.08673679299471027,0.09389355692661691,0.10713505779385803,0.11799797044307896,0.12953234145575154,0.10322417692575706,0.3960726424902068
44,0.06904583557600642,0.10198088466629054,0.10242665697099032,0.10187708849347521,0.14375229888064106,0.1438283169994979,0.14343509781281005,0.19565706151863174,0.19555786562811614,0.19539625092475768,0.2283107409654211,0.228795788025063,0.22917092715777934,0.1846508924935984,0.33600939981069516
45,0.06031392748005181,0.07322439194321273,0.07381713940189362,0.05559838417712912,0.09796962263231868,0.09858125627092462,0.09374405512199244,0.13384139995251668,0.13405321654541558,0.1334832124235096,0.15189219310022384,0.15293697097766923,0.1531464689487386,0.1291344409128397,0.30977741858720376
46,0.078114291723825,0.0778007651264545,0.07327454422735234,0.08795319390161321,0.09889827012560343,0.09440677917516578,0.12205473688853177,0.1324371904217068,0.12887019581980785,0.17537879814761445,0.18784007890814963,0.17949565001028336,0.2280622141427826,0.22340782838870876,0.32868960243414047
47,0.05946114280574737,0.07637845312974992,0.07799779187548421,0.08418904174891884,0.09799081329122118,0.09997204948740558,0.1100250071829438,0.1279768485145475,0.12991949081504778,0.1481088335243058,0.1919876933067541,0.20684433160452673,0.22938781928503796,0.21476600684554975,0.19062239847398016
48,0.08521163527126419,0.06618377997099996,0.06485702398242894,0.06343663081082576,0.08641296941766481,0.0862746254422036,0.08658001071669054,0.12630169663197066,0.12550640749157402,0.12850947796771894,0.17851791645016407,0.17375714630604086,0.17806286583725905,0.17038105602463066,0.1719112428127586
49,0.08820157302063636,0.1143477272076813,0.11446653283473916,0.12940266664787542,0.16427189817322507,0.16427865842222658,0.16780761286136434,0.20395743065291116,0.20400100344198993,0.21226399566286097,0.23974350280544132,0.2415010008348458,0.25420269214452584,0.25186642479861626,0.2526548923326378
50,0.10153677069357052,0.13075866055544966,0.13089895533214715,0.12483058940142334,0.1561108110345243,0.15626543433686493,0.1535289225526349,0.1950704964758588,0.19539614055909804,0.19136462477121619,0.2131691017152911,0.2190145466419609,0.21724975101712132,0.23254426530685568,0.27097775703602006
51,0.06913759382580471,0.042288960095667384,0.04162319393318026,0.05851791853956598,0.06354224999864307,0.06234601774582714,0.08194945575238696,0.09793457235001268,0.09695043712093959,0.12836131590481697,0.13816364082488794,0.13607310969148695,0.17237866725840428,0.16705209576411462,0.17201747529373854
52,0.04661322525562949,0.06505886510542944,0.06535023602791958,0.08810537759438661,0.12330029917654117,0.12365071994273517,0.13868335708011678,0.18436723830386723,0.1845748742609261,0.20391008845407946,0.2569870814344859,0.26069315462546117,0.27853423948841904,0.2725230734463565,0.2751590974574142
53,0.05541002310905944,0.060639911406514424,0.060390981814190364,0.03973310106205932,0.0633070414034929,0.06259551111083304,0.05645622681462403,0.08335900786008744,0.0828430292676175,0.10394048388622067,0.134570421511846,0.14160242413698212,0.1795540176329992,0.170654652806698,0.2023077223064673
54,0.04189909270927169,0.043327718607198536,0.04299027015062129,0.03773577694245267,0.03671082768414714,0.03480532552612517,0.030577991473302906,0.03502244277342792,0.03395464014156573,0.037544837837719135,0.03384231870323798,0.02895734128079563,0.033670293443709726,0.0370726075083716,0.04888752748928841
55,0.09390474528810284,0.09722728504750147,0.098029746309237,0.10330590396169952,0.1105025286442865,0.11098821732085813,0.11154459555240459,0.12212704731884051,0.12321529989871853,0.12943236985707282,0.13916606317246297,0.14343897061662816,0.1496682503565021,0.15555040753463864,0.18259885719707183
56,0.030288809702007428,0.017816585822245518,0.017012151666104657,0.020004075125840595,0.040038642819140546,0.03946064664547074,0.04400980545046131,0.06352387197510269,0.06332972484519346,0.06481831094536601,0.08584918198480453,0.08600454394861079,0.08507525576322933,0.06299510648089865,0.11020303985319554
57,0.07337620312636116,0.08438643838974039,0.08304568637192543,0.07555678469817369,0.0912848223434569,0.08826082905910437,0.09676754031106014,0.12063446830633942,0.11852741844758152,0.14545345502602203,0.18417019943646717,0.18089773935048212,0.20579540852941602,0.18676013113318546,0.2140981928597063
58,0.05015148274508406,0.04767727162332947,0.04774250602746492,0.03109263047061152,0.03021606395088556,0.030963118011548798,0.007986197817167334,0.00817647873236862,0.009985237692310854,0.0250979078658445,0.025100519475323147,0.03268615086803645,0.04653677623987441,0.04801576327792023,0.07101618873920436
59,0.05283739706187301,0.060657407134711475,0.0616760703192184,0.0718576148385987,0.08312923382680461,0.08584218060176459,0.11518881314006461,0.12300380370971313,0.12407515111076242,0.15105927701489155,0.14081903573719334,0.14945352345434157,0.17157264927516278,0.17527293586014656,0.16549356978060353
60,0.03857792143942459,0.04088481520852986,0.04098880072893013,0.046820613716621835,0.04238099890273907,0.04284804123119641,0.06016081123158874,0.056511652841934434,0.05669860740142532,0.07100628696534805,0.06928594036249705,0.06931333183973301,0.0697536368148647,0.0755927958525616,0.1198779970457311
61,0.03461648620626719,0.058656595551102836,0.0586840949962277,0.059357700380699145,0.0842961487075918,0.08432893134445087,0.08468029181610408,0.10560516033891422,0.10569659471754259,0.10836328413650467,0.08267842715645615,0.08452495505720158,0.09162282066201083,0.09036996424349382,0.18493641262557445
62,0.037252807828247914,0.03992731556113743,0.03991155241870331,0.04810865906480175,0.06502272162151763,0.06494651280503001,0.0722307022421193,0.10683092207841956,0.10698924199310135,0.11278035290887113,0.19154154653220476,0.19078670462400543,0.1969094544763345,0.21602898745219826,0.37981533139157064
63,0.08044775874772553,0.10539749810841417,0.10542503743626824,0.09991428834163774,0.12586954345616155,0.12601871260510988,0.12350134013562765,0.1606493389869153,0.1609043813179187,0.15916770291700794,0.21486745165997145,0.21901119374303257,0.22055861980250463,0.23793346949575703,0.44896277524354367
64,0.04983289030592148,0.04679016149996624,0.04628843533054746,0.04537414666063079,0.05262133311118505,0.050893136188550105,0.057249614661498804,0.07547342982158187,0.07427885719796973,0.09083736129425753,0.12919609046286198,0.12369027780455433,0.14092401613679,0.12986089116746527,0.22430297156084675
65,0.03175814385133235,0.03508218904078244,0.0347060982456523,0.04190397465493393,0.08013706201832739,0.07985119166981391,0.08387707019565269,0.13938362050225805,0.13919557942754948,0.1432340410862949,0.19787139770863693,0.19774407496220178,0.20146107488149717,0.19334357220470047,0.29433422346672106
66,0.05995155068710967,0.0727029189273501,0.07265118066163433,0.06743393602547919,0.0911211422352626,0.09109603066982379,0.09118716666245377,0.13175591049377933,0.13169266146469877,0.12753735860915885,0.17343176523181056,0.17359373507445142,0.17089762514443205,0.15705112282167508,0.2056503878162029
67,0.06003544898288703,0.07130042654452362,0.07104419179529721,0.06917002873696053,0.08450571943762417,0.08382740157478076,0.08140531633647488,0.10414267973538685,0.10365328708051383,0.10262274780082353,0.12392759245751347,0.12076568381691546,0.12011746960716004,0.10343097895315763,0.12904291558148415
68,0.06162395434585992,0.08063512571629398,0.08149549100745958,0.08960828926450926,0.11249895961971089,0.11407932032196665,0.12545032779964402,0.1486659995442163,0.1503247494290283,0.17101897305663685,0.20261048360506254,0.2139533277036668,0.23630476871488884,0.22030881110801664,0.20025795001734226
69,0.10427364014820371,0.1072220381419707,0.1072304496163596,0.10938021814686318,0.10411210222302023,0.1041435293716983,0.1074726354098811,0.09393764108879432,0.09400750280283363,0.10132879292979488,0.09946105542107737,0.09960365170571701,0.101593329353353,0.10795204666106556,0.10825445855574077
70,0.07695185138818414,0.07976276167115295,0.07958212119787392,0.07949720311931155,0.09511393313242235,0.09490956608508672,0.0949162864720049,0.11817831155756911,0.11808147189506531,0.1180788134639653,0.15555743620234802,0.15637910305297306,0.15638237019307255,0.13045384021360265,0.11611542723068832
71,0.10449446409115436,0.14007612469400588,0.13968921852664876,0.1404683523890424,0.17665405733581244,0.17661057322838336,0.17666938404772378,0.21466697595881898,0.21474479298353377,0.21476239489482982,0.2542794239461405,0.25355302194447016,0.2536329444399032,0.2522203209260323,0.24678358865230204
72,0.04174472726459482,0.02780411068440244,0.028546233111045163,0.03440323545765874,0.06159033343769996,0.06217091677619218,0.06774863984274328,0.104078464574993,0.10433942993133603,0.10937705888333633,0.13115699207035594,0.13275036872265755,0.13606710522708124,0.13077461485770975,0.13290142891630727
73,0.04639338287129521,0.05260440160037128,0.05264871029770798,0.0487548045191032,0.07081812529857838,0.07084721698785947,0.06950922589482231,0.09436489052223776,0.09443988361490488,0.089359327921632,0.10591693857230325,0.10820059399051289,0.10574297795571136,0.10742378216747564,0.10578256406799331
74,0.028431672666180116,0.02719931856719803,0.02658201456759203,0.03549662869249367,0.04514433925131543,0.04483278360111309,0.048727980851917,0.05371551440000137,0.05335510625750729,0.06327329927834839,0.06182966361029009,0.06035786286897954,0.07191009937728307,0.06434413742261343,0.15522605706537884
75,0.06138199825578862,0.08536568516133508,0.08603883557954359,0.0936074524332041,0.11569580284458936,0.11676148664375825,0.1291512434976403,0.14815590171633422,0.14901192935979443,0.16606078589748927,0.1626482092986848,0.16966290215590588,0.1881286814957135,0.18882607532311652,0.17920172546607152
76,0.03667485079755544,0.009288712229872532,0.009199100455819521,0.019042293306527628,0.051786185490870794,0.05193563717232662,0.061445358675479206,0.09489020665834803,0.0950545414922123,0.1067210437385409,0.1103916682966852,0.11373543524368285,0.12989299494864562,0.13102575069905892,0.13869424372724334
77,0.0726781712341369,0.08922439557790628,0.08884378973025275,0.099214589403819,0.11373798894561254,0.11332575818123702,0.12690391864485417,0.1414597843383194,0.14127836293753857,0.15422641007731783,0.12787072653600046,0.12757693643089926,0.13978467619748658,0.1447558549717774,0.17929517279603066
78,0.04945931799070825,0.058168477063246286,0.05854832899439838,0.05787591511673175,0.06751356162058035,0.06793293378068357,0.06673686735763407,0.06930921946029842,0.0694981100643951,0.06866839407238151,0.044504507825280974,0.05176564647028847,0.04867354412201862,0.05094440695087236,0.057922163803057904
79,0.011653217030997984,0.02635081722450788,0.026312024177115215,0.02539902531839459,0.04476952394736591,0.04476562752538706,0.04401679453664051,0.0600522705414684,0.06005969132945785,0.05999835774386922,0.03728093139959796,0.03736663535725616,0.03755655362841775,0.04289752525957113,0.062733024642448
80,0.10896984001834616,0.10864736024515792,0.10843819301979149,0.1108621458927857,0.11353569969961064,0.11231966615749303,0.12187209431800049,0.11752229786874904,0.11622820629519597,0.13105309268062545,0.1491331375313847,0.14584978284705755,0.15382606213907976,0.14276585110393597,0.1434721683311329
81,0.04825985261320775,0.04284518949110555,0.04265935954079557,0.039858218339356245,0.048094095843506844,0.048160846764871874,0.04283761412913213,0.06807927431761637,0.06796444547500295,0.06843179657148717,0.13562942714015097,0.13536383458179554,0.13603970176808797,0.10876117662839843,0.11010287156732432
82,0.09197191052777838,0.08806801771982474,0.08604070563093599,0.0769314281778491,0.07733748031867271,0.07482595457479768,0.07296868145150352,0.07493594601150373,0.07283688336767496,0.07557088671518424,0.08862079599894417,0.07858688298168721,0.08405941263979035,0.07713287076415706,0.13970757673943066
83,0.08475023922634183,0.08399315638738461,0.08383123874296824,0.07447776413342522,0.07421001068657226,0.07352567635143217,0.05662757799995136,0.0583600123983483,0.05810660793834893,0.05336937768995593,0.051719728534845744,0.050430149517131095,0.047737956152787114,0.06880691874491231,0.07779471109062283
84,0.07387409373745864,0.07335768745716252,0.07277586242102055,0.07582119642766112,0.07895652464260666,0.07801871558747865,0.08240659345964438,0.091838901242594,0.09040798168560638,0.10313607210213446,0.09706077157939946,0.09073861195614975,0.104186519876141,0.11528527286354885,0.11175660541399685
85,0.07341600522755802,0.07349688319940847,0.07335595736596702,0.06543595956917835,0.05786018734706008,0.05753827763092089,0.05259866131166694,0.04502544577128693,0.04480563164852516,0.04685819267239288,0.04828089771166898,0.048283985540412584,0.05263615391598007,0.03923609518773474,0.04929078937638573
86,0.03189526211444875,0.016199927200840788,0.01759869147229228,0.028935490124273898,0.029540990563083784,0.030172942058361386,0.03531408577306275,0.04366330794557039,0.044091376832929866,0.04992848462843097,0.06021698394061612,0.06488050566245762,0.07505783315384393,0.06782898842626606,0.0649863912401268
87,0.02897573625627908,0.036930912750114765,0.038211636650151606,0.06052326697998808,0.08998598530297768,0.09133122096591838,0.11891115986742641,0.14611929394282097,0.14721906966666787,0.18271365750149157,0.20805297656088254,0.21522727031758151,0.24393577004567174,0.22494393597279327,0.22528431684884884
88,0.07045274253795827,0.1254038984191461,0.12520933123152933,0.12294255305985262,0.1762992398674342,0.1762232172964963,0.17502421544457064,0.23763253340007207,0.23761552948737125,0.2363601024336251,0.3010459669204772,0.30188232133653936,0.3026721207320361,0.28558152842262585,0.28481563813452787
89,0.04365181517116225,0.012251740366033798,0.010735178146164726,0.016186834706047478,0.02236046739118026,0.022068347098654392,0.022893756844922515,0.04473797273318241,0.04473598657244554,0.043276495968017,0.0722164134379956,0.07208834891670249,0.07293797585814592,0.03730387369603628,0.11652776435987351
90,0.007188540761114385,0.043814320617137976,0.0437318385270777,0.04454210040635652,0.09306291512134378,0.09305301933992777,0.0932046858435132,0.13936889734947083,0.13937588243104426,0.13989887701869572,0.1875485179195671,0.18774930206123425,0.18952475729089774,0.17045414154709382,0.1726830412492854
91,0.05312089598528536,0.047013147035019465,0.04774594762394303,0.04373047031232986,0.05747231367385379,0.05747884146816659,0.051901448081601895,0.08322573981437101,0.08337509624416221,0.08183044114465977,0.11182412783144939,0.11073771091885688,0.11039415956610203,0.07961904888965796,0.09501126293672621
92,0.08063482524640633,0.051450289094922934,0.05189023174920392,0.04472305497427846,0.024135648894185298,0.02477372923113074,0.026581109622772738,0.04146501641438818,0.04219414071283753,0.03726192382803559,0.08329524227499902,0.08777318540888653,0.0867840959036306,0.09320952758849212,0.12276295261986554
93,0.06659675584144409,0.09338487190990563,0.09212502426960724,0.09337217885012285,0.11715898842085003,0.1165972567780319,0.11679590417469846,0.13782209863178663,0.13724556401599766,0.13867004624753715,0.16597979608898442,0.16494729038435724,0.16565624716054816,0.16060585746742045,0.1610877045002989
94,0.04007184694699688,0.0782273625779736,0.07970225696222755,0.08004719664200237,0.14370982552585643,0.1439087434297816,0.14631487757932843,0.2160961144239927,0.21627058917508882,0.21827787735854737,0.2938784989369691,0.29416785508056487,0.2941591885747645,0.28423864862684906,0.3040010889988535
95,0.07867771033020411,0.10437022506779234,0.10424839377416505,0.10031014607094106,0.13033929965072832,0.13030150911318145,0.12810362131914987,0.16869579987189176,0.16859718073133265,0.1715564474858223,0.21165391858870025,0.2115346357685612,0.2141618240113894,0.21953718692691973,0.2220254961934936
96,0.10108052612907034,0.044249648294346806,0.04401790027250694,0.044229609957431665,0.02955569785061926,0.029993321034830673,0.040422912267776265,0.10097716969096864,0.10105752829104257,0.1064934273237706,0.19248889562898838,0.192892132267022,0.19443442316554055,0.18364131138975429,0.20763190423446445
97,0.0839734773184593,0.15303485491320054,0.1534841521346958,0.1525369030252455,0.2117604268983775,0.21205073555081594,0.212200302197351,0.2785228163283175,0.2787539882434705,0.27954421765466386,0.34817473999260184,0.34919605918419516,0.35028692723842764,0.34533553322713656,0.3484422360668796
98,0.06726585533489317,0.027750920759417663,0.028364573732962254,0.029388177708456382,0.08934190716125037,0.08864833622598677,0.0934996106624047,0.16340562875914008,0.16314840637744102,0.1668402770645652,0.2578646298463947,0.25714357109612807,0.2593390277608617,0.2602432774179731,0.27951863618863193
99,0.09700967276409342,0.13718312880980857,0.13720252956201,0.13320716644737993,0.1691124824107008,0.16916520765781293,0.1677381397625393,0.21590075898580133,0.2159137660102315,0.21579053465309508,0.27971436640933184,0.28004491986785385,0.2803395221479481,0.2601253475629478,0.2648798652948357
