,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.09098730382537872,0.1029398116003467,0.1030669334746477,0.09978795523363028,0.11245853771551322,0.11274414079123032,0.11032861541811846,0.12567988204983346,0.12599068701510052,0.12575536306659055,0.14772098127631625,0.1502378511132106,0.1520821150738394,0.17519801378301425,0.1743907036651048
30,0.09122715313479353,0.09869711613033051,0.09904051170337738,0.09904198502639902,0.10523375275584494,0.10573237248145557,0.10593720934185503,0.11394632772939783,0.11456895814602963,0.11600152683876568,0.10825587524539441,0.11151296827701335,0.11383904380606774,0.12312880095692498,0.11446173546753871
31,0.02842449224321268,0.03447000930837899,0.03440026658726796,0.02412716689637842,0.04177528111960114,0.04166324362709406,0.04457642114884737,0.06265437451078273,0.06271207289438445,0.07652639040231572,0.08031516758500265,0.08352411130231484,0.10237568323650009,0.11893461710921836,0.1327513604127865
32,0.06065466839676053,0.07008178499130133,0.07046575921881977,0.07057161840831401,0.0762884530543673,0.07686328207838812,0.07909872186762518,0.08270562155876325,0.08299529607993765,0.0865954791725139,0.08220308966797532,0.08601899409581533,0.09150160857139047,0.09923760298454165,0.10239161345560643
33,0.05281274260110948,0.05745271151272618,0.05734422309952082,0.06801994411305831,0.07674003368079642,0.07650234133378438,0.08615811283246537,0.09507615333814738,0.09495326236240759,0.09855384762350149,0.09150569640137955,0.09142688654721601,0.09489374798835579,0.1065485832342683,0.10671784418527734
34,0.09735353233232158,0.08872190631287134,0.08873131065071636,0.09277333609479572,0.08186597621267142,0.08187503345853958,0.09267430637698312,0.0856816788030549,0.08571183493799299,0.10029408201578456,0.09877240245795246,0.09880321170950777,0.10810687075441666,0.10331119952824933,0.11635106169178054
35,0.1026921492128304,0.0981819213271853,0.09827339405756641,0.09393801741739792,0.09150702732781983,0.09109923580371554,0.10076017320064577,0.0939055067634775,0.09391219210679105,0.12265382969159064,0.10234916520183086,0.1015724118988241,0.1449932462778098,0.1451177707897446,0.17135048858727953
36,0.08396953831314569,0.08113733115611652,0.08137452580724995,0.08328861419068743,0.0819650350204251,0.08209153985640344,0.0800990011367836,0.07864208515603188,0.07895237452001225,0.07398465246812753,0.0779011863901039,0.07538113787784011,0.06901144986868664,0.06828669741405309,0.12958810215263558
37,0.08337345276708137,0.08056924842823801,0.08056479985868545,0.05830196714324525,0.05740553333624519,0.05745802744713558,0.02735987300761696,0.021098030421146483,0.02144452197562363,0.04012681098850533,0.05992449657147257,0.06887654491887103,0.10187827688622977,0.0922828791070562,0.09105824629736965
38,0.1009741522197788,0.09208664021122034,0.09243270841508588,0.09814087623385999,0.09561581639096789,0.09599216343047344,0.09344604894652489,0.09552674256296399,0.09621145303307982,0.0876058093701443,0.102715315199565,0.10562539717816437,0.09825655374561258,0.10524272313607456,0.11933104934267384
39,0.07869858219803748,0.0792585532722336,0.079619251958183,0.08694373201305763,0.08821621611157819,0.08848463361295587,0.0912017581180276,0.09225826193653154,0.09253300017087071,0.09190626178604194,0.08927165891395236,0.0879821499087018,0.08920709375206914,0.09153859942142749,0.0977281467634929
40,0.05109261625497777,0.06424743497324178,0.0650902217900199,0.06545038820284084,0.08482605291255749,0.08631393696152688,0.09015049495616212,0.10878261541225197,0.10993582008498196,0.11414626449707264,0.15022457095473116,0.155213726920545,0.16003432958833363,0.16914636033847844,0.16592525146980738
41,0.03748433879695216,0.037449624014469905,0.03739552011195751,0.03376614432431867,0.0339855109979415,0.03419545511860913,0.03439242295630854,0.03463053842121201,0.03471078637127971,0.03596428831972564,0.05037476140707323,0.04972990831409649,0.051287146492413865,0.040727712590578134,0.033423217216566
42,0.07158654154334203,0.07563784204966548,0.07509348308167836,0.06980173855631311,0.0804979519666308,0.07765997904241362,0.08416037028875731,0.10497388352227378,0.10268920126192983,0.12949968841035414,0.17340897593471996,0.16578138699809633,0.20156468977729586,0.20270956966704023,0.2488528539365617
43,0.04982797504558237,0.03940891797028326,0.04032209076968438,0.05861782036726881,0.056097698460108446,0.05754657828650648,0.07805224333412446,0.07780252508109121,0.07824810974524665,0.10746115480783779,0.10866473507660872,0.11875403686835607,0.147406761029418,0.14650382844835041,0.13708787320443835
44,0.0643606590176133,0.06566138110490234,0.06582086542450802,0.08500625476398845,0.0832424264810792,0.08264655754234225,0.1041466633496993,0.09993111845219253,0.09954120797012175,0.12090881408284648,0.11579640285207633,0.11297115791357075,0.14116213573837993,0.14097079586396194,0.1604543435923749
45,0.07384319424803176,0.09308155653490491,0.09463141058362072,0.0919442191439197,0.12407679286613721,0.12608432075683634,0.1251388532352896,0.16238720990093236,0.16442967568364325,0.16396802914910058,0.2183753901665259,0.22338772591154155,0.22421057725056337,0.2266860934022213,0.21061442808625463
46,0.08012678908175062,0.09545273392056186,0.09528482528368035,0.08906725504499827,0.1046059276792747,0.10427750913769566,0.1010970336444165,0.121945117269873,0.12172458939123469,0.1218825721516737,0.1424843204827785,0.14212270520266584,0.14412010300393666,0.15031936568643972,0.16816782801890662
47,0.07522222570304805,0.056797430054562476,0.055908268370108684,0.055905866118013986,0.04284484814857843,0.04217502959272186,0.043455577900459764,0.03680482261647664,0.035538693069631484,0.038532326160204196,0.03918524023508322,0.04283086571122255,0.047303734444163324,0.04735639771009598,0.11316998287747075
48,0.044876435509804365,0.04540574730543258,0.04535029393808653,0.04651537388905086,0.04618467007743085,0.04615002142080741,0.04993514592621906,0.04999155220371484,0.04997151842558184,0.05268885451376272,0.05572724642762521,0.05698887683244696,0.05140041295676599,0.04794240111305221,0.06304001254876963
49,0.08065665475319068,0.09200265972163896,0.09225537892510605,0.08735849132086737,0.10112419185567281,0.10121151029328462,0.09944694986917228,0.10556681293154313,0.10567464567120365,0.10612369691805995,0.09863519822069584,0.09657363994909218,0.0993288629978614,0.10966159009894219,0.11071191867838293
50,0.05649392895769761,0.06031247211934922,0.06024590660669757,0.059835350202848386,0.05799943475370226,0.05797891290406729,0.058767352814947584,0.04331205958313578,0.04386788675805949,0.045524069963478,0.03530659367907796,0.03297698634793796,0.03954062258464569,0.03261024746434385,0.04760152321430936
51,0.05563252449854709,0.043656445625881515,0.04324710582680798,0.05545739456540595,0.05484909411018052,0.054749140589561957,0.07260345498453137,0.0792124056434703,0.07897511818894956,0.08774418380020907,0.0891626059554557,0.0896444058875762,0.09595021973987314,0.09490842548240426,0.09611747791328439
52,0.05757717983630105,0.06048023209657066,0.060747786056268654,0.058364373827343566,0.06333853069513769,0.06344566629978499,0.06075179914437499,0.062283290011835656,0.06234353854729377,0.06040566434782386,0.06693085170647738,0.06254700753081566,0.062132094173681526,0.04882668639504077,0.0703738846021564
53,0.03098317741469566,0.02649410757429141,0.026554718865376702,0.03713090123515609,0.032573655054100314,0.032604857118178995,0.03963467511142819,0.03980301884130914,0.03979769960523765,0.039949066064798346,0.04330323280804705,0.043126392583075185,0.0474557568817874,0.04277194351980349,0.06247241852925558
54,0.0825705390019005,0.09381273899328231,0.09392617577043927,0.10777105626469038,0.11342817197522134,0.11362977132734316,0.12692442796787604,0.13543797942127023,0.13561273825020592,0.14727695500261564,0.16462096272060295,0.16699455183150017,0.1824255178166912,0.19234412428297853,0.21005359676330176
55,0.05230575907714189,0.042039799025296434,0.04333126240210053,0.04615944866097874,0.0481324593169893,0.04923055342876141,0.05954676666744566,0.07386845298686817,0.07532476615708114,0.08829346447780213,0.1277614054007008,0.12328641575336521,0.13894516477773217,0.13709208063825346,0.14958269445901168
56,0.04327513227432383,0.042237115069149886,0.04324407608535929,0.03608363802578806,0.048586840037274114,0.05134244305839179,0.06153743090778687,0.08560447219512106,0.0874912882917881,0.10430471621506303,0.12196067451812585,0.1311770328888799,0.1481549705640332,0.16216794368242343,0.15154589300025204
57,0.06025882511236746,0.06844206926048803,0.06818486415529251,0.059939035028335565,0.07432728164422471,0.07358489781124761,0.0698119256674934,0.08207588706169586,0.08157873958821854,0.0855549906431499,0.10671492554885033,0.10523037222635077,0.12009975104955196,0.0888847862825428,0.10590042177035398
58,0.07229085908050642,0.05816479262575269,0.05858600440593673,0.0692873329729203,0.057447433319164,0.05970282941726478,0.10149466861453328,0.0962545278590627,0.09790478884107798,0.16480510781233013,0.16703361475836978,0.18997283379015906,0.26609617872387703,0.26471107323085746,0.28422446490893205
59,0.06537622085688165,0.06602923265030143,0.06607311849158429,0.1073613977506089,0.10749064472909504,0.10768507921126891,0.15284356678181887,0.15264381210008388,0.15272411057471286,0.207376303491571,0.209727385988029,0.2148410325810459,0.26377917393984057,0.26228151585495224,0.31296491025435197
60,0.0976985323404385,0.10949019813451628,0.10906818791725165,0.11388649093328838,0.1342035022852429,0.13333609368593272,0.13733089880919655,0.15699121191281767,0.15624395272157063,0.16427123954268433,0.18911018253983888,0.18597688199364323,0.2017731251081557,0.1723645781806136,0.1848421905729414
61,0.04288118214972127,0.04897875935448001,0.04855552974912767,0.05153036451328519,0.05482100969066031,0.05526576611923704,0.06486435510664298,0.06426345353337402,0.06485336253911421,0.085666633618444,0.08200333947506698,0.09158547313062348,0.11277454176068588,0.11844342509219125,0.16238748524814656
62,0.11786850204530654,0.10888926539611297,0.10786107500126123,0.10460015238127389,0.10072793339812092,0.10024907514666513,0.10207176986276756,0.10189598660798906,0.10221661682047584,0.10910550573453245,0.10630001813864198,0.11819441448569891,0.13238325430896117,0.13159852804494576,0.14156475400387994
63,0.10143783690207107,0.09941448635384341,0.09920016444597107,0.11837071217186422,0.1151092300570397,0.11375935978638238,0.14875036772822803,0.15275161892546615,0.15249265238536508,0.19512083815485096,0.20607636002060925,0.20285952556160117,0.24829674576989744,0.2518581610326121,0.25692264332912335
64,0.11687127684071544,0.12196570811546197,0.12206438800927467,0.09717340236747582,0.10836532708244251,0.1089662821273327,0.09887998335438573,0.11643444216917112,0.11715378576423525,0.12290659744890507,0.1432244908788207,0.1594704444559214,0.18785375043796382,0.16388166668116672,0.17690749152683846
65,0.04801479272616417,0.0401518354667494,0.04083321847376774,0.0828961287264298,0.08193092272854241,0.08329100954678506,0.13140681734373186,0.13211700149827774,0.13299223716469188,0.19831950495017603,0.20010799758525125,0.21492323217720746,0.281614769692366,0.2803586875716752,0.2928795702007072
66,0.07107315260105798,0.0863596678504979,0.0862602277542889,0.10545707627942998,0.12053875425721226,0.12033875698317877,0.14777696946837468,0.15909475766549594,0.159051515118222,0.18923931449454562,0.19400456340049313,0.19584082936304945,0.22840867637014647,0.2224970408996265,0.22642722253350453
67,0.09233544974055498,0.0909231494408017,0.09097671198630834,0.09164442044517164,0.08720956357576318,0.08666205890529938,0.08948307399595178,0.0898886634409407,0.08973955694728813,0.10131484922051288,0.10652051007006107,0.09973022312213183,0.12173888022245918,0.14500102873689713,0.1558536260292471
68,0.05414137654641083,0.05044516585690725,0.05091344264039374,0.05947471981789251,0.05776911432367127,0.05715669059216459,0.07402068517601766,0.07288017311351169,0.07297469298592442,0.08884123673123814,0.08658621431157176,0.08262989022710916,0.10090521741073073,0.1013091698296739,0.12636962797433615
69,0.0709186508757437,0.07500175305355632,0.07465704137458486,0.07293959478757175,0.0853733877430509,0.08469903777610954,0.08315331491184916,0.10198611289526018,0.1008754319175783,0.09995870102145943,0.1338137722992939,0.13568683527633932,0.1348724240246695,0.13707923374178793,0.2012226593959728
70,0.09269533974727974,0.08803463951983974,0.08789333180592461,0.09208145383169544,0.09007997966606787,0.08968194607533687,0.0949609552748387,0.08895828150701794,0.08837102102306416,0.09969212888731564,0.09756547939683632,0.0918829266584852,0.1086307966087989,0.10712021413623152,0.14164307260140208
71,0.05985561459695202,0.060347821420007705,0.060379751040591075,0.05983055228774402,0.059442629386504485,0.059483331790908006,0.05826218799713158,0.060367128585284494,0.06057606796971805,0.06420823720512514,0.06565692538875603,0.06413471765778826,0.06664637551538917,0.06439186298068646,0.06154424207084598
72,0.03640565130084855,0.03595820027974139,0.0355151810946908,0.03524252204767693,0.035263322255781784,0.03484495253006164,0.03488663735383146,0.0350191816527893,0.03479763834398033,0.035057384040275516,0.040009358151286055,0.033820838086764185,0.0363366303744389,0.033412583745448796,0.051607715315721225
73,0.06876886970015715,0.06849540553624775,0.06841346131432496,0.07669301466504273,0.07242666731808413,0.0736932324990857,0.0861127402057011,0.08471136655340462,0.08555541770836145,0.10456742077247327,0.1082784471765794,0.11635764612734957,0.13212799556491225,0.1320597184774869,0.11505921744787503
74,0.03572308059697997,0.041686411591142176,0.041015117648630306,0.053110664120839673,0.05776819762637659,0.05781751132656957,0.07226828198221111,0.07910896063079931,0.0787964765762173,0.10332516655778066,0.1160905701932796,0.12111715920250209,0.14704898607233968,0.15725869488022926,0.19732070177062527
75,0.05703412100699148,0.0643885934975828,0.06496504168971176,0.08683242422633335,0.09842373494924898,0.09855467854042665,0.12019464218141379,0.13425571812558681,0.13474531009641766,0.15737172265443533,0.1797197090355841,0.1775738684019097,0.20405631583430986,0.21781517662694658,0.2500457759910198
76,0.06471986067352298,0.06508897617478898,0.06485512255021231,0.06088476140037206,0.06031690076384024,0.061434026698254755,0.05785076238892893,0.05873372433538017,0.05844666873093268,0.060382603344886536,0.06728224837886966,0.08135281812432109,0.0903639585824033,0.09811656789587152,0.19921013913046998
77,0.049825700610709504,0.06724050337517727,0.0678468829153578,0.067921191205524,0.08413397722892468,0.08459980023522157,0.08491358926202341,0.09590511551035305,0.09623953482631663,0.0987688762089697,0.1222928309733556,0.11978052070721384,0.1247557341811964,0.1357504803654628,0.1541433525884704
78,0.07701377655284408,0.07071355260063761,0.07097697632448328,0.06591771611211514,0.0626002906285629,0.06255669280252929,0.05812470305094611,0.0495382525844311,0.05021604637023477,0.044113535437695334,0.03470214172257479,0.023041295599572294,0.019028139388738808,0.030816280540959837,0.11129540119676413
79,0.09423216810769489,0.09573978906648106,0.09568000276686178,0.08992903264564112,0.09677730766702468,0.09585349607265232,0.08681478337002418,0.09235659433878973,0.09187683074489184,0.08815734126655447,0.08986289902949446,0.08488591622129378,0.0807725476085376,0.09582722679689716,0.1598275068196628
80,0.08707536949226193,0.09246733709573023,0.09243825967221989,0.09550402826882085,0.10239642282870375,0.10239857161512045,0.10672405295404136,0.10361180877052878,0.10364615064394349,0.1090675442440267,0.08523839134747818,0.08547517909638311,0.08586931452615752,0.0857415243038092,0.10159267727125351
81,0.05639272871899441,0.0618183339132852,0.0625392651558419,0.07214392435902268,0.08683155621616186,0.08785950277616716,0.09045559685200028,0.10805021482031892,0.10900232923194504,0.11128007054813605,0.12131368181340836,0.12426215827620406,0.12999819353087963,0.1408006528144554,0.13292194157327808
82,0.04224142012696383,0.04358590788004222,0.0435435828875279,0.0358882816499338,0.035145204027286915,0.03419810992768404,0.034275910505645935,0.037825092852947925,0.0370666259397978,0.04785453293875482,0.05064908550820359,0.04382110439983216,0.06368506949168264,0.06305964304907274,0.08239092677645488
83,0.09359457256136725,0.11007796992591003,0.11018269129653645,0.11503376079987407,0.13403605405292818,0.13411836178903858,0.1412402438658073,0.15834298113843207,0.1584729529052611,0.16449179614064563,0.18522601928074547,0.18498045658481677,0.1901183496707518,0.18995475772461126,0.2049586808154762
84,0.10023952250433606,0.09515740824349246,0.09500464219512798,0.10004996747278845,0.0953707229259834,0.09500833801410229,0.10076455055513836,0.0971806447502292,0.0968131473337856,0.10153664870079566,0.09930410925887406,0.09845241242914729,0.10027393259546061,0.10005199485209117,0.11592069724053536
85,0.0781517278477458,0.09729399821395045,0.09758426160384172,0.09793302259342103,0.11721609350015763,0.11736836160527145,0.11889334357133408,0.14010179324673736,0.14039884484411363,0.145682555046388,0.14821278943552502,0.14647059019556802,0.15296019074551911,0.1718584373218633,0.1723976280017445
86,0.041879054825140836,0.0389182800021532,0.03931783354595512,0.050819972363877725,0.05433884073817408,0.054765563817265384,0.05901555935772777,0.07115149297483901,0.07180530667348405,0.07279528799737094,0.08652033865467454,0.08645947496025051,0.08772321216262798,0.10349225629557407,0.11743847243886957
87,0.08117339650927373,0.07193313287858318,0.07221465892382202,0.07277069555695626,0.0679948998569785,0.0683399767817819,0.06875551716782788,0.058066477751499215,0.05902110866862006,0.058630457332997175,0.04634740962025322,0.044881991809876315,0.044139668798218824,0.04526498884363631,0.014862438349551775
88,0.04547712103345395,0.055733957166543516,0.055567325941344836,0.053129915202377816,0.06976527238069605,0.06959923130793184,0.06890274098261746,0.08150463038781766,0.08136553573986816,0.08092470760694556,0.10306963286507188,0.1027703557777663,0.10279264311051038,0.09187363450088157,0.10154414478979824
89,0.07963842581063187,0.07803161865195694,0.0783641087138171,0.08766821910877126,0.09068324853366642,0.09186092434980306,0.1026442207189672,0.11221201425446697,0.11330686285697145,0.12119643011424087,0.1344381777743195,0.13881624248300117,0.14885263807422638,0.15345007303364244,0.14148703701368898
90,0.08773164395113461,0.0873449164922999,0.08727562388494073,0.09681972797018003,0.09175874173303636,0.0929242278086603,0.10775192014531522,0.10320817925692084,0.10436576119372622,0.12151044864075265,0.12088770364968439,0.1281856089088987,0.1428854589340105,0.14332520824740871,0.12308338422605093
91,0.08078040305527592,0.08342631746263071,0.08312077411699426,0.0825616766792593,0.08215211171240754,0.08196194236126648,0.08106228968670444,0.07798257973445276,0.07852488370909894,0.07769394743681107,0.07899208447989406,0.07156648508148715,0.07231562377448436,0.06716327495598023,0.040557114614648955
92,0.0863393800608337,0.08367417343703874,0.0834045790183187,0.07790016740300255,0.07707313792141757,0.07518600851124456,0.0779250943182755,0.0792189939623706,0.07912796358651163,0.0936641705676009,0.09280652744809206,0.07454030632547223,0.10392342585346834,0.11032814586438226,0.12018487476291383
93,0.08059422281706584,0.08370638040227721,0.08455387177539118,0.08112615652471887,0.09182645516488498,0.09266328441379279,0.09116230931705747,0.1105905261773078,0.11217400483304672,0.11275631113271012,0.13702969580629235,0.13176977393676667,0.13429853931298294,0.13494734646505416,0.11687648491583923
94,0.08399969546702821,0.10406124826431701,0.10420711550978247,0.10441772131237152,0.11854290063105641,0.11859975751423053,0.12236475347572631,0.13843100352804039,0.13856569428403046,0.14463126404680385,0.16849538693443616,0.16796673779556975,0.17379157748594296,0.17064726348158293,0.17790948403293855
95,0.09917359032177542,0.08603164687569911,0.08513587080619368,0.08772411853238925,0.0758542178402255,0.07293464674086206,0.07943456883768606,0.08102139578015936,0.07800877681657645,0.08594726708486002,0.11406262143786501,0.1062407292682574,0.11578667943321685,0.11368020250980257,0.17801270574302697
96,0.05357620450740764,0.05305520493294549,0.05330772244983435,0.06099228136691921,0.06522382796817641,0.06396461438432467,0.0750061092052171,0.0821515025062076,0.08123870591057133,0.0941871920006005,0.09876487723823704,0.09455393865943366,0.10544858404835995,0.1043371877944805,0.1087074039190914
97,0.05163724176999033,0.06180514225773548,0.062362171103281815,0.05915863725272973,0.07679875953544243,0.07717051637853437,0.0759559697203483,0.10628099100229868,0.10731260852283643,0.10814993765152546,0.13803499305917685,0.13552520633975904,0.13842672199029687,0.15855914826535278,0.16400501090287406
98,0.02541618949139714,0.030648749015432956,0.030467764412699105,0.030900417798675348,0.03831656927873433,0.03795873359623719,0.038526699961767746,0.038281421432577754,0.03824627901706569,0.04040975014973194,0.03904194102165052,0.03871898980564637,0.03926944614240007,0.040745276453476136,0.0409658331667177
99,0.0804568984593356,0.08382236890488394,0.08403729202212656,0.08461474147963283,0.0922257027290338,0.09292861506485833,0.0905398747766684,0.10301648678353909,0.10398315193312192,0.10093087314117323,0.10736319772467731,0.10993783814375774,0.1092255380142717,0.12873157888832754,0.11559487416577091
