,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.07028656899711715,0.06810546375001511,0.06832719107260561,0.05719247757663772,0.054329432507909385,0.05484943431076607,0.04745708784141636,0.0451406114580255,0.04643682178219855,0.03658777185044488,0.03551693159519836,0.04108516076500901,0.0399854865368947,0.04118114130536836,0.15368251093237792
19,0.04235951724983658,0.06300576393710923,0.0632096188482033,0.06345936262440188,0.0739840914369972,0.07412548412340757,0.07508473855596835,0.07201804306311424,0.07204223987680411,0.07289714637829386,0.0566531631986961,0.057649269539846414,0.060263045572444496,0.054956590181365415,0.12438944967223654
20,0.012004384065179572,0.010417148973865116,0.011488304507923961,0.024363974009479036,0.04365471881632381,0.04432636830904657,0.05623621095660461,0.08264541280376067,0.08333195176615603,0.10422292463671637,0.12100060349748733,0.12674835670140652,0.14830847742678877,0.16223888750253607,0.16402317856372725
21,0.06766312411782725,0.07402234960855941,0.07412438411142991,0.07291631667276686,0.07866630285789034,0.07913859511635431,0.09226060176559406,0.09823662011305705,0.09864908439614911,0.11807280134096525,0.12256089219292862,0.1277019633638055,0.14976671109867595,0.1511036365442646,0.14659453304229458
22,0.08803629068132593,0.10150458903167336,0.10187871895344254,0.10174169884145232,0.11333265859687512,0.11334918440593227,0.11211430695707994,0.12257582129890407,0.12219730875022553,0.12006385743208053,0.13034442658019674,0.12788429963117476,0.12765597503238388,0.11835606053807338,0.12698569035303348
23,0.03888855814427255,0.03690447338915239,0.03661854348825175,0.026392108008282626,0.026629987691335757,0.026177426994775346,0.011498731910614584,0.014448005830769243,0.014058164709159004,0.01138582804910758,0.011786864387517837,0.011796524927549689,0.02025186641457395,0.022459356335446934,0.025109069872487438
24,0.12517082781263839,0.11781392999310915,0.11783272706166263,0.13011371151295334,0.12632304231823419,0.12663033348794006,0.1370879483278469,0.13336039764246177,0.13375169244952717,0.14969662315728444,0.14410849150354804,0.14656745756809345,0.1564302759867532,0.16067231360115733,0.16497765151045068
25,0.06069640919657257,0.0631674132069604,0.06317406104848447,0.049569695460493154,0.05603164266275023,0.056281406450865094,0.03950987300349456,0.059776247045647,0.059994850078835364,0.05660407700377713,0.06527407764350153,0.07178835255715135,0.07938383394039207,0.06996041431758007,0.06345381757282606
26,0.06742496101130198,0.08019634162973374,0.08137423402519761,0.08008617308374395,0.10460049186155779,0.10559828433657771,0.10554966589773358,0.1341719871953603,0.13465896259314863,0.13533597124220964,0.1625396793465798,0.16260048448024392,0.16266484252853397,0.1278109481765204,0.11564572585621713
27,0.09432248793687126,0.08810665049079695,0.08959931589812802,0.09200699718410837,0.09122982035325661,0.09277704348930313,0.09492977785094461,0.10075107421353051,0.10250646030903035,0.10863664411941655,0.11626648407298489,0.12087546208121154,0.1249270422729118,0.13978123956496794,0.18699859598293528
28,0.10455952425132559,0.11472106666894676,0.11425609509471549,0.11418459371366278,0.1323150823015202,0.13166909009635117,0.1316542247020643,0.1534219704177226,0.15281915687411207,0.153055283564796,0.17804886328083921,0.1735687524647923,0.17578122161922988,0.2140179784018777,0.21757592012224106
29,0.09019722114629425,0.08252930449501956,0.0825442365835133,0.09459915024051302,0.08941991624372687,0.08926695558499917,0.10089269284961995,0.0980443718393834,0.09810947129117718,0.09837911235020973,0.09630905460645799,0.0950063670196855,0.10725352651795454,0.1070886883586174,0.10975452561927874
30,0.03658385085183773,0.05196445689063937,0.05152610771005533,0.055520249792829324,0.07473593723089914,0.07433667438084247,0.08583683329014763,0.1100067878988802,0.10988019245196884,0.11762103742803358,0.11335283249094745,0.11378975495815342,0.12856046567831828,0.14267373257751526,0.14998329186268938
31,0.01564157400251849,0.04862718431022934,0.04863418221502892,0.05305891613234569,0.08299933454630504,0.08299423697993873,0.09185019285147455,0.11660634753535269,0.11661110749031929,0.12695248559710282,0.15389125505167583,0.1551784087239945,0.16774383662505707,0.152240232532169,0.15653806090114014
32,0.07928756417853236,0.06406389607795619,0.06389124763588948,0.06491591326282749,0.047563455795762405,0.04706074974827808,0.04092106675305947,0.03022269601954831,0.02971971222581928,0.02162703524506438,0.027293294951067425,0.025487682898981307,0.018263903678022598,0.012761214126390167,0.03245027406960309
33,0.11075583502806394,0.11484767296115077,0.1153245160393173,0.11676127678324842,0.11568758506728465,0.1158802215702045,0.11664708864570823,0.11385881689064326,0.11441772779334836,0.11761508259144325,0.09954585287303935,0.09820543773878608,0.09744471540020712,0.09387889294944801,0.04451262119167608
34,0.05919218514753091,0.06277556406556366,0.06216096230181738,0.05975536016453131,0.06352132553479907,0.0635834725490413,0.06528805654468321,0.0691419506535263,0.06909679121549982,0.06977723432186313,0.08131934796939218,0.07669929250311064,0.0726819411850689,0.05645534513381249,0.09155968702286424
35,0.09129315721683046,0.0918247059111723,0.09182019575796488,0.10196974240875946,0.10353868957216546,0.10351609496711885,0.11570466579938322,0.11722135365017848,0.11720401707916335,0.13885583196877813,0.14156295327247256,0.14229649434384442,0.1612186589335706,0.17115091044972364,0.17280280373790327
36,0.04373407641708734,0.05074435352695641,0.05036859027474766,0.05325422780934355,0.0609520061938976,0.06070722560423356,0.062031947199664816,0.07709150870478977,0.07704852195252984,0.07461536762108929,0.09418184823601781,0.09516287720149923,0.09317530320025721,0.08204247361765338,0.1609742321800882
37,0.04374091295276519,0.03113302026782645,0.031452952166097115,0.02292158826285541,0.075134961368293,0.07528558416964959,0.07437603421617463,0.11934145439844247,0.1193930718686256,0.11927750665749513,0.15845429893942922,0.15824820606947268,0.15888091159473236,0.14958410571675537,0.15160549743512378
38,0.04275673485029956,0.07929210352804726,0.07835735754762055,0.09523328488034294,0.14544245629524033,0.14541820087386928,0.16009824342356646,0.21657045223082233,0.21655829702483567,0.23137912829404242,0.29024675956003965,0.29364989231565414,0.30905061499590203,0.3040665402654487,0.3022239141424981
39,0.060730817009855276,0.09994891203256376,0.10111845519126653,0.09978086532491996,0.14321949451868737,0.14345029219156658,0.14336732360061796,0.19741366630814183,0.19770120651852427,0.1992002235896271,0.2556296483818651,0.2546094962175065,0.2558901195904666,0.19144396494080804,0.23173991832362867
40,0.04479731812152981,0.07867316282218893,0.08108699155351382,0.08892464789031017,0.1568368463064669,0.15782047125269866,0.1616993064439795,0.22885985354982213,0.22946194070617693,0.23161698564027633,0.2842932739026795,0.2833013524023284,0.2862634888418506,0.25102249114530445,0.2681849979897052
41,0.01976523481107485,0.05330404961679899,0.05475726473573382,0.05480528169849122,0.08975430618706803,0.09003633027305032,0.0922509534042267,0.13122512168028955,0.13137357293451649,0.1367522275309482,0.1741784253513137,0.17282597944664652,0.17856552614728394,0.11777137593837991,0.19198714920040955
42,0.025892632484652272,0.06630954192066069,0.06471898002077407,0.06348948728080582,0.12407591272045336,0.12345368590152213,0.123862310980748,0.188551063657334,0.18841795037574977,0.19233982740076574,0.2444387688455315,0.2461416563790098,0.25488914701405657,0.23278985664573532,0.23267759292887666
43,0.07418783251329811,0.1058786265428974,0.10440814792217235,0.1102627137664448,0.14345006549084066,0.14247030788440643,0.14686256667184525,0.1726420644103734,0.17208875482487931,0.17920278922854124,0.19928882369715178,0.19800101977674453,0.20469275823156888,0.19028630808758681,0.20424542520620734
44,0.05803630932181143,0.051454781692827176,0.05304972545602473,0.071502508771876,0.06893089870181414,0.07132187050303142,0.09709884707112958,0.09976953373404668,0.10199953827765901,0.13937841653953834,0.13947910311768943,0.15600038642256636,0.19994150965670449,0.20143552486798946,0.18348745492775795
45,0.0741119671005165,0.09055536449997076,0.08763004826708491,0.08003495972899557,0.10143122225775038,0.09888517761896566,0.0974424672467093,0.11572255986591573,0.11421262665347273,0.11783918133352303,0.1428924822553946,0.13796300787645727,0.14465329162323926,0.15448919474826983,0.15937780012731267
46,0.09991918364554885,0.10214521722566412,0.10302647630047607,0.12367057002078215,0.12297108894195319,0.12630724765566792,0.15961916847772362,0.1572974252048057,0.16026008725585314,0.20566800573526473,0.20416833294408412,0.23113424415943223,0.2858448879766487,0.285732541089629,0.31889515559543585
47,0.08192788253195696,0.08005546349697386,0.08015045440404131,0.06179898469269824,0.05307828868183231,0.053491206373222376,0.032624758448667836,0.0202679771927868,0.021275186930701757,0.02503417881913515,0.030998077895710838,0.04627842606977491,0.06694869779396691,0.06388359495821275,0.06102216488697261
48,0.08013863469543514,0.08868677194036424,0.0886323256128707,0.11259622443548288,0.11670419225604155,0.1161519328687099,0.14079975706676726,0.1443217078478233,0.14391373930501586,0.17537532658780006,0.1763096644639405,0.175517415167284,0.20901756900291585,0.19811518872441963,0.20963458306988214
49,0.04407667227633913,0.027427446884345688,0.02737296865739366,0.030415962770238017,0.01953295512945374,0.0205995344370375,0.05292324602752104,0.06057366478400005,0.060922312973053554,0.09494997932948594,0.10507872977198039,0.11378314782772786,0.1493172159476529,0.14086070401288092,0.15947156026220488
50,0.09039193390184015,0.09904512639514705,0.09911317861552528,0.0891959315076196,0.09871775778235711,0.09840728217186948,0.08874058353477313,0.09356381429736736,0.09311817934972348,0.08732220016488684,0.11075888274078362,0.1096542618240798,0.11099934172760292,0.057779259956673004,0.09714160621692351
51,0.08303428607328048,0.0783921691367902,0.07859961542355652,0.1025790654983122,0.10015470835802176,0.10068858389570763,0.12307056515832492,0.1236031832960649,0.12409906528098638,0.15258544624230966,0.15813841511419502,0.16584700585175144,0.19651572265042003,0.19162600452538714,0.20724728638560613
52,0.06554828561632411,0.0717093869388577,0.0718155198125012,0.06061501015609051,0.06074124189359325,0.05998013512595937,0.047136694452730096,0.043082097416374955,0.04213197441046972,0.03431474691239862,0.030771168695247157,0.027858692838028352,0.028548713083402212,0.018394481953572264,0.1068054192101287
53,0.02930154354969521,0.02867169233938524,0.028568547761027307,0.032721870436051056,0.030095779114630416,0.029755840945603865,0.04005130884330017,0.039466711824696785,0.03934164987474146,0.04534842038203852,0.04522898374708382,0.04436846931399471,0.05181552578167068,0.054536466055236925,0.0663757392690415
54,0.044032628966986065,0.05484381552090485,0.054288284708617726,0.06473206554589733,0.07868004650055911,0.07843971343829632,0.08262785855868592,0.10977011650149002,0.1095790028233692,0.11588700759500069,0.15113830881744372,0.15105300175103753,0.15164233319846676,0.14383580395402681,0.14784955614925058
55,0.03898017947960855,0.06169816832856307,0.0629862629087495,0.06321919689082293,0.0912781415661396,0.0920852227521415,0.09206199128057568,0.1143273989359729,0.11481989431601274,0.11488065409226342,0.16413372424145675,0.16492346848316589,0.16501691260491264,0.14994511101911556,0.18384011701333752
56,0.0792250426794006,0.06045594105368583,0.059974231581142845,0.05298311783430406,0.08388575858638837,0.08375512907919383,0.08029961593100456,0.13780620584834263,0.13781370228527634,0.13542430832980604,0.2284943950073917,0.228488006342801,0.22775303136703534,0.2340859657631632,0.2763870869274034
57,0.07926436560327786,0.09609218745291519,0.09839111292176213,0.09719187449803722,0.1300194386256177,0.13159420549454728,0.13183215587069758,0.17830404472676648,0.17950813714498237,0.17935149597379163,0.2539675180010008,0.2552902988159878,0.25464435200225,0.24688815820480747,0.2558846881367409
58,0.06553170377189806,0.09842984027708328,0.0982762164019224,0.09902759520579575,0.13210754113601025,0.13285475058909432,0.1416965164448751,0.16551152235328234,0.16620461843963358,0.17972789417826074,0.2070927474600988,0.2169944621623147,0.23663106548840865,0.22866247759693273,0.25011319922155945
59,0.08214724096524656,0.07009081683467225,0.0703511660557907,0.09094848489174011,0.08640905869523986,0.08754106926333219,0.11233170920400035,0.11580873179542278,0.11725950636380696,0.1540518029506503,0.1592291349061994,0.16905281985290485,0.19671068899664923,0.19226192674367337,0.2932778785328375
60,0.040569479905485366,0.040192167934422915,0.03815627712334804,0.037079270807919534,0.03611590842274888,0.030345502527515614,0.06603452379455198,0.06730567521901538,0.06538254127019216,0.10305590574013361,0.10744446731031515,0.10750370341858635,0.1552935055385859,0.15770945782453644,0.24657880278087507
61,0.04926341020203744,0.04976286191925455,0.050559352538440176,0.06753611464534663,0.06853031556447914,0.06983754410356309,0.09117191400132443,0.09369200578624974,0.09491565048072655,0.12437624595438528,0.11836794725114307,0.12734431688618403,0.15454796880438923,0.15883544804870897,0.23053226123940998
62,0.06033935467850181,0.06833297154094821,0.06876193506117012,0.05421555784271299,0.07562250767132808,0.07605396896126773,0.07234741561771822,0.11246205047047896,0.11321671757303635,0.1081877719759558,0.17946393410513076,0.18398242331892325,0.18466062382276088,0.17873273120773575,0.2927592198457901
63,0.04014370007607229,0.03904915138381081,0.03843501215694005,0.03417708263767652,0.03407625197873445,0.03232990587154331,0.02351337609939488,0.023353566576735617,0.02147477456541437,0.020879757453343084,0.03453147619033638,0.028181213834851025,0.03793395464170672,0.027186561149961982,0.05797725936012118
64,0.058136086859593566,0.06045588634241804,0.060466448728469395,0.04783233985236324,0.05922002001170438,0.0590119421911862,0.045405369520768284,0.05880556706713954,0.058775766572534034,0.056109004083705026,0.11072661623914343,0.1106153707371043,0.10996548348941208,0.06482754380325412,0.13078760327474295
65,0.06881700089575973,0.06770125145258814,0.06793896422275818,0.0703430617207487,0.07202820050606579,0.07238125991187087,0.07406443147434394,0.07981639720738516,0.08002430571709586,0.07968657806721605,0.0726606906149143,0.07257992536587,0.07317232802681042,0.08949964315345832,0.0874919358014713
66,0.04447014685807651,0.05097431686101823,0.05108836242857743,0.05135746629891702,0.057699656152779895,0.05769935191689893,0.056925860859233936,0.07148334165597503,0.07152324981350702,0.07086030540039041,0.08945174023718898,0.09091269246759451,0.09256919490939176,0.08304907300377891,0.10128261748913835
67,0.08814198730050316,0.08917250566970267,0.08924595687187697,0.097420230662055,0.10281512073048168,0.10311858601477561,0.12134475237598136,0.13297508323798415,0.13331494808610006,0.15742879015845682,0.15443162564249696,0.15827170526979042,0.17970526617774646,0.19289345293751603,0.18923667746806694
68,0.05579834070287408,0.05588383042124378,0.056136970679404034,0.05072259138023206,0.05094137028282573,0.05104493615985785,0.049537137223872166,0.049581524785227975,0.05031729491838546,0.043838397837422764,0.0433983590919155,0.05086264149786035,0.045131866407566855,0.04743100090533913,0.025736210674523568
69,0.030097044287899073,0.030641250741025895,0.030591569325363856,0.02989878432515693,0.03355554441166174,0.032675869382796846,0.03298401262957082,0.03787941632954626,0.038309817429872994,0.03797938083883305,0.04376546914778614,0.0473378066040479,0.0479885854598928,0.05701294495320412,0.04580171054620677
70,0.036186674691379025,0.03241544731519989,0.03282745812456198,0.03675381126898208,0.040498148493383755,0.039923755056792125,0.04776306861049962,0.05563120051590052,0.05511357623604142,0.06405971791476016,0.06950339315557906,0.06602032705331724,0.07568356706616623,0.0776247495240156,0.09608216783084891
71,0.05216838716150224,0.053854401954878305,0.05422003760888862,0.05965667258212656,0.06306301239011072,0.06359129354673612,0.0707752373995753,0.07908006467006927,0.07950805411501466,0.08451727984665378,0.0903205484567831,0.09270330183433144,0.10012252462188442,0.10986353972256686,0.13374518408986183
72,0.0745105228171997,0.076780099155512,0.07710950334497482,0.07782498081823476,0.07828230913218537,0.0784018577367367,0.07863845445695182,0.08030231805294326,0.08045879265239318,0.0807109621592117,0.07303117510122972,0.07866833870211891,0.0816537088438208,0.08922837489220753,0.09232304548886403
73,0.07040932841566776,0.07069731847982151,0.07023001350424268,0.07529389417115535,0.0758664145002488,0.0749942530820501,0.08124632501959649,0.08061533162765602,0.08039172059289221,0.08173278161512766,0.08401956102267662,0.08568627703603518,0.08368470604338898,0.0829344247583816,0.09985927122116761
74,0.07273991040923485,0.07347990843018469,0.07211464015100778,0.07701963029241675,0.07601546977247477,0.07481077695881509,0.0795415087768251,0.07683796744767463,0.07613953486698126,0.08139843597412673,0.08018728861753982,0.07528837192726717,0.08063565981520447,0.08183357615935184,0.06982153552949733
75,0.056307107405673934,0.06028309746758921,0.06049552436992188,0.059609023357820784,0.06363882010705792,0.06356077722116495,0.06482635526269243,0.0661678155340173,0.06602106811764624,0.06754712906835329,0.06137384324344503,0.06280947963504968,0.06078666538902561,0.06380631592348987,0.0605476807557942
76,0.09141051993674526,0.08091232835339957,0.07902984314513828,0.08294996220982208,0.07753267501118641,0.07532632121067317,0.08107366298820921,0.08040837539700732,0.07919491880130285,0.08222331021792086,0.09384445043397664,0.09484461829760409,0.09290059317751861,0.08744167649502571,0.0698334432008789
77,0.06131462195041863,0.06787399899022724,0.06842412595255093,0.06539690475520979,0.07082731000587202,0.07266303778337482,0.0700497962752478,0.07744437056633437,0.07943465222310683,0.08609426152783581,0.10739135134160999,0.12130906163539903,0.1344543661858994,0.12281922119717868,0.10281660348874311
78,0.06315246974091501,0.05532273469057168,0.05650861346773745,0.07462517676608245,0.0695538720534342,0.07168932263417303,0.09900058306696452,0.09777577860697885,0.09941907836809544,0.1299740546315278,0.13118881163240337,0.14248073317467774,0.1723061484257546,0.17100584198771906,0.16168169811950608
79,0.07706352858833873,0.0817700544983394,0.07950915270402885,0.06569150127049514,0.07447450366684782,0.07018280860144975,0.07826411034710282,0.09234832470462626,0.08998234502596474,0.11224043692803257,0.15087098003674396,0.14837309546888872,0.1665037970872222,0.1439931132467878,0.16946027932040375
80,0.07761135056568658,0.07898494126677906,0.08116069981316161,0.09881981187533484,0.10005208460861932,0.10309198459063516,0.12495743136787334,0.13205221472545803,0.13412415508459483,0.15933676409473133,0.15322879408851175,0.16908756582460524,0.19569039211682962,0.19554133590192532,0.16991991641065188
81,0.055333394091052805,0.03607028476744257,0.036873536170419045,0.052115674838280425,0.04559027034950708,0.0481008696184612,0.08746216911422487,0.08466065725658962,0.08618994866176773,0.12575249273565725,0.1255119046441261,0.13965590484763546,0.18035445880817882,0.18036991158867477,0.1810146745255073
82,0.06396633508169414,0.07594014813480585,0.07418688094450454,0.0753357875300318,0.09634721469119888,0.0932908129751912,0.1141847980442726,0.13835423357967477,0.1365608965079881,0.16982606968058325,0.18660816873808422,0.1849691491669597,0.22428669689075414,0.21000349714648778,0.21604046235535207
83,0.040869101068342545,0.042993087113790684,0.04333561934852281,0.04053128953447914,0.06301864017600521,0.0633908223082076,0.06032037862700954,0.08330821878708652,0.08359130444482929,0.08164324512191398,0.1114242333302946,0.11185511654052266,0.1114635654477449,0.06810652041418684,0.06650803233158213
84,0.06450823803633025,0.05809682764703263,0.05835882467402477,0.06185653826824278,0.05531645596241331,0.0558201083165503,0.061548449673788704,0.055878841207180854,0.055779895364850555,0.04730740364531113,0.04761906153592075,0.04512820320793322,0.03155431812089711,0.03255423980495039,0.0376281744741842
85,0.0929290083096698,0.13200417258927918,0.13159690123422385,0.12426326091909051,0.17521732115164845,0.17503936760333635,0.17154548264072575,0.21903051505287882,0.2190440702201533,0.21774176373816576,0.26673387822860495,0.26722152460330434,0.26736868504383454,0.2352327068750337,0.23936005884671996
86,0.07727121776894244,0.074126995199973,0.07185099712667486,0.08580152757461337,0.08676265808073837,0.0850847646491523,0.09819484764150982,0.09250057469260338,0.09187192237418813,0.09723363487966404,0.0993500880606137,0.0960433234111182,0.10482557045556973,0.10895526857767938,0.10753792712320079
87,0.05610545608996949,0.054126576717454536,0.054046624847048405,0.050227836779132215,0.055791682100297134,0.05608764507781235,0.0685265065670994,0.07249405736024926,0.0732666521257229,0.09911012226572351,0.10561186353100778,0.10895657143916236,0.12257969035862946,0.12021193053585268,0.15358208888159672
88,0.056710457875349715,0.06514692828881023,0.0652436265033417,0.06882366573140301,0.07036537063342249,0.07062312585157743,0.07468578302693579,0.06386856713809035,0.06418193431894745,0.06824675780395195,0.05683225150337076,0.05895331577808147,0.06410975279005283,0.05576611701326339,0.17725133868445994
89,0.09509507639286903,0.08413669505609246,0.08326453904127915,0.08333302987726433,0.07520167994246278,0.07396666070674232,0.0732960192192056,0.06707597565790924,0.06509464022362281,0.06401292368532478,0.06442351234245702,0.06271912222568232,0.06260640405684059,0.06397544808660811,0.12431965648741053
90,0.03468328363045734,0.03622597173785565,0.03848181428773507,0.05657754733993928,0.06382832701188258,0.0653139644435473,0.07788720821439094,0.08558512025360812,0.08720876811637256,0.10741593429961288,0.12068464118789098,0.12645909119116783,0.13957411136720457,0.12870536190295118,0.1216302572785481
91,0.0522387826868156,0.06083483137913242,0.06530977951183792,0.05789763645541671,0.0906150085811326,0.09556732683254059,0.10293887032648927,0.1485828336658995,0.15147613590537407,0.1620192068670852,0.2004618732239404,0.20744468183264297,0.21439494885667454,0.2226772328124728,0.2597028913521168
92,0.07573687180910711,0.11646161192784696,0.11584887042644575,0.1284611862649159,0.17327312434951994,0.1731287491078852,0.19019103647353158,0.24516982586264893,0.24554695272820526,0.27058038018929337,0.3215593415292399,0.32483883810102676,0.3416707256092111,0.3340575740237055,0.34822998824511747
93,0.052497037668769835,0.027660725896618263,0.027870066603484695,0.054075216331126906,0.04747229046754638,0.04883316820584859,0.08407359608048977,0.08528175162270701,0.08732406538605084,0.1380573095605415,0.1474239701649409,0.16193023921449412,0.2040003824101403,0.20182353651697033,0.24082804008949638
94,0.08293062290725686,0.1012252673286666,0.10165869644645747,0.09181877427465468,0.11252483273595776,0.11383692431126556,0.1126394618023939,0.1325709931831003,0.13426848585379778,0.14615348184957377,0.15453618960005294,0.16342582936490718,0.17758296074923627,0.18377242272008534,0.185986368401154
95,0.08611726182289822,0.05783926454923834,0.05730247939891903,0.057501866469949994,0.03482180721652944,0.034773408428265734,0.03680290771586801,0.019623626500666045,0.01911014431512513,0.024597694885308104,0.061089345463268205,0.06439117351051134,0.0705958685943052,0.05481027624336298,0.0617867883441253
96,0.10080326040354749,0.11115621792228471,0.11132395852256166,0.10952254793284386,0.12573412611959095,0.12581322383667462,0.12595412988390622,0.13493355086442158,0.13506661967002506,0.13454390661347798,0.12414249568584287,0.12479059569657684,0.12443046358990056,0.120896772813635,0.15992293373772354
97,0.06107894530212815,0.06017515396707616,0.0601055610124459,0.060460302894723386,0.06075607321596769,0.060718211357959725,0.06233289041192991,0.06306109185547933,0.0633237900173898,0.05661569150486439,0.06680936655647478,0.07264697784385092,0.06073388862763325,0.0787957278351244,0.19548382437839815
98,0.06088517095779018,0.061922220188465715,0.06186523257955234,0.06043510319053005,0.06012551278940696,0.05932575165196769,0.0675722693127204,0.0663114747354654,0.06458172148816653,0.09081964815339987,0.09285300780777876,0.09035346890744499,0.11465441731685863,0.11339854337357926,0.13169096228295255
99,0.0661440428933957,0.05967950181347094,0.05883851773130036,0.0588604309203474,0.05468575971245715,0.052899831738640955,0.053964517304378984,0.04906230883494579,0.04699647839358265,0.04892172430187751,0.04916898985174703,0.046148397288460256,0.04711800657401235,0.046602824242428946,0.08356406826601011
