,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
66,0.086028018639397,0.08976700669291783,0.08965523868697792,0.08094567556149157,0.0924162716169975,0.09281453872311234,0.08131126018209515,0.09958817203910023,0.09904627975277845,0.09623844344550658,0.10822214698065924,0.11024770263472775,0.10938747300379863,0.11115732122157557,0.10376744091414444
67,0.05399126226196525,0.05055489732427555,0.05072921486013126,0.06254444869958478,0.06155312455789825,0.061461588615093064,0.07039413514767505,0.07381590712618058,0.07435781954213623,0.0828954206787923,0.09778909088622575,0.09614357856383081,0.10206725941243289,0.08886246068443884,0.10097548413716884
68,0.08479709175013941,0.10125384058445443,0.10122551268996464,0.11295157505604356,0.12319343872340806,0.12322851454096743,0.1378224724023308,0.14733275945775984,0.14733630031826256,0.16824244381833606,0.16749050317741576,0.16885061304130153,0.1869790895528042,0.19357107158156908,0.19637074427407106
69,0.0999724889695453,0.0920303376522759,0.09179342784832081,0.09190279975541447,0.08148276808962532,0.08072701562584299,0.08332731991696261,0.07464009067752193,0.07370757766128123,0.07768035948370655,0.07611628772828302,0.07449530658859937,0.07690638297854877,0.0704482863230432,0.08836665285774731
70,0.07152092526670605,0.0722191078408307,0.07223059620677369,0.07075941609043655,0.07796222883006058,0.07811429228659114,0.07722619891072503,0.07748940147084625,0.07753147248392529,0.07924083400617375,0.05816241790928731,0.05688019752247508,0.053704520327431594,0.06203857478513131,0.0782912186556021
71,0.08599622738986423,0.08821259609372101,0.08838395405557803,0.10033110995385305,0.10908959674481018,0.10947951936775344,0.12288476494130245,0.13800813653837413,0.13836762953747642,0.14407325231110193,0.161181253594972,0.1614140912745815,0.1631521707028654,0.1580990547253524,0.15658181526127227
72,0.10752231750406961,0.10735074700434943,0.107318568920945,0.12135535199323771,0.12132520647295614,0.1217912861335097,0.13745140870263006,0.13761756643612716,0.13761210282792066,0.14567019111554785,0.14584518684088624,0.14996200042000976,0.16078240610693081,0.16046621666235067,0.15006385104648992
73,0.07044891129922257,0.06299197109794213,0.06271169698723382,0.06332820102921545,0.0506735524296304,0.04964377906599369,0.05029226008319064,0.049454960585822584,0.04704936298368489,0.04548341048603027,0.08016299822687789,0.07867999239868766,0.07841807966136694,0.08864819355158006,0.1623423198691671
74,0.026145333523372016,0.025562843070134532,0.025504099143761477,0.04010632965229114,0.056002358148807115,0.056037641073175215,0.06819897843212805,0.09108233004687423,0.09120859141347838,0.1032478806087509,0.15838880511475442,0.16090403257571861,0.17762387243079203,0.15680958507228365,0.16410705353030255
75,0.057733730246577214,0.07342493517082073,0.07360559742815016,0.06528981947866035,0.07817489019679992,0.07867891321854995,0.07774649561301047,0.09664725004640673,0.0971754906257158,0.10618627769828484,0.13917692792194303,0.1464457886845432,0.16352480572759065,0.14890449411286147,0.1404654057402008
76,0.05040745307404243,0.02512296429392923,0.02288818761903978,0.03206322725787946,0.07065245391549961,0.06893329244982027,0.08499477189158708,0.13588050222050305,0.13527633367010342,0.15169819157463088,0.257339835130933,0.25786272909449287,0.27122282399436687,0.23764089881293204,0.25582012123569475
77,0.06449962532248192,0.06996455929591085,0.07097482724233355,0.06214531212995045,0.07265733256192983,0.07416882941308718,0.07092490815224699,0.08768688142139407,0.0893122444697278,0.08797606128292029,0.12257555121767338,0.13113060013557437,0.1326936172988707,0.11748637169803561,0.1135857063951999
78,0.098081181005635,0.12061721464857425,0.11961948684963539,0.14455085985824118,0.16934847168501013,0.16794776481740906,0.19402827991501995,0.2206011565550327,0.2196209139839286,0.25584785020195383,0.2862028125902294,0.28454962330872036,0.3227646695120761,0.33747076706888823,0.3539157853069927
79,0.016711877926546697,0.013186437240439426,0.013481524200382896,0.03420620707913714,0.05454942828105944,0.055136884849224244,0.08146501075105306,0.10763622313854958,0.10831698912820796,0.14045488916653906,0.18196389658676135,0.18611150983945085,0.2068704170016632,0.19997474511967572,0.20159899993615055
80,0.06025552389159742,0.08456182765249128,0.08510751550834507,0.07940792044733563,0.10343007945791155,0.10437634598489108,0.10187477074679253,0.13293213425077008,0.13393361857903088,0.1361716247707129,0.16522158347991792,0.17164764958475304,0.17865695900753537,0.2078325820886747,0.21153764601188987
81,0.005764077963195635,0.006433593903063728,0.007456234312806739,0.03662636150815227,0.04242642503202402,0.04352073811059895,0.0771022158212595,0.08145789169001785,0.08220955487183385,0.12705759819655835,0.13402274715970106,0.1417046174784675,0.17795258102128575,0.18678882879015113,0.19474864953260307
82,0.08408459536665097,0.08625428705020895,0.0861941681492244,0.09083814143780582,0.10004772605042644,0.099730074735011,0.10917989596391313,0.11225359720242234,0.11181771126596851,0.12798211682469052,0.1276165430184459,0.12397621481709238,0.13952578972910754,0.13662282886334284,0.15671872747320967
83,0.012410662974900037,0.016001207944650826,0.016143883055760595,0.011768287388338712,0.02153974228628104,0.021721800979540948,0.02192072074331686,0.035113617876109476,0.0352721460523624,0.03514451385630681,0.06005428791396509,0.060235664897493164,0.060233826844712283,0.044119344240770145,0.04447175284674991
84,0.030538174643797992,0.023373448271201334,0.023544722833503465,0.029712251305726384,0.026146847795247494,0.02642473676677751,0.029980653402308613,0.03084008987067309,0.03104962775481043,0.027091484414989726,0.026778834486358736,0.026289807389662523,0.02502831017850167,0.03504967159231567,0.055433722194500136
85,0.05655934190389813,0.06700837158184739,0.06742168318940496,0.061302578620766116,0.07294959159771834,0.07332859769953641,0.07293415038769645,0.09016891201074685,0.09088042743658158,0.08850447031978255,0.10909146001627792,0.11166451169425151,0.11028359279241412,0.08571399239176994,0.10087170271562568
86,0.052157070126271916,0.04042274243297544,0.03997364418685037,0.037940868547936046,0.035232789192829655,0.03452935401053506,0.03394503652931083,0.03974141140039965,0.03926883704698499,0.041611703130369805,0.053979315605293905,0.053300980974527234,0.05646653775603158,0.04437221982732805,0.05737928699958333
87,0.025176799293347176,0.021555893771468486,0.02256219965532984,0.020787627330573176,0.04431218802861081,0.044597193989719945,0.05096361890005168,0.0810669539791691,0.08177563422654947,0.08533024918446218,0.11115174439524336,0.10960458679783822,0.11712004987531897,0.1100322460190449,0.1099568546695573
88,0.07643685898115916,0.09571615662255037,0.09533059330790532,0.09549837452084511,0.11854172894501253,0.11799311356211593,0.12161419243672512,0.14084280020863568,0.14050244682597401,0.14888150778919804,0.1718695093385265,0.17218190802229563,0.18317181015841916,0.1803745381547968,0.18206253016290058
89,0.11714664699026306,0.1175356081622929,0.11749806414671321,0.1174054183367988,0.12191701445046527,0.12114238875842286,0.120898042725891,0.11753335083385721,0.11705144184108757,0.11912673955028372,0.10966084069336085,0.10523586282573945,0.1085202028976029,0.11128375914325661,0.10356251095599574
90,0.07592120591913047,0.07595407542892937,0.0761748440955226,0.0761952774367198,0.0762208076072661,0.0761717644960858,0.07615043821613438,0.07610143460949641,0.07586619017442135,0.0759915954263472,0.07785842665503263,0.07862704790932015,0.07882709917503712,0.07753371188208612,0.10319563445050521
91,0.10384638457633695,0.09401626517338314,0.09306685889747014,0.0923084103837637,0.08147107491208369,0.07967951274471516,0.07964935570949133,0.07203542779488888,0.07065419989932006,0.07067785859623558,0.0651264995483899,0.06658446372376328,0.06691080126242557,0.06759320091405846,0.07508375621919855
92,0.07022583860635222,0.06972675596645579,0.06970901152389669,0.06971190837995318,0.06595385453393546,0.0659434899530694,0.06611953590534926,0.06976688569845475,0.07054996167010466,0.07274103562263118,0.07415741477951925,0.07811528684080025,0.08070344552642854,0.101194801313069,0.09022119694654442
93,0.0389230144349415,0.035278245913202506,0.035828688888440305,0.042987334288202825,0.04427874330718817,0.04551440664213267,0.05535783439455152,0.06198464841555684,0.06287871588025652,0.06685952120317304,0.09539545157214877,0.09603371840585677,0.09524526702895457,0.1082364202834732,0.11264923319668443
94,0.05098837188795412,0.03750537517407292,0.03800568810311957,0.037140801713364535,0.02959703478423032,0.029610897182830918,0.021948649815781564,0.01907722840611438,0.019849678614241507,0.018070386888469892,0.043514332417950115,0.04085270871918159,0.0419949795147378,0.0576619224763222,0.06069631205193493
95,0.06819752463311855,0.0744651701783695,0.07448314219503362,0.08413381180483814,0.08387451505830358,0.0841691764353392,0.09854647604538723,0.097975021105208,0.09828190888562797,0.12157988316873664,0.13220794281831647,0.13477361151160652,0.15122449922174455,0.14090370055074058,0.14115940320415912
96,0.07520410729084101,0.07366131027353721,0.07378264591838594,0.08795047742815233,0.08325995746462268,0.08361665857183882,0.1041912506035918,0.1022969974435648,0.10241135138022905,0.12117148770812947,0.12279122230274943,0.12549260519267294,0.14152293486891485,0.13908415341205813,0.1377139532586524
97,0.07146974551967512,0.06495206529743922,0.06466566159532607,0.05561727836827574,0.047984436704227126,0.04724820186691479,0.03818252623054904,0.035116833715761735,0.03428008141116879,0.031279377493903006,0.030969760209446303,0.029553711264090694,0.02212308444425427,0.03828203056024043,0.07273294203824418
98,0.03350891409851918,0.04402719559899871,0.04385234711849007,0.04067975129041624,0.05049486280962964,0.05030793618527272,0.047934939803958326,0.0506204590017317,0.05054682148406345,0.04991168222352223,0.044033073041214045,0.0446086532626396,0.047277037425706464,0.09035588031076468,0.12181767494859705
99,0.07331920851211166,0.07744124793413011,0.07833141188150312,0.0787982780225355,0.08644732021888586,0.08752042772818124,0.08732480753680988,0.09828078122418335,0.09991882897089827,0.1001595889033818,0.11833453914124469,0.1209987709551412,0.12140323290762321,0.1211614790704443,0.09828352715770788
