,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.08252102735219402,0.10218981383856761,0.10220835828870586,0.09476369432828961,0.11484163002276855,0.11452550750586818,0.11457110893858746,0.1392235121501534,0.13905745290417063,0.14616072431102112,0.1593612045970995,0.1593678208633521,0.17095525971514344,0.15622814988656492,0.15820273721774225
26,0.05595615100840275,0.054428979719097846,0.05505091001566856,0.04203540319187357,0.04432120007477106,0.04602603360427971,0.0332769638650921,0.04212471462895442,0.04306883179140363,0.040855875389140144,0.06964867179647534,0.07573432529878867,0.07644315286990104,0.04576674870251255,0.02085231750562275
27,0.04558745427729669,0.06574704219421702,0.06622077181490944,0.05909816325788866,0.08966578473805929,0.09048034552234333,0.09125103276729674,0.11916020356068172,0.11981713559186605,0.12830224578232063,0.16068195664456555,0.16700919268780454,0.18122011029876775,0.2066049031596921,0.22408855684980444
28,0.034537520514692305,0.0333409354507059,0.033333279469221176,0.02832616239166444,0.027025999984802086,0.027024560265983343,0.02601808451140911,0.024368813899578103,0.024358868126989938,0.02153046338389264,0.021012268636323356,0.021219537474407985,0.016956198052719716,0.018259144000089888,0.062201834257025926
29,0.031082885402115915,0.05466232234032674,0.05446243549207497,0.056338139501512265,0.0810859784093556,0.08101965213861004,0.08195933026846056,0.11465217806782975,0.11459982895380934,0.11280287157335679,0.1587264744847964,0.15900590621575167,0.15727860005611793,0.15509999278730943,0.15498234414331577
30,0.0800768905719107,0.08812035195138151,0.08831227019494799,0.08512065125637976,0.09922369358234853,0.0989331737292781,0.09713325760282501,0.10648325435230394,0.10589103566524109,0.10609421134999979,0.09255948966066714,0.08070222819528725,0.0879338965214327,0.09580019523064258,0.09270231658087105
31,0.08076489199791616,0.06822107050008515,0.06849689454778017,0.08357891299625497,0.0910633329881168,0.09110365448645896,0.1014147807098757,0.12099421109486018,0.12107195938997166,0.1253294960497891,0.1436159996755506,0.14370790629556848,0.14299821070933882,0.15400728043272965,0.15560279269322677
32,0.09349459577826535,0.09991705638680476,0.0988265456402221,0.10511957024687675,0.11333806586426914,0.11214287275845176,0.11853407623870836,0.12478934179193572,0.12390081323798073,0.13341771922272772,0.1284116410044951,0.1266853173610017,0.1298218708226825,0.12881787303794623,0.16417014723273027
33,0.08781713974854446,0.0879892801670899,0.08802778476583933,0.08784209114674871,0.08575997635885714,0.08579723578047214,0.08587985732225457,0.08351700605427477,0.08389928783854633,0.08331388591962713,0.07651710284821447,0.08402423604458618,0.08387924017863263,0.11615841735595188,0.09386583530830375
34,0.07353051683522356,0.07390028448333076,0.07348796668331309,0.07306065688642348,0.07222317636206683,0.071045735879814,0.07236724848300889,0.0747048287856196,0.07404570098038099,0.07595522812401373,0.07143824858451335,0.06521698313336116,0.06911401387550567,0.06913723556423693,0.10124339374050154
35,0.05309812825389628,0.05261888986550537,0.05245551564968444,0.05356679835552999,0.05435373187057116,0.054347734278125795,0.05713070632246229,0.062320412579482384,0.06245980978196868,0.06922871533980346,0.07295874663509545,0.07452959332213664,0.0779142130823809,0.10561802122773918,0.10155670693455422
36,0.04972627691943947,0.0700361766561015,0.0702246928357659,0.07077285137478051,0.08887380647997989,0.08908038797041912,0.090573990568142,0.10263842312752004,0.10268008605407869,0.10257426768648416,0.11279625483189552,0.11205096353712483,0.11000731538105987,0.0969514512308335,0.15607847540406986
37,0.07826247339451567,0.06019552542995181,0.059669595168963425,0.05668253987636836,0.05771950392883278,0.05871876985821035,0.06703346250782004,0.08731429278508863,0.08796832766387114,0.10222979391767395,0.1407427497086606,0.1506355088590772,0.16500904189162166,0.15849042675040576,0.15474524834340933
38,0.07582836929598205,0.08741271945472287,0.08976077258786473,0.08572623789895523,0.13234102669922115,0.13348986830704052,0.13269148591959992,0.1885413833243618,0.18892219007946923,0.18940248957755762,0.23675927228421706,0.2330654680505134,0.23490482802140744,0.21717033332645858,0.20856164520948667
39,0.053639229167667855,0.08821027869005604,0.08834022944450114,0.09218773422534175,0.13811661394957991,0.13816777654244802,0.14660978332679284,0.19511261960506554,0.19515510476035092,0.201849638172146,0.24939831075901878,0.2493192827249028,0.2562172035141803,0.2123221111508957,0.2633849716075502
40,0.07409096318504785,0.09770558597558204,0.09475803012280913,0.1101115922849144,0.17012394330349254,0.16946849858799992,0.1850773552566333,0.2517284391920247,0.2513737775595385,0.2669401254381617,0.3347429746445688,0.3377393283833832,0.34845576181871296,0.29466128508071576,0.3461695011877502
41,0.08604633413392958,0.13514599907689662,0.13747244507326986,0.13760616125130065,0.1871680817011373,0.18897082436794163,0.1928623632854649,0.24876089207971505,0.2501431618307239,0.25592126724165115,0.2932295275023839,0.29852814974099995,0.3062381789655473,0.27828804514686095,0.2671525528546653
42,0.06014593106620504,0.07480805259885338,0.07189605530726213,0.0707642150899261,0.1076666025486695,0.10624181594259927,0.10756959746372674,0.1520145266781848,0.1511574586233607,0.15166554838406995,0.18745699992226098,0.1883254210921114,0.18992792110979873,0.16452377839683946,0.18879057006890865
43,0.08401372188795685,0.09039599398126874,0.09324794682320679,0.09600073904242706,0.10319124570623185,0.10559590928481442,0.11135006285883324,0.12205850022687426,0.12453861964590895,0.13732685236978667,0.14051552120326408,0.15900299758735534,0.17874629967126932,0.1730475611773453,0.1287151313520079
44,0.04019712203139087,0.025187091170587345,0.026969410329781188,0.06014665961243882,0.07212997575208425,0.0735862520313894,0.10759259645997546,0.12137253136995596,0.12227637763468743,0.15537062475304309,0.16945750602325327,0.1788538589083478,0.2185604648398633,0.21673910293686835,0.2079479289224204
45,0.0674705225063745,0.07103170931892303,0.06826019378281094,0.06310801720093345,0.07465269683578296,0.07083254632883672,0.0736702298276782,0.09968357771793757,0.09687733028038915,0.10819380565143172,0.13602377694794485,0.12943420716931262,0.14359645524187692,0.16553661103740336,0.18094300190957807
46,0.008966106271593484,0.009477339348795067,0.010736526772118582,0.02773601862087182,0.029735810515261366,0.03178231172983685,0.07284902778581359,0.07251408599660156,0.0735257277001353,0.1261207786575808,0.12691100001850342,0.1409402773289386,0.19453487420145593,0.1960590765247989,0.19969829516409246
47,0.01380382673705687,0.021244211219918707,0.021147386102858188,0.03819047138189036,0.04627200819665079,0.04622242799889591,0.06048489153796915,0.06308473900895198,0.06305555459636493,0.08497927378674208,0.08785046965766137,0.09192391181008411,0.12252046875018703,0.11480633225675567,0.1360728480244076
48,0.033093725915429965,0.037436379805583814,0.037668242910957765,0.03595979540695473,0.05314705652064845,0.051908339732537286,0.07367519862467074,0.08849815002015338,0.08771089015204615,0.12339797660162449,0.150749168876257,0.14948449551328757,0.18281335835554186,0.16386693058114699,0.16381255344517584
49,0.0657795100066793,0.0656864154616744,0.06594312580628063,0.08388611575044552,0.08391691037571518,0.084479184426083,0.10395504347218792,0.10391865527951478,0.10415248862638321,0.11843689457605468,0.11853056545939447,0.12175779638679059,0.13971657911975252,0.1492632908170308,0.18841983634278742
50,0.09433789853535478,0.11374443149993324,0.11323925615436797,0.09606371396504593,0.12772199215985786,0.12781312515031779,0.11875489390026518,0.153539605768302,0.1537972485157846,0.15270680900278422,0.1989504864251309,0.2043683647871537,0.20948016955352217,0.1723119773146535,0.18625971190970242
51,0.055439993618218594,0.05216561731492199,0.052128294118333876,0.058034882203914846,0.05580475278616228,0.053995562517935455,0.07256372695575421,0.0709055160139456,0.07002916023496727,0.09069640123558353,0.09136150108814471,0.08586269817704152,0.10993750554524483,0.11502614599267963,0.12328128268815053
52,0.05504059435084816,0.05882998743068226,0.05881644430003173,0.07897257109402048,0.08294630762191557,0.08301283967604751,0.09963735835521816,0.10096024904461198,0.10110112482940807,0.12386890468743561,0.12286212977867603,0.12456350455946313,0.1414980977233549,0.13754035044893959,0.1746158907645606
53,0.07907979391616311,0.08256630862928595,0.08227901232732221,0.08385002472701783,0.0916166912790038,0.09185234822391278,0.09514032847898472,0.10864068507692794,0.10914246046898074,0.1164978114855296,0.13319017546818096,0.13907996867820563,0.14440638235286274,0.1381621775398183,0.13338434708364352
54,0.11002475589958365,0.10568441746334141,0.10615769627934452,0.10982570727424008,0.10598755416736669,0.10597479936831079,0.10310045048220613,0.09787380064030207,0.09819542004584189,0.09798224589336095,0.08897796840449419,0.09019129995909586,0.09128400379350544,0.1037031614671936,0.09938511674160456
55,0.0820273840699924,0.09309147412986825,0.0919577751945559,0.10174387329486254,0.12610328160150777,0.12557894640514214,0.13182031360680874,0.16275607124089692,0.16234347168834398,0.16458717180234808,0.22574019038947907,0.22554917671645314,0.22605394306437196,0.23151547768347874,0.2664309560138658
56,0.028956842550614717,0.052783641889725626,0.05417348100563832,0.05720051777740758,0.1015919305256879,0.10256397975791384,0.10437696533380449,0.14722046290340368,0.14784213054370113,0.14963606726040568,0.2134615701955657,0.21431443534483854,0.21539537640608417,0.20846406456036257,0.22023424980866904
57,0.030233684857321082,0.07188131418768923,0.07191551334755553,0.06839706744636877,0.11846231921864567,0.11848052043563413,0.11948036271997285,0.17050858031295335,0.1704972564511967,0.1757833007455649,0.25495414746465983,0.25547835509282324,0.26096799352331596,0.26082596392100427,0.2631791985887303
58,0.026609515773686938,0.0546995859797052,0.054458771290668936,0.05914072234032672,0.08704970714202974,0.08702330409576202,0.09149642490510634,0.12241051375869498,0.12236246206520264,0.12434599694577961,0.16897190086098485,0.1698511459268483,0.17478917782036912,0.1437643124571777,0.18726803851769533
59,0.06500030947529838,0.049108115691932505,0.04843275544595279,0.05584657471976311,0.04585210663474945,0.042832509748604274,0.07416075685189469,0.07342474658167399,0.07173596733016484,0.11062199791003384,0.1111200123782253,0.1079973999941571,0.14234228239597196,0.14234567744017823,0.18227293094725108
60,0.08522436210051945,0.10632920207157931,0.1065488002194332,0.12026959726967035,0.1452930273982708,0.14573758412128032,0.16580869857169656,0.18335474413123085,0.1840493267399626,0.21986917803475767,0.22245229807133446,0.23217719669106915,0.27283785227487317,0.26985090244799464,0.32497095492122713
61,0.01804947707351927,0.031969029039738105,0.03023562145916305,0.03401676256470019,0.05549339217905196,0.054510616194161574,0.06328415173968395,0.09329375622090554,0.09296848958355149,0.10010128476132159,0.17092407441694843,0.17162021822132187,0.18159107978407316,0.16628791005430532,0.2743662767522331
62,0.0401581173879789,0.04510056433531212,0.0437905804546349,0.04335967369554164,0.054234074520185166,0.05222966575918723,0.05666036072115592,0.06607623556822724,0.06423179687754332,0.07959975158114431,0.11767299909248274,0.11510738970207987,0.1315596695318185,0.1142319672161231,0.18214370693830562
63,0.06084150466378014,0.08017553240003364,0.08126265221514645,0.08150397054799122,0.10443518445833849,0.10553588277617439,0.10638614541046713,0.13711990815824893,0.1382318032175244,0.139991812898319,0.1893533417309691,0.19149670509073716,0.19272643543102533,0.16716634232897046,0.23726747791282296
64,0.050900992750373186,0.05234079053354612,0.05302400127970122,0.05231590475470101,0.050905921883456925,0.05178028747238195,0.051728908852809334,0.04931367917638762,0.049846613786812946,0.05100286547642108,0.057129553887051855,0.06735669505262917,0.07062572132928584,0.06622876982906026,0.12305361337106503
65,0.009030450641021934,0.009838828638866171,0.010594631355111047,0.012239680728321704,0.022897994329378956,0.023618067841001653,0.02548626500147735,0.02907268513778201,0.02888642301920013,0.02717280278435628,0.013614391932795037,0.010046726050654651,0.012548005728985493,0.02397287116965498,0.06712198635404669
66,0.08576264549973149,0.07851779269658249,0.07848235244190806,0.08159238540766908,0.07699041746088506,0.07702656123095963,0.08850136072398274,0.08724684371063149,0.08722204202273495,0.0899179046997703,0.09514020375257796,0.09535460888797267,0.10076464291243707,0.09639157677577716,0.09786232118297701
67,0.05982822104153546,0.05386247171325835,0.05393728729047118,0.05178574642887977,0.04607695097409861,0.04607438930802179,0.04854700127278116,0.038953148432009595,0.03897269190221894,0.044979962982492565,0.05037593816872428,0.05012100090374961,0.053479824012109274,0.04734796927613874,0.056929778369437925
68,0.08285740180448574,0.08083156173669294,0.08079055528386958,0.084127789303214,0.08087697848819995,0.08084675628896315,0.08159039563646459,0.0786430289849447,0.07867245778709508,0.07382616440318067,0.07112924518225396,0.07093952974485768,0.07553784253712241,0.08148235110340674,0.08391475644987069
69,0.06556500981666247,0.056643469402777764,0.056179771612707846,0.056882372491489974,0.049672938858769534,0.04668761179462127,0.06136824250747399,0.05534972342790419,0.05366875597467629,0.07551734084700755,0.07414542671989113,0.06831093863136127,0.0911292455894379,0.09129782783252663,0.11339908946101934
70,0.09184344940247716,0.09460643668742119,0.09400073299688823,0.10094398803464745,0.10309682405630409,0.10271852652663019,0.10561926000127457,0.1037839137809979,0.10373543857889991,0.10533617647942818,0.10318954727013886,0.10063409552428089,0.10666882249712954,0.10281526003496265,0.11418858711304387
71,0.04106227715816031,0.04215416771918995,0.042191143814469846,0.04267642622959491,0.043585883308741906,0.04421532600583837,0.045867788068473136,0.046077326363180286,0.046213632405740716,0.046713425608422746,0.048848621698579404,0.047463799982410564,0.04676255646224221,0.048760987732481956,0.03999320012755421
72,0.07420732657473583,0.07641377065897197,0.07639392529649017,0.08401368328921217,0.0917740647562482,0.09184913149915551,0.1024164379653872,0.11360109544806647,0.11363457108600637,0.12183796493738627,0.13275663092879758,0.1333527243018467,0.13865185484462653,0.14405931456886117,0.15213885396926588
73,0.04978985763558159,0.05277991024908955,0.05172164960817317,0.04967652642243963,0.05594856456401214,0.05448229495187283,0.05550499980001002,0.05728972032156862,0.05687080835196777,0.057843993102805934,0.047952244125997426,0.04607156482391329,0.0474356400928181,0.05096670969328236,0.07536131082931595
74,0.09232475666112143,0.09448594890006932,0.09326402179157385,0.1005345284770512,0.10816817618568338,0.10599545082088639,0.11963940907598072,0.12248664011159122,0.12137864249328655,0.13428004087714435,0.14591765665362252,0.14218656481801262,0.15368853398506044,0.14604055156352772,0.14801006135686176
75,0.03659276801137449,0.0449127129513574,0.04457468374703729,0.04382651100093085,0.05507185927993792,0.05477519075823822,0.056033451913568906,0.06368613726929623,0.0635928764727305,0.06455419917830259,0.058789739586680156,0.05854221319482396,0.061448419383277844,0.06115237589919107,0.07811188366001262
76,0.034074147050229715,0.033155450049697076,0.03418260656865423,0.03836324686621837,0.03898733512724916,0.04181143807381095,0.05353016809879413,0.056699236471663306,0.0582050104903001,0.06769106323544505,0.08052560087723078,0.08896310782989734,0.10004091172004555,0.09092280307391172,0.07889036721159237
77,0.07335136759806271,0.0865651675636693,0.0856986159656956,0.08609869597511047,0.09801173620108954,0.09695521305240778,0.09867979262496934,0.1144350048706448,0.1136098910700388,0.11563776881497592,0.15433973355945646,0.1515875458506667,0.15413455089349357,0.14478190284758066,0.145588521726409
78,0.06795609091633119,0.07051332716709169,0.06966784707836275,0.08028248613058188,0.07563294265803022,0.07430765488846985,0.10661186478825514,0.1041960560405852,0.10383555586770564,0.14643360310614315,0.1354365285763824,0.14061702281932326,0.18152464561375947,0.1866377224519704,0.19115436885988923
79,0.09810285229178278,0.0998774809257115,0.10144677332622945,0.09345606348155998,0.09361530687080812,0.0973044561572333,0.09319816063872995,0.08972385729631863,0.09247573223229258,0.09538140855038123,0.11113570188890738,0.1309787330243101,0.1383751497107012,0.12447219956160083,0.07101101119982295
80,0.05890343695416274,0.057479781194865125,0.05543575111945031,0.07525147967402113,0.07457469677879537,0.0725914182418367,0.10287411979328204,0.10172834236830898,0.10087076384203798,0.13086578754826075,0.12459011511523696,0.1250949607203702,0.15893178123111257,0.1602082591954591,0.18805545847253918
81,0.04912363059321887,0.04806516536462643,0.049569889162903724,0.0863143465329349,0.08531051738153113,0.0879170154474067,0.13937998088113518,0.13870433924413209,0.14139407118561706,0.20954829177437112,0.2101665865279932,0.22903081096823327,0.28826142552609163,0.2917258712360498,0.27535769670451576
82,0.062188479913068265,0.05575181219110845,0.05566846378656323,0.0322000860158767,0.03271491008614819,0.03237889031981385,0.012845899841061763,0.0341643970183391,0.034103871873338285,0.03424732026151514,0.05072414435040925,0.05539562528965903,0.06489638977657668,0.057055186562179415,0.06025422283144424
83,0.03739786182541058,0.07080542861052334,0.07073731438197516,0.06857374681129416,0.10843624041102766,0.10843629707928289,0.10731011674683799,0.15731032197840455,0.15730508308086494,0.15742791149314664,0.2028561582759693,0.20316267191362103,0.2040501761508026,0.1715072555627869,0.17188772278852604
84,0.0859559439034056,0.09276846928457905,0.09294130161900842,0.09226021250476267,0.10093835245005921,0.10104960071744273,0.10084160369755646,0.10906889744462177,0.10885706059665333,0.12196198698061868,0.13156977530824102,0.13124042137573225,0.14039554027428067,0.12148734429790557,0.12152839838841673
85,0.07842520978952752,0.07297022370054455,0.07609104539901378,0.09468647906176068,0.09274048475696488,0.09687779377289225,0.11840920869805853,0.12387824796098293,0.12649417516789369,0.14333248523504327,0.15251335180989506,0.15569109360019395,0.16012003727871335,0.1537774544316718,0.15848860957661526
86,0.05475772709459362,0.06143746556458242,0.05862551359553143,0.07225698838801421,0.08187178820582056,0.07911293967731955,0.09683267891102297,0.11239840729706087,0.11102148479271215,0.12542808160351931,0.13400891339809512,0.13064727146358862,0.1443920687369362,0.14090709106919638,0.14416257582290035
87,0.0995167103459252,0.09883250670035883,0.10019289763429079,0.08116059580202266,0.07959049438479832,0.08180678638619478,0.07219334364079513,0.07579351450454318,0.07822926992953998,0.07002227469330671,0.07840925280269845,0.08892889892537688,0.08530195719057439,0.08546359856059703,0.1588407170277043
88,0.08902686493051375,0.08840960740690777,0.08613489645565049,0.10001821257150448,0.10006360741437666,0.09583073918177165,0.11744848612814056,0.11741322085837773,0.11504659527873283,0.13329575089184237,0.1340481161918376,0.1303657703704075,0.13638771398232455,0.13666110596788122,0.1355059129437452
89,0.03980832684945895,0.043108619998364316,0.04107324533938207,0.04998807068870407,0.07615585008163481,0.0752422570615864,0.0781478245232557,0.11497171730013105,0.11442650117943765,0.11856178376821822,0.15417624057742874,0.15411943229795116,0.1537369131794669,0.14747390679311018,0.14723336719591498
90,0.045137330621043456,0.06911160969740998,0.06924019720074202,0.06459883649989788,0.09127474790628413,0.09144863212542571,0.08946335437469558,0.12941369707063183,0.12962418910974025,0.12837578809600103,0.15690671067927986,0.1576118561688284,0.15724791724982917,0.14836763581012669,0.15221151110771203
91,0.04153242289501565,0.05740382636165968,0.05373094746026383,0.05134369852499926,0.08513770548759493,0.08259301154742456,0.09213476095851224,0.11997261746222998,0.11903454047322412,0.13039936270940097,0.16360254521200293,0.16283105850789834,0.16681202905444856,0.14779835839239636,0.14786851345973187
92,0.07779551499337196,0.05925537794789572,0.059164007035369864,0.09247162613378056,0.08393849690698789,0.08495623314818174,0.1350425658812402,0.14185953702244372,0.143548063987663,0.2007512421309327,0.2167817047508974,0.22826313198495737,0.27279777646255843,0.26853824192697445,0.27472957509837576
93,0.05428918550111764,0.08222328075419186,0.0845584511832229,0.07202868572028184,0.10964430878390595,0.11317002084833919,0.12623149032622089,0.16817919565299366,0.17172916196906834,0.20043637175952214,0.2383939056090555,0.2535338637511838,0.27919427580622896,0.29806721302347,0.3773338405763613
94,0.028943203880117247,0.038516711572014,0.03723496942860741,0.039118382768987374,0.042818342742816436,0.04146132959873164,0.06003072454226274,0.06314322192091665,0.06290780336040787,0.10025006100618053,0.1112727077870632,0.11591089024248266,0.14036954146380828,0.13233132299227673,0.13106968156478335
95,0.0654818678918275,0.058958545509151944,0.060242153909979744,0.06635612378256338,0.06681037275951017,0.0675766789110957,0.06996915534987191,0.0739539198643043,0.07507135482198922,0.08263543903885295,0.08432862297005364,0.08519644570763098,0.08673005089814094,0.08276593231716325,0.09066441565626122
96,0.02761860183779602,0.02782978308062421,0.028950644085279417,0.03531750721440872,0.0351033027788324,0.038431223446000445,0.05640332641170309,0.05621023918744612,0.059338105531558674,0.0861719240873318,0.08554211677268407,0.10047002940659201,0.12466470543652344,0.12454167141328695,0.19436358965681672
97,0.05417931822316544,0.04989836360392065,0.05014525405803482,0.04788664116680705,0.06381598159887253,0.06409931147351144,0.0647198250337527,0.09467154269256008,0.09465801957994373,0.10225660496552465,0.11925673591649467,0.11897339401332643,0.12525151278240332,0.12079712587220941,0.1420949741791719
98,0.05092625307268828,0.04746608677412092,0.04748673248825344,0.05600267827047443,0.05539328178551222,0.055256819778134625,0.057739557392923774,0.06310844695006432,0.06304956582393294,0.06581022553622455,0.08562457382397144,0.08542053499110717,0.08404895119677104,0.09318122767297218,0.16948569339360098
99,0.03819278718213123,0.031893556952281576,0.03237585469472684,0.03214662486091617,0.0343557715353507,0.03549947803396276,0.031082415130294735,0.04484956235203802,0.044869744217107536,0.0485909404357182,0.05983589054659491,0.059199503672673244,0.06116005768505296,0.06035355336193699,0.05896657764432507
