,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.024530844224988566,0.02530546040407541,0.025314822675795295,0.030905209758736656,0.02754136041199986,0.027387697268686038,0.04708769435313984,0.045422569274302715,0.04553891192830854,0.07516079761782851,0.0758481245530623,0.07602573285214664,0.10076461393221454,0.10203113480744727,0.12156287501068509
11,0.06761224786716799,0.06707735067650815,0.06680191627536747,0.04783333225014533,0.05307574637085463,0.05288268964353776,0.046014751001812355,0.05655867833608572,0.056228617431880505,0.045250769674833734,0.05333950091670357,0.059813912538568166,0.05958591837386373,0.06374104933310316,0.05746540527792525
12,0.02566045067205619,0.012385754429558834,0.012622737135607442,0.009672711733648287,0.017158363123818854,0.018067110809549473,0.036597695933178215,0.05098082233754427,0.05136198780996561,0.07995124804436385,0.10123315528594523,0.10669927803574288,0.13172181533930064,0.13003064166011116,0.1716097681153927
13,0.06532610630796817,0.08038530221992993,0.08027310592463592,0.08778714616434069,0.11032176160255323,0.11012969965801561,0.11545181198565413,0.13088499722528835,0.13079123448149083,0.13893381402489616,0.16902575469573045,0.1694251731629389,0.18215498949869338,0.17239462975482694,0.19280986176121773
14,0.09523310398692607,0.0890447896392916,0.08912338026838679,0.08502347101539107,0.07931194702222684,0.07971435450309622,0.0683114236826366,0.06548502411622868,0.06570467919808988,0.058937097948384184,0.05552138699650568,0.06270829467231848,0.06573225707342488,0.07310842585306232,0.10674317312101764
15,0.07913745410568875,0.09398828027580364,0.09424108201963191,0.09748530367780836,0.12047428011727038,0.12101944517734035,0.12453523859695582,0.15394747878335766,0.15455292810228777,0.15717992999868402,0.19447695653989516,0.19755795721507483,0.20354903943360586,0.20084626961382743,0.22919148555609947
16,0.0158946921607156,0.04409014465495491,0.044763607092938515,0.04470184914460771,0.07604533560402289,0.07656138143481714,0.07664280162470152,0.10898265814332626,0.10953812464755454,0.10958147419707592,0.1572746128345524,0.15808595323151947,0.15803279267661804,0.15448412260666752,0.19518917446400788
17,0.0449372966653208,0.04623981992773329,0.046232666049062114,0.049896301954101475,0.05292877508054728,0.05292995183916056,0.05493563404572749,0.055397411396914335,0.05540234130969091,0.05905257417386935,0.06367775047895963,0.06380030558993753,0.06560133710981382,0.055601577769441725,0.05643450450900091
18,0.05161960429607544,0.0677218309717908,0.06710358199478253,0.06713482320272567,0.07584095068544888,0.07547126990962397,0.07566778086613296,0.08450034683421069,0.08415512520291273,0.08395217849269833,0.0707760034246813,0.07061303909412729,0.0709399484982221,0.08731534839544702,0.08550701672053664
19,0.06940211042126654,0.06957965217238644,0.06957637616917837,0.06170228102256264,0.05436984902426054,0.05474084973537369,0.05123512716493591,0.050173178042065024,0.05032959772383153,0.05413134968616975,0.07684360629558964,0.08192577163166552,0.0930847435885805,0.07881307054057483,0.07634181594570001
20,0.028964112168140026,0.03120117901382009,0.03129732435765509,0.03177210959030764,0.03338305756939914,0.03371480272110849,0.03611231811606476,0.03178513216047178,0.03157946873468542,0.03614232589225949,0.029152643888700928,0.028157155711696677,0.028708110065163293,0.030261504241165776,0.03631138050315421
21,0.06976673515568917,0.07210066728310278,0.07221634467768406,0.07744909005510076,0.07771603098951935,0.07743550104813425,0.0823451130599412,0.081480752940256,0.08128874483185623,0.08752557172027842,0.09602276270757491,0.09287567937983073,0.10137377637120121,0.09713466974876184,0.10749063267944685
22,0.05212443394643108,0.04164689246463794,0.04155310650364091,0.04390313699541414,0.027410189113872184,0.027116831968517996,0.02680911153153925,0.02340459785618487,0.023193596731567536,0.039124910334190265,0.05527565275112973,0.05708139786351232,0.07286028493718347,0.0736565050913217,0.08372633852849579
23,0.05147077289105871,0.05347997537733672,0.053789832028361274,0.05389982453253636,0.05661966490461057,0.05701560292824858,0.057017550663383126,0.05850004127356117,0.058872358840470124,0.05974013924170111,0.07356195128172532,0.07587229395680363,0.07629303660648576,0.07574747212502897,0.10216428466801511
24,0.07696434951450808,0.07954044578423365,0.07919643430058358,0.0811412468674918,0.08137017412140403,0.0820815155262533,0.08673168444003983,0.08684946937594291,0.08728181455634637,0.09784987662445141,0.10112821548721342,0.10930907338669199,0.11878718495230968,0.11773437742251898,0.1546599528176735
25,0.07106254339837645,0.06345949184393745,0.06416588604212613,0.06384486150997896,0.059439290900853634,0.0596186594043181,0.060358707193941624,0.058071799950296064,0.05907636492662,0.06601392057481958,0.06801505569855526,0.0561168065728878,0.07057904838600937,0.07498070324497344,0.07409447377933526
26,0.07033905620689944,0.06908545535178587,0.06904164696871753,0.04379126796833791,0.046826868675720335,0.04688621083450695,0.02517620919218553,0.03685082685676312,0.03679983108568572,0.034761385452225395,0.03192936236930769,0.04379037502137667,0.0639596014344084,0.06501750355166093,0.09606999760060551
27,0.1256549663768662,0.12716359475524594,0.12722480263007171,0.15228957020107212,0.1550316702117254,0.15572805805644732,0.17984688139778365,0.18432633590472644,0.1844277833138898,0.21701409791928447,0.22080367558102018,0.22618452391480282,0.24511008401398413,0.24478699532308215,0.2736560760850113
28,0.06484591871010291,0.06414652461896528,0.06405180522431723,0.06478545321333286,0.06555085213854718,0.06486946016524434,0.07251467329926155,0.07384177392708077,0.07341546304255032,0.09038423388502684,0.08616246437180156,0.08279064594847073,0.10700077163500751,0.1128535856437457,0.12450228060275403
29,0.07978294196912611,0.08252516912620692,0.08303374239653889,0.08788517569217227,0.09343982226642956,0.09398874401396022,0.09628113926878007,0.10559225226399878,0.10620558580655853,0.10576065247324437,0.11989610305827524,0.12061452132349347,0.121241906349641,0.12344324886407151,0.1568576911570585
30,0.04255858692373634,0.042199864038084046,0.04228680814029857,0.04330114923357413,0.050317708726182596,0.05138901685028655,0.056383061316089826,0.05525504159769943,0.055582888196253795,0.06544984554662606,0.0818458967109714,0.08682022317093009,0.09415520456709241,0.08870732411393434,0.08756001192534645
31,0.08760374131443255,0.08433134774969163,0.08379289499301346,0.08170027723800546,0.08072691913570312,0.08033077637431527,0.07958647010387195,0.07907249727295872,0.07790558544541111,0.07723572196988966,0.0824860481535502,0.07988523231770236,0.0784063560782239,0.08008573990817268,0.05234482245257561
32,0.04641097847494497,0.046330784982689076,0.04628331856854371,0.06973185589948842,0.07017096260654025,0.07012023295464603,0.0881103722842557,0.08782611011130546,0.08781782836272148,0.1147675448241116,0.1147032013182746,0.11619321180884387,0.1427790177546076,0.14329946949512468,0.1420933119649085
33,0.06029719842693522,0.05747253666344671,0.05746553032382586,0.03960950774147368,0.03780824869598284,0.037904320968886684,0.024701111214457103,0.018426319459092705,0.01840202919043316,0.014004033959097884,0.02338016102689676,0.0257034549227016,0.02870255324372992,0.02591640988040059,0.05993762251500029
34,0.04761927022557824,0.04690813050912967,0.04695506490280623,0.05046958155502454,0.05359050786302891,0.053747073444391544,0.06232347254642542,0.06509513462300114,0.06510721236901715,0.07697191305031072,0.08290439721680815,0.08721814616659006,0.10166210577871793,0.09712298972633387,0.1072297527749087
35,0.0662587940510165,0.06971612088314098,0.06972469939375976,0.07473738391465659,0.0811129534903351,0.08113144893407338,0.0825934046829302,0.09601319169709682,0.09606719608334512,0.100674358646247,0.1055194425839668,0.10540555791921977,0.1094251732339244,0.11256532196022977,0.11939137897318623
36,0.06025979728616394,0.05681733652137161,0.056623652019184505,0.06502353230148047,0.0630477345583779,0.06265864062649505,0.06897271152839084,0.07269794558285972,0.07292844922377684,0.07577486135369628,0.07906115390504806,0.07961090833700114,0.07851270841027726,0.08162853067945856,0.09369892069586301
37,0.07521603118601451,0.08296982921870558,0.08241506319243339,0.08638196422723893,0.09203715844593773,0.0918561875048732,0.09461215433487641,0.09833455015081673,0.09818473799225645,0.1025295445486596,0.11029004175227232,0.11414406970575035,0.11986490269496514,0.12076583935451772,0.10797632510122246
38,0.07761551518544191,0.0814408303439776,0.08112459032491151,0.07862124890536139,0.07832767552220107,0.0781921176039873,0.07676136506698956,0.07807628622575143,0.07781113130507025,0.07604674096786533,0.06798137174916474,0.06730066631118471,0.06635850187372552,0.06716033126472953,0.10260604543016047
39,0.04185132997602395,0.03787826950122857,0.03781196031996921,0.033342389671876846,0.03206034233379478,0.031923901076612055,0.02460352149611787,0.035733381002151496,0.03561415855698067,0.027791918193865155,0.04459295370220012,0.04460216252872367,0.04516895544405743,0.05395183649230195,0.0774010073296369
40,0.041410815531922954,0.03282485286615037,0.03333478057076045,0.05526920951893431,0.05854208299159243,0.058480130418601686,0.0881248147669021,0.099333946520805,0.09962234583723009,0.1320731937391518,0.14570526089286315,0.1444745945166318,0.1768430273306583,0.1798875449497151,0.19607303295793008
41,0.0912724902614857,0.09133232315052668,0.09098246743288017,0.08674777224801979,0.08699121330188314,0.08715504244625415,0.08631717866261458,0.0869231219536156,0.0866718547079947,0.08634338003152466,0.08764570848464927,0.09312316100958411,0.0935081688731773,0.09320527573777392,0.11933014222043786
42,0.0364598178516043,0.03917326985229932,0.039285366068983446,0.03867446570407929,0.03646979879255686,0.036310244081255355,0.03647439555407126,0.03816775086369071,0.03819035321006061,0.039728792016017415,0.04040028865989403,0.04020888596259717,0.04039895597465143,0.0425466194844544,0.0662105122054757
43,0.020738235633310557,0.024126142513603805,0.024372135113002506,0.019662596473235434,0.020318323763639536,0.019334277015225842,0.03274282005194484,0.035310700416974074,0.03514227013144713,0.06336789555182579,0.0644135325631961,0.06404208227435798,0.09444092298457343,0.10110346256121527,0.10726656657482232
44,0.05828511124471106,0.07150047272925866,0.07105618313169221,0.07063595208905804,0.08258429155856843,0.08191601659478061,0.07883050325526425,0.09531411278510875,0.0946619053881161,0.09331698164022473,0.10024620696795192,0.09755915088498635,0.0986496645514496,0.11287572479377538,0.11524618256175696
45,0.08222536438511109,0.0831225808526059,0.08308331754741885,0.10380158959416572,0.10232596166300585,0.10207734145579242,0.12422417315134371,0.12263108905732087,0.1225469351634997,0.15324785921478118,0.1522140283924756,0.151158174421625,0.17534731107292742,0.1727120319161183,0.17297542051683382
46,0.04744160391862982,0.02278899525033775,0.022362207644807296,0.022832758126289845,0.02294082682235952,0.02249776886919743,0.02045915631403778,0.05953425348882892,0.05939808404381588,0.058595351054918386,0.075392660238032,0.07584705325530003,0.07596252312844819,0.11202581331478724,0.1338144308182026
47,0.08708326371538755,0.09137902153423948,0.09127992395797037,0.0991834322951131,0.10187422657378527,0.10155562273008684,0.110166987329636,0.1057451034634625,0.10580218956954102,0.11258244949942156,0.11560041084609916,0.11371907484241005,0.12306765697282664,0.13158715533275075,0.1322494899170582
48,0.05679412368704571,0.05513296356201618,0.055184716876407566,0.046754392400173234,0.051138146518220205,0.05104607432016607,0.04901224717492043,0.04976260896357784,0.049751332290546596,0.04848938216836283,0.03922725979029936,0.04105945729675098,0.03718591329585362,0.0345623985442911,0.0822550692273003
49,0.029820753224899813,0.03135817078270872,0.031038639702955097,0.03833960561135755,0.04336683313977534,0.04350988666345497,0.05729937413415031,0.06875125370399353,0.06843004720055697,0.08959384784575648,0.12409328402363229,0.12944520035799364,0.1524503901606294,0.14556140013585597,0.14991036115062445
50,0.09477992522054227,0.10230060292934733,0.10250994476695995,0.10695141173950087,0.11769463822802469,0.11791784777501943,0.12163387983305086,0.12756771886374701,0.12782900955480248,0.12501272018358456,0.12471451985272307,0.1245370121884785,0.125004309599765,0.12674238561782075,0.1427016267214576
51,0.08745017089083258,0.09028791754299355,0.09021135056467569,0.0989901718156961,0.1084523802290524,0.10836360474876122,0.11935985100888495,0.12857160878300616,0.12838081287711053,0.1344187302744689,0.13218578471467274,0.13379038024772297,0.14389750544849714,0.1526515929632087,0.15046405543618105
52,0.08886005499618865,0.0931462237072324,0.09305856347259021,0.10706225542849761,0.11210824730295503,0.11211190888782308,0.12508794280759308,0.13432299311783136,0.1342133279247696,0.1488673913976146,0.16662163372821034,0.16845732982568087,0.1894918946332349,0.19047051301795534,0.20911589672582315
53,0.06066692514903296,0.05271787838674313,0.052742566980778796,0.053470111768814776,0.03975670450402458,0.03994178199412875,0.04681688847573072,0.04258245002536654,0.042873965882320314,0.04880682562129221,0.0618703995381064,0.062103596267783806,0.06129443240921839,0.053780425804386266,0.08925221503265146
54,0.06075791837456428,0.06324087878956504,0.06292985518175008,0.05145167264533576,0.05132016995480464,0.05280262580913795,0.05179629705308035,0.05211990771437905,0.05270980221008757,0.06478154949741614,0.07375615194652366,0.08806067482264263,0.10636944526595465,0.10202254691625573,0.0807267103397008
55,0.04120528245233362,0.04069946376980961,0.04038739612165081,0.041362633960193906,0.04136354990090401,0.040941304016043595,0.04338685870296453,0.043972766691343264,0.04448269737789584,0.04558525908076252,0.05048654373636536,0.04918231315449173,0.05098712185282415,0.04669719406340567,0.036249234798526826
56,0.0715968304960223,0.07090946032422075,0.07021711982190099,0.093557619729576,0.09575716222825845,0.09603911882151829,0.12234102467378091,0.128556375766974,0.1280164210614707,0.16269614381949693,0.17567160879800223,0.1833453588196826,0.21310523215383395,0.21136818647591044,0.20060302672677402
57,0.09339477241621012,0.08958190646982202,0.08915397799901227,0.09099888268037624,0.08692087201901627,0.08504975314104628,0.09054884162592472,0.0904288149251898,0.08820441617692552,0.09083947316336387,0.10311104886143119,0.10378618062624217,0.10139795356294039,0.0970335201708482,0.05709095619485207
58,0.04746702471328343,0.06363964315912284,0.06396675483484779,0.06955696613690605,0.08412098961075481,0.08482745739136635,0.09237940253633145,0.10280646120628593,0.10329447267470869,0.11749667861289402,0.1079412443733121,0.1105330264992842,0.11970499357195853,0.13458614088871892,0.15081979322370867
59,0.05308745546135225,0.06387712133888564,0.06381894698260634,0.0743312994313894,0.07962209947361015,0.07965751525332249,0.09712134996914278,0.10282165913867451,0.10280078993014224,0.11595812196342926,0.11414724599703494,0.1151274082715777,0.12907058844064875,0.12536044187868128,0.12811435387090797
60,0.07634284250819526,0.07992048090617077,0.07986393232942396,0.08422502963044531,0.08647673830018048,0.08634973109444977,0.09178274492645756,0.0898789109649144,0.08989002274797288,0.10012637906907565,0.09381397225539864,0.09224356897906297,0.11485467247493794,0.12256781023072726,0.12255466556576548
61,0.0649902362632954,0.08277205786181971,0.0827579933933995,0.0841446313920907,0.10713458441781042,0.10714191771437165,0.11225499197942003,0.1333622135141372,0.13341620809796134,0.14617512788754858,0.16408264332507097,0.16575078984041036,0.179244351688746,0.17065767233806417,0.18909080633035916
62,0.033267550099296515,0.027720104908222565,0.027716623409957952,0.032137260517050736,0.02939559010073644,0.029390023067739406,0.038286907472239014,0.03779835123903247,0.037800462396168556,0.04514573886451717,0.058995218560066585,0.05910032747051159,0.06380530932900694,0.064379568002039,0.06549766974183795
63,0.08162015872272738,0.08250014058649527,0.08260594039953258,0.08050862396003705,0.08214016623552364,0.08222779563622852,0.08025425262783165,0.08679249771121747,0.08751521974687673,0.08574907888439925,0.09962746071382168,0.1002165672411822,0.09975911126254566,0.08459302200618733,0.07386377447108207
64,0.04964239419633756,0.057843657946615334,0.05785069329999111,0.05963633961770693,0.05817634365393545,0.05816833158922015,0.06597549709772406,0.0688971957259239,0.06889724663277337,0.08108949545176784,0.09380558971813786,0.09586352009297283,0.1161696161326716,0.11241686412718319,0.11541573345334295
65,0.1025988241125757,0.11286002057441956,0.11333141820727997,0.11676646764086103,0.12994032316255757,0.13107618980235866,0.14367066600191097,0.15334199790546013,0.15393522798952755,0.15936435568658464,0.20188992631228808,0.20572109639194266,0.210659760773668,0.20448177134215184,0.3469452758708557
66,0.03212590253296593,0.03420667831288597,0.03347225873722585,0.03417773788012843,0.043609251994129274,0.043089682802837655,0.04544260949106427,0.06824037272505545,0.06719058332916142,0.07072269973687563,0.13873540525935085,0.1390019779760247,0.14174388337454924,0.12130935250012616,0.29665644348086273
67,0.05283714456232757,0.03110685334722151,0.03057885245892249,0.03400262777270262,0.02472095486401556,0.023974140602780306,0.01962865565829762,0.02589708718130821,0.02537383936038231,0.02489861050397077,0.08302391540123542,0.08268770358563038,0.08237410776115114,0.05310085254081534,0.2756629667268842
68,0.07991589244051112,0.09092831792402446,0.09190009517596581,0.09286335325162492,0.10857983908378911,0.10971318213463202,0.10957579593457849,0.1410306871109431,0.14294007143681753,0.1438049466445376,0.20262635659756015,0.20603378262575134,0.20554841690426798,0.17450052092715498,0.37586320237957843
69,0.09250942258745203,0.09294339559264184,0.0927722486852872,0.10145536477320877,0.1024812183310951,0.101129665127491,0.11600142519265215,0.11855866016063583,0.11755464454236622,0.13186991047066332,0.14881109676949456,0.13856587157649422,0.15836804895243536,0.1436056242467989,0.16317606735369306
70,0.024637373660563074,0.019025554792696527,0.019388333952620327,0.01910550936191477,0.015626716304155804,0.016089296320508862,0.015488596865462912,0.015318691875346119,0.01552708207059899,0.01559215575432291,0.02204326668189549,0.020423986678310718,0.020509638736630646,0.021628164850214186,0.07938986082277097
71,0.050431924326980127,0.06227763134038831,0.06202398548937199,0.06013524389496584,0.07912926737868702,0.07887166749158543,0.07752389134718696,0.09525637928123627,0.09497617722413242,0.09451468594428619,0.12868124533957218,0.1297725160259398,0.12953132158333713,0.1262479011421787,0.13124473017202984
72,0.05364173168657635,0.04820457532770555,0.048929758265950626,0.05221774147514769,0.05219113889435338,0.05330977219462986,0.05756017745672146,0.05901807439442489,0.059659030898949424,0.06771805009574113,0.06868445502056612,0.07706986511429491,0.0896262894090839,0.09206752960434225,0.08792084912943489
73,0.0501455220421218,0.047572277574401335,0.04675603397761969,0.05656568835767835,0.05832728108977276,0.058254246617819964,0.072069320387363,0.07809326857812679,0.0774066889688978,0.09796776784175511,0.10776534469183426,0.11138688672321534,0.12484974883461772,0.1242219986556218,0.11524529086496438
74,0.06573944490178199,0.07450814819380587,0.07468610024112496,0.07284824895765372,0.0851025210344705,0.08553379338941354,0.08435346416467099,0.10072024140029141,0.1012286545485351,0.10071791107892263,0.12491692111719958,0.12738131180099324,0.12716795164466246,0.10461718816264672,0.14459205081554138
75,0.028113937394616442,0.0316896292940109,0.03172443710222583,0.02710370362049741,0.03264386767020945,0.0326624012731126,0.036836098914173276,0.04169917102918089,0.041735990510228624,0.05147176935011528,0.04304630404386831,0.04339454272596067,0.05660036449440772,0.07049130506243242,0.09402951226581965
76,0.0828031677174755,0.07943470997726598,0.07925008160768984,0.07734303781400319,0.06703116899949371,0.06635023200992354,0.06499495159629431,0.05549957860249623,0.05380406164978468,0.05279650519498813,0.0559001768284604,0.055756704423991305,0.05377728252630142,0.04863091885381453,0.0930794487210509
77,0.08083347184769621,0.08571758304920976,0.08523587102982948,0.08411725393616662,0.0950552000050735,0.094234728886907,0.09421029652555676,0.1056952142296304,0.1049441429504611,0.10244504508993955,0.09914092082388898,0.10210501120776497,0.09898950887197652,0.11693985207095105,0.13219828217444782
78,0.10769060497290352,0.09228048211583699,0.09243996091280314,0.09194012220262336,0.06777286217668196,0.06846792402106609,0.06820892741002017,0.04236255617453791,0.0438741630908823,0.04884881376006915,0.0406021321379953,0.051410474875542005,0.06340399503568961,0.058822546693690844,0.06637152505681035
79,0.08874443004527514,0.10709291878895477,0.10727979838677124,0.10545560875362427,0.11840506108229852,0.11866385234556329,0.11813839400600064,0.1372788259886783,0.1376084738245838,0.13758679504160753,0.13052387555293074,0.1323598216391302,0.13325928001950288,0.14444919303046386,0.14087152448393367
80,0.04491503865795041,0.04040887186482304,0.03990497295685219,0.04011357473694354,0.03833960904653083,0.03698389980215388,0.03922709119538097,0.04361374336539233,0.042501466307470016,0.047691728844912844,0.04360029210291626,0.038821397061655244,0.051286465850800655,0.052965500412236945,0.13987756595214076
81,0.03875139786825348,0.023629424468445497,0.02439524184381759,0.030563985516580076,0.024475377959938066,0.024488094824341965,0.047246950683258813,0.05030653263926514,0.05063446928678588,0.08676313632938965,0.08551397183257842,0.084865908829939,0.12172146945071419,0.12299045915143121,0.15009911668652742
82,0.05274297112885159,0.0655511865959467,0.06534529869249872,0.06738065187596086,0.09305376116309312,0.09290053033078383,0.09822525303075376,0.12734115376451233,0.1273110493615569,0.12735427628955473,0.21004595545235716,0.21027802856442743,0.21100685352972243,0.18374894384694554,0.2856667870079879
83,0.06893996181794357,0.07475500744457995,0.07474657902106895,0.06522147308771602,0.07864466792679059,0.0786757400235167,0.06791441225793145,0.09736694604528136,0.09750726520021989,0.09184788627340688,0.19501622955627293,0.19668812030557545,0.19526862221189098,0.16964437093749868,0.33058618896859887
84,0.11224206333100814,0.08876657902443419,0.08880694383220479,0.09078925393676855,0.07550840962017549,0.07562955714075313,0.07829114355561693,0.07340975477490928,0.0736822581485492,0.08149141869526985,0.13846394169073084,0.140218662623732,0.14835036248480532,0.1353492069899647,0.3173801468138969
85,0.031134073383160068,0.041242263080611366,0.04184565344984041,0.04239497999096512,0.04749508027907294,0.04796822673732636,0.049513575312233764,0.05845822197606173,0.05893843898159051,0.05743479133969952,0.12055273067824523,0.11899756176899216,0.11883996453489741,0.10038997524241584,0.20728303845472315
86,0.059339262190862406,0.05632775424497873,0.0558464488926235,0.08713630804085025,0.0900279390508343,0.09004929428303021,0.12099123308526165,0.12827459946889777,0.1279952101282974,0.16133427013900914,0.18989367657335796,0.19242543506068907,0.21548929937756425,0.2154618529883941,0.22358410294911385
87,0.11000723147045222,0.1155943916408822,0.1154406097394033,0.11680226082462643,0.12390434204737649,0.12415113197459113,0.129268651551382,0.1414575092126209,0.14125031115595674,0.15236829689527653,0.16993027875935598,0.1765502922463374,0.19071335747716806,0.19193391339667917,0.18424209853593215
88,0.06980876655090824,0.06861114077640093,0.06879462114948302,0.07184828601850218,0.07688528456868547,0.07566553377600115,0.08290942804902864,0.0874436196052581,0.08683348119540918,0.09497644401603803,0.09874463837419084,0.0938898600906597,0.10224327466436514,0.1039894298881433,0.0957956311838081
89,0.03603045681445644,0.034262642325977,0.03487910149921662,0.03253332635263115,0.037647438005131866,0.03860521827532248,0.0372911063303876,0.0573969325673063,0.058771248286805446,0.05816603058991343,0.09166269513688258,0.09548030783526999,0.09556976278538556,0.0887741909553086,0.14476594777160073
90,0.02506852090314628,0.020959571307978497,0.020648849335055827,0.019594334862871213,0.020716562571189357,0.0209971760441809,0.021624282832055034,0.022117902841770357,0.022315997032822863,0.025688933827034872,0.026986685142856952,0.030972540592614884,0.03650268926065254,0.03659045720581612,0.10538111968245271
91,0.08016755593413052,0.08895389177004606,0.08909839701844524,0.08544294680889662,0.10140374715252043,0.1017159377111506,0.10189613662881496,0.11580528643632818,0.11616322208585644,0.1143143195664565,0.15019743090051982,0.15224026317766495,0.150407997935707,0.1379943751430993,0.19437731003235906
92,0.03427462578180406,0.02892112362900019,0.02792515142018818,0.034507274865839994,0.04494149991254814,0.04353942832372925,0.049799215962700906,0.06801040336499033,0.0670847754491845,0.07766041552050292,0.11551921962918947,0.11429259238771088,0.11826462408207107,0.12192249684470528,0.1697255796233942
93,0.046784897782367496,0.04592349693421128,0.04592812774337762,0.07574491089975303,0.07741136122946657,0.07798984893034519,0.1151242951214283,0.11624998158516807,0.11643220209277665,0.1628306994821994,0.16455917958317862,0.1729604378837316,0.22026550073440623,0.21998911442522717,0.22892711096622695
94,0.03172300242369352,0.051434697283483814,0.05178019599793387,0.06928678396479485,0.08612395247927618,0.08699461030856004,0.11567056024498977,0.13746309043433938,0.13814009428065038,0.16915393063734108,0.21755351882177582,0.2229326735512083,0.24699686736622617,0.2445824910448897,0.3527923328095983
95,0.03647755304657557,0.045388659930877116,0.045560855138013105,0.09623165455963208,0.10841165071591785,0.10899026595538273,0.1656392730936875,0.1761374047842498,0.17664234052452732,0.2516535587879405,0.2683336687742245,0.2789106260366555,0.3485636431977849,0.3466725521798633,0.3824436857149646
96,0.08924046103252148,0.07947863926771147,0.07828717588862591,0.05706706952852203,0.050977136838255825,0.0456482066048719,0.052654021265578194,0.060250162305593435,0.05646305972977356,0.09590084085690705,0.11682883546451363,0.11066308899249908,0.15148068682037683,0.15294272657378896,0.17184327377220585
97,0.05910670672253804,0.06083481879513246,0.06140739034859766,0.09141365595058502,0.09079975416378872,0.09225018212378557,0.13354651632311887,0.1331328530156294,0.1339645702538231,0.18867449373059536,0.18928934430255323,0.20221070234604072,0.2522352891566773,0.252206041551914,0.25304643578899927
98,0.03931282035018013,0.03944488826740631,0.03973253992802854,0.01844569751633106,0.019747161512963598,0.021820508830680083,0.025723236317664894,0.02619449895707772,0.02751376175638175,0.0498461028928945,0.05245822908782498,0.06968018247638189,0.09885419609781856,0.09955787574229794,0.14086588423029334
99,0.08403545758681129,0.08891439085426965,0.08898939362272391,0.08564744230539387,0.09490103022536492,0.09516989971967747,0.09172555501581876,0.10434605130275557,0.10471195188840446,0.10251095553341882,0.1239877057002172,0.1270818757498619,0.12777465597940893,0.12780460469409446,0.14409666159698778
