,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.08438654317152458,0.08443961104731194,0.08446878962286113,0.09735986335845884,0.09814892159963291,0.09751528553131507,0.11404114814389209,0.11552732630571484,0.11543593907665253,0.12360420178059721,0.12337946488411738,0.11896563448723284,0.13663627814845633,0.136320853343643,0.13812674277482037
15,0.034683112493182476,0.039413032229128786,0.039353463667689124,0.05652600872957906,0.056967329995913495,0.05755924610690605,0.0751335166177252,0.07341647847414083,0.07383973044085841,0.08632783540170684,0.09036668479432558,0.09337517632267713,0.10724854002367544,0.10369711765426678,0.09922326145718557
16,0.0696684454635798,0.06827289368914319,0.06853186894627615,0.06728100278047704,0.05930266048409813,0.06064214909597601,0.05938876396986905,0.055495819606075775,0.05650351803449473,0.056855187622179636,0.048091535758812434,0.056676643591523926,0.05896929578767241,0.05994841828819355,0.05247592491130236
17,0.0801035964781502,0.08355114153088168,0.08351579313983726,0.06258062698355975,0.061188296629639226,0.061181398051128814,0.053141544841672855,0.06235301224506302,0.06249716222444024,0.07176680914928067,0.08037167301789166,0.08454254537241086,0.09995521986310636,0.11230025159268633,0.11917981501752942
18,0.0701422665032739,0.07008630962031756,0.07127773250687908,0.0813359154200501,0.0814252579298058,0.08430800010419581,0.10510825727045396,0.10512856344652129,0.10657320901154371,0.12445114788251631,0.12525812470804218,0.13631210342305783,0.15427517071576208,0.15564701179962276,0.1302769928057356
19,0.050277079486169746,0.044290133464435,0.04428285381843463,0.04096076336962828,0.03454264636845995,0.03469407993577713,0.03326837579343843,0.03321148048242176,0.03368013980993885,0.039866069676666845,0.043279989657307553,0.04867721278640627,0.05937019533653934,0.07285407353476589,0.08407452383510057
20,0.056146654457797984,0.053878365373490535,0.050433101930114264,0.08239451603678312,0.08395017192616627,0.08146517151456228,0.11921006725305977,0.12207304008529671,0.12093957970257857,0.15434730428116328,0.15438275967222898,0.15195146491173647,0.18202104610236824,0.1898030438120221,0.2062393818091844
21,0.041284096900818815,0.05253462498970148,0.05191074613753904,0.052508377457929335,0.07030440912854402,0.06944704157844153,0.07512948222389947,0.09004115679416644,0.08956050671227468,0.09744454227831463,0.15782769553664713,0.1572932215312392,0.16404875051549103,0.15777813553585524,0.17693978177145098
22,0.07272134750124236,0.07402914778663976,0.07511745150576746,0.06685687918753631,0.0682773073581033,0.0714147007418517,0.07408650309380177,0.07410206694031848,0.07752626295720898,0.09388025016692796,0.09274780443640974,0.11384567601841249,0.13340838666813476,0.13031048398589837,0.0931893232705884
23,0.0748196517638542,0.06902420847053507,0.06768673719672635,0.06884909171546422,0.06816205211547385,0.06751599235460881,0.07011186912509097,0.07748491860617411,0.07691299734669609,0.08051646669630408,0.12222419108971479,0.1179077051915247,0.1164623213484395,0.10540634750048518,0.1457981024853569
24,0.05357119965591422,0.05273147690346658,0.05290432351792483,0.03626107271689508,0.03239018807185209,0.0324661848263995,0.024295738681333782,0.02788223618298155,0.02771294512751265,0.021160023597537415,0.07507995167106847,0.0761939721352292,0.07544667287654129,0.07660076546517124,0.11952899890800207
25,0.0566420506763141,0.0737848896458447,0.07373760317979783,0.07604161521414031,0.08785340794475711,0.0878586725130532,0.09501824755844282,0.10971576806555725,0.1097335786214028,0.12240518324518056,0.1544697706082114,0.15470546004401778,0.16107072307169765,0.1739726498601114,0.19226899978644713
26,0.05672134218800278,0.061134084653349574,0.061456472928186796,0.06695807794121378,0.07693392863389764,0.07779266830765968,0.08861971858707418,0.09719892228339468,0.09787537470960096,0.11002314556324941,0.11948353356498548,0.12349652524129714,0.13511529904562647,0.1326680942246618,0.1276156835406219
27,0.09281802761988836,0.09026514770991599,0.09119616191028834,0.08627604497431664,0.08603501771183154,0.08583759523173537,0.0868692812869298,0.08400292868196187,0.0844208548688033,0.0847293618361734,0.0807561874587101,0.07651359890175714,0.08090542189192539,0.08203442171649514,0.07226282419231837
28,0.08440918722096384,0.08583089705795947,0.08675917345645574,0.09018117284445831,0.08970596046804014,0.09054369350813249,0.09436155501371647,0.09482477977878988,0.09563432767176096,0.09956165414089493,0.10444308705772272,0.10851115051141765,0.11105428608714378,0.11725985018055234,0.09149149984112488
29,0.0916848982988435,0.08192916295948605,0.08013069777402865,0.08574084871839371,0.0852126266973623,0.08593612362905592,0.099635099250113,0.10724827776794929,0.10757398923378293,0.12380976526176872,0.15058582727658776,0.15518272657614898,0.16498864168538438,0.17983303127943198,0.25031669136974627
30,0.04277237817426917,0.08546949266861345,0.08646545168043741,0.09083764846823171,0.14964785304213482,0.1503544101549218,0.15241005418277556,0.2197594113623937,0.22033536906676396,0.22130746624304443,0.3075191668214532,0.3080980190168037,0.30833771483527866,0.3441090522095632,0.36535510459472026
31,0.04526622387541211,0.06611198448630037,0.06639968506115397,0.06657427344884492,0.08024831518186969,0.08050236694889429,0.0802931268356185,0.09617875379188966,0.09637641171232655,0.09635303266464941,0.15460485145170325,0.1571719203874677,0.15807685218269643,0.16914064158384876,0.1768778788380947
32,0.054927018806431964,0.05766871404983388,0.06025396172859836,0.06316262174945426,0.07353688328531137,0.0758080738221352,0.0788489293039727,0.093532334718231,0.09539097677873236,0.10019864252919815,0.13709391576037785,0.14178695025697335,0.14468594239041305,0.14056390714180503,0.1264579483814911
33,0.11468991616985134,0.09938069502754514,0.09712909236979743,0.10432288344424476,0.0957082802539516,0.09320264319699377,0.099629850670383,0.10282980537402407,0.10057420633000262,0.11093007509981816,0.12969582691298076,0.12455206412867624,0.13316616757501223,0.13839739383927635,0.15452855857545866
34,0.04816473113390856,0.04781321691707687,0.04779098645124791,0.047846933311369404,0.050236724506783854,0.050799459411808585,0.049970107759087654,0.05031752661311935,0.05087478298433837,0.05203163653149872,0.06291123086091238,0.07061909182532046,0.07612825145930471,0.061627896245677244,0.10625026699317738
35,0.06733040480480028,0.07576607416896147,0.07559307205366417,0.08218014710168701,0.08938170251725153,0.08923061515624232,0.09642749347931825,0.10665823333164415,0.10658344485072771,0.11212033172102773,0.1267188198271164,0.12669727004686518,0.1312123986330945,0.1558832593952186,0.22009639259847052
36,0.09154909834601811,0.07698676231360146,0.07708560135055853,0.07774603677617893,0.05682199019505736,0.05705641653627259,0.05967094216737855,0.051873783164477195,0.051934511567915474,0.06429436409640031,0.06871636132865057,0.06821748110032441,0.07769595664193554,0.09460139898780177,0.17102715282813935
37,0.08474333589202682,0.10033124339604324,0.10118143573650222,0.10867087934300043,0.12374145064275552,0.12489862943145306,0.13591478102254984,0.15258544179476902,0.1535390901326476,0.16687214853388171,0.17752710108512693,0.18020863343701904,0.18734314343601158,0.20929678757229228,0.22773527558560913
38,0.10324063658944074,0.09925902736403329,0.09892131386038244,0.09870164315955295,0.09412221524194941,0.09244094283089331,0.093519959205981,0.08695766157739367,0.08479125078083845,0.08772524913350704,0.08322237702818638,0.08154995369675513,0.08188272749073827,0.08768812539644115,0.24070227119711832
39,0.0686755417962547,0.07412007454618967,0.07484313388776347,0.0823280077738724,0.08635544884315334,0.08653052001737244,0.08565632333687571,0.09378710776021636,0.09352593600779138,0.08429556747319568,0.0907765504688227,0.08717402606746007,0.07956349816225448,0.11091608079289987,0.14469411489675527
40,0.09848683658597103,0.09935297328988289,0.09941331686744127,0.11622968444914795,0.1204981477386761,0.12051014420020795,0.12759025610097632,0.13305303815690334,0.13305670944075185,0.13999283823740202,0.15576922384924016,0.15597155084140327,0.16135835066094478,0.17800171114673824,0.21043980303623222
41,0.11412573615717433,0.11176879322772787,0.11122585813300835,0.09536607144310286,0.10092963006021184,0.09935517157885662,0.0914243549748853,0.10306415434653021,0.10188083121546215,0.10399646389843077,0.10537588459154866,0.10174529843431962,0.1134718940509506,0.09364913937544349,0.09741833430860135
42,0.03009452884886121,0.032433885390636595,0.03302697522063103,0.05186522366912318,0.05754524284471021,0.05841375523200494,0.08051262520342012,0.08933177037791083,0.0901907923314818,0.12567107053944884,0.14348562150270805,0.15276222037540355,0.18676499368291952,0.1876021865239641,0.19291449473743497
43,0.03677320025199161,0.03613045729527861,0.03578754320586492,0.03545783745649726,0.038768676920612366,0.03992646773381793,0.04511889898585997,0.054809491044779,0.05491852666264214,0.06227791383330793,0.078656095855517,0.07945564087404872,0.08143159147332782,0.08770363992407201,0.09395624358682296
44,0.07032626341276133,0.08292315110318334,0.08291827291211994,0.09908925733526346,0.10531267703899574,0.10536891541755153,0.1196072548439659,0.12691426813664078,0.1269506538998534,0.14025593486331012,0.1575266364405125,0.15849053322365744,0.1719434517890754,0.1709523967519831,0.1701087730230498
45,0.09335456851040651,0.0941610815612771,0.09413030608186496,0.10680893966833466,0.10730869445666377,0.10763350945179215,0.1235519322405186,0.12453151402389558,0.1246103751488953,0.1335049983902351,0.13616548138145915,0.13829765516742243,0.15213459965322673,0.16629068277281922,0.20473747830670253
46,0.04780703718979643,0.046879735427709415,0.046891994204227766,0.06702066354427247,0.06898046312529531,0.06856725685464708,0.10279656029650609,0.10605799749617835,0.10594867385023135,0.13306492180089538,0.14062017478381672,0.14138934241005793,0.16943919917243405,0.1638480676100594,0.16336971970148295
47,0.03523147861836723,0.0388779668124323,0.041002809858273155,0.05251340923212451,0.06263825768933298,0.06459039997408356,0.0747504018708311,0.08715061603961022,0.08871342104388115,0.10360348833287135,0.11405344216484364,0.11614485767678774,0.11993410741893576,0.13624523643277545,0.13058104055734523
48,0.025343847058081556,0.03158959645236412,0.030600962653548835,0.030612098167302197,0.03985218004587786,0.03876309908451626,0.06311681255567889,0.06400485584666032,0.06377298374740113,0.09654028505361543,0.10140353413678443,0.10440089280163851,0.1350966430794926,0.14029759024401173,0.14037178342897585
49,0.07007618282687283,0.08483912396974982,0.08356547813563117,0.07636851598406973,0.09294293200435544,0.0917877870499125,0.08708955858112226,0.1111556531071991,0.11014277167957158,0.10767736681916597,0.11713744103793779,0.11441249525425758,0.11587086406428852,0.1489083426513125,0.18659552273012478
50,0.10504027759315727,0.09623796433036115,0.09583513716306652,0.12326091585449339,0.12308522723304272,0.12283178496930218,0.15349766926187014,0.15898474902527077,0.15897447145853563,0.19140346763722468,0.20232076302973162,0.20412367660835345,0.23177904700353996,0.24272490306266747,0.2598917590590884
51,0.09937281048407445,0.09585166133580453,0.09684048706941452,0.09366364688531087,0.10222050250256667,0.10330819827389028,0.10015465429011826,0.11674760826783441,0.1176273223638926,0.11263120714922974,0.14251205141610368,0.14295731905883433,0.14357017123053606,0.16637047800833538,0.1683022368908683
52,0.08068098491812739,0.0849345265940613,0.0842227144108967,0.0794202627735456,0.08741828670332114,0.08738923984440414,0.07957871111569706,0.09454273993444975,0.09431921282379176,0.08911777302927905,0.11851717378085014,0.11936247622094338,0.11755324250537745,0.11129167238370122,0.12159613340557149
53,0.0189119264676589,0.019781366404416297,0.020127535473239828,0.028259956820020558,0.027589449453440437,0.029022345165085593,0.045560221565509755,0.04589067874933581,0.046895601218241136,0.07496227352386636,0.07505067869491777,0.08547833345398237,0.11435714599859963,0.12090806346641841,0.17321749386824178
54,0.04341562453784785,0.06405457432023458,0.06591764660072987,0.06465039375511936,0.08998001813962105,0.09134974437115345,0.09307777384746657,0.12204063392891422,0.12291240584801183,0.12462714910830712,0.16737373344106027,0.1708455030951372,0.17344228290238328,0.1655117925399447,0.16325733514632468
55,0.06191770491064085,0.06162203180904994,0.060791734686112354,0.07846789850894222,0.07271154564758464,0.07146816034476831,0.09691118813549408,0.09409993083556432,0.09291749028122627,0.14088711504271223,0.1409598151881866,0.13631838218989373,0.19275845307848047,0.19823942048898957,0.21946829848018778
56,0.09599481425496524,0.1009143022928053,0.10114087270090978,0.09486034424146991,0.09447800582087708,0.09567727503683021,0.09705259992204879,0.0993885659585926,0.10035627596008473,0.1107072934635883,0.10192588123211153,0.11569348801384122,0.13348578852159787,0.16408975774916484,0.18858156968425752
57,0.0716472354868805,0.09153149639607067,0.09220325301951893,0.0943392454286281,0.10979109001306979,0.11044588800364516,0.11361644785767097,0.13050497285214954,0.13108857032951113,0.13662009988828122,0.14654666645392622,0.15177888162584968,0.16138789831894226,0.168735696309114,0.16028390034029097
58,0.09964798175757272,0.10658349897250241,0.1044016451172672,0.10072406681025793,0.11722630652157374,0.1155333324766779,0.11373372520293464,0.13946031178010454,0.13820144400166237,0.13662614649886437,0.1763181214766498,0.17354802536476052,0.17223671445779684,0.19540840563852388,0.2843400619523641
59,0.03053624145864452,0.060629160599892776,0.06076190512629171,0.05413548667365875,0.08815472238701078,0.08808145595775217,0.09204423688983127,0.1277546633336366,0.127745811859491,0.13863353642432946,0.18843860140411955,0.18875246311300128,0.19675530114027642,0.22260041720712473,0.28325170332791266
60,0.05867090797671183,0.09987957443991345,0.10082022479573508,0.09264621611778649,0.16141987698070034,0.16166213979001504,0.15945280792604943,0.232066723601497,0.23230599545986338,0.23319658542711644,0.32205983840060537,0.32146757911665086,0.3223705642192979,0.38494985603606574,0.47058804649429725
61,0.03416795020397706,0.06323263202357816,0.06379723482006651,0.07721977946783236,0.11900887668056592,0.11897145320807644,0.13184789467062416,0.17849935861333455,0.1784261477082592,0.19665723643237604,0.2638171986273255,0.2636577175772098,0.2852098606382346,0.3174435773033185,0.405118064222277
62,0.06616915638107666,0.034831674405462934,0.0348089878103271,0.05180090461270958,0.04195072307602665,0.04209882997414589,0.0776257060825165,0.09342043085111679,0.09351307895815394,0.12768911445387537,0.1439311945596349,0.14601360832382726,0.16787482433620118,0.1904110452215572,0.26061503884929793
63,0.061511343004129714,0.05511171856279664,0.05787503309835741,0.08325728843130827,0.09125607662297644,0.09368853131972633,0.11455768180082955,0.13276788611236337,0.13459260795750774,0.16354226365942892,0.17984673306977647,0.19263265903741386,0.22351737841791833,0.23240899385012467,0.21433029427854045
64,0.07823191815792681,0.07085706555459895,0.06660435783039813,0.06605537103385177,0.12320217496670927,0.12095162129987937,0.12233468756830282,0.18518141221473672,0.1840467936207046,0.18737859275700453,0.2693953340837797,0.2657271981882749,0.27369303643159454,0.3076848099886791,0.40930389150454133
65,0.09024736631197462,0.17460136262406853,0.1761004475370437,0.17660331219202222,0.24944277623137542,0.25018465910741816,0.25005246716301727,0.33088163878298416,0.3316825091119849,0.3326564479404097,0.4378365864412833,0.440117356661258,0.4415141590011221,0.49937147774800056,0.5663803525335191
66,0.08414130819819582,0.049194687084644965,0.04567820104784987,0.03849097057919491,0.08909180624265436,0.08785353076360956,0.08785331609114805,0.15495730895470025,0.1545128785699727,0.15475799375296698,0.2298706803055713,0.22937878094844022,0.22856083181560324,0.3033926955927237,0.4713600426730324
67,0.05221774106113228,0.09877622180388651,0.10114777449243494,0.09862174791850108,0.1661479866767986,0.1670212528080919,0.1670555279747036,0.248312695881386,0.24902521266784944,0.2508831604105666,0.34405464113366374,0.343053482523002,0.34478436903294984,0.42183719124115576,0.5144767658348596
68,0.03682564556626566,0.062312495757879706,0.06266070209845191,0.05757181163480886,0.09635853435538805,0.09656167502978699,0.0944906237999227,0.13303166837563857,0.133129026674861,0.13280509537496096,0.16926437965752225,0.16887343626654255,0.17148648767577965,0.22858962831275553,0.3286492425936404
69,0.015617807111707325,0.018644494345943334,0.018515547605980887,0.04553892803851662,0.05297734918940576,0.05230096778357113,0.08940778339727809,0.09698505241044733,0.09673542500300618,0.14170832645818315,0.14420240724023234,0.1469227979272692,0.1924799506567053,0.21546982259935052,0.29191771369240693
70,0.029942192921701558,0.03708136514670973,0.03695256548272825,0.06609398694887289,0.0767931238991069,0.07692549869524094,0.10478309656960745,0.11501860664369339,0.11512350073395448,0.14802948839799876,0.16272296622006657,0.16652287110916267,0.19891891506911338,0.23028834387377128,0.33143778890933656
71,0.02680134623521915,0.036911167137693233,0.03707021167365073,0.05119793381388478,0.05934197537036579,0.06003802062752403,0.1014793176184098,0.10461411210781094,0.1052334160020071,0.17079869770872225,0.17308135115992776,0.18466398105910206,0.2467507256908895,0.25579956464445847,0.3283529233768814
72,0.06735876517259709,0.06870261150120326,0.07042100075469997,0.08702774683848538,0.08424787538907288,0.08846746998567558,0.1457367452499426,0.14420061045342725,0.14651413544514702,0.23439775520399544,0.23273308695465808,0.25730123019390294,0.33635160673697373,0.33776820562603777,0.4072705945197717
73,0.08444948707757186,0.07892051460893192,0.07925137708505121,0.10138229922521787,0.09927195044082658,0.09990737864364253,0.1209275572004258,0.1235514874417924,0.12403352536798912,0.15041091340968052,0.15419785353732612,0.160000007623997,0.19343440762638447,0.1916738771865719,0.21259795347625626
74,0.047246947765489475,0.048836635120802524,0.04890167067642305,0.03980164370752021,0.03906021993063014,0.039278112676383536,0.03294120581610501,0.04355771842677527,0.04381888741598933,0.043672992262530484,0.015698873502583352,0.013837848802339233,0.013062741996277764,0.021674563061721143,0.08579800839859143
75,0.027896324515306804,0.037079392905250474,0.03698196500620866,0.04181183643930383,0.05610097998290065,0.05616980547522891,0.0664790153439653,0.0754283804479122,0.07543125093105678,0.08522501445519391,0.09708685054078595,0.10048677480800837,0.11781162006745688,0.14720949201021574,0.16388944820179754
76,0.05182326799400999,0.029770377925820605,0.03019441491945633,0.03306625563473411,0.019293039078910043,0.019167791359703194,0.03786322394900675,0.03752811727627793,0.03730926765840725,0.07723381256926402,0.07683113415173824,0.07835518285641925,0.1117273806444852,0.1299003709127561,0.1683792997775987
77,0.07485827636330286,0.0937763540737377,0.09183052495884984,0.09116259184262034,0.12820361801987895,0.1258323822938588,0.1258604649949265,0.1746086378873614,0.17314732877754693,0.17547587861545738,0.21112935975590497,0.21051670932409922,0.21051534001685712,0.33640924519479876,0.48747230095180966
78,0.0329014285644941,0.02766225192730045,0.029458539725106668,0.040781695995807235,0.05240565271494513,0.052233014929265006,0.06917647343021165,0.08154702897589121,0.08122557840007204,0.11293475800925679,0.11227316170142775,0.1097211786860271,0.14764195762949012,0.20538376276942408,0.3166463641348182
79,0.06414233467995825,0.06416248094778543,0.06387402464792474,0.0734418632134231,0.07513825359851614,0.07482568930062913,0.09417726771243276,0.09473095939241719,0.09464418766880149,0.10911910799059378,0.10716536496887977,0.10693409119885539,0.12254372553246708,0.14250892722024075,0.2430655253267213
80,0.0717145248677338,0.0714209642035082,0.07135599752399764,0.06634001303846944,0.06660030067803122,0.06699303313735584,0.06119346670216678,0.06269904198855987,0.06277213976952936,0.0680137703403386,0.06814087448402459,0.06324561424652995,0.0755168449118971,0.08356852803401728,0.11993819967628279
81,0.05756421263165892,0.05990518586707,0.05859872803693968,0.05961310884622896,0.07066775620770893,0.06929054012289339,0.07320462705695437,0.08890840186775169,0.08805799181702915,0.09245214009374923,0.08458782333942451,0.08525843638146073,0.08478833805190071,0.12385052433907831,0.22222230796327563
82,0.06300363118257951,0.06576265752625124,0.06589914080939388,0.07591752424391636,0.07667533186285935,0.07447771293955495,0.09647054122192592,0.09499676911251316,0.09312945944380814,0.1298531542497168,0.12921302523267003,0.1186426756515693,0.1600051999893908,0.16383283330839002,0.19057945557505354
83,0.08250906474157241,0.08597534916733242,0.08583784038616454,0.08091507593898377,0.087074118695871,0.08869510416687479,0.09240995261419409,0.09538956066413531,0.09720826405582342,0.11473352955471769,0.11127901866246577,0.1326121468230115,0.1544515665762615,0.1736556125042224,0.2958677996987099
84,0.10544542967154046,0.09124395664940883,0.09309120378558282,0.09841294828061399,0.0955551615165556,0.09618110268858589,0.10084676912817137,0.10660823180887267,0.10735472567207215,0.11554343236252188,0.12603869925032002,0.11766751047925714,0.1311457528335067,0.16728889356300936,0.2365658200545402
85,0.052859139635783425,0.07378451179973682,0.07386587113488038,0.09505906832276187,0.11855861173923139,0.11850801064573441,0.14583256033536943,0.1644663405333353,0.16444276500268526,0.1945359747701764,0.2250165302521359,0.22570158571816581,0.24786892709933467,0.2883979052640465,0.44306544683245647
86,0.08194294975617297,0.08411079744078871,0.08263556286314597,0.08370977011728879,0.09993804521941657,0.10012194805112698,0.10602901705043101,0.13005302593667897,0.1298757826566252,0.13690944742246067,0.18300879178004603,0.18874335690662863,0.19642570232346787,0.23782214640721758,0.48460506950140186
87,0.06448235017213727,0.06632872967276884,0.06614926319553363,0.05204198965783789,0.05301132633680587,0.050945082672955014,0.04307276464440534,0.042718510113227456,0.04070653366686224,0.05053902509501467,0.05623511027210579,0.051570068126673224,0.05892168020987376,0.06991007424263543,0.1624327791398531
88,0.01737532485066914,0.0714619160104606,0.07140970225731624,0.07205505465973526,0.12073144459365988,0.12074722620225777,0.12154957864739802,0.17048709400917111,0.17053180672791163,0.17020821023089813,0.22649129325894116,0.22723847905930472,0.22682718626096965,0.2588006957853424,0.33860938299421084
89,0.04189450031800731,0.034676703715331554,0.03459101535995024,0.019489771246870225,0.03604402047269016,0.03617658510268388,0.032078941661644926,0.0565324110430787,0.056555476313968095,0.06064044541234723,0.09727913781174467,0.0979140831582228,0.10163001527186939,0.12173184400862183,0.18729867717726664
90,0.07748330988746523,0.09025712634863518,0.09094400959792102,0.08783455561226237,0.10207246051183742,0.10274714239572577,0.10133322904383392,0.11560024643902032,0.11637705353961035,0.1144277266283146,0.11910302423197162,0.1283977278398591,0.12920765727282804,0.13734286364213452,0.11785576175580285
91,0.05737885822020189,0.052710237038814604,0.05203235374119812,0.05186119195725683,0.04765791153660018,0.047791061747121256,0.04781974250731115,0.04636983075369768,0.046311316378729254,0.04655614409867656,0.048334894401728404,0.03956997168650741,0.03953486459930865,0.03708923911484171,0.01791079824118986
92,0.06017277177914145,0.0395735631268177,0.04152411708332732,0.041416065109329145,0.056960288931090654,0.058537876978506584,0.05851930367794376,0.09681642430714174,0.09737284334624643,0.09753583794912891,0.12421784731703789,0.1229187128801048,0.12343585820083587,0.15703176325571902,0.16889934231996467
93,0.0502678529010313,0.08012945452648777,0.07927461170622077,0.07662640393845402,0.11506758655097783,0.11481529171616887,0.11240117095719832,0.14875433632661564,0.14864193791493213,0.14740358706182308,0.18848399436635774,0.19013443325287038,0.19005507290154156,0.22697203409827313,0.30462334102563526
94,0.06303794856191415,0.11223351265061632,0.10992718299564774,0.10129504825329255,0.1817265776139433,0.18036694574073464,0.18010370284488253,0.2689430259368145,0.2682441098268751,0.2727970483637375,0.329676709249785,0.3293541932748005,0.33862091945527223,0.42003587277978083,0.5102994840417862
95,0.044581370478918476,0.08922755181172401,0.08981697028644109,0.09151890226165692,0.15175460927966444,0.15221580893651118,0.15307049740000556,0.21115507816208823,0.21156502984009304,0.21450865742869143,0.2752260283151757,0.276470809003047,0.2790650950584065,0.3323250357625114,0.3858675896603237
96,0.06490183906531367,0.06685411532172367,0.0666239622804045,0.04181636595984211,0.04558176005992636,0.04529191180235661,0.029287421620111977,0.035688066512572274,0.03558179100516667,0.03232269154359671,0.013372164431256623,0.018912024003437715,0.03100055596757466,0.06027056238062688,0.09112721323948154
97,0.06229926311782262,0.06290439593300888,0.06410781916091476,0.06315003048216884,0.06279023999107364,0.065612177824694,0.07431834065346928,0.07382624598714771,0.07624472864647694,0.09712328762515127,0.09665485863012614,0.11136912608002801,0.13000701650774707,0.13164626611193433,0.1088055051063453
98,0.013553038770905065,0.032254172400116334,0.03407498063074704,0.057803182267916635,0.07128140724513594,0.07271023949483871,0.09735918766267719,0.10935423279088655,0.1104938708410159,0.14399049191202792,0.14525978105243614,0.15511528426554294,0.19133382451476083,0.21027522373436291,0.21052747313584858
99,0.0783834173482233,0.07997076302518992,0.07939391688842296,0.09122579775861211,0.09429533649514427,0.09258720615647525,0.11084789126884695,0.11274807266527989,0.11108767645892893,0.13833108578185518,0.14287515753025753,0.13458889872511798,0.16084033535542033,0.16074559728155632,0.15693658916118833
