,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.08270009759796343,0.1862263540764424,0.18646108933125383,0.2778184274893078,0.3924913392832306,0.3954433790325803,0.4847464056249507,0.6084311653179117,0.6135709966287408,0.7178922046293782,0.8002327502867562,0.8327363870755875,0.9324333964520686,0.8776221423264726,1.412510732006013
15,0.09689603566287157,0.1763886771475208,0.17492644413617991,0.15801205705437188,0.26587149864128756,0.26638250302061744,0.2755119010642396,0.37548123860825205,0.37773513468267533,0.4028088747746981,0.4764469996929459,0.490264258049463,0.5172902009670958,0.45897518113402735,0.7707833184487036
16,0.025245565869823645,0.024324936141978313,0.024695435502664217,0.022859977495264975,0.022833536590414705,0.024416800867895466,0.020278658829313942,0.02926194461157402,0.030852606522349564,0.029885184875549163,0.05594544290891397,0.05928118055261789,0.05903507068855732,0.07002161462682406,0.06422686240146398
17,0.06584498819492443,0.06510138973294446,0.06507320143288334,0.06398097507885647,0.0645665273565289,0.06471087130951624,0.06235301103176425,0.06267125332902311,0.06265970627531692,0.06366543595932504,0.06740476605257369,0.06643241213610315,0.07554533853737773,0.07357237146295954,0.14035727028238584
18,0.02791413098256622,0.031826056752553754,0.03256982785063596,0.033168473762888985,0.042425383034967214,0.042481586052873874,0.040021571411638736,0.05236972163970172,0.05152051393861972,0.04975064176774397,0.04936202731638283,0.04608813124098072,0.04823184194148824,0.07334081594345954,0.07310663866059083
19,0.05337911072560781,0.056898704407760584,0.057794889609471004,0.05943233226005052,0.06644313679238784,0.06808562892924358,0.07079436569823266,0.07841709351170263,0.07920161625774098,0.07930190229328361,0.08267438684784836,0.0804090937005145,0.07876497753885707,0.0961036749642709,0.09881257032674531
20,0.07928996314056941,0.0817952849485882,0.08181772678901093,0.10441104312549446,0.10633471622229507,0.10666807967631228,0.13201548819950687,0.13044791478304746,0.13078611898143674,0.1506693382628999,0.14433539481077257,0.14573277722059982,0.1584083439586767,0.1642184146337695,0.16708989601400737
21,0.07956156537983672,0.0816454524979167,0.08014095572999363,0.08536389546612602,0.09104830536848793,0.08746020224489323,0.10034761194236665,0.10154600125373445,0.10023914037002069,0.10737350157784085,0.13466185130803895,0.13138328510948055,0.13343311063280436,0.1077312041170473,0.09781021366158507
22,0.05067688091920553,0.04420428300259663,0.04504868126874719,0.04962658942203424,0.05060595747071505,0.05324026604002221,0.068376779096657,0.06834347209159335,0.07090123669913959,0.09236780085489334,0.08335591519467,0.08995336973267508,0.10611157426169554,0.12602274566538033,0.18192864617946322
23,0.08746794115361607,0.11691976268836246,0.12042606086829162,0.1262972863802418,0.16008061753900726,0.16483949340044937,0.17807970186750458,0.21949585945859462,0.22449622501559532,0.24170564425686028,0.31573969969267235,0.3256386582678447,0.3332130387391578,0.2589321759079318,0.4658456393822644
24,0.08200583794442626,0.07047884060939603,0.07133366003420459,0.058654494444914,0.041636376644649586,0.0441663295677928,0.03790967263003118,0.02392617274289075,0.033324093884551785,0.04761781450526764,0.0599440557081495,0.08261064258822054,0.0963215045914402,0.103576149433408,0.328163749992214
25,0.09580262424205853,0.10863407031481884,0.10541659409999972,0.1200783532532455,0.12360585747107886,0.1218523071568336,0.13300914073193223,0.13741280654660679,0.13608533092089384,0.14591958917306494,0.15072835928098557,0.14804680765232095,0.15424342554796946,0.13460707027823973,0.17438050933978114
26,0.04663634741719475,0.03297672353430369,0.03577098978292489,0.03725169437809183,0.0285530116403553,0.03394522062593708,0.048858249487342104,0.04770527284399795,0.0526051292837858,0.0779389831506199,0.07838700098804882,0.09027138622340097,0.10721412934877485,0.11105008226735047,0.1846356369404344
27,0.06525722662772271,0.06962079862811524,0.07099860105399146,0.05672565978827668,0.06003692827968269,0.06164955004304508,0.05643428058173439,0.05351358075717005,0.055651928600169424,0.05486886755361316,0.03894897076672315,0.04645746471046927,0.04967133348509072,0.05577233323844737,0.0967018961271192
28,0.03989902683240541,0.049041207533072624,0.04874856699320651,0.049530859981643006,0.05418133090867741,0.055344341640320746,0.060678559055233755,0.07048604114883891,0.07112638168553748,0.077878191233765,0.09120216984659216,0.09794693103121035,0.10747147365880089,0.10318211338363471,0.09515602448458417
29,0.11208382516775538,0.11728840086045739,0.11760022664820112,0.11423448608432066,0.10605687880184718,0.10644393149252988,0.10086870094418936,0.08305473962903916,0.08363498932284989,0.07657586014922707,0.04758604029852813,0.051827864636348815,0.04901988345912881,0.059015939258177844,0.04986201175708826
30,0.0566015944773082,0.07111332827329439,0.07048474159693754,0.07945597411212976,0.09402237630940131,0.0937524364205308,0.10290592859617498,0.1198536564315984,0.11965550836392143,0.13288063184984,0.16692718068886572,0.1670860892454437,0.17914055205966095,0.1680180479187331,0.16843173563151806
31,0.022758568403177387,0.017830442759385175,0.016669459548263696,0.023944014281157208,0.020501627394905506,0.019024073505838388,0.040105037816576844,0.0445920812352599,0.04414928739486886,0.0686725873042846,0.08686137308516106,0.0894555474622871,0.11429667955594888,0.10618184510817003,0.10526355739147501
32,0.05773953190156132,0.06871063714963553,0.06894949431839768,0.09350380723529919,0.10619255898145882,0.10644223823925898,0.12760677515409616,0.14010120119862376,0.1401532044263541,0.15254304870631688,0.1731644574561707,0.17429859235126519,0.1862807589196417,0.17612416380328175,0.1756116377236349
33,0.07748995656956074,0.08653375724260111,0.08642534563618799,0.08234357146362198,0.08784162658982637,0.08793173973630145,0.08816723136704113,0.08710174133758593,0.08737630970740408,0.09200482667706368,0.07227553864544932,0.07502341056140466,0.08341025652866155,0.08950272028875489,0.10381941771057679
34,0.0755496392635961,0.07509332836529414,0.07370007465027138,0.08174430496419985,0.08202999951398378,0.08225559176384979,0.08119132711459594,0.08447209008081198,0.08374156462777271,0.0899411964204185,0.10055668563821425,0.09684834078990792,0.10446537249454008,0.10699128901941028,0.10653313453728207
35,0.10389482807264333,0.10384382569069704,0.10410842986120017,0.09963608176322396,0.10094997651263414,0.10163084186902041,0.09514549911627149,0.09790850981150981,0.0984559340615244,0.09625735300777033,0.09484843747041273,0.09854565761118016,0.0883180508673714,0.08607661149718521,0.142419717234015
36,0.012374585214192256,0.028061712533680325,0.028624691758656128,0.028680301840708262,0.055760430689310345,0.056443777609598296,0.05646023601498416,0.08146389562488233,0.08178952832523953,0.08236537907025772,0.10943372287114982,0.10918257710281692,0.10996507775206657,0.10931473708937052,0.10913909207042766
37,0.07383594100342165,0.0740996914042553,0.07354418630162883,0.058430027295007285,0.05955678129705388,0.05918728164223881,0.05072390389512803,0.0502188580276305,0.04949649306618766,0.04065062134376317,0.04088073053720215,0.03891337624481416,0.03260834414721562,0.03335582900443123,0.03268628992060037
38,0.05086392412232144,0.04146453087696573,0.040288513083614114,0.04611649384543375,0.04188375370214995,0.04000812148350348,0.06109014641055321,0.06051737311514535,0.05973287028829,0.09675160217377134,0.10044566593825753,0.1037367380120592,0.13038210769671932,0.12740461464676928,0.12653035761934386
39,0.056000116724751386,0.06443133872233613,0.06491525500212886,0.06493774170127135,0.07264000369982315,0.07275893558662107,0.07274532601044077,0.08387028503231474,0.08411412898449568,0.08424992885770424,0.10341226130573054,0.10546206407666517,0.10535772555692774,0.10797714017074295,0.10387332826038802
40,0.05694999963056748,0.06244764142847983,0.06248288033775619,0.0587621986356199,0.05990654041331939,0.06011829980143102,0.0561780322563932,0.0567740855237853,0.056775724442407235,0.056599026979874775,0.06903863206412185,0.06961475893697087,0.06801954481476787,0.053411411047959746,0.08268990418384452
41,0.04500052762713209,0.04731361531205265,0.046319055241474,0.05915439446398926,0.06314811812994842,0.0621385204910696,0.0792482382666892,0.08251601439602,0.08198016075017016,0.1052976840264788,0.10108872616781324,0.10250174532574599,0.12445680743595496,0.1373704494034695,0.15525893981057662
42,0.04276838902235214,0.04199001455552572,0.04334157594781388,0.039367488187814326,0.04022402381656171,0.04171281243314142,0.040553171837616954,0.04431558637758454,0.04796312076946045,0.045167694543484155,0.05197082532594829,0.058719810627899015,0.0587365461244611,0.05058232269213008,0.26315446676906695
43,0.06255578939619943,0.06147737877826651,0.06118524220133371,0.060636565419782205,0.060442636914136746,0.059484196994841,0.06346477561534496,0.0630785865601632,0.06100514677539623,0.07060177747220928,0.07447515798633164,0.06697703464808948,0.07766643560173227,0.08398297993952157,0.19415234581706797
44,0.03353354475499226,0.04610318002456648,0.042849143915041875,0.04914149063928466,0.08112202945957571,0.07892374295827556,0.08911734765931108,0.13072349182621684,0.12983021688333196,0.14469291533907105,0.21350991801642707,0.2157445827421043,0.22461079156955757,0.1580880173140241,0.29114349620797064
45,0.11558919096299,0.1464653156676189,0.1509207932506242,0.14428607901195503,0.1897272204605879,0.19463432462132071,0.19162414054689517,0.2486105545638734,0.2537616013250301,0.2528911018079173,0.34355206838927405,0.35610618775546016,0.35655419135664457,0.3087621146120237,0.4185007046971982
46,0.06599911581367068,0.07666837551338758,0.06963103345268004,0.09013864890395779,0.12710594285513044,0.12184731825071711,0.15128748576903445,0.21060954158019388,0.20801305018474456,0.24403085996877014,0.33731835470633026,0.3401922302486046,0.36643710008826963,0.34728136961315326,0.35691752067426225
47,0.07325528720904441,0.029656029385167117,0.02862675493798061,0.05416024219652309,0.053848421035568174,0.05690869736097307,0.1096108474279213,0.14053674662802784,0.14405052269770352,0.19084418599807887,0.23272213415498966,0.2507681004678738,0.2910660833776534,0.30594886996991494,0.2893647632014848
48,0.06551585167898583,0.08149765718921784,0.0859147827746093,0.07932176839156244,0.10340767914745536,0.10925066765618732,0.12427544938418159,0.14992584053344,0.15654488198033834,0.18992534048093124,0.20556520985310675,0.23131065535514578,0.2643264643402518,0.30239630228837866,0.2932016182377873
49,0.08625682896352481,0.08789601093081473,0.08356443925637767,0.11062618257059609,0.1127470885518924,0.10767402250302512,0.14978209919817917,0.153073013441753,0.14994922297140556,0.19264671087027369,0.19137220571709584,0.18595011352990343,0.23308942275220096,0.25001637021286166,0.298120598311757
50,0.07959031057473283,0.07920738614066132,0.07904577043655724,0.07800306447388301,0.08089749311094135,0.07992007332821285,0.07957233725912623,0.08091716803149754,0.0810715964285954,0.08074211592634338,0.08649425972920448,0.08880746305019202,0.08861178191845549,0.07879530745032656,0.056085762017438985
51,0.03180540514787885,0.03199877559461748,0.032374387698021694,0.03235274045270453,0.032790960829639365,0.03306761472025798,0.03307592267978486,0.03473827692757274,0.037969199004024824,0.04171055430215563,0.04419793399750653,0.05709115939634476,0.06338930022907313,0.06043908062745678,0.10311213802621608
52,0.019123694102499072,0.027200532694889826,0.027224542235260822,0.024369631040726987,0.026644633484473653,0.026825669707913488,0.025490725298384954,0.03249692332218993,0.03289789982330173,0.035684093500196586,0.030931944957482888,0.035062974793529086,0.041822132512735595,0.0560140535580517,0.060246858785863194
53,0.03779876305429916,0.03968546360957415,0.04123679181780068,0.027308076844436636,0.025629329188347365,0.02985114408502218,0.035024236493732326,0.03604681435844569,0.03934946530241562,0.055724632006564134,0.05746424678531651,0.07796939257128493,0.09936642432122247,0.09759509994776919,0.08016605939370924
54,0.09093074128707716,0.09096268860776482,0.09163050886604322,0.11575144885808782,0.11578924512645716,0.11705905231957157,0.1526361032793574,0.15290661818105306,0.1542993672217746,0.1905056061070247,0.19042082895756351,0.19813802796398278,0.22912068259725513,0.23014350108661258,0.22244022108533587
55,0.05594035267121237,0.05705326989642223,0.05685082250627525,0.056473482969970165,0.05895585955045791,0.05885122101819327,0.05866599096737848,0.06714064608465194,0.0679499905543714,0.06800964194422601,0.0677824858192604,0.07137628794006677,0.071951087426312,0.07039315961538917,0.07617053163501272
56,0.08557922242517098,0.08706947463395907,0.08692649670859831,0.0905599442212448,0.09047658607338767,0.09047144294057986,0.09040281651828182,0.09200181387715431,0.09151373149176885,0.09709133402378058,0.09521350619880074,0.09473353434715798,0.09486204033984096,0.09893988486229953,0.08948773971778937
57,0.039958558241048776,0.03710009225154987,0.03763446726782568,0.0370951132241947,0.036806221032524754,0.03793400969370317,0.033643957371096635,0.033006529016572694,0.03433923401319091,0.03205602147308896,0.03327143604390736,0.03770168559897939,0.036754842847000285,0.035703047220752335,0.037759387087375085
58,0.0677709321557057,0.0689835561128837,0.06965168737666233,0.06990037228276977,0.07300403482233754,0.0735501464331816,0.07285412496787737,0.07632290467232324,0.07554394614134828,0.07217020362743093,0.0803086635128726,0.07863684934096268,0.07771172653351258,0.07582550221817252,0.07212501575101518
59,0.05687407454046599,0.05464731442588086,0.054783064341669706,0.054644996694461156,0.0491057987424997,0.04827788390537465,0.04827483146749993,0.04612671324311455,0.047270898651790925,0.04851136632384089,0.059279917640615826,0.06787971326245817,0.07189671464502621,0.06994484055352632,0.12047332387883508
60,0.04321119232396033,0.04046686299933959,0.04019512132739024,0.04614984188593168,0.052751038822257804,0.05262598714724344,0.058086941237691744,0.07471037514834694,0.07470336276807236,0.0842243639209542,0.1301011337154317,0.13068906692127522,0.1356948707310562,0.12396483140586825,0.12264182174263769
61,0.044462435583072286,0.04447260794085172,0.04396758856801813,0.048288655322237695,0.04865951948272127,0.04718996821414448,0.059958449438965396,0.059858872903574015,0.059145532283519105,0.06658223374980488,0.06668608174796732,0.06389921014953408,0.0726560254306072,0.07361524736839997,0.07292971534566522
62,0.059571683871428645,0.05628067987818205,0.0556333649692247,0.06617927243993013,0.07064607517747391,0.07018012995823923,0.0773149770073558,0.08784830036908121,0.08756149342196012,0.0955236317003839,0.1082447572419642,0.10815702430071072,0.10947533842641774,0.09472880572647621,0.1584739173058543
63,0.09732311301032553,0.1132871430388449,0.11477877403952615,0.11172977017117831,0.12354886258542698,0.12558907954914514,0.12349700138297752,0.13550249008608078,0.13832453179315984,0.13907380366016975,0.14883894711261547,0.16021239395731163,0.16379890428375904,0.14981694095696096,0.19326654304681656
64,0.0745654595001807,0.07712449520072974,0.07798389630752908,0.07811189496153274,0.07851343688102198,0.07923637173686374,0.07957209204943415,0.07969109999683692,0.08116404003427165,0.08250484195454197,0.08320023441312219,0.08947332759120713,0.0910613228989964,0.09315301219425616,0.04674466698327764
65,0.07020706323809653,0.0702996964370647,0.0692094616390101,0.06345433548811098,0.062291187173320994,0.05848769714431425,0.0508465684925358,0.05117991290940629,0.04839593013882682,0.04737630612512511,0.054228541927643224,0.0491066278672826,0.04927679253835082,0.043457737137154756,0.01967409177098977
66,0.03515848620724855,0.034470907069585485,0.0341079054358331,0.0378839439432146,0.05401430063456551,0.05371202230930987,0.05642118517006895,0.07644298372226824,0.0759915172458984,0.07175132256527547,0.0796128140304081,0.07934422972840945,0.07733674188945333,0.06653412625291333,0.11473363649781929
67,0.06715717670705915,0.06801702593891881,0.07020600192456183,0.0898824188698905,0.09068619531644037,0.09256133322560803,0.10839443899332775,0.11298939495068167,0.11513175026772447,0.12942976176728066,0.1369149838961886,0.14376514861602696,0.15547954500918626,0.1495214912819168,0.19023911686314057
68,0.0418863110067799,0.04598498958805883,0.04622927843370166,0.050364906166895,0.05124844493150868,0.05147049543431109,0.055193108894035225,0.049143489542296435,0.04966237934736817,0.061898960864160364,0.05991293211513019,0.06426477349189229,0.07637948806406551,0.07368981176317388,0.08153826603568641
69,0.03945700127270483,0.02367304649086688,0.027061795953788655,0.03009674059640999,0.037732412476274915,0.04099143745938699,0.04541632666155339,0.07399407226064095,0.07570111386132572,0.07605717726055743,0.0917001092168524,0.09038094374728665,0.08904832676796826,0.0763796751521039,0.16687189458812926
70,0.05261169359880941,0.05579968981999857,0.055990044811106296,0.057061642864557095,0.06104344517422917,0.06083771417196057,0.057739293447853245,0.06581948915383358,0.06533245067719769,0.060415382064152076,0.05195537663441485,0.04944082780267584,0.047353371635663194,0.051163668235806044,0.06965393140415194
71,0.04304478723250714,0.040379012884054495,0.039140625134355594,0.038007039866836026,0.03443716023729081,0.03180474863028568,0.046226008122861366,0.04373073718303334,0.04264143249302715,0.06166464506188515,0.058131761349497595,0.05932368278961726,0.07976947467569323,0.0812257434297301,0.0800103512446482
72,0.01620387874784348,0.032182363086919435,0.032345061729649335,0.04255973967161596,0.06122757112295178,0.06140614251882258,0.0734893370095643,0.08781835818999935,0.08835212736610126,0.11288540577720928,0.11985967342873403,0.1268798057614381,0.1516014197791749,0.15864260728916185,0.16701717335214583
73,0.029981734746778847,0.024650709082434948,0.025227579543528028,0.0251234334582814,0.02516341255103438,0.025323746760748053,0.025465565811827504,0.024581136236501207,0.02683749259970582,0.030628690793094153,0.033365179703118066,0.04075362484489729,0.0455522998216533,0.04763914842479478,0.056248893712006816
74,0.0920836495508099,0.09164779032880825,0.09047195074447027,0.09264772019490364,0.09250739573644766,0.09130160475377122,0.09375353950414426,0.09399462590240087,0.09696354727914289,0.09372244276768328,0.09749222595329421,0.11730097934694654,0.11571813507203314,0.12618966342494575,0.45214071669795447
75,0.04740733679958399,0.04369714817452473,0.044338041964437434,0.05675001039891171,0.05727625719553005,0.0583515759866892,0.07510256326928944,0.07773032837408131,0.0783786244126091,0.08807687115422283,0.08019581284442906,0.0838185133726438,0.09642258367599976,0.15305360667204138,0.4029068637018759
76,0.08910064172173376,0.09776946082935893,0.09905743812481765,0.10042599668644672,0.11152226776174183,0.11459701996275452,0.123887255124982,0.1303835305238715,0.13253180933049166,0.14389090592581583,0.15441873822757993,0.16153510593911527,0.1693700360907679,0.12957148726278236,0.36464461855950475
77,0.11062866254711037,0.12363030970525057,0.1200421115742745,0.12740061030521901,0.1364544409640556,0.1325846788451155,0.15315554254487865,0.1531990419480133,0.15047926249281438,0.18280552073044,0.16514622852075464,0.1606713976026862,0.18994548607386813,0.2239980571452096,0.40780208337953494
78,0.10952223096962345,0.1274006101823674,0.128079177437788,0.12350090677637958,0.14470038340001776,0.14641831048545248,0.14884453832566802,0.1690792869003959,0.17094403159520907,0.18317571903169966,0.20093887972305968,0.21358879731749164,0.2299108434131446,0.20763990570297924,0.25626685724044274
79,0.09590208447867006,0.08933174648067353,0.08955637395016629,0.0881085470822123,0.09765097681851849,0.0988435064820182,0.09833773733598912,0.12009094058781458,0.12170375341188826,0.1236735553993883,0.14181113218120908,0.15256984354468195,0.15951616879808073,0.15568033752804125,0.1423299150263157
80,0.07351667779620669,0.07355136382738091,0.07361125849325018,0.06610701829281874,0.06664537955376872,0.06672088803823271,0.06319575033731067,0.06498803736323203,0.0647893324857998,0.08456845697208996,0.08462435871216345,0.08690049104178799,0.10766871435937463,0.11167986900926771,0.11344989282730857
81,0.10623871711632252,0.11505496496499024,0.11591807046573334,0.14168911510005475,0.14571929595262695,0.14692336602742115,0.17482515642484348,0.17572380191459003,0.17682003884502936,0.20264095859933928,0.19398190224575582,0.19670611708722469,0.2103762893463505,0.21890887874713771,0.21528726452889763
82,0.09450242290662925,0.0951540268097977,0.09610764525225243,0.08218043688936455,0.0834257970605047,0.08537245269894146,0.08127918807356058,0.08089195175307119,0.08257758886483785,0.08639420059592819,0.0908596590684009,0.09493518935852177,0.09817624804122861,0.08811472747706366,0.08239506880780974
83,0.05118225238674134,0.05753943934733274,0.05782881394827889,0.08881545362248891,0.09369623266282562,0.09475610789774178,0.13368712035951125,0.14053457081786244,0.14225238312028216,0.1874321826590505,0.19619191738869957,0.20663735591436855,0.2426798232308389,0.24336495749273476,0.2399755344585535
84,0.0365303880658629,0.03948088396101411,0.04318190548958612,0.05518225597356845,0.056287675926647913,0.06207059753513985,0.09361696579971318,0.09212653741592208,0.09682753153700943,0.14017833961642334,0.13884953427996655,0.1573823259236978,0.1914125141323106,0.1914933178570471,0.16909934912627325
85,0.06167679652881818,0.07139513694314471,0.07008995127902064,0.0664210689425575,0.08412283451868953,0.08315398110778069,0.0858667504205722,0.1022859923930699,0.10194873486680804,0.10585152361130688,0.10595299212806167,0.10369373590120577,0.10624092761599233,0.09323200680697946,0.19189947731753457
86,0.06333784915218808,0.06477837196637358,0.06491478912160924,0.057919708321715044,0.06437497302163922,0.06415990855923227,0.0569246644126883,0.07141792792591889,0.07149833657938505,0.066630633088897,0.08318658272625852,0.08077912004051159,0.07807694003914066,0.06725445031491285,0.15676212181967508
87,0.0781372272190278,0.0778099749109759,0.07879362605539193,0.0804996593698036,0.07796902914162832,0.07918568165030063,0.08318281047792406,0.08239944936754337,0.08151006367461565,0.08212939977052919,0.08212382338632773,0.06992121929384391,0.06426157461195717,0.06494476387166102,0.023248564502757262
88,0.058192499704898336,0.06660144934935983,0.06699304429122653,0.0732578937264996,0.08471753848468393,0.08578128000593072,0.08548178554335699,0.10330128038042827,0.1053761099933324,0.10186273361089211,0.09899223964420813,0.10031861248350166,0.09932777181602848,0.09266208254667425,0.16560967020720035
89,0.05159636955606407,0.048372226081119796,0.04974194863068424,0.043297110888022634,0.04847985823412247,0.05159559531766322,0.05478136861975108,0.05443461284672847,0.05749472326157582,0.06953227684087401,0.06319700476503047,0.0784098135775152,0.09316888810679884,0.09283391180863633,0.0889407166511773
90,0.0975994490775855,0.09064355654353135,0.08557185665788328,0.0849289971134184,0.08220794357302245,0.07468544910407121,0.0951446503558349,0.09283382256588608,0.08467504525329018,0.13658414299041524,0.13598326681276499,0.12645860773337267,0.18220797542628728,0.1834936498507358,0.1851717628245193
91,0.08729771887664142,0.0864325619163462,0.08905945773612015,0.10361247715234229,0.10567715305694157,0.11075590449014869,0.14109999604396542,0.1461792601781466,0.15052532934077958,0.18189110730165262,0.18712453221755693,0.2049125255194366,0.23252452711709196,0.23456007574486237,0.21205498772754922
92,0.057605181084755756,0.06161915487514585,0.06125990341548329,0.06189222811582107,0.07000235093803997,0.06941493462586514,0.07037525790986894,0.07532408518003483,0.07414657639798636,0.08011594888687748,0.08687407711376126,0.0848418258172041,0.09478767443496847,0.09021067495365906,0.10696340572242803
93,0.08402934016800886,0.08105259505470562,0.08275210146963881,0.0781168415053267,0.07420904829445098,0.07732485020276426,0.07406531760615055,0.0729629457833114,0.07682026056120238,0.07514577937463643,0.07515867670126355,0.08493927697064145,0.08487678279959593,0.08488115458186998,0.11349930821772312
94,0.015416017039073497,0.01445431029725127,0.010609153324179232,0.031526239819381754,0.03181484379202179,0.03071002820566412,0.04983664210608387,0.0506299536692815,0.05029760265036492,0.08169512012977011,0.0844980555601703,0.0906525469801449,0.11903569194809524,0.11682748948179993,0.1363604860814412
95,0.05358726268625993,0.05201960537264533,0.05235287108121368,0.05998176452661805,0.06716077543391066,0.06814622335687641,0.0857344529785484,0.09383622355130522,0.09549464913987558,0.12397052675228575,0.13029031566545826,0.13857557270437582,0.16093290646033342,0.1555981762911477,0.1619836218522383
96,0.09014641464053363,0.09302645108042758,0.0890835040739083,0.12114310067257487,0.122351024233618,0.11766121601421821,0.17109102347904573,0.17307407664538507,0.17043561161899573,0.2244750703934206,0.22734364302886279,0.22547139140482836,0.27523804711623145,0.2732065565433148,0.27585085113596347
97,0.07836829610069716,0.06473391525453985,0.06460241354798672,0.06891169386907968,0.06067765588797783,0.060457592451372125,0.06479162104702944,0.07120620648831723,0.07097622583011162,0.07171180837880582,0.09114261141143509,0.09131874167617864,0.09548406081370114,0.08231019891724822,0.11743892794023829
98,0.10802579406966432,0.11860163650182509,0.11877802425485395,0.12082346376987477,0.1380721957957924,0.13953740406715526,0.13886996031027418,0.16103221532847997,0.1627577545660688,0.16218340250347207,0.19387487879524748,0.1988483525869315,0.19770453942215885,0.179911526091653,0.21610222375883703
99,0.07847567563514952,0.07473391725816568,0.07431983667677168,0.07318393946291189,0.07321479867459274,0.0726424794319395,0.07291320896324967,0.08022282921025761,0.08010150058164087,0.07120439464149526,0.10013602245222324,0.10388261764852971,0.09722113023861133,0.07517657126136505,0.13506935648541152
