,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.07505650072855298,0.08580375389210423,0.0852251353254631,0.08736825464415382,0.10778661548451307,0.10738409481473557,0.10854348426880592,0.13705054777832004,0.13649579582964788,0.13951338795932164,0.1739290552934684,0.1793261995380948,0.1856151709968728,0.1998897091743364,0.23591784805416152
13,0.06432297789952458,0.05926159040893875,0.059047299654451546,0.059396657976924096,0.05792642495273683,0.05731289025764446,0.05687663471809954,0.057602079845636714,0.05789336369343759,0.058277299331003375,0.05261653331762924,0.055360605818739944,0.05625512419252336,0.059246060356635315,0.05485965565628298
14,0.06465531960437954,0.056384285904973505,0.05622681026897575,0.061030458448787205,0.05172262894673452,0.051447830634806194,0.052756698711552,0.04710280343995795,0.0467174930666899,0.05317395995805263,0.04960853670292973,0.04644263686057147,0.05826952400537374,0.05849594420500878,0.08937459124792076
15,0.06770001080705976,0.0664794172813546,0.06640325715811876,0.0675898269302132,0.06686949474533108,0.06669973259771807,0.06756576667677636,0.06790975667850083,0.06802986886423419,0.06675707452683412,0.06277760146914964,0.06479169347643998,0.06321549066278483,0.06081801515995589,0.04923976902985811
16,0.08313655952892504,0.08315516070929407,0.0830690504939552,0.08156223766711244,0.08185722607732615,0.08168229666411629,0.08170330881036533,0.08323997097538595,0.08265651092588075,0.08219039506885609,0.0879135779391978,0.07404049998546026,0.07367291916886712,0.06796097578359143,0.119887219604453
17,0.04357697302617307,0.03733795528097077,0.03761368855463361,0.03752910951161298,0.03372485689949564,0.03223747390939799,0.04211374958539703,0.04161434520083723,0.04151315242016758,0.04955109142865799,0.04971772573699574,0.0506915333095295,0.048796584494443275,0.06020984869944473,0.06926430774372665
18,0.038330851397203075,0.03968752471882623,0.03985986051383249,0.05287874386537278,0.0577699174218673,0.05838781266522754,0.06736408800610212,0.08367480445272044,0.08462306111620922,0.10883574158059448,0.13003685518184907,0.14154665500196104,0.1738390349425682,0.1612988940609242,0.1497812677355396
19,0.031029576951178698,0.031218272022734056,0.03130148441779712,0.02770110193279923,0.03789362400828658,0.03792376435976809,0.043677241195512216,0.052805461182403486,0.052911329852192476,0.05091952353712974,0.050853096373060534,0.052051782973005334,0.04737089072639552,0.03061053342067651,0.029485477329179242
20,0.02303373822697716,0.02295748185096292,0.023465924598938724,0.042964686043708955,0.05247934514150006,0.05299297512959661,0.06415859285959222,0.08319743538785927,0.08365556589726397,0.09569558153003659,0.11901675020871685,0.12417409089739054,0.14289899227222488,0.1243172798585043,0.12034586714580164
21,0.09345060959942024,0.08890147025335347,0.08855275441844195,0.07910064943490656,0.07804145930082884,0.07870805211685279,0.06520861041615428,0.07452632473681502,0.07329118175482038,0.07215116575989605,0.08622911996284163,0.08486161297083732,0.0851073800706569,0.08428856540902446,0.13149326511366202
22,0.07038907805467236,0.080149325403506,0.08050226049649815,0.07192046143103874,0.08211524571296276,0.08281819085597784,0.07578257791728533,0.08469599905097819,0.08506613963130773,0.08298584109350966,0.09805222741855966,0.10059825216336707,0.09905589568847595,0.08713302464546,0.09869302931053422
23,0.07735540491087023,0.10582506902592152,0.10619072990054237,0.09811640074443528,0.12569168556739516,0.1257914910784374,0.12280583021780206,0.14866996691893525,0.14875035485416022,0.14726371997026505,0.19148987358088607,0.18956413724054177,0.1944262892565075,0.16082028851377045,0.17357196300204397
24,0.06625350712252233,0.06328911745851427,0.06306538481079142,0.06375067033948618,0.0624667948565455,0.062297494607814474,0.06227051087463208,0.062342640630288056,0.06222557999248642,0.06180557121741529,0.05767363875884994,0.06103966172174687,0.06209610111620128,0.06318962564204243,0.030370214247812617
25,0.04039949405754089,0.04722090685114608,0.046558151578271006,0.04683518994074552,0.055377795492954934,0.05407954278780627,0.0595962419031249,0.07309875545967057,0.07198540861900288,0.0877708031198675,0.0744153209296313,0.06753664936628592,0.10075153945610264,0.1119262462897192,0.12758662725765338
26,0.05681116495922029,0.04356887817672322,0.04410189744594044,0.03884037741820507,0.031220457526699823,0.030760606004742574,0.03486390733251161,0.045809950247959065,0.04634666876717811,0.059135295534793,0.058196084598642034,0.05382177351919085,0.06427563456975884,0.07677244391587795,0.07360861623012803
27,0.06697525799626253,0.07336947726602579,0.0731083695041686,0.058157508787664375,0.07583528503318368,0.07572356520165896,0.07025467942742333,0.10023498676352065,0.09990488744178506,0.09639892737187206,0.1270100303301334,0.1289439357401422,0.12811494217704164,0.138279745770701,0.16041609111457145
28,0.05066142585914932,0.07344503643566835,0.07313722879285466,0.10123888036281373,0.13495530328345887,0.13501352220736249,0.15453550433659058,0.19725120904302557,0.19714066576167907,0.22426580939748927,0.27620420939314233,0.2800065181703752,0.30920638413071233,0.31100787574991007,0.3230969930793309
29,0.041018654979070236,0.056619650008499604,0.056612411432816645,0.07616248923535952,0.0866735337673819,0.08649327666080213,0.11633815264495814,0.12882764529105778,0.12879646297971067,0.163169953706803,0.17556900354102206,0.1766845679146511,0.20419596777695911,0.2080903101891308,0.20827319902649855
30,0.02854313813919569,0.033223955646399524,0.033067911294798386,0.041174701202425286,0.04888860767767308,0.04893133094416053,0.053429364660073524,0.0649140274380844,0.06472089229795785,0.06712756963316821,0.09330897131725317,0.09449946059522857,0.0989134366924198,0.09290870373823948,0.08967623415405886
31,0.05648811464436865,0.05900314786208242,0.05866712332012904,0.07443269868098512,0.07477636894133927,0.07388932221541623,0.09609651604836236,0.09947830496594669,0.09884426835229661,0.13588253612672727,0.13543066501401205,0.13419246127079368,0.1783140455311882,0.1778058456619336,0.19155421803405318
32,0.09091724871294976,0.08662733421776109,0.08662913281817985,0.08310468598526197,0.07750921826759538,0.07750797702524316,0.08397643644728069,0.08242289064441824,0.08242191526390742,0.09418057865956374,0.09178859540223219,0.09320362945827688,0.11607539858688305,0.11604088639649228,0.1350993208819053
33,0.07423133024490922,0.08814171445235032,0.08808323739412979,0.0808583509751093,0.098577552853919,0.09859672474227345,0.09431002230085905,0.1233494103639749,0.12325884954098777,0.12098591468499524,0.14632786908074127,0.14651941406150856,0.14568125795148434,0.16250601105116977,0.1861630200085312
34,0.07042066983230942,0.08844391878407029,0.0885701034791978,0.09012737845171707,0.10530242522511747,0.10542683165690445,0.10389656092463567,0.12252598824710816,0.12261861442252789,0.12495974965433283,0.13722768433734486,0.13653554585013503,0.1446385020942585,0.1417334931635726,0.14184860829792456
35,0.09942772633112748,0.0886873456156229,0.08870176525261338,0.07212017313496308,0.061812109557176156,0.062225604130057975,0.059917920314053,0.0516159938582768,0.05204970135877757,0.07875934211172561,0.07524317442769028,0.086294828461121,0.12264197515753002,0.12218805668993898,0.11535214729184556
36,0.07140119200367186,0.07849680176016613,0.07853567137502987,0.08747617378690126,0.10000524023802386,0.09954725589827995,0.11287782495448008,0.12353801340921487,0.12335398568735434,0.1423329361989711,0.15224372239889034,0.1482893956293979,0.17319870597731962,0.1693385598369043,0.1691462692445002
37,0.011395812080047668,0.02123910836140146,0.02140976429558475,0.02147571565744545,0.04213856778338932,0.042313230717932734,0.042417624259701484,0.06457640757027924,0.06470139558148481,0.06454846921843044,0.0850121127258747,0.08483107289757545,0.08499644490595848,0.08795982666094124,0.0970344471945019
38,0.0694001597192691,0.06964977466675877,0.06956789271414542,0.06194289754613754,0.06405998442015523,0.06364547479695136,0.057557855983752695,0.05689260617038601,0.05662799692930964,0.04926020438145585,0.04675944398075094,0.04442903186484665,0.041093214334260345,0.05211699107765205,0.09419262782376069
39,0.07949893824699272,0.08295099378366828,0.08285023924687517,0.08814215357715442,0.09496861667266826,0.09496521299490228,0.10050492980381263,0.11169369590128209,0.11146702787800086,0.11527287891995099,0.12994767609833813,0.13203873251362325,0.14055558089655038,0.1372997335429015,0.163322548494123
40,0.0729664395682793,0.07307410530030642,0.07285098958126417,0.07809285776471998,0.07847722040514225,0.07687962551103449,0.0892146206383416,0.08868012759633169,0.08768221070192081,0.09970378160074841,0.09995187646798825,0.09618613694733115,0.10197562311938534,0.10205754758437836,0.09908461031231361
41,0.018158111328171234,0.010245460146280087,0.010236497024067199,0.02824743226168839,0.02730830210586018,0.02729209537487495,0.06041416870533385,0.0644648944757634,0.06449557956894007,0.10418438386542807,0.10660816400904871,0.11016131727879501,0.14505386482153362,0.14337973340845142,0.14462130481346328
42,0.04297502959783703,0.039791803953720006,0.039835780750601006,0.02178359096647233,0.01760412108710864,0.018688483326375873,0.01589572887995618,0.01568257957717922,0.01690234344545789,0.045622129195180924,0.05149715793378157,0.060118497024098334,0.0823310591348597,0.0790988571340491,0.09766026761026804
43,0.04284846680829986,0.045531283167043385,0.04552785145830641,0.04871451361312938,0.05181464179174512,0.05179666591730578,0.053494062780143556,0.06703239081489354,0.06712021088146851,0.06719908100633207,0.06959143820304618,0.07136585892398659,0.06639381582862688,0.07495005431820143,0.10661776380458048
44,0.06714669807471013,0.07601437004386029,0.07555078484798321,0.07907260439767651,0.09097770775704904,0.09042456110549968,0.0940526258161409,0.10977243054119118,0.10913150706033352,0.11763843616993014,0.11579136084679867,0.1136973044166217,0.12077911532539479,0.13832685246859533,0.21257013568896502
45,0.059475992990932126,0.057733910186687755,0.057533199016657294,0.06965409662238621,0.07019448821039004,0.06956070907373768,0.09454523691000205,0.09379374480064369,0.09337247132475805,0.12841907766067434,0.12820217031439515,0.12760214640812917,0.15980942809190832,0.15976484510883562,0.16375884057095044
46,0.07128248845653286,0.0772997029495782,0.07729067154938864,0.08827262326445182,0.09547274497265743,0.09500003857591865,0.10773146621562145,0.11267714511387654,0.11236002932746605,0.12982106642647684,0.14231078718204573,0.1409716500329711,0.14887730721643427,0.14492247886849677,0.15400561867034904
47,0.020448963004224142,0.018421276850025096,0.018409848534811448,0.02659581712163446,0.022414203424689066,0.022400280173450637,0.033120842082040254,0.031933931843354274,0.031933977721229405,0.040260511655170944,0.04445077666670848,0.04445108107805219,0.04583211690615492,0.04205149580541085,0.048048839538928814
48,0.06603216877051168,0.06361678205061756,0.06344236892659492,0.06581121756107214,0.062747139734023,0.060949498810726074,0.0718382155553974,0.07356928770973123,0.07259655650100817,0.08447027289783296,0.09691074652624003,0.09127768936961965,0.10034958014237937,0.09098653291399048,0.09120187778845659
49,0.048223546577566216,0.04447080696330238,0.044387075384040894,0.044314410161451746,0.04235600961567147,0.04252120417700153,0.03866747825990449,0.03547093911105159,0.035692128763275044,0.02846184688210984,0.03087996757864397,0.03877378649006339,0.03610125550810235,0.03259290131995513,0.033698356576731626
50,0.07891143605750871,0.07894476650090647,0.07887637319226311,0.10003500145999207,0.10135544870583675,0.10120794810936384,0.12106823095330477,0.12264809102676628,0.12258480710189641,0.14461363745439781,0.14512550941965005,0.14608940023498615,0.1769240038799747,0.1800319055514238,0.1819278055566246
51,0.07579043109704003,0.09689762942299776,0.09642442488322348,0.09668827609734751,0.12084266412073713,0.12028406024515276,0.12100735689537409,0.14682067103186225,0.14632269122056663,0.14722380224671253,0.18608946223630415,0.1833968809350883,0.18586369625030155,0.186320443072097,0.2273062079980755
52,0.1304284665910327,0.1377979958278267,0.13780140700387278,0.1432975777281862,0.1540188803555836,0.1541012417833588,0.1571085011862506,0.16408478867956344,0.16441232756417432,0.1731397832902009,0.1735854575755583,0.1763950567363182,0.18127523683884542,0.1777029548325913,0.16182624215091623
53,0.09238258631253905,0.08778557317010786,0.08770656076802763,0.08258891435828014,0.08879766541786312,0.08787117118020088,0.0856580605936437,0.08465982959585724,0.08413569407259482,0.08844100357558322,0.10594018903059511,0.10212624030227492,0.11154550633210142,0.09438126764008273,0.10495616264672
54,0.009226053045766422,0.04882804930389607,0.04884220989857165,0.05236605399579396,0.1063779216928187,0.1063914371055292,0.10956940644300778,0.1727784301112643,0.17281030021787905,0.17824077837447094,0.23517038632437898,0.23549895149835837,0.24415888263456376,0.24500596913027417,0.257830247858273
55,0.078488122268085,0.09726543424958793,0.0971084261740331,0.0980256351727993,0.11669069818474383,0.11651276531543127,0.11955749995602795,0.1364716285352817,0.13634887067993243,0.13908566733761682,0.14440166791119913,0.14399799220013348,0.14856471696590767,0.16270431985507228,0.1633320888037299
56,0.027905760463282366,0.03201819118414204,0.032509639911944346,0.041304381288202845,0.05115948103774865,0.05094083509911537,0.058599512590903416,0.06970353868419397,0.06972643512090664,0.07898660248406342,0.09217551306639112,0.0901156848948463,0.09911184581030877,0.0933819354565134,0.09476992629243265
57,0.046656292261855956,0.04074879487759404,0.03955755615491924,0.04413603362961163,0.05385631854240317,0.052781466060397686,0.05519760599359518,0.08292599434780247,0.08168991252716518,0.09084295098710063,0.1207530693705844,0.1182766000693157,0.12511643267560657,0.12952196473830938,0.16095082619588774
58,0.10325354428406151,0.10234240977842435,0.10225617248746936,0.10121003289866376,0.1016062044464952,0.10154551681647764,0.1020466726806494,0.10453127335784201,0.10441639865328754,0.10518466217562736,0.10949486735340981,0.10953601131291255,0.10748006861102981,0.1086090702401861,0.12126476154164328
59,0.09161054275335608,0.09091333308118112,0.09090264768319149,0.11994372699130391,0.12218239482390618,0.12295243667307346,0.15159297194507218,0.15363519274564796,0.15429710728084678,0.1966712075382293,0.2045529770483547,0.21506629682856018,0.26024919572225225,0.25787957692005187,0.24789820940214177
60,0.0523445927395915,0.05800707376491714,0.05818779995901312,0.056906177241065864,0.05603758539081034,0.05601235048445502,0.056073604870372794,0.060607964175500316,0.060792056898164096,0.06071145454741315,0.08551238805317453,0.08537323108144816,0.0842650517845924,0.06549105603759756,0.09337376881855336
61,0.05329667246502187,0.05681684615246149,0.056707817604597824,0.05017923839672756,0.04907293095829316,0.04822544625745026,0.04675973248227491,0.04607784945878239,0.04504851716640385,0.048897849777171196,0.06042092609832101,0.054917565550132726,0.06295797910128971,0.06285217716241019,0.0879831469818101
62,0.03812033164085454,0.035686071577397324,0.03555506416230791,0.03484635380446434,0.032240425355496115,0.031009672479498637,0.033857357248500905,0.034742989415866544,0.03484004706419327,0.035966846833651527,0.03536268131408769,0.04171291688553965,0.038328893100266895,0.03915014191747159,0.021782977509913367
63,0.0713312332956725,0.056836376246091794,0.05669808313400984,0.07284209972568914,0.0742438865879842,0.07430400274417034,0.09054402061248436,0.10350537251351521,0.10348264201321307,0.12561165481224906,0.13876452612985926,0.1402814052756838,0.158322104532435,0.1609028614976993,0.16035216137376715
64,0.04829085234500336,0.05751663874035339,0.05787606076924362,0.0568577805298829,0.06118405621333364,0.06171471689822238,0.061391672492605485,0.055664111572216554,0.055697086003215,0.05619317444481382,0.05070684379170083,0.05051041579177541,0.0505499528951659,0.04070023167137256,0.1622329474878574
65,0.05164480932117188,0.05257983627643204,0.05170784307356503,0.04774275057811568,0.07551096554668313,0.07467095773063354,0.07475864858477828,0.11326725217562107,0.1127538391280614,0.11197389784168313,0.17169159152756325,0.17116696210422944,0.17113157241804097,0.15938121825081114,0.1595956521918253
66,0.0338598672300088,0.027595317007750433,0.027466044808174783,0.039385919526815014,0.03774177549377704,0.03719329883047004,0.04966376079593938,0.05110457768645369,0.05075803532601472,0.07296467116097777,0.08294185004291149,0.08125678361961433,0.11249872415547499,0.10787166311091251,0.11294438489855202
67,0.07392760238518294,0.08419843058154118,0.08427309167404706,0.07079359545425136,0.08961798611249915,0.08995711250629503,0.08575128095696948,0.1038666691456584,0.1038026223815631,0.10266089525397672,0.12705281332969032,0.12964212375857306,0.1296741874540523,0.12377140478062534,0.1215254343983307
68,0.08156775331561335,0.08487101769004252,0.08482562797933783,0.09584872767875087,0.09939916205273547,0.09916944148502442,0.10938547636277124,0.11033111896867458,0.1100018577641328,0.12918761101448573,0.13774936679135796,0.13606170630260675,0.15328548146459411,0.1491558581570257,0.16136009282166905
69,0.062033285929292664,0.058858493707896045,0.05879790903935942,0.05972511256032662,0.049722896034468674,0.049612267261959005,0.05125046542416923,0.04320062417529066,0.04343680227467677,0.04437695984633273,0.04252591326969455,0.04055023545873618,0.04275467024742018,0.03791454034283884,0.027596978576326193
70,0.042224684527631576,0.04845496217338325,0.04871068425630781,0.060569326698319,0.06404171517116634,0.06502000450586463,0.08138668153174508,0.08794203981348389,0.08845570556785846,0.10954802165210563,0.11651282716458584,0.12394039559394397,0.14649789259746676,0.1502999038848591,0.17147800961379908
71,0.04789028349729065,0.05163052736580327,0.05163151308774341,0.05160043069811886,0.05000732507182745,0.050002154026510794,0.04998237241918627,0.04722583453558828,0.0472534770894469,0.04737841808030709,0.08223421087389855,0.08292835582248755,0.08445012072726761,0.08747091306527702,0.14864405515194756
72,0.03465358112413979,0.04785504909810516,0.04828589895085702,0.04914224914549336,0.06236507122806229,0.06312777629063926,0.06581488588532043,0.08012964759097077,0.08100172604888149,0.08844783443776262,0.10336978449044426,0.11224637834742117,0.12542951272868916,0.10946369419232255,0.14796407919493904
73,0.07556555032116274,0.08652685428776664,0.0864659139766964,0.08513548033425172,0.10053455504648205,0.10115888168430921,0.10233134792398772,0.1221653671778593,0.12257216132620831,0.12833762022926842,0.14864646407611673,0.1575767353542073,0.1660739134638108,0.15634485530253966,0.1421356935952473
74,0.04658324236499376,0.054511680315172534,0.055196043981030916,0.0485567771639313,0.08051036553429079,0.08150085216426171,0.0785340465517652,0.12253066904077703,0.12342121771967615,0.12355632519630312,0.18192664861909724,0.1858623920550531,0.18777629609458577,0.1779582083125944,0.17203754821193964
75,0.0788650760697199,0.066528721151027,0.06671182446639166,0.061976300562653165,0.06400933142896792,0.0642998039180887,0.06262464167202061,0.08085519554706255,0.08140922735327893,0.08019652490549858,0.11825195260786929,0.114544429402839,0.11314113752210937,0.11243046865225247,0.10243800495863326
76,0.07102751567859573,0.07406479414603319,0.07379623830049156,0.07376988101312487,0.07619248335839035,0.07645324444099333,0.07608474953818904,0.08057714397008556,0.0816134218362946,0.08310767430705068,0.10707161569292316,0.11701287638577532,0.12173748215976872,0.10816869651978987,0.1130225187061448
77,0.03819492431045041,0.04881651261630536,0.04885010316093958,0.04780377159274286,0.06557310586409101,0.06615428810512293,0.06717410815097483,0.09421621558408416,0.09475692746465707,0.09603707898814223,0.13238987736669558,0.1331343977600956,0.133452266017435,0.1323482673458556,0.12789969501261642
78,0.06109572226980637,0.05641065943287726,0.056382663086229454,0.056916690513414414,0.056051558181703716,0.05639037012594165,0.060898875680055434,0.060676609216706666,0.06102792270061007,0.06828304772016824,0.062348560110391804,0.06619672942718678,0.0747033776097234,0.07487848503907774,0.06620110684491207
79,0.04930643873765778,0.046238817249118006,0.04639126485400404,0.041384431709341425,0.04132677111357209,0.042978508651321565,0.038661949278737645,0.05310498358472323,0.05333793741736613,0.05658672669220861,0.069171051803272,0.0703048845850531,0.07128849551786862,0.07411432583040295,0.12217363430616117
80,0.09469359478768365,0.09694890352007533,0.09697143406267496,0.09107562181309382,0.09652172226136,0.09663302614203063,0.08884255215193114,0.10108011763719495,0.10117656642569678,0.0929470060012993,0.11579403269736402,0.11700623948530364,0.11386273192863275,0.1343668008878325,0.1895351825424641
81,0.055591233327720875,0.061989104696053045,0.0622715066690343,0.06640836938712681,0.07689855553354263,0.07772111698637443,0.0843647166827935,0.09443743898046662,0.0950670501730494,0.10254481321864031,0.10235539126419345,0.10790930457932398,0.1178477165817543,0.10985833615713941,0.17950014104346132
82,0.07405647359428612,0.07369182187010084,0.07363764032877317,0.07495651860357772,0.07581237914105379,0.07594456922493045,0.0748665987370298,0.07558574799265028,0.07559205942948757,0.0765834012160477,0.07576045953660862,0.07717609094147322,0.07443916122164762,0.07949879070602427,0.11649484045671821
83,0.08671034554303109,0.08531723616082452,0.08531641547208195,0.08628829348750856,0.08377424571308459,0.08377068210135989,0.08466456198144555,0.08480265682490559,0.08485933751462038,0.0924157277134598,0.09234774739105488,0.09210070542652528,0.08752247914137422,0.08855432492731205,0.09350881021008278
84,0.0648285608600082,0.052270473209189046,0.052428306961049755,0.04968095035029998,0.053623407516844884,0.05402724612501125,0.049803470824343575,0.07584022287910046,0.0761337226920192,0.07599289718782967,0.11790957644173292,0.11897900937843628,0.11722119121284874,0.10715646002117613,0.1212789059092578
85,0.07328516708250421,0.09262572720752493,0.09258296582115128,0.09121966727114755,0.1111804212369549,0.11148978196331227,0.10887939855725624,0.1317499322483356,0.13166499713671503,0.13105856197678645,0.1429089708376841,0.14443473765501394,0.14385722939795365,0.13535154981025782,0.12852983154262992
86,0.06460861124148382,0.07259794371631056,0.0726011884031441,0.06544158212645015,0.08446719519965896,0.0844981100734651,0.07975112412960074,0.11354235970173011,0.11356190003593344,0.11353671443710792,0.13909595530103794,0.1392624202434889,0.1399091685794394,0.13947186517204094,0.15755107350064135
87,0.058697555882397424,0.053822181625410165,0.054219169868172185,0.06486118205038678,0.06161703758413105,0.062150897629881116,0.0693267155863597,0.06600392748468197,0.0663468506323235,0.0719183081302978,0.06776979583596032,0.07050861275960155,0.07627611826097425,0.07729639314336958,0.07215023363909147
88,0.045866358327734634,0.05370821603138753,0.05365526503962436,0.04379564465822357,0.06617173395859707,0.06573617277557882,0.06034551507943751,0.0865049322526476,0.08628853851370648,0.08793113397607441,0.11499273096517976,0.11382874547503374,0.11742304698925278,0.10930618577460757,0.11065898294321831
89,0.03779890960561912,0.024370840454897895,0.023664541835013306,0.04367251670799776,0.0463413016373191,0.045483588504801956,0.06653542272085827,0.0799013567663934,0.07949262782002667,0.11177266938256662,0.13733005667100004,0.13689485173845028,0.17533130164528743,0.17075418240816712,0.17043259999845767
90,0.07914907054508352,0.08134228892547243,0.08146462589264014,0.09741042599591075,0.09829133981810002,0.09938587945387682,0.12113584618119397,0.1201367199231395,0.12091422113947217,0.14452952936983818,0.14368592903502825,0.14896056144923686,0.1650014482062251,0.16489920614622117,0.1524919415506737
91,0.03450963266537393,0.036376648981889206,0.036559288827363985,0.058897153049738055,0.06273704325557616,0.06300246440721761,0.0790709664944557,0.08351948561769985,0.08378996829987714,0.1147538360257314,0.14272411586493836,0.14789035029258815,0.17853768606923337,0.16845454101933868,0.18008903947671875
92,0.07775676358157353,0.07779463845006525,0.07757416112837445,0.05155733653725797,0.054196701800559174,0.052280175646859266,0.03295748187324668,0.040745096221871155,0.038721165970647856,0.06408138306585909,0.06292988356486671,0.06171808828101479,0.11771731893299393,0.1195908408173129,0.1360517506525969
93,0.08320920103182361,0.07637694820742749,0.07639467182544032,0.09618758513691801,0.09384295488364607,0.09417449329136929,0.10800429516782235,0.10772315758661373,0.10797622719497689,0.1305183160443356,0.13566337284477517,0.14293588345818015,0.17236360836926115,0.17083245881124168,0.16332465377302272
94,0.0473618357602796,0.047304783128996455,0.04725893496444278,0.03239902070290205,0.032494663502084326,0.03179865557164508,0.021394164789314225,0.021206878221395543,0.02005260122550369,0.02217053840509269,0.02853220164058398,0.02449026534088654,0.05521769188834196,0.05566506916748651,0.057467078542650714
95,0.026872599795695975,0.01655458682760356,0.016626971884856668,0.025386828850990417,0.02459369958591009,0.024558152773959608,0.027981327436262686,0.029432421409738552,0.029386350756531104,0.04117023046471871,0.0486646333065759,0.04848141275715089,0.060610149263911124,0.06440946646404064,0.06807208775416727
96,0.05989312102398284,0.06742687479404767,0.06726683838750386,0.06398306511555896,0.07764152772250305,0.07730890566716501,0.07603382882707224,0.07944203191123961,0.07923770975279677,0.07798186696797248,0.0783632134619967,0.07646505898557895,0.07610260761721425,0.08223383318144135,0.08195091721764276
97,0.038235502838774034,0.053354212817302266,0.05340708344626429,0.05906901618787898,0.07594254868525675,0.07597558901146799,0.07566111021440391,0.10145072909696069,0.10154133037736206,0.10531437546190132,0.1509212444617099,0.15096682405890707,0.15041608000953563,0.13795999158293265,0.13881862860317212
98,0.06188843921083227,0.06316426227941688,0.06330687824953879,0.07235148345392449,0.0752226566596034,0.07615141290940272,0.10030226685565807,0.10093050937482549,0.10150093850076923,0.13939088516723477,0.141800214555403,0.1521955971505697,0.19434567879271364,0.1958668312959859,0.19911488469400077
99,0.07109501529905254,0.048893023405111924,0.048861015695934956,0.0375267152544799,0.03308622337915241,0.034890614202129265,0.050496791909829475,0.061966301067022944,0.062316991860009725,0.08504476347014728,0.10058065316851364,0.1071797085006176,0.12464262609819772,0.12337605211110456,0.12985802672718996
