,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.05666373379248319,0.043187858957113544,0.043885233906278645,0.05385128568163651,0.04111629453609655,0.04318150664741396,0.06574405111453815,0.06310544438318055,0.0648918981368931,0.0995184997318898,0.0998126430372628,0.11211285321337446,0.14573236448288635,0.14561215557953852,0.20879410868679912
21,0.05311501479519851,0.04913660500131285,0.047756562061872065,0.046926901401160605,0.05394349805246763,0.0509443102849875,0.056731022483512354,0.06891508896570091,0.06626761217865985,0.08775030641068825,0.08165765868087796,0.0720254850443882,0.11236908132431633,0.1172404015395467,0.12561023432536877
22,0.09034971558166546,0.10970851745251985,0.10995440924094395,0.1121620228834176,0.14392539529713402,0.1442490104501536,0.14382598433282076,0.1778911780766732,0.1783521849960381,0.17872243757687528,0.20459629803939036,0.20621471540352035,0.20862745649402423,0.24211346381931,0.2387210034056841
23,0.06706531051741357,0.06838196324286565,0.06819230470326806,0.07187016804837844,0.06765461074777152,0.06654913535903359,0.08202603833628513,0.07693637929554269,0.07614235926966677,0.10543507375087,0.11345996030142132,0.11331146606713034,0.15201556238129527,0.14269442162834814,0.14235970920067917
24,0.0649114102880291,0.07051693543603522,0.07016179904512311,0.07501961612697298,0.0869102100829948,0.08594905216268582,0.0930851224258257,0.10291438592077998,0.10203663387324449,0.11659106207829963,0.10656558173192351,0.10183715381438731,0.12407105819804339,0.1270668332913175,0.13394079105522932
25,0.0910699688190248,0.08328698268095765,0.08415396932384352,0.07512051658024878,0.07033074667683485,0.0724602623433732,0.06796441114814553,0.06590512185321486,0.06843789022059345,0.06986669474460508,0.0715227061693014,0.09623173534126743,0.1076744141488873,0.10912394030656708,0.1714570621742115
26,0.06473434952779132,0.06780682563122856,0.06780602625409951,0.06751658876345114,0.07012690808579865,0.07012236335339482,0.0710271902213933,0.07610965233332585,0.0761116861879839,0.07982148170005293,0.07000335168540786,0.07082240309006253,0.07776758698955136,0.05793221471603938,0.11079833386814192
27,0.05355574200879223,0.06709613667160798,0.06744787989381754,0.06749706966076309,0.08259781274319264,0.08305155361319404,0.08314042421501468,0.1020293140266377,0.10275505486098839,0.10338891011118326,0.13246141954007604,0.13333472287069445,0.13351560193389841,0.17292700951984621,0.18033449899671072
28,0.02995485847099054,0.030021849303944637,0.02969837743056067,0.03644979334182081,0.04100542948254663,0.04079102610827874,0.047027303225612174,0.05091982301407519,0.05088583831932942,0.057647195249835324,0.06535368305131882,0.06198244466679653,0.07302691845943715,0.10323782735780807,0.10690781355822811
29,0.05819895127337921,0.0627958550201935,0.062115996400531476,0.06817858161974899,0.07552911682287415,0.07489394522418885,0.07630946172466806,0.08912438606062459,0.08795899147808807,0.09584770792677925,0.09162074207319312,0.08887009461335485,0.09469369658354097,0.11035410960922877,0.10373044151490292
30,0.04899447524735609,0.056039344688172656,0.05660322177821293,0.05785343707414601,0.06382542771552717,0.064714424543874,0.06697926974441099,0.06946641034546355,0.07020404658001002,0.07565354683323398,0.07622459065065577,0.08335849493332477,0.0905477223725477,0.09287435423907768,0.16050999358273604
31,0.08421821741195697,0.08135619146820589,0.08005894227972751,0.07895953962847825,0.07800572808792612,0.07437265011802456,0.08327201593119572,0.08417795545665162,0.0804812878575047,0.1157947159346855,0.11515927677770052,0.09824041372092884,0.1421453081451416,0.1431571675619671,0.18143161436679825
32,0.06365537831056535,0.05651001288370156,0.05757253195102561,0.0416954906908246,0.0496904773611578,0.05214916803536534,0.045257730913711866,0.06377490955791677,0.06674286770869667,0.07697412724919069,0.10731255320827439,0.1203879266970606,0.13456860139990276,0.11251258632724388,0.18274412917759003
33,0.08324977179793575,0.08465923187105927,0.08461204149619396,0.09749357181554599,0.09843755443107433,0.09835219869844866,0.11298887050935424,0.11321259586915508,0.11316874384101443,0.13399614172174018,0.13688182001540183,0.13761192185699334,0.15611152546128268,0.14499900127784068,0.2066253473906087
34,0.027946500589584675,0.027082700280121535,0.026182083550134735,0.018406386531752313,0.0198332303813109,0.017753022776014413,0.03259761039842222,0.03274894322350962,0.03170248855769238,0.06403129539111632,0.06354642123302787,0.06414073891849865,0.0954329871006327,0.09960365364376281,0.16879763037256126
35,0.05200029705017737,0.04165859055528406,0.04130942565923139,0.031842209241967866,0.027130367013143787,0.02617792401082102,0.027735436279755797,0.019249232125030803,0.018186168298872464,0.05228208773136987,0.053719374946134706,0.05768214550536194,0.08413843513863077,0.08570534363199699,0.12216658370899869
36,0.09948799274642857,0.1087064592304006,0.10889391658915096,0.10554091209598222,0.11826136946012214,0.11811468938754582,0.11357957302829012,0.1318673739474806,0.13213904534484527,0.12913118341786137,0.12552402686272635,0.1237244001723851,0.12288196101771383,0.13756940705956217,0.14754830792998644
37,0.09852380083222281,0.08113623507000156,0.08094701562038058,0.08415081332070051,0.07192766905228085,0.07278415142972822,0.08317663100164405,0.07835506833245705,0.07929122598514488,0.09787617434189548,0.09144831295357236,0.10127453526492958,0.11903271427321839,0.12631561058417992,0.10886460762778284
38,0.14296131596244585,0.167672585744886,0.16795173130030513,0.1764376375292483,0.2056233589657969,0.20551617757729668,0.21777799910936338,0.24928904823510212,0.2495330836058102,0.26250630656772184,0.2690246948412555,0.26425892355620184,0.28495012950649096,0.29973668842223905,0.29861758845869674
39,0.08233345502137052,0.08117059379251339,0.08086348040151237,0.06489263286277287,0.08371051015378679,0.08374581136720907,0.06633406914171222,0.11570549545635955,0.11536971909894154,0.11128711534804793,0.14541116370823287,0.15027414364990774,0.15509214893167625,0.1917916543545309,0.24948219074103753
40,0.08322813608249686,0.07501524859576335,0.07510631346233199,0.11189745883521668,0.11065933676348352,0.11172791998835659,0.15158295663864843,0.15135074106977833,0.15211050281927307,0.20706648161082136,0.20908905651002097,0.22080461962444878,0.2733060850946443,0.2746950798029888,0.3007587768096034
41,0.10630677995160775,0.10918980236363982,0.1086574651399769,0.09165227101118253,0.09812844883671788,0.09581956962383693,0.09426881518574251,0.10139805114863931,0.09985385240136939,0.11868178892920714,0.12468787049693601,0.10980553573831199,0.1402122363587249,0.15276072750526196,0.14933968602684888
42,0.12075946181571748,0.12063286540066481,0.12105966614323728,0.13828885723161558,0.1378275220070123,0.13990059912112998,0.17077106186178098,0.1707355175262356,0.1716314847136114,0.19774722195219185,0.19842525520575913,0.20819215854513537,0.2334067235569689,0.23275658803608756,0.220526191313706
43,0.10617617609503885,0.1267540094962882,0.12675651257596884,0.12648728291375944,0.1419722109761004,0.14198192146908617,0.14198026082778517,0.1543042964201151,0.15433662140381407,0.15467988047808348,0.17298967080320482,0.17349569543606594,0.17460277573590233,0.1750581649342774,0.17998641590571457
44,0.07211403613223862,0.06884129394800924,0.06917611757443536,0.042878938046300004,0.05858342671591667,0.05967885494348414,0.045716962296142395,0.0822708687217512,0.08328785739600765,0.08222957665539303,0.12919950731421612,0.1316171602724424,0.1325460153795682,0.15545451462895726,0.20233586154464997
45,0.06786722828095362,0.04151221515817744,0.040279186532462506,0.043453703232451596,0.04156665544427544,0.040450953920789415,0.04665980307048203,0.07033593020607383,0.06940753698631758,0.0763619280159093,0.09120799746860538,0.09399446018852663,0.10157844255691965,0.12825421435758647,0.2443733440940514
46,0.06612344281627822,0.08900527083980095,0.08817011825064922,0.09449957539153658,0.12564591352303278,0.12444735533879187,0.13395572796206004,0.16968782339264626,0.1687807114912005,0.17962289382492524,0.21856049443481526,0.2165083680452412,0.23024809110662442,0.24481802466183994,0.3253249546778112
47,0.07257687566747938,0.05103113828812665,0.052050566905822916,0.047126242949591175,0.04906522135028315,0.051343255628782274,0.04745750317973567,0.0808747049312122,0.08254439977779525,0.0817556983032756,0.14076252606320827,0.14310881631721625,0.14267492016327893,0.14906648433253664,0.1934367241516492
48,0.05780800116757266,0.1152358081477954,0.11578006748681023,0.11669822530923428,0.17684859922283394,0.17741842889973874,0.17811309274997272,0.25027452672982853,0.25103148647830514,0.2526317799239502,0.32610047067093845,0.32808908297563044,0.33031885009058903,0.32196408971286067,0.3226006653082738
49,0.06655437982201459,0.09747941215919827,0.09764493334375152,0.09993697420266322,0.1426384980145987,0.14288490445636534,0.14742998604526028,0.18980104454965177,0.19002609293023034,0.1897003820280117,0.2608130725071396,0.2611759507785834,0.2623558798565409,0.23364623406516455,0.23517554642066113
50,0.04694063603372843,0.045563418119031834,0.04564368287120147,0.04739439917233255,0.1035936826160596,0.10367854275921883,0.10434485696350142,0.16975543226923118,0.16993414463658008,0.1682720918279087,0.24821672785164528,0.24843310138574692,0.24801440815940967,0.2086898440647814,0.20827627485822606
51,0.023164544471512512,0.047159712119178895,0.04715611261665411,0.05194509679475132,0.12578187987728653,0.12578870100442324,0.1288399696512117,0.2051781826471961,0.20520018704034684,0.21301245662699772,0.30583913809683827,0.30594134558755554,0.31013301614418226,0.29746992404997397,0.30525286196492063
52,0.02960859312239744,0.06693061468685908,0.06691792669179127,0.0631147415425122,0.10237053141361875,0.1023815074627523,0.1021473461478835,0.15159507752680268,0.1515399439454595,0.15249378046257345,0.2276046550522693,0.22788607878620581,0.22865913702381732,0.19695882743705048,0.1965752865372427
53,0.07165007522472037,0.07457737935937397,0.0751204484714272,0.09772869515873132,0.11715719531323329,0.11781180448129629,0.1338760511761011,0.15617205532203138,0.15634820578543243,0.17581400201852793,0.19348600296658025,0.20226897634568905,0.22310546339895493,0.23098149061001952,0.23956816452799404
54,0.07597032420702185,0.07277146330844546,0.07233091347761031,0.06833717057760731,0.06608061547491355,0.06494533725657108,0.06854287489920148,0.07189767501474016,0.0710494493004399,0.0830690838010262,0.08029044407169726,0.07660444184738142,0.08377100429717223,0.08272951496715246,0.08225087907573408
55,0.05476891687319712,0.05976403343957381,0.06071156661490776,0.07346538285049806,0.08690018037993621,0.08899753629437003,0.10854751477730336,0.11956542240968472,0.12137466198013093,0.15453812101796033,0.16863351484893022,0.18268048847312673,0.2138570899266683,0.20477595742776183,0.19530890016312707
56,0.08206751864030629,0.09317004502319134,0.0921905988966709,0.0948610756540635,0.1025117225100207,0.10015491125903056,0.11445566106955485,0.12369040616966755,0.12159130681807769,0.15291933076808542,0.16997327742387383,0.16164553415428692,0.19056140687326564,0.17223288363666558,0.17068211525134555
57,0.02734705329184272,0.015061966028274167,0.015074437155128875,0.05184083468498702,0.054502411679994096,0.054715253683409015,0.08982524710308229,0.09768122660293255,0.09790675361006626,0.12793013884271284,0.13880284904365175,0.14128130485188975,0.16357328498226748,0.16038581884048186,0.1580786797928835
58,0.08524399508361856,0.08361534558464556,0.0843384738831648,0.07535438241360132,0.07423615341214099,0.07741650947283542,0.07616005049886894,0.07727129287750178,0.0806338445894671,0.09888731013726355,0.09738028105770945,0.12835249698421342,0.15686707371648387,0.15546302736697934,0.1486946704030927
59,0.043204097764207194,0.03942456001979905,0.03906500227135741,0.01443741648765527,0.016591684674723738,0.015356019159612225,0.014999393089161909,0.021369052707649796,0.0206713527117188,0.03980803280082186,0.04607909347060005,0.04669315749690766,0.06095552928516757,0.056738351226629916,0.05837318334509842
60,0.09423125371246636,0.09481179985692945,0.0948560069684122,0.11819052796090837,0.11979926973549013,0.11993886127194561,0.14792895562350744,0.14870090176438341,0.14886449319445708,0.18197167923424176,0.18123504704943152,0.18676268066364357,0.23128691623580414,0.23126346088476338,0.23826579156486188
61,0.062309699984024434,0.06456880219310854,0.06429768048481345,0.05919431798993549,0.057477179482892195,0.05569877092507701,0.04788732319299299,0.046911119766071936,0.04596620140127152,0.04475147589241745,0.05315696040218106,0.04974605236438963,0.05001845691780102,0.039712872157071505,0.1156479234405988
62,0.06676210297411372,0.07965226523284133,0.07966777069694132,0.07664127482962176,0.0930940094239868,0.09326233188095402,0.0942233567058828,0.11703789053286558,0.11738208165943714,0.1204476269178353,0.14286526377104733,0.14438004081022138,0.14881184041425038,0.17597778712355674,0.2377592655788527
63,0.07757264794910089,0.07896065671101475,0.07888460375068575,0.07197815814745899,0.07553784410105212,0.07509289052037622,0.056489584341593735,0.06766122784552783,0.06724628473667865,0.05481470890550003,0.06823687783940888,0.06886011744837423,0.06661751913463415,0.0789762093287012,0.1447569757842218
64,0.03147196226631626,0.022775716460893793,0.02342186947674297,0.017162832371080055,0.032472690927950916,0.03422573599382894,0.03811592780274034,0.0691990330620624,0.07012676617086071,0.07485467357799862,0.11180008056535698,0.11882652948274602,0.12952756472272636,0.12706978005232664,0.17523335125444772
65,0.07207707672047546,0.06471382207963318,0.06471735451878442,0.05997337059754924,0.058197865592345153,0.05823442284251206,0.05881666931470643,0.06108780537211,0.06106171962511896,0.05006352646155011,0.06470043723094762,0.06470677849761683,0.05832541044693124,0.06587683121237606,0.15591537453431414
66,0.07267088855223461,0.07021428509973333,0.07000936070681515,0.06321237177179476,0.0658218103046986,0.0652675672338165,0.060218486104356046,0.06265139481229948,0.062029529923382565,0.05812789740030542,0.07021956144243009,0.06675972841722178,0.06696608778764239,0.08662078665838285,0.2164607598667344
67,0.053480265514687216,0.05502318360500089,0.05470789976879371,0.06626268822547624,0.0723873068785827,0.07123259058077352,0.09274845565370224,0.09541196860122385,0.0944853089261122,0.12428732402868631,0.12327612481097763,0.12007077040665907,0.14743242143743518,0.1441749287340971,0.2077747783199159
68,0.0848779282534481,0.09990322059008938,0.09960898337058861,0.09935497435461006,0.12026976411869694,0.11971264761627153,0.11972080876964855,0.1560077533307901,0.15483453503189049,0.15512033678591805,0.16282801922239015,0.16376758837322966,0.16348122221594083,0.15212219222202877,0.13189386629030533
69,0.05472911638266568,0.04672137020135215,0.04672147905591853,0.051778980856448886,0.04940351802289971,0.04940744529135794,0.051172956907038235,0.050648185904691626,0.05065104073644817,0.05093481382504364,0.05234971398426359,0.05234302520971209,0.05089266030033043,0.049925370105451936,0.05801852792166519
70,0.0387640424545773,0.04077063021378622,0.040992135211476655,0.023958763606153576,0.02576787586473313,0.026993007592941577,0.034272719706597454,0.03761743447626463,0.038654785859192346,0.061685705024714786,0.0710502248156172,0.07951145108825122,0.10192151383696407,0.09580185577034028,0.08924293463820343
71,0.02895523743071821,0.043006792498815415,0.04314584271533117,0.043192065420563606,0.058445695586257757,0.05864418356481195,0.05904115395307655,0.07885565225816325,0.07884802653137049,0.07848071420760634,0.09240538247481189,0.09170640835640975,0.09208674330706965,0.10406956968886245,0.1235978707220944
72,0.057553747251376595,0.05332337211589225,0.053723575565621844,0.04681060447909221,0.043110941218822266,0.04438078542232651,0.04688183583945426,0.0416713216276188,0.0434807984048999,0.06466361927175404,0.05787688634765121,0.06817501599381573,0.0861167827631134,0.08808243941495614,0.07747210119576188
73,0.05480320100713221,0.06605508180137654,0.06558335391520845,0.07452945609589515,0.100148746699483,0.09913214131958771,0.11296336715143905,0.15017332081770896,0.15016636734392738,0.16219505326053288,0.2143696983280559,0.21052478396336585,0.22436694949445293,0.22047810068542026,0.21895404583495331
74,0.0949297766084159,0.1319992394042098,0.13228552648188857,0.14306164629846072,0.17534291972390728,0.1758509929155955,0.18656201183073481,0.2210973082502085,0.22120781911977602,0.2335646188720003,0.2654515466482735,0.27086720597413866,0.2844422497670786,0.2983006502928634,0.3130882302835399
75,0.06924061406960028,0.06746133618244597,0.06746499832909426,0.060011837821888916,0.0681947576433529,0.0692032558688302,0.05762593897907703,0.07078601701419743,0.07217338461389394,0.07211506231927929,0.09742553675589426,0.11391541416366616,0.12588494978625334,0.12085589532364359,0.13276759646147315
76,0.0653392325504871,0.05532506877717509,0.05432608591437612,0.063361051868668,0.06026222140793426,0.05734117772885764,0.08617539681083748,0.08655246367414836,0.08562333927522862,0.11738009129566604,0.12609896889759942,0.12091086953442855,0.14326644362507882,0.14244824112043686,0.14218749467051012
77,0.062102147780208644,0.07423799809891002,0.07437569121974001,0.09492146373870305,0.11165299710551628,0.11201864882469466,0.13776599895436878,0.1508045350722658,0.15114919235520347,0.1922957059464955,0.2059108532094078,0.2144529500059476,0.2599612551453034,0.26300005568210655,0.2760482905678309
78,0.06240289950205973,0.06133013723285048,0.06103773648801006,0.0546689139209351,0.05438347384464043,0.053980513568562066,0.052436157387024805,0.0510521717669964,0.05083033840117717,0.049123210677457244,0.050888478574797884,0.0462480691019347,0.04622976622108721,0.05432503846228369,0.050091070346843986
79,0.023486597657768636,0.030333292381298463,0.030278638170239243,0.04128299578471585,0.05431177160495584,0.05418501169874629,0.07053994515961273,0.07745331842365308,0.07739223229761089,0.10184103094869162,0.10051180175089793,0.10113910807606244,0.11680618344940243,0.1364617129042506,0.16198543487511083
80,0.07019279955343898,0.05917617281889427,0.05954731785268868,0.07727767442648074,0.07559383361652264,0.0767223114255333,0.09717642269117109,0.10691455774286839,0.10666482101267839,0.13019432340212908,0.14648582452495248,0.1559032387981175,0.17779285764475372,0.19501730171369416,0.25660642413257223
81,0.03873860266901805,0.08161353702304591,0.08137322634007392,0.0967964488516304,0.13520325242886314,0.13548160447200827,0.15776226143111496,0.1984462425430715,0.19852128272376973,0.23810928931592998,0.27341942159631744,0.2795313874305618,0.31388966065795215,0.3354923280028286,0.37798034365065364
82,0.07708702794808328,0.08951032372404925,0.09107738981536272,0.09038972522686448,0.152185259862468,0.15305570052198406,0.15947176334222027,0.23930885004530963,0.24081108746070135,0.25231666414042364,0.31859465194310854,0.3131145124212749,0.3265196807426562,0.37726924658702354,0.388098188391017
83,0.08857830309482523,0.12323842578492201,0.12227453245624113,0.1224713998375109,0.16282989305385867,0.1615400721853431,0.16088263788344162,0.20560578155738612,0.2043400833426582,0.20444388032749933,0.22680273616895483,0.2238094829154276,0.22529378907866265,0.2543260797775726,0.27263791565285195
84,0.07852501123728436,0.06329982155895825,0.0650924665632309,0.05799467859548199,0.07672559804284547,0.07766340238605396,0.07584229044841331,0.11667661924032426,0.11827178474515132,0.12281978079408534,0.15345585099890446,0.15077180145626576,0.15411315387128283,0.17101966108563607,0.16383483125720363
85,0.06985073865857597,0.07327295702997273,0.07249361423354127,0.06877823491046203,0.07621819591798902,0.07416871434583514,0.0741516510244063,0.09012470711300725,0.08836058259303711,0.08930966193947025,0.09235818225201171,0.08836087447124452,0.09027228856787321,0.11152602123473916,0.14572295205265812
86,0.06946336536523401,0.0739747764859156,0.0732090752323438,0.07341438393913442,0.08546917313919843,0.0846936119726284,0.08380433392391658,0.09669337305968057,0.09609699269358994,0.09666479108939073,0.11101505339042131,0.12096862419683725,0.12532677695867883,0.12104373918403155,0.12843256166755912
87,0.05421268766261783,0.05003020124800806,0.05045053671411306,0.057809674609300754,0.0577451725234918,0.0577955408364134,0.06662849270391917,0.0722293754628696,0.07320590057140419,0.07552561956911402,0.07769531953567106,0.07553397378178694,0.08048585643975481,0.08824506038008353,0.08227137417897402
88,0.0259756858080368,0.03706713316413963,0.03779485954678334,0.04002116013617646,0.04992716161759896,0.050621905491880406,0.053122607176809784,0.0608748288455098,0.061378109029206214,0.0636079646659236,0.07898333304685837,0.0820841118845368,0.08583531184666321,0.05191472655102409,0.13591655564821925
89,0.058276164556179816,0.062184326116252416,0.06137723664864037,0.05732948299423754,0.06873304997357052,0.06683973888102325,0.0664204047876493,0.08866896645850439,0.08658963067638263,0.09135976773431059,0.10553669002448475,0.09959335560715434,0.10764323988790561,0.09203471228389744,0.09729367891156876
90,0.05801635252849593,0.054592359992033115,0.05526055571446666,0.07003601049774255,0.0904337659215687,0.09112638328635454,0.09745167531475254,0.12694480434927266,0.12778118139138037,0.14139767334483633,0.1488214409737284,0.15440445733217062,0.17467547844562892,0.16117457491238263,0.16606218578794055
91,0.04556961596523621,0.060552050661160914,0.06015630209865967,0.052493344074197146,0.07872787574718518,0.07804298997305394,0.07644460594030053,0.10924618986878747,0.1086622371125491,0.11267585045110101,0.12676799579379314,0.1266470055572097,0.13889083445532402,0.13768618412694553,0.1371415768840273
92,0.08259621741426289,0.09376408633196458,0.09471595692359407,0.09166514354797513,0.1190162936351168,0.12131127931777726,0.12036946213162468,0.1594836821486798,0.1617852956251527,0.16343294051243826,0.19119901945376513,0.19884718319209263,0.20218840433295845,0.20379054396822038,0.18094830961451855
93,0.08965074428405594,0.09015366931345714,0.09015827276492218,0.09149658418793567,0.09385073535302908,0.09395861014859415,0.09511011202392794,0.09853540354797015,0.09867541779435249,0.10320379809168591,0.126857790254349,0.12149412222946125,0.12648621471047528,0.10488863526176523,0.10210827449017475
94,0.023368823514329434,0.02969402097966435,0.02978941791080572,0.0288596703008586,0.04964699507328218,0.05010501799382217,0.04932181152111397,0.0719568639435277,0.07232073284934909,0.07326609553375167,0.09351488275471834,0.09544131223858943,0.09769704734038821,0.1317543054791427,0.1458590686216513
95,0.053349211250828026,0.05652102508073548,0.05660331242154216,0.07789556285950659,0.07679698063843503,0.07697270276433277,0.09222517998538937,0.09168734211391616,0.09177420988775122,0.10989792417447951,0.10742328267699623,0.11133685669680067,0.1372911795302889,0.13954671846821187,0.1365624621844112
96,0.08233767308559489,0.07966216306205423,0.07966862237206744,0.08132042533913487,0.07090003378090151,0.07095908512051788,0.07302860340713324,0.06518448506358855,0.06524376334943459,0.06510478083387276,0.053364728033604376,0.0536988059485525,0.055411246509871656,0.0567096696202108,0.07372086237531435
97,0.037500114289859963,0.0462501510754986,0.046644346012828394,0.04296035750908432,0.06495392378375793,0.06604317243333319,0.06583127035540716,0.0981866913058536,0.09925379664538704,0.10227016890932138,0.1435410507614072,0.1507396376366892,0.15821702431194296,0.17292548366920432,0.20312632457701618
98,0.04527928936257272,0.05069411361396593,0.05071145786112385,0.05778629143858091,0.0656494211912137,0.06570663401127388,0.06282711854281095,0.07463109871867822,0.07473176165265749,0.0697453807177759,0.08160878793130796,0.0834787927592906,0.07905263780867294,0.0817423190486769,0.14458148360077874
99,0.06210401399731919,0.05493661740658784,0.055092316101414074,0.05897874513953977,0.05758452759012519,0.05755279527421267,0.05109596613524259,0.05212548377155071,0.05228872263980921,0.03837088871348982,0.0490312579237357,0.04738954633804848,0.04131395064281392,0.048178854370802625,0.10525220675687863
