,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.05230392199858475,0.04652537478955698,0.04633344794380568,0.08829694037271053,0.09026097901286667,0.09026695333071665,0.13287746537645856,0.13746415509246326,0.13764837524881826,0.1886160308839342,0.209205049462364,0.21585287824898824,0.2660445902482105,0.2564578943154097,0.2515847262710842
11,0.10203560242392563,0.12112583904037519,0.12037949669333357,0.08771780643018046,0.11611969643723036,0.11474890549694564,0.1135993718255337,0.14585095584964733,0.1450923651080643,0.17374719286304208,0.23333536154602683,0.23627978734141555,0.2715911905633569,0.2568104008118188,0.25496022914426253
12,0.06653724794948679,0.046160105036227576,0.04585617392830729,0.0990627307634466,0.09291649478195733,0.09270112459536348,0.17503505025697927,0.17277672348253267,0.17287719286565573,0.25940953395677263,0.2622190566911926,0.2702009911297132,0.3479429955869875,0.34593381511446647,0.34063426066964986
13,0.10044295006446483,0.09579875663825442,0.0955398822683033,0.1059016632588323,0.10533484451079363,0.10576119427994413,0.11525755858722098,0.1154492577073366,0.11581502207808289,0.13383243068858725,0.15845046537591104,0.16451326643588093,0.17685798430429214,0.16074890789022847,0.1504968916244866
14,0.06690853303158903,0.06523082380872885,0.0637462848243965,0.06455817392150529,0.07147644537835128,0.06815320237049705,0.08592684401328808,0.0971239067170365,0.09534863838790385,0.11960761520321149,0.13846036289889238,0.13106956175897377,0.15469574432255184,0.15181392668861216,0.17225821496707736
15,0.05031599417926439,0.05030003884384948,0.05028527091881615,0.05249841148939168,0.050234319536560726,0.050792937529840716,0.05384924091998526,0.05652335508092223,0.056300748862161513,0.05942862300889213,0.0558392795570835,0.0609088474251975,0.06640391222814793,0.06954370841243043,0.05765720419921882
16,0.05150846406928768,0.06349476401431384,0.06426494401467078,0.06368175228166705,0.07574908087263355,0.07601328916448767,0.08126974643536405,0.10603963077434589,0.1070224965337427,0.11056618378606878,0.12777596884638537,0.12595933448717023,0.13008614204241667,0.14416021422189665,0.14166788867841285
17,0.0856221352881103,0.0833586623173205,0.08310789205992627,0.07855314974065364,0.07473024105279061,0.074547149398264,0.07073565920167219,0.0690321363240599,0.06879610283207158,0.06494147047588164,0.06456532311392642,0.07688941147354365,0.07751940974861023,0.07703932452274623,0.07723210081595455
18,0.0956177162825844,0.10418211922770076,0.10436054063102886,0.09952042154757523,0.10726089716709132,0.10780018891072561,0.10406575739407699,0.11964046805721887,0.12032907955085194,0.11984580211687029,0.14534965114591045,0.14919169624136053,0.15139726294227332,0.14996011227290698,0.14096446337352206
19,0.048798231755494186,0.047686997628300525,0.047666490105433466,0.05794360243310833,0.057830865649025766,0.05781274679634458,0.059694502566811344,0.06198829471365712,0.061966501177568155,0.07254324698989423,0.08875762376121285,0.08877148720186925,0.09087603468463988,0.08440534016394838,0.10497651649840632
20,0.045279549475802844,0.04508829679259625,0.0446199290759382,0.04491099800071777,0.0497811823686258,0.04875547216562743,0.048858546986934016,0.05700679706671245,0.05604634427246105,0.055791093984909224,0.06959679605540724,0.06841859043279458,0.06820326062519622,0.06839085519110114,0.09095769970644742
21,0.0759966804665633,0.07713671171378514,0.07632931617621888,0.08128741664320505,0.08638279445831652,0.0864825326078726,0.09907696840165707,0.10421325562865806,0.1037878933051979,0.12138027767128849,0.12742882730343325,0.13778097538166043,0.1551962258235967,0.15147113264676623,0.15604810281595258
22,0.05517818130955611,0.057052815298465544,0.05710797144450723,0.05558385147580471,0.05676889923687462,0.05695630171071056,0.06451469105727974,0.06717292706610761,0.06728224277219813,0.06826560220581701,0.07022838239849095,0.07143769025644557,0.07640993258683158,0.07926411838085731,0.07703808209446032
23,0.021181616035808207,0.009370669609538506,0.00863676138592405,0.006196412366447024,0.020548019464680357,0.020156098987818002,0.021814997757816354,0.03832603660963871,0.038201850368006475,0.03950249033678642,0.04644327181897801,0.04639181664869691,0.04707200689459384,0.0399200150957011,0.0517237025233854
24,0.06026689169976392,0.05572511435629462,0.05495133249115224,0.06577076393805835,0.06897000174648371,0.06864469696299325,0.07876198317699187,0.08481785293436198,0.08435164271742926,0.09469295086282195,0.09068062135792415,0.0939456178883395,0.10380576198398665,0.1082443973161069,0.10063738357116012
25,0.10728705421419193,0.11941447361991536,0.11906953019210624,0.1096209574627555,0.13008326421357572,0.12986344454858925,0.11996225291288266,0.1574704733365231,0.15697216847419662,0.14746203299409322,0.18057716208452482,0.18402128786707378,0.17900733072264163,0.1792333218347226,0.17925590429758645
26,0.04779238762916841,0.04607593696688726,0.04606968566986012,0.06136992807871601,0.05993573882367406,0.05970219439130929,0.07515227674768067,0.06886375335832007,0.06863226906283021,0.09103045261642773,0.08805290130457422,0.08815122528254832,0.11274592739753056,0.11369944060853011,0.1413172490695859
27,0.09538333311443803,0.09826261513622592,0.09798908250796023,0.10828327427936983,0.11548039678994522,0.1136203414456204,0.13057828420423093,0.1376131745679098,0.13657950581996867,0.15557459119915187,0.1653246707805961,0.15687359132493103,0.1791832380436695,0.18810785559247292,0.22348642618753614
28,0.09868255156688122,0.10210332732471727,0.10387722744974257,0.1037638872426042,0.1259060743070213,0.12835081971583187,0.12861910176934507,0.16332852694672895,0.16584204270532016,0.1654244069459479,0.19658438809784706,0.19698469416430947,0.196885092335489,0.2320247607722882,0.20910364984132965
29,0.05847143094476655,0.061229472153358507,0.059169310382562554,0.058990655411825806,0.09389255360246021,0.09175465550096336,0.09204956684411321,0.14037191922288478,0.13870196519884387,0.13928672265215664,0.20034673734274838,0.19748526329610128,0.1997715589336571,0.21640988269637404,0.27122105305622096
30,0.033267781841510115,0.044580558804930386,0.04424509375542297,0.06867212874963739,0.09584444712362969,0.0957807093792515,0.11777140507616213,0.15907940984410474,0.15902837638637707,0.18165705973189358,0.23136998192058147,0.2320695220967873,0.24993580691354456,0.2759626591290968,0.29613565101980865
31,0.08350242134032947,0.09293888067900581,0.09438820363443144,0.09650333961627268,0.12020154612627622,0.12219306680499939,0.12178976993303363,0.1515012747599868,0.1534391371502485,0.15477448221799833,0.18479806000547938,0.18396215890820045,0.18571179213077318,0.18798489886353112,0.17303960162498142
32,0.045400938298273796,0.04637131673027294,0.04657134293950955,0.04688638909973345,0.05001154627195155,0.050537521843284056,0.05073046935410601,0.059536928994441414,0.06051518580725288,0.06415148668831358,0.06550993143008323,0.05650266911634628,0.06839385600658111,0.08845334917634358,0.08323619771708403
33,0.031141697644875097,0.030808586085899783,0.030914693291361157,0.024126501417852296,0.026769716787721214,0.02722518389322933,0.023469493401826722,0.03489516661663665,0.03574943327713106,0.03514040136462653,0.05519359663677055,0.0565194307728157,0.056629686661327505,0.06847447595483808,0.06795244085581546
34,0.10318708857495372,0.09618086563858028,0.0952676690413993,0.10744430669599032,0.10640359099533142,0.10576716019992921,0.11160495398776792,0.11426515153992156,0.11337524177137827,0.1167861662144197,0.12097314800763442,0.12436036461736583,0.13380537726352393,0.1496815956726986,0.19976085221405132
35,0.07893891011211214,0.07994359047089454,0.07988387004834478,0.07747602810380073,0.07506287238779476,0.07495022197872228,0.07268085938375014,0.07317514265767108,0.07286289595511208,0.07024434281544308,0.07402721233839503,0.07369964714728641,0.07367667945496327,0.07324055811398422,0.10437271263306497
36,0.049268258594266014,0.05053168100991931,0.05054620744907882,0.04922564210683689,0.04986241867813553,0.04968389454327946,0.05131559203098685,0.05534724138598175,0.05539110006993294,0.05764460890191385,0.06618356790585037,0.06510751987972188,0.07066494886975995,0.0792183333341892,0.0792229184082984
37,0.06340861520099042,0.08420318207202601,0.08391561828116423,0.08542655645756582,0.11380381943534597,0.11361943444596898,0.11712473293095532,0.15588327632114884,0.15556557037552737,0.16395269821830338,0.1979400163355041,0.19902811631685335,0.20497335492855756,0.22828670368614293,0.24428249548750744
38,0.06233332511677731,0.057966769412876464,0.058265979997649285,0.06466377249836307,0.06149773403884749,0.06091038481305728,0.07499547734548012,0.07398303293177422,0.07376973591574011,0.09178991761441545,0.09242223101946649,0.08707456778720833,0.10327640533208592,0.10178754999091386,0.12646539104006893
39,0.06458401881193856,0.06410387387799663,0.06411563326405106,0.07824965360924502,0.07538224399606498,0.07547724171007898,0.0904724942463688,0.08868304813263536,0.08869006690248063,0.10697155965843226,0.10894858962839715,0.10981985458577427,0.11751727865256226,0.1142196902415075,0.11275073451488239
40,0.041938552622592225,0.03282313473750482,0.03278427903546046,0.034128759486765164,0.028964242000494564,0.02896656500061837,0.033046516960360706,0.02889377857851531,0.028890477151382772,0.04105898873031352,0.03858580543910565,0.04077788789528672,0.055683581338852824,0.06138255106456168,0.06805034370406315
41,0.026653438068944043,0.031913275929761536,0.03167488041920123,0.04026691964591025,0.04457546482904643,0.04415815114813503,0.05432181631824709,0.05805120968967851,0.057877526662936246,0.06435906175440383,0.0679836474315109,0.06777123958672802,0.06891197688019957,0.07351899091218972,0.07488988733998443
42,0.07089109089761912,0.06973429430358541,0.06975307808809374,0.07136717031386593,0.06674646475060424,0.06693833608549453,0.07040238868211648,0.059901757251292036,0.06025040785471249,0.06580439147613609,0.05220358238475212,0.058506760196272316,0.07378644484944906,0.07386606572647708,0.07099636019601387
43,0.06784229363755961,0.07394426560061801,0.07354126001822722,0.07831379590608596,0.08218897843267314,0.08134064654244205,0.08767298193899596,0.08937259803704092,0.08885162422465842,0.1020994233629509,0.11955166871000379,0.11231186302433008,0.13268590832202562,0.12090069088083172,0.11890011451514308
44,0.018945972925529457,0.01502327065305884,0.01586281052305282,0.016026828760807084,0.028176552149676248,0.029128849012592356,0.02887899900443337,0.05182105026100395,0.052826555332188246,0.05819770942983762,0.0788040433516922,0.08660621322885159,0.0986846048649457,0.09841400467981458,0.09498603613906093
45,0.048948076166129485,0.048136226060888604,0.04785556594226843,0.07116740468407351,0.07325121377356583,0.0723248110326968,0.10127004781119392,0.1049683217453018,0.1045774686329803,0.13393341662055633,0.1369313319911365,0.13572376259737196,0.1640309409930845,0.16548014330081423,0.16648032527365206
46,0.09497256309029732,0.09596426489917055,0.09574192956071755,0.10448335167248277,0.1031437614887572,0.10256886588097337,0.11483507941722428,0.11376679190966466,0.11431950420141058,0.12105552605909166,0.12450150594071763,0.12916792013406875,0.12362760344958822,0.12219125098736834,0.11705730307341415
47,0.09221200625792338,0.08857256024526104,0.08918366709554854,0.08980982900129639,0.08738726917307105,0.08788894619905084,0.09040422668121612,0.09093741935730361,0.09175853308754564,0.09920372652600491,0.10029336048938997,0.0867610948074081,0.10166164300159616,0.10596378170147217,0.07982113431761921
48,0.0632328321771398,0.05658550316842188,0.05599498449035224,0.05652595547345794,0.053760255985371805,0.053570581243477314,0.04855443545238714,0.0507139853160051,0.04926359058114654,0.044343513443763916,0.06395722835277118,0.06383071609905284,0.06347168455097679,0.07245374237312098,0.1324518715336917
49,0.03994085480028114,0.045072062303364684,0.04628835876519865,0.04687323210138755,0.06020780537029745,0.060980068818405384,0.062413575934319794,0.07190904916732745,0.07236560240167593,0.07809190321345941,0.09147195204976155,0.08692652876226789,0.09467239111483733,0.09711388906853609,0.09210450658744522
50,0.011720550394430306,0.024303314440697894,0.02500067648086372,0.0316014537681324,0.06000377364590027,0.06083331887625168,0.0703597957284628,0.10346581337458206,0.10411264829452259,0.11257535975183973,0.1424032218812214,0.1444385909305133,0.1510721352808055,0.15991898215875477,0.16226820403319803
51,0.08111926846410511,0.0897289902511388,0.08979368953992925,0.0868585718423402,0.09757552949772305,0.09770262852352657,0.09191330392102971,0.11002120004217276,0.1102169493491215,0.1052105051265597,0.11597112553154816,0.11643683344706164,0.1141769697691994,0.12306747561397709,0.12222558114679904
52,0.0982131326377334,0.10513762991870057,0.10459459230017105,0.11098750409466598,0.1150809544585973,0.11467172662940969,0.11620443237480509,0.11690751449273007,0.11680965490727149,0.11838840895776874,0.11599003385327418,0.11364921219078802,0.11770920953929456,0.1184518813026958,0.10444594493065203
53,0.05617296180543614,0.06363024227752194,0.0635447240546258,0.051906000008772386,0.05881422314975154,0.05896623932446099,0.052753282967356915,0.0592193031965854,0.05928275098426603,0.07061706567299801,0.09248451053914512,0.09719568761546556,0.11423373560583198,0.11074245561085083,0.14366731763694568
54,0.03994242025221893,0.04674986751640976,0.047197332044090864,0.07245536481468416,0.08232821761239517,0.08334368041825133,0.10913752218055753,0.12093404586047335,0.12163287839122326,0.1510350001425142,0.16643544039707472,0.17611063177027794,0.21490444781886103,0.22262346922114867,0.21331879477404356
55,0.028656384836058018,0.02854828641661929,0.02843058057279822,0.04377276574297291,0.04373424422381081,0.042669551669575416,0.07424613543340276,0.0744835009592783,0.07398137902611376,0.12137644821966162,0.12124554899074347,0.12113372676241779,0.1644591599315398,0.16444515101873647,0.16452091141029557
56,0.06521887540776936,0.06946797771518039,0.06926184433845901,0.06602164960191227,0.06970337925521779,0.0700392958763549,0.07066000729432295,0.07176439653925426,0.07178655647738591,0.07268021681296274,0.0686382997698312,0.07606788333836302,0.07938246651477239,0.07403272754459599,0.043429251825792145
57,0.0610593004536554,0.06619703236918117,0.06626191333472559,0.0766735721687792,0.08907678750292135,0.0888546047952908,0.1070075629829186,0.11704864333355745,0.11706625234725865,0.14258251891921028,0.1325470498538231,0.130322875904497,0.15090369390567543,0.1579123364053504,0.16948888238830948
58,0.06353816682268987,0.053425382622559234,0.05433864986888225,0.05088418881469304,0.04847836107447282,0.04908047106684096,0.047862068287286896,0.04685739471907815,0.047507687109710955,0.045736379389381916,0.04476946081154834,0.05412238088630252,0.055471944292532105,0.06062497155103748,0.12903934106218348
59,0.10402555062955267,0.10440930916682006,0.10440968706118316,0.10025585356570373,0.10192665776755885,0.10194272511180208,0.10105187108584872,0.1025538626459117,0.10256650839222124,0.09904276222719467,0.09331633768878089,0.09334069850355738,0.07895138365506106,0.07585707116521834,0.1570271012774165
60,0.07714011368291473,0.07714038028010167,0.07717005285305306,0.07857347732515416,0.0786497339839705,0.07988595884787884,0.09015872481211097,0.09102332100506072,0.09187869294706674,0.09772099543616342,0.1063686453964357,0.1099868297736856,0.11391340767724817,0.13133950589511545,0.1422944662021297
61,0.07783844067544743,0.07992543490853501,0.07962505405885274,0.07954889252216796,0.0821264997525523,0.08137822207148852,0.08140029066872377,0.085356786667907,0.08379324957758412,0.08736551103113462,0.11384639578365928,0.10139345160903758,0.11101741834460471,0.12414694768164262,0.21088164541725588
62,0.04364284343498492,0.047727671361022496,0.04859301207201797,0.04970045387209627,0.06057514470721374,0.06326664624378943,0.07699207430344988,0.0896109558875426,0.09107282388390923,0.10273293546717845,0.11702860521305074,0.12728338277869752,0.14366579993384637,0.18099911791484663,0.20288934068950779
63,0.058932404413295024,0.05787204422201371,0.057943346247194896,0.05552923831292719,0.054379643959711614,0.05493099999414032,0.06263480814131415,0.06624843988933933,0.06719314343441782,0.08418141964771933,0.11310805745311639,0.11875606079454591,0.1342668181536452,0.1422889382174386,0.14072408076476225
64,0.0472310099845528,0.035467036158269724,0.036690098857380095,0.031698908204259565,0.027926033904777974,0.031585249027503856,0.04051874693125824,0.051636119203447656,0.05523470991554787,0.0856605999390688,0.1124474112599417,0.13329521779225093,0.16747254858148372,0.1694968474485297,0.15607119843238726
65,0.11020612064075512,0.12210772410724696,0.12191976467425657,0.11600504061635525,0.13167707967430226,0.1313563543890443,0.12959090385473107,0.15006914212994565,0.14977833720496614,0.15141858677600947,0.15031801060449473,0.15030988714334917,0.1560465789890271,0.1673950475671804,0.1729841173995579
66,0.10868205761706712,0.11142147760005315,0.11140745632877161,0.1171342467391726,0.11675497253115533,0.1169385441639235,0.12560991027593107,0.130664475255286,0.13055682776772443,0.13293410889652765,0.13044055130306173,0.1309788948600639,0.1340814026769471,0.14042491411161487,0.14737130301624063
67,0.0861849779128565,0.08726233690674226,0.08722971191367006,0.08887630650065051,0.08523198700976627,0.08560946555930483,0.08727215733282143,0.09303945111368973,0.09247346302292883,0.0912163130891203,0.09379730784517153,0.09588194202652925,0.10034539561979744,0.14001004676599874,0.21523392448521406
68,0.020883871521003256,0.020818507402361946,0.021102663277858934,0.01880899851759064,0.01832611649566578,0.01978374198444411,0.03355139508656351,0.03446057649067676,0.03516844920364745,0.052949449131093035,0.05287429969317706,0.06636604471604991,0.09487402010408326,0.09418199587748745,0.11091845457284433
69,0.07382765507566157,0.09984325568930012,0.10027954444540432,0.10046641203153014,0.13346158910908704,0.13400391258440567,0.13409239708522408,0.17256366749424187,0.17331998212518024,0.17372302764203323,0.20811822364525034,0.2102076876174841,0.21137048784958512,0.21251047663152442,0.20981293895365463
70,0.035549723567753336,0.012010170967150086,0.01067360539931832,0.023195036440402612,0.030225133858370966,0.0295677224205392,0.0546520853558779,0.07752371848511282,0.07767004667895934,0.11824569534838411,0.1481723835333985,0.15883055711526722,0.20740401197568722,0.19716769738914228,0.2224198205102545
71,0.07695899523323482,0.07831026176488627,0.0785009042587288,0.07351111504578421,0.06990331604133622,0.06972753113001283,0.06876489009576381,0.07098456919032538,0.07124655807685826,0.07077306369007173,0.07715484077791022,0.07452356708206051,0.07791368554980259,0.08171623824462167,0.11398024610746556
72,0.07027625191716794,0.07050241161133197,0.07069785284886704,0.07705693512978723,0.07855630444574646,0.07857510506875902,0.08334648797151693,0.09070411386371742,0.09216341291820998,0.0951016189395833,0.09314801431226462,0.09622470970776033,0.09283827043291944,0.11711949648536757,0.10574719548927784
73,0.014934220185400447,0.0149592528752526,0.015044080946693275,0.01971374092716204,0.02264969208124376,0.023117689642762663,0.050461608956053214,0.05376095194842563,0.05410902426561481,0.0886670906931779,0.08753115572966669,0.0907733598072662,0.11384072143809393,0.11261652961366049,0.1101381860921993
74,0.0740297204957006,0.0879317885528274,0.0885906372524919,0.09017671671816671,0.12815475192199077,0.1289551734890275,0.13006046673436633,0.17542732176774928,0.1762391838857776,0.1736892163805532,0.2457374105383134,0.24528485004411316,0.24185225021055,0.2608537991966497,0.3031976850473231
75,0.04356875616494906,0.0314587582357516,0.031298883060871883,0.04406843767191022,0.050923064155890936,0.050932838149757166,0.07621886242138409,0.09405725782289007,0.09402481140339085,0.12509610886939232,0.14231923605471536,0.14386046723640092,0.16866514126609164,0.19439610106963393,0.25124543667505944
76,0.04162292307820257,0.044276480995399575,0.045042055044763205,0.036684496425668005,0.038402791261393766,0.03957372459783104,0.03726638318346853,0.03872337807082494,0.03941749092833767,0.04088668025770399,0.058692237208658675,0.05804822500546128,0.057365510828705016,0.03962871129110437,0.035111030115546726
77,0.04156385682816588,0.04951279491246595,0.04931056730836946,0.05056297175480443,0.06566917619150867,0.06555414453552598,0.07134708901955807,0.08754426903889298,0.08755278999464801,0.09771378415252792,0.10883162842975665,0.10904218193117139,0.11238491020726568,0.11394066148298022,0.11559660363053433
78,0.04387204900347617,0.03853869487178352,0.03788975886549007,0.049732468045344994,0.05802014171891857,0.057875947600777224,0.07663505188998666,0.08931727673240102,0.08907992567469869,0.11260008333856214,0.1295980845474402,0.13228814321822263,0.1517340241647846,0.15744224308451948,0.17502869727842665
79,0.05609679039618719,0.05619852722706359,0.056055584371707504,0.04366950047225808,0.044221466141493124,0.04351923675411778,0.03275510999681852,0.03894564680999718,0.03876410910281169,0.03890012599788568,0.03805433505439539,0.03282805384627016,0.0567695437136272,0.0558676444009935,0.06870981385581192
80,0.05874438357498514,0.06168375009753902,0.061858594106925104,0.06260179261060607,0.06910666488555274,0.06987906771483977,0.07421775015588042,0.09080285478582323,0.09187046815479805,0.09578959596791854,0.12219127817094275,0.12438005580331192,0.12645583552064432,0.14335616908523277,0.16672548366311662
81,0.058377464186898584,0.061549480431100874,0.06179321414401786,0.08588793130681042,0.09009758120555111,0.08999374116490315,0.11076616564767348,0.11595183569911835,0.11611120197062878,0.12618038507187965,0.1237307881520219,0.12264173516570948,0.14236885914931566,0.14324198370031216,0.18882906052920112
82,0.06868406175806382,0.07420072435265342,0.07418113296831697,0.07091138925210118,0.07072750783932151,0.0707816763018066,0.06839296800683657,0.07345411587525795,0.07344879853124175,0.07223454145176095,0.09115522966660504,0.09209177355442495,0.09309502953085722,0.08570741221778318,0.10363372393866413
83,0.052635570576212286,0.052672032144634215,0.0525846001629836,0.0639282014399781,0.06018377772281775,0.060051087288240254,0.07192116594482556,0.0720987001426639,0.07189908877808784,0.09494744248289518,0.09380751608039965,0.09297235017378114,0.10810357557655491,0.10984900786590901,0.12683437054744265
84,0.057433469742033,0.050626957705471945,0.05029255476261714,0.04727318103504958,0.04011620016433372,0.039642825924179025,0.039122172314641296,0.031407230313908484,0.030800864161697777,0.03305877498167127,0.03384672219365404,0.03738823635214131,0.04158020325145693,0.03487871740888663,0.06817526793449649
85,0.07933101173905092,0.07723186913096448,0.07770935323388288,0.08286708560110423,0.082535652961474,0.08285320945082177,0.08092627667618996,0.08112741647976024,0.08108506130095892,0.07826594205996015,0.07790308721486794,0.08155197233424652,0.07717253110089277,0.0769512683989981,0.06334127971655074
86,0.08975242138177715,0.1028306342907931,0.10257727026096108,0.102182043886563,0.11996966741902339,0.11975457173502832,0.11946005403260801,0.13729098490257166,0.13703580445209504,0.13790353035890054,0.15177145670419717,0.1542348443633479,0.15739791871738384,0.18270810288317887,0.20124033714486436
87,0.10209272065411082,0.10052739013386278,0.10053311340781636,0.09771986305972137,0.09687679782052651,0.096868279112399,0.09630795791485738,0.08977891607568654,0.089926720393133,0.08612323540243479,0.08680442464617248,0.08358246460407738,0.0800423783510571,0.059706027170350034,0.05608043044343625
88,0.11977295716816155,0.13194854896917918,0.1312971765251877,0.14051086957209455,0.15066965102012342,0.15044471821856273,0.1563940384368286,0.17396425985362307,0.1729116848839336,0.17847396287573716,0.20963611331123166,0.21302705871233485,0.22117794183079167,0.22297076969052523,0.25317100505667683
89,0.05575008690044208,0.049531027525232224,0.05101447419751762,0.0437098028426306,0.058819364989344355,0.05952680115738922,0.0587273434243331,0.08195392667543326,0.08310342159839376,0.08875069914651258,0.10880116672344231,0.10373939504958263,0.11303651786786678,0.12177043859505067,0.12550604259077208
90,0.05435889882614611,0.05449913257946425,0.05462282668125413,0.0573462560612874,0.06097371909358001,0.061826882658824744,0.07058638492373845,0.07394547309915762,0.07428240573116707,0.07979466909808207,0.08332387522255089,0.08577949573705895,0.09100116240782936,0.08810455424654152,0.08315992341710718
91,0.05750178792706537,0.062329624174150874,0.06267250100434243,0.05616897848652636,0.07361264241895615,0.07477925161265357,0.07497198784940963,0.09000252004457365,0.0908151778220283,0.08949296682320564,0.07683849443334514,0.07494149000971122,0.07396894372393677,0.1067028653968178,0.11166014327366304
92,0.06797120321892232,0.0718440203733671,0.07194349762172776,0.08999356089585772,0.09006687537004379,0.08919178008359535,0.11595346690635826,0.11803215718763742,0.11783126213978508,0.1492088041543458,0.14770429306997457,0.14541939462254855,0.1641215526560196,0.17509884254443822,0.17439736698110408
93,0.04351511031649807,0.05485599741950272,0.05496226412360863,0.046496733380346864,0.06747342008454746,0.06755803841192731,0.06739404596474234,0.09844157196994754,0.09870861621256116,0.10298974044916369,0.12571973660471433,0.12533908179714676,0.1347203112998011,0.18785264747734484,0.2047004866958343
94,0.0866869278130905,0.08868583665102515,0.08903206924478721,0.08596275546099469,0.09139384863056652,0.09301855046372713,0.09910706968637227,0.10809060310165776,0.10945026474900214,0.12598368828522274,0.13464716990788897,0.1445347795890001,0.15976183902660127,0.15713301155489545,0.1463912047557436
95,0.07857142007294571,0.08190077603717452,0.08203156574904752,0.10886098321090991,0.11598722740025776,0.11542793464605047,0.1472994028037883,0.15414924397723279,0.1543557955922032,0.1858123642068402,0.1962373535221927,0.19166681527106416,0.22230539689424308,0.24020479286101762,0.24864596861176838
96,0.10059253416331349,0.0984513182371895,0.09885882085777899,0.0948607968352021,0.09371331320641361,0.09536055473027318,0.09386486635333337,0.0981501074209411,0.09799450117450476,0.10570380453577631,0.12491811181475267,0.1350227832204635,0.1441268229381158,0.15337051521660772,0.22790267839246017
97,0.0794356192168348,0.08516288330394285,0.08519788273288213,0.08943507508805307,0.09550455999166252,0.09561145061645147,0.10099465876320729,0.10721909642283452,0.10730931432291993,0.11484687974752782,0.1089084333954769,0.10991012906933982,0.11762699696508509,0.11083923250775893,0.13613616268285533
98,0.05583220158982734,0.054684392685753994,0.05421360119507623,0.05466463900011138,0.05414227378012871,0.05297566937463614,0.055244753002751515,0.05529394201064401,0.05474087037272893,0.05857608959226974,0.060143978101555744,0.06011091071368838,0.061105386970953864,0.05962294481108435,0.030043797402688442
99,0.06547525238754003,0.058435220883127484,0.0586774044327136,0.06418210402772956,0.0573207058146382,0.057453881683597656,0.06624907983445,0.06194408995780685,0.062346210071041935,0.07289117376033119,0.08044839064292048,0.07821604884509699,0.08812178750579422,0.08355927419088444,0.10121198007030403
