,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
51,0.06168903100834281,0.06213395882305312,0.06266199238178692,0.15614341161996967,0.16161140054709588,0.16271773970221243,0.24891259819985534,0.26006470262293124,0.2618063309896733,0.3812145174824708,0.3836014274908539,0.4046021323869373,0.5171839534692192,0.5182158420598243,0.5332670482230253
52,0.08500315224193832,0.0851281111668488,0.0844532924013549,0.03690980721887009,0.03769470951169216,0.035671324162453354,0.01932600170900286,0.021022236981381066,0.01841350491337295,0.07017451432315902,0.06930110313163931,0.07608516622205284,0.125797303323362,0.12567679305599794,0.14963349751755076
53,0.05896056288994965,0.05691198805432524,0.055542433156749546,0.09631603180161137,0.09664699584904085,0.09441919915797277,0.15043599472907934,0.15041390874873498,0.14928509213426522,0.22533341283959707,0.22539609206556493,0.2249134858413447,0.28666187933540455,0.28595904742372974,0.29471207928312376
54,0.0470378237276938,0.060370721183673565,0.062212921826376555,0.05578243817538638,0.07159551682052383,0.07438471391566656,0.09538530282753922,0.11165122520954672,0.11396905926247894,0.15577567702836007,0.1835823047151333,0.20146855448010198,0.2439028167289954,0.2295339775233997,0.27076389965901604
55,0.08817383991110789,0.08749637825954686,0.08625560955422482,0.12753673295893875,0.12765576696255443,0.12571259249193975,0.16810053601942113,0.1684244071938578,0.16734189956398235,0.22185372407565174,0.22311411991989435,0.2191369257902211,0.2564114688776332,0.25500877895810753,0.2845794008882824
56,0.057307850884688094,0.0455537008202776,0.047571991642998954,0.036380008408137404,0.04048568472742213,0.04453836900212701,0.07664571563700417,0.0847198916245716,0.08709197475972051,0.14183622738434384,0.16133151797882472,0.17846130051699066,0.22481611631229295,0.2122042654565834,0.33805703850600227
57,0.039310177271309456,0.06935873253662965,0.07002969940414658,0.06833651853821861,0.10359270263437168,0.10431549174162133,0.1056698422932299,0.14096034588836395,0.14178437759124812,0.1480520557872875,0.20604010311591697,0.20935203984803158,0.21496478354682141,0.16700408695590904,0.291270251272768
58,0.044591189245947245,0.06442068459505008,0.06466723776975736,0.06481729770157417,0.07392871923148805,0.07386937064913952,0.07319579319096174,0.07729640255887629,0.07722866145853031,0.07893415012883981,0.098834135264345,0.09787169025530924,0.10543625304102698,0.08816267705042755,0.1804222577726471
59,0.05462140723661176,0.04895199918362255,0.04905345886203745,0.04649737640448722,0.03732677976934524,0.03754527515177572,0.036312819435365865,0.029265052869410006,0.03008326999602403,0.03008070116412005,0.02782124817387498,0.024378377209971228,0.023709914444585967,0.022604798209687447,0.12698557643628744
60,0.07705110703834647,0.07777204645392592,0.07806805914407006,0.0841137123405773,0.08230545597303299,0.08445564096629064,0.10054112171859661,0.09784925960937527,0.09974296217438078,0.13106564393465506,0.13243484690714785,0.14935326247042402,0.17936183677669362,0.17726851317952413,0.15362683709249894
61,0.07311706244450235,0.07369418074756226,0.0738142259310195,0.09577908610170241,0.09647897909586056,0.09677702414541786,0.1171100186748786,0.11577138879269436,0.11584215791737808,0.12910547324821584,0.13391368274899645,0.13501345768311612,0.1437365654546077,0.13716494640582236,0.13960252413886357
62,0.07269295706608897,0.0779525282268476,0.07815593174428852,0.07927313031205606,0.0818059421332024,0.08192159603550898,0.08212456746810237,0.0824624893969174,0.082421651447816,0.08105170153410474,0.07455722003967129,0.07114743547998557,0.06539535839140895,0.06165249692299719,0.07612982414297575
63,0.04677863301139481,0.044344626647038005,0.044178183430976486,0.021347838882328277,0.012672228639791309,0.01117924208645134,0.056140873448080775,0.055951754197301175,0.05589441911109346,0.10590987382973555,0.10706237827375181,0.1112235095334419,0.1522846561517846,0.16481095264088477,0.22326403631948213
64,0.05397173561701681,0.0562889331436676,0.055917473610920726,0.06926398305223865,0.0702694028713943,0.06965253762830216,0.08338299517358452,0.08434588631940718,0.08365849153229195,0.11663004237071264,0.12403103286527122,0.12212040526846987,0.15206126050277002,0.1425959835806072,0.17480045096973051
65,0.03030623802330144,0.03131053798799576,0.0315992851221696,0.01795857366951958,0.016646686156548265,0.018694300847218435,0.051248254047618305,0.051258587289118585,0.05200124482874786,0.09465672415271645,0.0967298457827533,0.10756812895123812,0.14817404357758096,0.14667114370636974,0.15921283206824927
66,0.10583272155026399,0.10698776631033124,0.10695049495297211,0.10704481048785029,0.1046553021480442,0.10487373345597191,0.1049027883941626,0.10656886075200178,0.1058530809685807,0.10543202934892033,0.10796322833811463,0.10324016070114088,0.10359055447497753,0.11353057403682514,0.16640952864085165
67,0.07414492885601673,0.07577036530093309,0.07566092009818252,0.07372825347682839,0.07752125859060155,0.07591498482663879,0.07826086980350089,0.07809685126168911,0.07614841667219159,0.08915151658282727,0.08612671264077369,0.07173298157116687,0.09126255612148511,0.09576626396494158,0.08492149330298689
68,0.08948525775113504,0.11295310916054278,0.11322880704653221,0.11094135783336866,0.13125422384674315,0.13150598974494013,0.13091510949257348,0.14406419263035725,0.14429427299029443,0.1440583530484629,0.14865951735664332,0.14821805734232044,0.14780940064360684,0.1491241108685398,0.157930198463594
69,0.05157381243167718,0.04046593443667313,0.04081650661207028,0.05704974163429984,0.05235610530591338,0.05356574415538681,0.07876357468680349,0.07985578824727041,0.08062033001663482,0.12340941118670648,0.12826718612483867,0.14303815551338522,0.18533243116830564,0.18847571108259617,0.18753578524681197
70,0.05894625363088166,0.0793944615615405,0.07912087800341581,0.08073263320820769,0.10673423468099767,0.10647450272255977,0.10776189516230023,0.14345747494070124,0.14295093784454568,0.14186529102571555,0.1541782426777817,0.15330132158742543,0.15227875715193406,0.1696900832360328,0.17005100746532706
71,0.08444422362807594,0.08453497103820173,0.08585264708348953,0.09476890632509943,0.09937159929672496,0.10123267847791195,0.11093072729393898,0.1198472821774705,0.12194472185371749,0.13776747617570523,0.14464801372540975,0.15858783082938877,0.18082950336643555,0.17652901998212708,0.2494690458399995
72,0.07684591706206118,0.06887723076924109,0.06940534203956392,0.05416557003238823,0.07291786003751036,0.07412126144671427,0.061176390869073206,0.09873078621205383,0.10008879844535883,0.09516694992259499,0.1439215886097021,0.15166827918231351,0.15492459546564008,0.16103201148326177,0.15846532692997095
73,0.05878462572426361,0.05926014149757283,0.05908209756664073,0.07086400553798984,0.07888029012406193,0.07861072086733142,0.09251256606269982,0.11703660023377369,0.11700768751771855,0.14221743589326724,0.1663047220103053,0.17004548239017062,0.1987095408336601,0.20351015286355612,0.2024297952440232
74,0.06271077218131531,0.05953810032237029,0.056817080281984365,0.04931322994199532,0.05471852009482051,0.04947707467760313,0.07179763553827621,0.08482800057992253,0.08103094065887381,0.13669157657389508,0.14708279494703747,0.14489631782920848,0.2044537546101264,0.2008283817606209,0.20171211366238048
75,0.1072095646297489,0.12579773209630593,0.12943703965945233,0.135323539420968,0.15794093342422216,0.16484106619707448,0.21209001807363256,0.23222299541032898,0.23824021231363343,0.3223556756587725,0.32924323368971997,0.37067849657337787,0.45838635050841736,0.4491783733351586,0.4834903815252096
76,0.0478310212361867,0.04349076889668026,0.03924043295603948,0.06559446642394783,0.06799700980249115,0.06447447928795962,0.09775071706898922,0.10618203157967834,0.10388290790959036,0.15364895713196952,0.15659234909498032,0.1560005414817562,0.20463601795725508,0.19940263855720147,0.2227622782521262
77,0.07226806794789126,0.07308038763109254,0.07395097110504631,0.1064969775806695,0.10684164407037909,0.10818931190623923,0.14312861382732128,0.1429767410475911,0.14458761865904182,0.20312855114398246,0.20236505318312872,0.217889793735594,0.27506705762379374,0.2757744078888588,0.2944990226110973
78,0.051848268774024056,0.05664767252854795,0.05540545125128932,0.05546725396269804,0.058476889871880856,0.05550664834709146,0.07439437170673609,0.08088567647211407,0.07953069139873652,0.10714927884691268,0.13295176852443416,0.12871970929470294,0.1479947147271492,0.14750347403774244,0.14766626534616306
79,0.07814062358270253,0.10781933307789589,0.10781924306676949,0.10620143403956508,0.14986065187264622,0.14993062927684786,0.15549014784111762,0.20356930739271142,0.20352476984727522,0.21538841441874698,0.274207478161911,0.2764344820671498,0.2869177702607735,0.2930959130264601,0.3021785100212857
80,0.04932757505724691,0.04504279475853852,0.045027882363240845,0.04843373727624505,0.0505347559043711,0.051108251781261105,0.05498228504988982,0.0645215260857558,0.06570630246396161,0.07181606423752408,0.08273335482767542,0.088896577297685,0.09802385558153824,0.10452490282944565,0.11349376250113126
81,0.06946883061270503,0.06471290127147182,0.06524081376115864,0.06507615389326903,0.060196673140352014,0.06053698941413135,0.061039053315483344,0.05602840570577676,0.05880864193654317,0.057932843335268595,0.05824797733227032,0.07177322920235939,0.07251450288329142,0.07220412875038967,0.11006437107958739
82,0.07155011119292932,0.0708014695724253,0.07119381896120958,0.05319527955254586,0.04968438838646952,0.051540794159795206,0.03097609012984187,0.030384383114444097,0.03499493286989653,0.032466999793369235,0.039355221636713546,0.06424944115683037,0.07812187946359028,0.07686628866239191,0.059227756140255355
83,0.046871976398048666,0.03361813204781005,0.0321427005291278,0.07564004709682624,0.07235808352455864,0.07201903415758892,0.12136859402070278,0.12205428329761753,0.12269282382394858,0.19324052333698213,0.1938474248900538,0.20694196772116186,0.2717677608913482,0.2711775393750402,0.26461522103706864
84,0.07273002918938452,0.07889773176398392,0.08172646421823601,0.08366445710490916,0.08757868645463737,0.09043952370187866,0.09594285367486556,0.10617518440248515,0.1104512495049704,0.12258473612858493,0.1365426186425067,0.1518344606126696,0.16380340606984986,0.1590402252317321,0.1617606836168479
85,0.09647276652486185,0.10646187210789543,0.1039878799214303,0.11659410279130719,0.1313870465788508,0.12751910910295883,0.1483894799519314,0.16123822588900946,0.1582234451091088,0.18642213864945273,0.19395385547789995,0.18635307275612217,0.21934683393912505,0.2195673856203292,0.2295906936663701
86,0.0851857411482853,0.06471030422544104,0.06514424939309373,0.061501293188703884,0.045694552058316046,0.046888793667529606,0.04030550332955683,0.04423068481233063,0.047114135870345936,0.0387186972970756,0.08200882221155015,0.09270664404619045,0.09081088988252735,0.10658483466593573,0.16258974505570045
87,0.04674685883001845,0.05288634126789452,0.05312991448406869,0.05271568663228352,0.0698769016823045,0.07160782089345624,0.0716389128412483,0.0932963453925995,0.09470384850871344,0.09467749062671096,0.11601289360512447,0.118561477104408,0.11864793865872662,0.1317351037945249,0.16991979759110534
88,0.0800325122915034,0.07626988143310603,0.07630589819122341,0.07618450388022316,0.06248637488629465,0.06266665178662136,0.06321222163978057,0.04761261731568103,0.04850265838795253,0.04285035211155746,0.05079229355795288,0.05284475778467747,0.050351391617493496,0.05274972451523184,0.12274573485051644
89,0.04097338654351354,0.0453806933600601,0.044084905789752965,0.05747842876947773,0.06270132265411545,0.06095217422776051,0.08398472361050661,0.08923462553534259,0.088155632101332,0.1203650545422984,0.11296453892033147,0.11408346519655584,0.1502527183751602,0.15042476325082507,0.18758672404115145
90,0.058711686709823976,0.062216086139811666,0.06545775672255437,0.0641115556233136,0.07432312787223896,0.07734584573423976,0.07918583742784344,0.09281265427756867,0.09596693036524732,0.09975212254108456,0.10749132784420962,0.11278171124829982,0.11530679852597749,0.10499526753375635,0.1985036084413121
91,0.09034625017390288,0.10689645912463953,0.10568331463207901,0.09889963692922883,0.11645609888447804,0.11471513487516219,0.1098887123835905,0.12702242446350415,0.12481529426366424,0.12798383064753988,0.10089634645404782,0.09666454563832394,0.11640302562464412,0.10639184340443086,0.18654938681320235
92,0.08019011825483043,0.06955293829146683,0.07105673679211023,0.08696720984700888,0.08317660195668838,0.08552064874625631,0.10744578123961349,0.10694423132078508,0.10962702390509514,0.13959940903689946,0.14197004422203074,0.15678332601212724,0.18791487704537932,0.1860641390260586,0.21697478895464264
93,0.05394817272010312,0.06538007609144414,0.06430784469771855,0.07740496994426796,0.09321995220418998,0.09236193909925881,0.10430285786072246,0.11582768678942737,0.11532075405919699,0.13141440621806846,0.11713526976533056,0.11696912690158714,0.1347910663345416,0.12267709296973686,0.16175801740172027
94,0.05417726545912239,0.060982343933964324,0.06205368195950279,0.042576102487114624,0.0717522814167396,0.07384498063811248,0.06989051379672946,0.10301083844974691,0.10562924867597476,0.11870360910652397,0.12785213116753064,0.1443140796037998,0.16733602604282619,0.15080509038320525,0.20279973358222325
95,0.04768669006070033,0.050744334886327035,0.05463581764268978,0.0660581316206556,0.09163023250300599,0.0951632084897912,0.10531793441469701,0.14412753154135963,0.1476818606401859,0.1617505330643515,0.2022096487009103,0.21154144901292102,0.22276471375503618,0.19216473659463976,0.2354487794319523
96,0.009986980821008557,0.042129655831589986,0.04192969324313381,0.07216149638415237,0.09507940397213341,0.09566301566315115,0.1357989149834578,0.15145156065722976,0.15267355935631752,0.2192930642401553,0.2173807226019578,0.23677454635531472,0.3128057404999417,0.3088272730783567,0.3466312863628308
97,0.06967498722333565,0.0754105909890292,0.0742336936396533,0.0964659227829333,0.12021032263255878,0.11909881205893603,0.13836880243869112,0.17460771037790787,0.17395484445387466,0.19724069872341435,0.22206156640821123,0.2228083651599655,0.24543228128020123,0.24046753584519706,0.25057028460402536
98,0.07980360238490121,0.09831341125122946,0.09845979671082795,0.08736072376769534,0.10901206107137446,0.10946549017510748,0.10504055164318882,0.14244536436861807,0.14321887456250007,0.14786220025836677,0.15097224639996232,0.15758898803014165,0.16954637021677066,0.18781492110079628,0.18734724330623953
99,0.06490397333129339,0.06260700404171153,0.062290833779578794,0.06588878963726363,0.05542085018756612,0.05454905543582408,0.06707537843932325,0.06626660883400921,0.06576743036526174,0.09105462253352109,0.09112465679025353,0.09447393544831063,0.13182276433885143,0.13347178234014773,0.1363983561066884
