,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.05880425485900591,0.03310029966655106,0.033491101916811844,0.03588930202667857,0.023820305860223035,0.023488159697713968,0.03627603283629717,0.05705102296069514,0.05714166456307507,0.07866442774407807,0.10648184066882023,0.10493095535656861,0.12381938688525468,0.12657066403713935,0.2269461946091339
12,0.04107240785527043,0.05275036978472735,0.05277475676857901,0.048447308961328296,0.05552930584116979,0.055526351217514605,0.05466974178921096,0.051754490158578914,0.05173491969238226,0.050953801978901564,0.06098339802007394,0.06123684100939736,0.06109310644910965,0.05335505671206538,0.07318621990238501
13,0.04290025958772672,0.045886435856934374,0.045876931951708486,0.05052593086276894,0.0544709743436382,0.05448050726514139,0.05584555821443098,0.05122256159572295,0.051393911354749446,0.061273723305201894,0.07661733465882115,0.0787998105233599,0.08975450965682552,0.0743570016226187,0.08913805415288331
14,0.04955703493824669,0.07036447925680293,0.07026088020751181,0.06899128155621176,0.1006291245280806,0.10073158419076797,0.1046479685604221,0.13999630787867698,0.13992858552490542,0.1467032008653526,0.18182407265759828,0.18346631666654095,0.1922213945393858,0.1927606505368252,0.2027326090018164
15,0.048266517643237764,0.04985659680112215,0.05001803067892158,0.03444940933703825,0.03892072074331279,0.0384294138050348,0.035046030102133766,0.03914523501040913,0.038617555382369474,0.0449981134702024,0.04813939588222833,0.040496982447750164,0.06606327808989435,0.05872405373550751,0.0587325943365415
16,0.07161863501031021,0.07009662300412055,0.07021896997481863,0.07179070097676286,0.07116682913071727,0.07128468430944811,0.0720410639500882,0.07114593608822205,0.07166589849771239,0.08153035114038314,0.08092741975250357,0.09144784938726408,0.10852663461503889,0.10862856680972513,0.13203292946521025
17,0.13367613652116817,0.13501774476889283,0.13498849555908163,0.14016104532059784,0.1458441867463664,0.14634476815096026,0.1571699011332502,0.1642946320743047,0.16430873148539543,0.17695780494524152,0.1889276824885682,0.18873259632824962,0.18961437260040745,0.19208794908329052,0.18076865118501156
18,0.13608384232926407,0.13164267589803044,0.1318488092034408,0.13920574900392954,0.12974776842696598,0.13007417298043633,0.12766645388771317,0.12074696109583434,0.12201726111500182,0.13531623340800236,0.13395066839383957,0.14845514258622797,0.17339194582627443,0.1738023138597093,0.2357901658808164
19,0.03559244513693346,0.04022969600787345,0.03982284861392459,0.036299781327889476,0.04450468923662054,0.04428653037444193,0.04488636002060527,0.05975945607342862,0.05890298822741085,0.05745910788623276,0.07151625317324627,0.0671667376535211,0.07342817761128476,0.10775036144549498,0.14820497435344127
20,0.01884404696623952,0.007441837995017336,0.007871032274454591,0.013723306719407325,0.03864825936234066,0.03888815797861553,0.042251910158358406,0.07160111401876411,0.07183949968351154,0.07728435598666011,0.09767853175276277,0.10154641060495605,0.11405340669032502,0.12714173772142578,0.16462356980081344
21,0.039292344216212506,0.052768030133325726,0.05268230642133966,0.05428479629261143,0.07396525051813359,0.07407647076107803,0.08054303944825295,0.09555995928252337,0.0955558829188046,0.10485384496129434,0.12439072688196351,0.12496006083282679,0.12938614333476978,0.13870826089075,0.15973652536294333
22,0.04492861765017388,0.07467983499956722,0.07460614033377355,0.07420326883401818,0.09773347150969804,0.0977175301157901,0.09757724217897423,0.11902747642819231,0.11900274860929677,0.1194281072251172,0.15865681639330695,0.1586813826339649,0.1591705868300564,0.15032249690474042,0.18215008017114206
23,0.042757261314163554,0.05915638256577448,0.05911755427376701,0.053174873206659395,0.0744582718184584,0.07447338730956736,0.0690953760063193,0.0945317197021921,0.09459173212953055,0.09352431713748086,0.1339373233936803,0.13406835525410732,0.13405811585898836,0.12558708455884776,0.16826712924453846
24,0.10262112696879241,0.10293830080469439,0.10282421475363297,0.09472926701449297,0.10511580524485374,0.10378521111195808,0.09904958389989248,0.11509806949441156,0.11380154659906347,0.11718810109160897,0.115701145936091,0.10506772932382509,0.12822489435814535,0.1382826305827261,0.13728754912239866
25,0.06662913331581408,0.0662916031963911,0.06658061285643645,0.06833109813713394,0.06894142623721779,0.06920412637908692,0.06814971229805626,0.07139375930391503,0.07220430773778162,0.07238673865957417,0.06858195116117137,0.07087816999959175,0.07298400502754414,0.0786918628758654,0.10822871001413949
26,0.038505001523860265,0.03058767943472195,0.03053439760181758,0.04282053286391944,0.04216044484509126,0.04246795913598545,0.06287738540291221,0.05914578930877149,0.0591880240195118,0.08433668674085372,0.08604005834681205,0.08704261069723956,0.09598158099349252,0.09472098384133074,0.10218087609486459
27,0.04804853554328474,0.06495136974880955,0.06421864005550333,0.06455652498222113,0.10030946298706059,0.09993172931716258,0.10224099730424835,0.14043449879979186,0.13991101006749623,0.14319836645142464,0.17840033143382067,0.18091852351517132,0.1858322975329371,0.182894220348012,0.20615064926051296
28,0.037192542807000996,0.0403936897142874,0.04066763740527754,0.06394104614368104,0.08240202846383189,0.08246256636159442,0.09206463049251402,0.11993539008227275,0.1200294492936596,0.1368548405336895,0.19017842723387665,0.18976402790259272,0.20575637888764392,0.17715045189661638,0.26526666486155487
29,0.03336686058636413,0.039116830762756793,0.03924189418281087,0.038292215709742186,0.04900207090149986,0.04736795474288861,0.08189011534925915,0.09353108592004074,0.09310428070782499,0.14479789174880595,0.15511675155550655,0.1549352919229854,0.2007527062515361,0.1975707104158804,0.2963035496333607
30,0.06968495307719898,0.06779700583086873,0.0678031265141645,0.058892504929790465,0.05661475428663954,0.05662474045498651,0.05125123858725276,0.05353880070536254,0.05365219165220544,0.04669107991701319,0.05907497802042591,0.05771764158251939,0.04972500939716513,0.040817647710460994,0.18998451335166897
31,0.08550125076329104,0.0861716004398896,0.08632037979705842,0.09871468034069883,0.09876712867630238,0.0992661375667961,0.10950262528953592,0.1115871270530627,0.11169369779318995,0.12004147464432426,0.12196275321183012,0.12444542763767381,0.1321500071109097,0.1290737875765452,0.1297230026813412
32,0.0480239617893926,0.05338294393740423,0.05287780817204637,0.051674719094855895,0.052892947328010025,0.052806163619367616,0.05279075918909226,0.05458917274660711,0.05447122028053099,0.05446210962722349,0.05597883914673699,0.057567917694945604,0.05776669257296128,0.057157402517624224,0.08762230060912586
33,0.06168007132103849,0.06126581797712171,0.061273330686045416,0.06120567035892007,0.056097021608150485,0.05683173795152634,0.05841251011744077,0.05041034158444816,0.051736876374829294,0.056612866388986965,0.05593496166311795,0.06124094726969192,0.06564354447648248,0.0642128869706558,0.07411738133840717
34,0.11250600121818634,0.1282658968031011,0.12800016872109765,0.14795008044454921,0.16858517185909638,0.169343889377041,0.19578366866208663,0.2123481017151343,0.2127129858690019,0.24624160127027145,0.2761599808089134,0.2854664607246678,0.3202035867997092,0.3174675507506322,0.3024102113819828
35,0.06623464600812129,0.05904174277987893,0.059228233978479566,0.05219367373084238,0.05125279038494612,0.05104442064960671,0.046237253782061616,0.045331656009172105,0.04496250082045052,0.034377562724717536,0.03641426137227706,0.02901711056575774,0.022069459237958056,0.01651987635039157,0.035333403110391126
36,0.03753130738302425,0.035451887787175576,0.03559508091012949,0.02273075993592608,0.03310387352355985,0.032217848731170014,0.03918196187964072,0.06303743547204084,0.06328897104961448,0.07170817829554198,0.08385909602881192,0.08198998716929179,0.09008536944002633,0.09569169277715747,0.10000555078271524
37,0.08644243495042228,0.09639497881949509,0.09626777920395099,0.09946697500883242,0.10842896171462575,0.10830938227418437,0.10856270645091343,0.10817898133688043,0.10825568629615093,0.11073719784749347,0.10030676253751375,0.10513522192997311,0.1155487751050311,0.12055603610692604,0.1358306995254673
38,0.05974711739773568,0.07902913417518982,0.07887847523050005,0.08210418363565461,0.09947681906144185,0.09938800498800435,0.10047022197664209,0.10989466471503505,0.10981015068300644,0.10922594359966924,0.11667702644806023,0.11654477566478244,0.11629539561177786,0.11735392388445552,0.1300211823409813
39,0.05224183286232911,0.051047671334284575,0.05104567078329241,0.056594426599630036,0.05529952560372641,0.0540283820776627,0.07229013373613341,0.07271954507779942,0.07227706929891554,0.0970621962396612,0.0983219095449506,0.09294341760664862,0.1156874384086575,0.12007278900231258,0.15665348560978307
40,0.06942461079652786,0.06895657220598206,0.06895877542816217,0.06268907915801052,0.06184956307249774,0.06181009798694853,0.05869062215240196,0.060217288116129614,0.06009518347345041,0.05595907956402813,0.05683332499424139,0.058046899177424234,0.05274164389403258,0.0593480885652589,0.05816625419120055
41,0.07626983449055573,0.07616015364130836,0.07606013480548515,0.10339987359938087,0.10395452971384127,0.1035145156382895,0.14258262838449084,0.14323271902616153,0.14308756529082986,0.1788483875796594,0.18011525353700145,0.18026789927262146,0.20606664848765505,0.20443867919468484,0.20624506572623125
42,0.055508167086254744,0.06865205903996166,0.06838341782281394,0.0661447076771524,0.09392148151655556,0.09406912068505953,0.09516265216554405,0.13106782579315887,0.13093383848435905,0.13646962286295938,0.14750066699940603,0.1539995931798112,0.1637685746642208,0.19746794983815508,0.18790203912696507
43,0.06725644034288362,0.06722179572534392,0.06736207724865478,0.048997138224687445,0.04900096551558352,0.05037712985489207,0.03121371747676108,0.03128078585317442,0.0323462696974749,0.028996088730440864,0.042059122924973914,0.04798996492321574,0.04921174698084458,0.038572510685725564,0.09987303807714683
44,0.042029470016420545,0.05995547730384435,0.060113507557257,0.058249011738761236,0.08850303699139382,0.0887464106617051,0.08731972552645269,0.12555991882865153,0.12573889373977895,0.12595405531551376,0.1392254685547723,0.1389389273223293,0.13970947496320746,0.17048336991805696,0.17077166615988854
45,0.024999686128265433,0.028973988735185932,0.028954014731853644,0.026827829372740437,0.035190010737255764,0.03502509590090791,0.03546334022268642,0.04003775277704889,0.0398235407830887,0.04410225146418028,0.040101877863218074,0.03782929002486821,0.05001848372389912,0.04838689832412634,0.1406257487888168
46,0.05060564439573209,0.046742451704114694,0.04627252650370761,0.041533290338048263,0.03959401099110973,0.038368809890547174,0.03564975607908113,0.034505261375935806,0.033081604301731946,0.03527356873030958,0.05056636657508127,0.040393903982693505,0.0537884379975802,0.03968294648380475,0.07087305761840192
47,0.043129416491049725,0.044997836044468054,0.044956129871565116,0.038914786702967274,0.04059796271672237,0.04047132911057212,0.03855318163994226,0.036175196918573925,0.03606712838117804,0.035608993469695996,0.04982300931160289,0.04936612489489609,0.050886445929108376,0.0334860204354191,0.10372231724095175
48,0.0403936399971503,0.03769472985894343,0.038142836630205304,0.037627658387552096,0.04032180681717447,0.04183078694270323,0.03915580967793298,0.0545822054396743,0.05590878491096905,0.056535989335713445,0.08739703911674704,0.09372176268118769,0.09606914709809868,0.08620197331079084,0.16334208498229177
49,0.0824175803784266,0.07849952608096936,0.07878123399264303,0.07800767368141741,0.07660113286550116,0.0757423827317765,0.07693906957010432,0.07772137873945677,0.07751812390644702,0.08032615283483083,0.08288857572591427,0.07228174116881497,0.08018242786794798,0.08172161133175491,0.09452432102666064
50,0.06611844530152755,0.06754236862885675,0.06746924278614545,0.07519894697729201,0.0781644210356517,0.0782709771212888,0.08336580088457587,0.08706798427861899,0.08727523795454376,0.09901913101811517,0.10070078778665478,0.10693607623248291,0.12273170846843531,0.12403883774889633,0.1658455649785509
51,0.055672786665350485,0.06958550734614945,0.06993038764662943,0.07237458962386299,0.08634957415551252,0.08667355509656721,0.08882134440367022,0.10360128553477799,0.10397493675701779,0.10832420609520815,0.1148400633584228,0.11785039939424119,0.1250216293366579,0.1336900494753633,0.13228665809358628
52,0.042925542937963385,0.04058854197960647,0.04058699438732946,0.03865317644970994,0.0388494661679785,0.03889609334389505,0.04102414699643549,0.048301824322647645,0.04825736308530362,0.0472369628026058,0.07859522543638577,0.07856549461294611,0.07921142927982584,0.0602899226889402,0.06966260703031603
53,0.03234718713656871,0.05887300938083357,0.058747713853919,0.058986738539989585,0.0827370257066862,0.08279958603627655,0.08500622085112393,0.1153087838765561,0.11527329272857713,0.1192556378191404,0.1351251239613345,0.1370992037439529,0.14453035297246072,0.15229162925749,0.19147466866684912
54,0.045645127566164366,0.0623262101217595,0.06238415718688423,0.06103587849646927,0.07818581430731195,0.07743166475987515,0.08884719160958432,0.10717384798718466,0.10690446268917494,0.1295936504413948,0.1408391570271085,0.13981998296674036,0.1681659060213877,0.17620097926516462,0.21570589018857045
55,0.0186868056815607,0.0220687904736836,0.021830661069226678,0.02372380690879813,0.05219426477546972,0.05211478779374416,0.051020265180403646,0.08249193986163929,0.08247889677308641,0.08205133058563473,0.11209536489168037,0.11243203949949829,0.11273536712411764,0.10775061503315067,0.13701681906002386
56,0.08607288134433666,0.09334168995036464,0.09385329564315928,0.09884609659476119,0.11679288419714016,0.11672515497883713,0.12620864959747946,0.15255861608366467,0.15288123940706885,0.16642890497160226,0.18888288719441626,0.18505431063249667,0.19677832226272815,0.19748596523889775,0.2435979100728529
57,0.11504431403813525,0.11325177214429626,0.11232060248529267,0.12028416920056839,0.12045432233136838,0.11923762231744221,0.1263402864576149,0.12823180939039402,0.1268207541321783,0.13928081065941708,0.13791313692309332,0.12827391265002921,0.14667950128594698,0.1498746975689286,0.13323724565046322
58,0.09492450202415569,0.09422369919649122,0.09405565552917361,0.0944801673988947,0.09478989711908438,0.09517033042968318,0.09580571974560893,0.09578120758581461,0.09596295077013954,0.0967901858881228,0.1018284959957932,0.10303309667043332,0.10289267552072766,0.10179393905605776,0.12502093259006034
59,0.10714326766275206,0.10668450150937635,0.10643819552221698,0.09347950786790586,0.09216351764147757,0.09110439692696651,0.0795670387415119,0.07894402813550129,0.07785544222513499,0.06402922198207661,0.07790807230357358,0.06505697685380493,0.05953723481306685,0.042933617392688694,0.0435786013377934
60,0.048754757512634216,0.037234510201706573,0.03720374067201575,0.04970357689588977,0.046109408117864105,0.04609042652455785,0.04953343728556891,0.05105824182157382,0.05106191208450607,0.06595273055016268,0.08046543835806909,0.0808112718227364,0.09073783270512321,0.08011285730935827,0.0901442931879493
61,0.047897412558252465,0.05100539422403323,0.050966600669257144,0.061459478656060794,0.061746519990095665,0.06262255382375853,0.07648512998975336,0.07525593226362401,0.07618145180724915,0.09959174410503926,0.1043735653088278,0.11243410413130313,0.1363526814943252,0.1327836485438611,0.12669776511128458
62,0.06852808188988375,0.0795851013095931,0.07961519423263808,0.0776690145788032,0.08559583136296939,0.08517868752985407,0.08635141549258976,0.09046372062741814,0.09000215655145499,0.09545508670189579,0.09636763589936975,0.09070867284836286,0.10397703360855776,0.10118777493814994,0.13177834127578125
63,0.1008277429069093,0.08679029572785367,0.08616499181264452,0.08670259906962376,0.07519434328417204,0.07383415012048243,0.07619602963771575,0.06598200607792001,0.06456159583182122,0.06547126982015376,0.06995833389348158,0.07042601539874582,0.06863425912041697,0.06277449759202969,0.04431147434742793
64,0.10980973679861727,0.11390093820921834,0.11438959963928982,0.12505017504001914,0.13490158803819796,0.13474642751498042,0.1434478344712208,0.15706829486900956,0.1569302876125139,0.17280577237003736,0.17994333396774279,0.1758848600184938,0.18452705318944693,0.18999592585205355,0.26578114291000693
65,0.1223434977965483,0.13616382540900718,0.1356335780338385,0.13864488858413954,0.15135644943993123,0.1504287654069945,0.15980596765862637,0.17053272152787793,0.1698894160110003,0.1789201899672332,0.20196973829824566,0.1991699912715022,0.20595882885597466,0.19748629718560543,0.19208531398437437
66,0.09624108283844832,0.11348976587470433,0.11353792630405199,0.12696886441992172,0.15248317121737753,0.15242691586339135,0.16768642345718926,0.19364168885211558,0.1936042672577023,0.21721713289624733,0.2500175876795634,0.25045427293722017,0.2785575996646439,0.2670798787738776,0.27944083798348135
67,0.07675942795899693,0.0701204436674235,0.06978269872883203,0.062416617972347786,0.06233304106177329,0.06093742063149442,0.06083054454859399,0.06201390664183629,0.06078499698017762,0.06649198225564693,0.05791242640241448,0.044307892142512066,0.06405290471155732,0.06796115824186334,0.09301394541054693
68,0.06296996029874147,0.06345938235973066,0.06337776448608676,0.0652445146396724,0.06539803103495567,0.06504127306171012,0.06270093280942728,0.06215029173320761,0.06226266916734563,0.061456100101073725,0.061975894191739316,0.05979046497474627,0.05806756271968001,0.057447856775191666,0.07274133832989454
69,0.10817055666302697,0.11100392921638179,0.11099812945167768,0.1268876801485818,0.13220671031766226,0.13251168242242814,0.14492651500884612,0.15105628839342275,0.15111449347738476,0.16227142573294212,0.16320719137098605,0.16585291186998574,0.1751073953326756,0.17844250821892085,0.16966375609473588
70,0.06673985991181568,0.06568339086087686,0.06571792598210505,0.06659929834947201,0.06701901503411391,0.06704027658838584,0.06797325362565236,0.06768696830240716,0.06750131202162153,0.0596335005171524,0.05413828929615759,0.05095448953028639,0.032792841631617525,0.03713540056971976,0.04633621591165109
71,0.07887249266458025,0.08101387181290287,0.08109158170380733,0.08927193992939743,0.09129298320568414,0.09155490843210469,0.09933915609955492,0.1005718133385994,0.10066077609262969,0.10549553852304526,0.11325747464367841,0.11549044818798097,0.1244659251012171,0.11635646045916319,0.1295008748351417
72,0.06416860435174178,0.06026114530344802,0.059035024769421594,0.05660931849812243,0.06858160108396298,0.06657551805823646,0.06706816751680499,0.09414922719964758,0.0921471424985195,0.09874007315968344,0.10970860753443748,0.10129908065678064,0.11601465295146182,0.12646533693993747,0.1366242626869668
73,0.07453177896779616,0.09981219898367139,0.0996521209149845,0.10069213113113216,0.12471663601573478,0.12447325601080503,0.12434790404579152,0.14649023385271054,0.1462956812349841,0.14657342004802132,0.17798410319403923,0.1775402263943906,0.17746377579857764,0.1745158809620988,0.1840049584631591
74,0.07731128536068796,0.05938701843337023,0.05961643619058986,0.05993964759305466,0.053896842164066164,0.05312573371439707,0.057397093999519755,0.06732303728957133,0.06707723348248143,0.07786665685871952,0.09723247476894818,0.09288715834311864,0.10055145311370356,0.10524792241563868,0.19161834723923699
75,0.023163552406585842,0.03874382870497188,0.03866016202123039,0.04569935028756148,0.08567454106189669,0.08568636017920046,0.09013264427199129,0.13173862540773315,0.1317063935310119,0.13801621493220473,0.20401507152779375,0.20517196632203183,0.21210394714512457,0.19705543710321147,0.2373698447574028
76,0.051101534485114175,0.05929617893372632,0.05914135942406948,0.05325667549804659,0.06179613758134547,0.06141694688887255,0.053930431506406,0.062332389378608154,0.06213180961247754,0.05916747526102912,0.09501483343554708,0.09563125321505178,0.09722669532505637,0.08223227198652376,0.08696295063276777
77,0.05644211081955536,0.07326855623818962,0.07332072384386489,0.07442242879450807,0.09898859405380153,0.09914952866617346,0.10374370140140787,0.13316983183867434,0.13325871791004518,0.13295725513227918,0.17477082958321788,0.17484772755586625,0.17465103010156097,0.16491400995620328,0.19265915777798517
78,0.016525672142323138,0.01736499611003518,0.01703580471935472,0.027447743282190757,0.030835096078286453,0.030336264876541248,0.04159020159524054,0.0432892841375805,0.043177374484234636,0.047851098375340725,0.04397496528517139,0.04312189615298965,0.05152385514200853,0.05179129992232191,0.05298541836670284
79,0.03941840726527353,0.04019049138307924,0.04007303547421913,0.044374813171800066,0.04641279776369193,0.0463779610058247,0.04758322894523593,0.050787226391424634,0.051257170498429594,0.04627310530850928,0.05477201948905157,0.062202653419628176,0.05741443333557795,0.06356157231706622,0.08417720669397914
80,0.09979269732528794,0.10477719182446664,0.10419889033555242,0.11331280612850839,0.12167627748245348,0.12067024996942045,0.129126051191308,0.13930556083480322,0.13837357569643954,0.14897037502919783,0.16171976837135077,0.1557901860183757,0.16900161582495696,0.17240460289939846,0.1727693952303429
81,0.07411424207071925,0.07501265373046791,0.07467354734788449,0.07502519571024079,0.07532820620502864,0.07466162499523835,0.07557809524110932,0.07441272082332953,0.07433533801672983,0.07516060722267891,0.07847305735848104,0.07738565859093,0.07761389665222279,0.07611909460559166,0.11161190637194757
82,0.046641872985008825,0.04738710473452344,0.04713191261538786,0.04593679353850878,0.048259157010014916,0.048599803499529595,0.049858532080909866,0.04870925493237388,0.04894555632070401,0.04952661085460184,0.05354190790964276,0.05739863025447086,0.05956141789024173,0.05534049120535571,0.027214528925021252
83,0.06791915033259265,0.06751724740664788,0.06772768575771253,0.06304080417839072,0.06293508606904993,0.06390730106964196,0.0586398150533558,0.05852396005961151,0.05956023079741797,0.05686200692684407,0.05831898373469579,0.06279195669617166,0.06261262611258249,0.06231051764822156,0.029692595490529612
84,0.06276537188537364,0.06397637977615762,0.06474981072233527,0.07179015484464873,0.08462014020654791,0.08538044263785786,0.08841237939980476,0.11712836952586414,0.11848470913748897,0.12713980264594282,0.1684297673557181,0.1725957031525769,0.17772895167419347,0.18132821819219433,0.2778052510083508
85,0.024605793096788394,0.014452357614165039,0.014828232004328087,0.012440737938309054,0.034307940338917105,0.03482118662432549,0.03636517360827957,0.0543014402857037,0.054574776707213696,0.056760315346746415,0.07013330948820186,0.07140679074998457,0.07350332090854741,0.08063838104772307,0.16377336788637697
86,0.051894338700529716,0.052568761970546836,0.05243300599173573,0.05317903800982482,0.04927126388155703,0.0493009097069451,0.04933071949583272,0.04465122604853186,0.045269055675179456,0.04423878924316715,0.04376931563888615,0.05804682925316341,0.06221500582425622,0.06020380139387827,0.044081806540325466
87,0.03632507616401674,0.0494481156841967,0.049445753201126215,0.04639796013064526,0.07777803340532914,0.07777761035704073,0.07598573306600923,0.11218333314062633,0.11219128463315226,0.1093305539567465,0.13136175083062435,0.13183638527308256,0.13200913618248006,0.14762155675582125,0.15314691043490652
88,0.019522461114712453,0.020163862996512658,0.01994949266351451,0.013148485293971546,0.015541128508505317,0.01392591688296064,0.0281185154164563,0.029417461241449526,0.029055020723863904,0.04590205920128116,0.04685312987234379,0.047013695126471244,0.06830917175114525,0.07080497584401635,0.07031848133047351
89,0.0531763189506696,0.06249947960227271,0.0628654804151759,0.05489092912391113,0.07057525444989055,0.07135066375448475,0.07283818376299979,0.09043338732216288,0.09130635084210444,0.10401466506493787,0.12484483717629895,0.13331611218326891,0.14684290554498014,0.14757209862856585,0.13354144277356406
90,0.008617266279558555,0.018968924286058845,0.018963658471793952,0.03440262156141635,0.03488950128443966,0.03501187500551327,0.06194704792753357,0.06025307696601529,0.06044997515779988,0.09996229832896286,0.10534450214503772,0.11149515334839995,0.1515483512816274,0.14812255900635327,0.14347662667926883
91,0.0682678259987009,0.06918333592778755,0.06925384391599065,0.10659034177975815,0.10635790558501124,0.10664617295414848,0.14672125109188794,0.14728994522643066,0.14751873646879682,0.19912379003806815,0.20370027256660145,0.21073895182518135,0.2678589944446316,0.2664728908695988,0.26205513996339724
92,0.06065420452002526,0.058266696873775954,0.0583488711426076,0.06354866830763403,0.053653405187606765,0.053814741071329567,0.05899085363626732,0.05506017311544041,0.055118208827058104,0.05983313194633492,0.048865937807055636,0.0517240822351722,0.0615097881568337,0.06695758336033444,0.07201238004092471
93,0.08065056553959875,0.08496898486306696,0.08459681487486378,0.08403070539306932,0.07865167286164527,0.07602690998808648,0.0909903609627661,0.08543952865897982,0.08287513785444894,0.12610734094088474,0.12772892698457616,0.11442689229118973,0.16727655966052363,0.16518854825623855,0.16434939151921316
94,0.020702312657450612,0.03706803275355179,0.03708392318116754,0.043068848412046244,0.06022748975431055,0.060046408543937065,0.07027121927916179,0.08326012317849828,0.08321736476227808,0.0951325478825033,0.12890678802884847,0.12928232076970358,0.14695406994702595,0.13989392245363325,0.14349640291080834
95,0.05123644041298817,0.06472610340040535,0.0643561708181546,0.06291403490777026,0.0870398424124646,0.0870230422402124,0.08724823743462742,0.11485034135473762,0.11476105955585428,0.11744775222539366,0.14393686220551102,0.15003092537191137,0.15633736080256708,0.16598551441354834,0.15592259166238503
96,0.039662323971411464,0.032740600776339356,0.03267728483054716,0.05521459867778509,0.05412008041693963,0.054014143184796,0.08051264802442462,0.08042117881991635,0.08040860852448663,0.10374378569895724,0.10305578730818961,0.10325072323138086,0.11232823139595521,0.11236093779339879,0.12008268618687103
97,0.09179218382008396,0.09201558714362915,0.09227711956427051,0.08092715166673539,0.08067398055897154,0.0811372202384287,0.07845309377317027,0.07829157485358428,0.0787302240615924,0.07563089026510934,0.076795922826647,0.08211774809455917,0.08097392816675139,0.08063911119304604,0.12298787140981707
98,0.03512733702732636,0.030760377181318497,0.030474839767729436,0.018467053447170513,0.014883878477912562,0.011792514962095161,0.035436328653408816,0.04205169040902779,0.04145531447936043,0.07418304480967997,0.086676376460303,0.08897185464629652,0.12446830150437119,0.12647534441567798,0.1718400315183698
99,0.07285687899630128,0.06404103152885132,0.06403444796321944,0.10427400459278494,0.11183993744185405,0.11197597962182777,0.14331919650901956,0.15987698931718386,0.1599604358915525,0.2067137533092614,0.2239605421014437,0.2274672362540013,0.26718929961419474,0.26681272331640393,0.284672652408031
