,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
68,0.0543334651705894,0.04300743343489787,0.0397291436069039,0.05561053853820385,0.054086999260168925,0.05046567268558165,0.07738136186724544,0.08132683104350319,0.0790440886264979,0.11865074069123913,0.13186277831688784,0.13010909588616879,0.15358782780824576,0.15180423133644877,0.2775524056008778
69,0.057562191986283595,0.07024264937864312,0.07234270612398261,0.07656005871502604,0.08528804068474183,0.08727801955522856,0.09338906173462849,0.1032364793009518,0.10522745152125336,0.11408020239082464,0.15693360734023512,0.1672277550040918,0.1773456745816515,0.15090423469498124,0.12763364660390486
70,0.022542533089057883,0.02961566827775266,0.028879648282414554,0.06747600152404036,0.07439658595637089,0.07458613823106494,0.12952972827351963,0.13896088040515392,0.13984461028616496,0.20764170995474834,0.22399245427117018,0.23557724152887297,0.29322152218076397,0.2812444108917614,0.2849573545837657
71,0.07952476735882323,0.0801892351744578,0.07709507299375083,0.04770119022161516,0.07046546382433362,0.06532463677373553,0.07650163407670073,0.10285997768151538,0.09983319787359511,0.14433742120120133,0.17167513001896664,0.1725477801910728,0.21742178460480144,0.2021648972836865,0.2206604024460972
72,0.10175975068752811,0.11880541890968063,0.12408054618945533,0.179553730102542,0.19733488317181033,0.2037483041401058,0.272309345900916,0.2877528013209498,0.2934657538133405,0.3956585408835161,0.4001022702005811,0.4372524623849036,0.5336338914579213,0.5307082993205172,0.6033502840586044
73,0.08493400353880219,0.05999585618877778,0.059817274167751885,0.10651097126669926,0.09392673427131348,0.09443255895373552,0.1665915705564931,0.16640330756173796,0.1673815184028322,0.2615710181955426,0.26539111036341567,0.2797896297916218,0.363323919253665,0.3609439705116925,0.41417669946273306
74,0.0386055703271405,0.06328534969820383,0.06250423935466856,0.06507397010875934,0.0916987233807744,0.0910112964234984,0.10149130456755814,0.13148089411993039,0.131105437719306,0.15295787947920791,0.17281737056282248,0.1756560596995243,0.20472962720037682,0.19243658539442307,0.232647184249001
75,0.04607644220502151,0.057498529066718464,0.05783033110773981,0.05830973799724974,0.07450661726815379,0.07506008933144705,0.07456419616762386,0.08748983478950864,0.0883073677270307,0.08720181810462295,0.08126453329136736,0.08531239032521319,0.08666414100732453,0.08755812037946098,0.19228605552397357
76,0.09051895939149607,0.08256539250239686,0.08269743517382307,0.09219890821666457,0.08953640983189436,0.09067548112605005,0.10250023646446285,0.09809929863337385,0.09857678395657157,0.11767148724108378,0.11783298501834315,0.1314671441890248,0.15269264635628035,0.15229735010614337,0.12517071173135766
77,0.08920482023567089,0.07270462054433623,0.07132138491172782,0.06915678720184036,0.055004238736960295,0.052125262879672375,0.06037021350318817,0.051742865408540374,0.048876287884204735,0.06491014889007486,0.07008054072407889,0.06392627810986302,0.07799714445923528,0.07958883386264647,0.16200864326167058
78,0.10027269405948985,0.10902798207627051,0.1094740120980485,0.11117067103992742,0.12506031544409954,0.12598959868605122,0.1287650507856518,0.1422122740527208,0.14315832066092465,0.14823523800465505,0.1432711987276119,0.15321073629393445,0.16538603066792365,0.18734530922773374,0.17222876870428813
79,0.05404304960138915,0.034774356869661883,0.034895035112564435,0.041020211149752135,0.022322319405394427,0.02353873671316126,0.047663784536543664,0.06153426602557335,0.06248244242858451,0.0841405001015234,0.09746770003149195,0.10406373173810474,0.12802219340665272,0.15036849075036227,0.1778606850814257
80,0.04750410233581539,0.047279962824489284,0.04775665035724047,0.03620521884320187,0.03621970562388821,0.03775453618499146,0.03542665020778711,0.03611763526358032,0.036829257625841605,0.042503478608282054,0.04219204729921604,0.04714362615486493,0.050492261508589605,0.05631929345458568,0.10490783275286679
81,0.018141942616458028,0.015577603476959672,0.015894105934115884,0.015642391727036648,0.014563306737081023,0.014914150384121829,0.01497491381415297,0.01542056899040511,0.016589579938956323,0.017640456877246757,0.057874443081511184,0.06052623458039291,0.061847687137821114,0.03120062617120432,0.04157905673509538
82,0.05912904180961815,0.060088098524672534,0.060300827636007304,0.06734865203668507,0.07839143538428851,0.07860728875779187,0.08740473383504829,0.10410901103277262,0.10452433466732482,0.10525263820770646,0.11429601526456949,0.11588166175600167,0.10982475034801699,0.1229351890330807,0.12054271391006684
83,0.04905305647480306,0.05980592993359957,0.060176487025991154,0.052374445251638015,0.07870609791373878,0.0790566849635301,0.07486585624940771,0.11511928491041518,0.11561253806822362,0.11340090806278617,0.14687607991753915,0.14616959652534267,0.14604734685686893,0.15380869691460264,0.1607215229039121
84,0.025122740821335875,0.024438010400841884,0.0243913871590122,0.026918366500042,0.02761428458357832,0.027046960390469645,0.02684935898849717,0.03000866969132485,0.029529493116364644,0.029800216935288802,0.06054136826343529,0.059076446710528974,0.05772998242410029,0.03802154188488656,0.0861796136489009
85,0.07671859159648026,0.07444944177936878,0.07467680852175819,0.07592763272968511,0.07730352243450718,0.07775377274253431,0.07324679705966172,0.07847006837400261,0.07903888105900184,0.07337594572382676,0.07607987069293176,0.07583081499881346,0.07696335138270813,0.07899581065933915,0.0773363308214628
86,0.06626304172271212,0.06420683180971772,0.06411062400531652,0.0644816521138535,0.06375682666053818,0.06395912024993244,0.060711118626150175,0.06754552936425266,0.06855393802887055,0.06132752234999832,0.0874261917060772,0.09061322808159548,0.08947243296237424,0.0770433684929013,0.06838904774428219
87,0.09705156254009874,0.09988271961436784,0.10003613281144584,0.10981614357920709,0.11106988192202238,0.11153784962966369,0.12100988965098258,0.12292495417023433,0.12335449948323542,0.13880556229420987,0.14212196180138814,0.15015982891179502,0.1710484798302659,0.18064445913636357,0.22430520887904284
88,0.08689639995188336,0.0867623190477335,0.08681776193585358,0.09273218131263591,0.09239369077512175,0.09241166426833439,0.09251455741113274,0.09413330435126006,0.09401346145991152,0.09151097067533312,0.09346697650527569,0.09339664698590812,0.09312859963975646,0.08914846484267801,0.09256078911327179
89,0.06459165069384287,0.059425651756288216,0.058536698186878275,0.06183314585098942,0.05683649887172815,0.05503539692604962,0.06145508058598174,0.06107854637690038,0.0599196016061673,0.07417614638156596,0.0789687996474526,0.06777723382875925,0.0989001722191107,0.0963301584620289,0.10774332229969374
90,0.04348386910014011,0.043933914035721916,0.043950821000185346,0.0393629689452109,0.03936976383308332,0.03947316103124977,0.03412666231784427,0.0387689501796203,0.03867124548043203,0.03634002542328691,0.027913621861007213,0.028282386557066535,0.027240469653954054,0.03199074966531915,0.07811505384217757
91,0.0854536722019781,0.08731813773574959,0.08714966607101791,0.08883675983168032,0.09507292372392669,0.09495397126150408,0.09725324313614468,0.09920704521711426,0.09868415909667135,0.10419789912206028,0.0914057265610658,0.08724792885187907,0.09091534968914831,0.09764900218650704,0.13488022570092403
92,0.053798853620661384,0.05297428635559215,0.05342454494530265,0.05461774079099633,0.05457199628571845,0.05467965858129286,0.054956675168408735,0.05543458685808184,0.05485262707619434,0.053496785362913316,0.05534374800244561,0.05597920798786484,0.056660510929232195,0.06143567986164539,0.09710592860538027
93,0.08992847595966753,0.10438036380391932,0.10437497119175454,0.10877861953848207,0.12387491510986552,0.12387930153108365,0.12523230490661907,0.14590226979910478,0.14593246449907016,0.14731866258392706,0.16720944615827463,0.16722115849181174,0.1718635820980411,0.17145158574802694,0.17176060410267818
94,0.03186365284262059,0.029555442869659398,0.029702961999527887,0.028811102615805783,0.027892579242429508,0.028306608620146986,0.028569044536938412,0.035570395130033385,0.03663876284913139,0.037738942860825395,0.05408236291257526,0.05043531840052541,0.05359501257240438,0.06521871701195754,0.10251317107836513
95,0.10247962041356802,0.1219691508050876,0.12220565128469359,0.11716798695738827,0.14503029919626353,0.1454575089838633,0.14047190032437873,0.17176040581305327,0.17226156459221262,0.16800909589132826,0.22211776905960354,0.22448591233801482,0.22160364584118092,0.22279455354342242,0.23632537916203622
96,0.06539943301259281,0.0554548081147667,0.055463730272091824,0.0942716585407434,0.09140626926854413,0.09166188271818755,0.13122364587107765,0.1332945454573467,0.13363298429762105,0.17564119961511276,0.18678948530581962,0.19216003652518232,0.23313363816450408,0.231682098841168,0.2410496799151382
97,0.05999324704347759,0.05443115623690872,0.053911107391523126,0.020808342848855525,0.02085679092801384,0.018663248465968316,0.02585298005668279,0.028981915572257738,0.028340860288240566,0.0737822589656215,0.07440012335060099,0.07940157477212013,0.11861520204613188,0.11720224917989883,0.12356226279084488
98,0.08054581060910158,0.08176007603379183,0.08163821215593596,0.08386984465212773,0.08697457192962302,0.0863228725118691,0.09268943596355925,0.10159587313231203,0.10077267241698687,0.11315232987684401,0.11713280004906039,0.11336245266798885,0.12714229185846304,0.13288098416591987,0.16048098931908736
99,0.05883694896651564,0.05190537666958008,0.05264571571044131,0.05323593627170471,0.052517028548414835,0.05284681502490577,0.047807154217074266,0.049913442531611986,0.05028706373067723,0.04719200849093013,0.046202879697445826,0.04422635167045352,0.04247306659943364,0.05394128015896603,0.07602756521036483
