,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
30,0.07666380078858448,0.07292368210061562,0.0720365077802124,0.07064963769432979,0.07258528877444395,0.0722206465981525,0.07561999901299145,0.08395828800665858,0.08339872662606425,0.0817138489684139,0.086176630239211,0.08481332809959084,0.08032036108965665,0.06599856838627807,0.06554443525146068
31,0.0694442428633906,0.05281942430726734,0.05653391085500567,0.09119907855838263,0.10948864012273295,0.11317784037866364,0.1557689274088901,0.18239997977365457,0.18425670100041458,0.22210996445474027,0.2538749357615069,0.2657198931957549,0.30203749415281034,0.2954600731835176,0.3539413729761432
32,0.06060953638980215,0.06691056539740335,0.06665450527170215,0.0599105952075763,0.06460335260598879,0.06411600883531693,0.05676387590743431,0.06401503940418823,0.06358990226136552,0.0642298699385228,0.06763082248901907,0.0686912767774788,0.0860369683993779,0.06944123149292906,0.10775322656810597
33,0.05330839583549238,0.05042166911285479,0.05032002854610273,0.07865013742778437,0.08056799465266613,0.08058056196275358,0.10597884620522607,0.11091822423427988,0.11099576095401704,0.1361104201334725,0.14639311344377356,0.147856849305648,0.16645789401813924,0.1641394865584486,0.2531556249522015
34,0.0595191934564121,0.056800580803864145,0.05706558492001014,0.05912408447035405,0.05606983545358413,0.0568352145236252,0.06206145151321101,0.05773624169860455,0.05846849632226886,0.06599547538247667,0.062406657589530144,0.07341757924578662,0.08844463610850661,0.08785425062165889,0.21438206813232397
35,0.11714955920864935,0.12370099496472266,0.12384812179597185,0.12571255849649562,0.1371204164836706,0.13740299854770827,0.1355691141471342,0.15166632443205338,0.15209233436265995,0.14424965129311543,0.15609978348885242,0.16092762028108987,0.1539295798185532,0.1851984761638745,0.2767831890607602
36,0.07354374941715122,0.06186579819242005,0.061054192576747504,0.06392568263937128,0.05780460736971683,0.05819814000443075,0.06579475993068236,0.06132615477420414,0.06134374219096907,0.07337245368212315,0.07578911682538304,0.08310500073408339,0.09557931906966088,0.09801886222676039,0.09856486658500649
37,0.03944382397582753,0.04428873544346336,0.044373806326563216,0.043319728400414585,0.05712416125384492,0.057399798613756804,0.057858186989951224,0.07367628126923559,0.07383372065544998,0.07368953668381706,0.0884479294421535,0.08881978993996885,0.08904967613189996,0.11334070518358964,0.17597733544747762
38,0.0213893469067304,0.025674219553483126,0.0259536819770604,0.026617215490125187,0.034312381553854875,0.03495638128792026,0.03359257663951477,0.03902594345504434,0.03963955078992728,0.04291964571576355,0.04406514495597513,0.04689081054603496,0.0502895695144623,0.03541377447548016,0.08302115792937426
39,0.058016691058792605,0.058104776895017335,0.05815974653949821,0.06331085983632505,0.06342691320683709,0.06347827011863051,0.06502684697320506,0.06774331845169419,0.0678197868203137,0.07859909376827585,0.07678297277679974,0.07857252061542441,0.08356810114414448,0.08336484320189075,0.1390029120275381
40,0.08835135173256893,0.08705512916275537,0.0869299679889521,0.08604260242306584,0.08726170286781448,0.08721049068426631,0.08384710286953476,0.08097784923332811,0.08063773941568915,0.0756611393238738,0.07194198529671084,0.06504771743522367,0.045153723359698826,0.057622142497089544,0.1609163410206418
41,0.07087666927547981,0.06901163764858262,0.06912544653931965,0.08650806263820622,0.09238362212203807,0.09284218091885695,0.1139623634728896,0.11834906382895838,0.11871744726807945,0.15347121533239996,0.16035826209810958,0.16614742391014006,0.1988527915467571,0.2273481040791716,0.31957359446901684
42,0.033829398768642285,0.033101222893318204,0.03298662462090577,0.035201753640174326,0.0361438267905051,0.03468317240597969,0.04577100694330487,0.050053961239588676,0.04890536234638174,0.07327039724547056,0.0908931974385044,0.08667443075485347,0.1130689460375028,0.1609732051856369,0.31822726800871964
43,0.0770834396963984,0.09789712341420749,0.09761351442493214,0.10625253498176097,0.13125327711453436,0.13115447150000806,0.13870243607711144,0.1588652404196726,0.15881793305846836,0.16714880251360226,0.1690070063738642,0.1709209064832413,0.18310150362631264,0.14888612409075894,0.26785247600679735
44,0.041346893020377404,0.05203871196590287,0.05125494327659646,0.06033290380667469,0.07434397338696046,0.07364816703922196,0.08269041399408888,0.09497018303283257,0.09474723448159537,0.09773452990311514,0.10071686145312532,0.09961998406897932,0.10646100381536223,0.08373841811229077,0.23488510913033667
45,0.051422137015864636,0.04754786444448554,0.047555590766337065,0.04388782657412995,0.04406136008770234,0.04410824009022581,0.041270517518162034,0.04906438642678747,0.04907529789162775,0.051534899832746776,0.09074886296293143,0.09179311565159642,0.09665744822731086,0.13415556726654776,0.2763538398762822
46,0.06356204811379274,0.08417082287549044,0.08555594163847935,0.09251670203211222,0.11122067260478534,0.11238017795455617,0.1188079280262199,0.13406218196813188,0.1348068664090909,0.14607340948370284,0.14278353450920797,0.14711822852237547,0.15692176112225437,0.14766919415411947,0.15680969755029078
47,0.08008081845744444,0.08110051785655778,0.08112239321108812,0.0671905029491999,0.07469551908338433,0.0743552470053588,0.0630675035555026,0.07536839591352648,0.07528785321824707,0.07221519700248398,0.1039396541603643,0.09612131721450588,0.10241180187340428,0.12586199604382203,0.22217024878045663
48,0.03645895236991152,0.03957464367299293,0.04009200936057699,0.04045004274128777,0.04220323647310368,0.04035623594305469,0.05805295976147789,0.0597833105051248,0.05849181505523696,0.10198835035769992,0.10854817365917478,0.10426628487425332,0.14531802439657732,0.13851097303535845,0.1425292698949038
49,0.03955457470958246,0.0629677986344066,0.06325346386610214,0.07237438077910263,0.13053260065380462,0.13075013703020077,0.13672320722442916,0.21350816799040429,0.21371147158102533,0.21561059942472308,0.29425571144891643,0.29426726123173863,0.29465957281835703,0.28944226306932913,0.2901045098481161
50,0.061358595706614706,0.08515319511395789,0.08379289412039734,0.08514590202904723,0.11146115913502117,0.11076425900184216,0.11112142747632056,0.13102523225537566,0.13089505305452473,0.13332175004045405,0.15684485860515554,0.1589363452118853,0.16179393123777822,0.12419294617728184,0.1979307446126158
51,0.05205738814549019,0.04811146048852738,0.04814091166836946,0.04165807084812586,0.04859659823340358,0.04859188279782326,0.03668667681435734,0.06311490614240868,0.0631064936423178,0.05734325503230386,0.08974926970369333,0.09154112687847749,0.09567605175686134,0.08209594301555605,0.10938645620943059
52,0.06926662808718687,0.07359722508141868,0.07351938705937631,0.09438939084464835,0.10181460873014885,0.10193820006958568,0.11720598295912778,0.12794468789555372,0.12809045955310114,0.14957047760286749,0.1585816350242584,0.1616861678149217,0.17952575780538382,0.1631785611980176,0.2183480588288585
53,0.03174374968102578,0.03150175473466955,0.03173352281088193,0.032725701463209064,0.03420293859490522,0.03350030306546071,0.0385690507005107,0.03757764780423375,0.03628659424802237,0.0522780262183159,0.051956116756010966,0.04441775279341108,0.06880186737464068,0.08417934346742062,0.135832826657515
54,0.05858050023947757,0.05701427556404161,0.05677369151621297,0.04808897571549783,0.04383533734446237,0.04284204296809687,0.04712950549542794,0.039766688714781735,0.039116580358044425,0.059842802717999535,0.06242006957163433,0.061858408423720576,0.08033823070094638,0.07455709530370262,0.14305214223586124
55,0.03995944392241938,0.05387566752163141,0.054266657679716945,0.06369703460626609,0.0755489704916907,0.0757876192230641,0.07913441191921987,0.08517079866958598,0.0853392142039342,0.09203022555591564,0.09241798076069482,0.09469211311239724,0.1047343858745053,0.12968046123602536,0.16743680004722092
56,0.08223002867580158,0.08348853546257443,0.08419628984414138,0.06699071403592159,0.07484455909408824,0.07712519000334003,0.06197876028477158,0.08547070305047016,0.08761631913364921,0.08606553217230904,0.12140204695456437,0.1316422600991273,0.1378972100220344,0.19321186593580428,0.35180077174896646
57,0.0920261678577153,0.09256331253460498,0.09222866987811272,0.09276504125208274,0.08819325290148251,0.08816773355071286,0.08910515873373422,0.08421124965225216,0.08345014392604062,0.08911215280049412,0.08855064187714319,0.07488342176588296,0.08665880884248338,0.09819314751995387,0.10171113307297545
58,0.0424112790469481,0.06707663010612099,0.06618248813586203,0.06615297050161985,0.08549682216636374,0.08567181451433768,0.09012506746856278,0.10011465465029465,0.10045028670765015,0.10869834765055549,0.12147056979202912,0.12307930360743019,0.1267873776973929,0.09383339042812489,0.23161480040175897
59,0.021939186141923396,0.04972702713077095,0.0497569573469263,0.048368939475613125,0.06773771477085765,0.06777779477570846,0.06792045363908443,0.08071852664203982,0.08073896096201123,0.08079941679132084,0.08789755199019948,0.08784627500677054,0.08765730417133363,0.03285994928003048,0.21265583823433776
60,0.0948435896601688,0.08808430613449245,0.08753772754754942,0.07493698393378609,0.06703905297265261,0.06654725272658334,0.06578644521231397,0.06227283444759673,0.06192675346588819,0.06130647902172713,0.061822312290271283,0.06023702041815628,0.05643678243759394,0.059119677522085794,0.19831160711437934
61,0.0964505558565376,0.09680276161372536,0.09671624314395204,0.09937754905823899,0.10102483671734182,0.10150613016792635,0.1141757003619057,0.11926518616956043,0.11974144134989931,0.13918818830286525,0.1563033714497636,0.1601689374830391,0.17117102575473733,0.19754421390243007,0.30243414776125416
62,0.10632659223089379,0.08974202305898536,0.09033849708075294,0.0947995513495158,0.08174607875202976,0.0823279284328146,0.08323877983165641,0.07638873731473987,0.07766314784330342,0.09352173861598304,0.11161630075696595,0.11814745826117064,0.1345038754356428,0.14492072517475144,0.3246485597583639
63,0.03828589495790403,0.0943562086359545,0.0951821787624101,0.09396019406179616,0.15371972338496792,0.15433917179141507,0.1539211379676279,0.22407772595796474,0.2245541608710356,0.2246628916805517,0.3329166151269553,0.3346240384866934,0.33553701230071264,0.3322249553667339,0.4304062622749643
64,0.042823023164354636,0.10427277523820594,0.10379950679439137,0.1045529884676281,0.17773872686658904,0.17764671652796027,0.17727656475014467,0.2530357699358602,0.2530512631625257,0.25294993725686626,0.3487377023988422,0.34885089212259823,0.3492901845331211,0.3440241675901137,0.40422127116967893
65,0.02972757350882401,0.07207260735509649,0.07325479452405624,0.07509322363020368,0.11854371254060524,0.11881804587386097,0.12362393767450156,0.17232837115985367,0.17278869788940915,0.17365983921076172,0.2623998327571225,0.2631458830119483,0.26275861197070666,0.22187572568088967,0.2714301212752252
66,0.037463938160218785,0.04134480112826489,0.039305602026059545,0.039311803292875785,0.07460101568136439,0.07334390776337313,0.07269632165461894,0.11626369351704209,0.11581310216250275,0.11520329111405811,0.1908727935733409,0.1918411901613728,0.1924445569931549,0.1797035824658674,0.2257243109941151
67,0.07058645929277688,0.06131303820772989,0.06166920803233537,0.08227368940881849,0.07874555793500722,0.07817650564107471,0.11070276213869505,0.11452304317181314,0.114430773549048,0.14832083994687317,0.17331980867922608,0.17165101833221713,0.19341948535695816,0.18404442766722282,0.2325940544471572
68,0.028216046762912315,0.02611042387657369,0.027168272723358863,0.02692731908805538,0.03137560951467998,0.03245733706080849,0.03543218381047834,0.04424222366844747,0.04519698696997086,0.05054324818695318,0.0872973309366454,0.0917829866721356,0.09682541980373745,0.070725195091656,0.09623455084153733
69,0.09021535780431594,0.08212280313160786,0.08281809858129134,0.1046637037010997,0.09745999955630238,0.09892220900355281,0.12859686610717608,0.12607122116245742,0.12737718012643437,0.16098631574912337,0.16098896099609894,0.16642102943859385,0.19079687810155335,0.19184321407514318,0.18702051325544353
70,0.08634680303840203,0.09363331741198246,0.09376221387486465,0.09967574820603703,0.10938771672841455,0.10953112741142325,0.11222550746972865,0.11663255453218103,0.11654800538696972,0.12080717623759205,0.11404776505260472,0.11020074316179214,0.12085890365121674,0.12630897749176132,0.1328821387328698
71,0.09679090438603283,0.09241582731072302,0.09224076422004604,0.09239524262284302,0.08870348686721605,0.08846768378698984,0.0889607816536649,0.0819406730614421,0.08180343644976489,0.0816769516871609,0.09531378434106791,0.09511441288623955,0.09540598215048783,0.07524082914571144,0.07155590093152647
72,0.0629743830764789,0.08577172312175702,0.08667594940026321,0.09053520289446135,0.11197351162424196,0.11255821563872663,0.11303423936066526,0.13815112325414083,0.1387768610627509,0.13655655869493516,0.14170161345973242,0.14366423555590435,0.14138280512183568,0.1749132610173517,0.23221000551614568
73,0.039870948096769575,0.038759848559281745,0.03802149744965546,0.05102810106256551,0.05418998190896473,0.05338085742406906,0.07011842240802169,0.07549827292759488,0.07499518505322755,0.10122568855643255,0.10438795986654303,0.1044203320821525,0.13140689087942745,0.13792351396239028,0.1509956533031849
74,0.057939497609572115,0.058912566403222066,0.05784361016725033,0.05720888605879671,0.05980661121041427,0.058932300570427136,0.05860338880311897,0.06260808534398542,0.061983267456994215,0.06183233781406828,0.0712117494916047,0.06463276293922586,0.06462287772132963,0.07850828832977777,0.0803679800105653
75,0.0328765459775036,0.029072464798965362,0.029402791155816455,0.05774804932755054,0.05818608777766362,0.058767844376083886,0.09391515044055784,0.0973487911389499,0.0979920666778709,0.15383299467510736,0.15710112341039179,0.16807191873825922,0.2245497324609206,0.22835222387428777,0.23714440951515278
76,0.06992549492531994,0.08407159657425962,0.08488179963957214,0.08738581247092184,0.10587587058542106,0.10716803363922829,0.11330005097693614,0.123584292103626,0.12433658421436145,0.13368616737173553,0.13189077212048264,0.14020081120014155,0.1550925625328486,0.1699413851674365,0.1788555992592588
77,0.08206595172671848,0.07883221819612632,0.07972202651557687,0.08398922906183225,0.08749196557454046,0.08775073626046768,0.09539722498827924,0.10140484951694122,0.10168648417175277,0.10490053757947439,0.12705570074761027,0.12825275089878602,0.1271789615925725,0.1197582359753251,0.18880048892203477
78,0.04976708209252966,0.049895274791843025,0.04997776600004331,0.05016114470136929,0.04823536981519121,0.04925611710514719,0.05145455476975579,0.04920409899362978,0.04940125202517866,0.04905816751532622,0.0451184532853049,0.04080273203391364,0.0387497756554565,0.04511448321382247,0.09006405717426944
79,0.06895161508632645,0.062154817496393185,0.06210275808037376,0.0586097515264344,0.05363658402027396,0.05457700438207519,0.059167333313116216,0.05020066780816308,0.050781807770918966,0.07009457597490779,0.06685302673822076,0.08006739420248249,0.10717763077541227,0.11018481888983889,0.13721564591768842
80,0.050453323967637555,0.04648310183035465,0.046456878130956725,0.043791734869722286,0.05318251473467856,0.05316180828196532,0.05331049871291939,0.0571602048866865,0.05715943455475787,0.05799286568462519,0.05997676638284603,0.06012849973674057,0.059282881981269187,0.05760846532236986,0.16321036207047943
81,0.0646841208481242,0.06541265702178017,0.06510717042339827,0.06501580681697923,0.06543570697112565,0.0653352180858387,0.06537265964020796,0.06889933939749414,0.06850496466331081,0.06914368526054564,0.07700732088973031,0.07705616922044901,0.07740449073045247,0.06827011438841736,0.20476011849450296
82,0.04949836152389535,0.06020731038224541,0.061390579800404306,0.0666085702193066,0.08955680364337279,0.09112572507652217,0.10122411742912396,0.1197102981428551,0.12067917443854646,0.13441863818242078,0.15719163244103163,0.16538684579282026,0.1834287510253332,0.1751918760174294,0.16449347544944815
83,0.04585219011048656,0.034232886678284356,0.03412291909845266,0.028299405652489285,0.01756439262247791,0.01818021198831785,0.031177169482838333,0.027832638377558956,0.028155450790321213,0.060443186153442144,0.07386358942461932,0.08268797514327236,0.11663341017802657,0.10932619992486427,0.15276898790713772
84,0.049330363494360645,0.05322559446732112,0.05420902015564818,0.03993139957842209,0.05017847816681712,0.05258436572445452,0.05120887794052989,0.0651080294281044,0.0668173023086848,0.0802578321874805,0.11129495683065078,0.12314194825092732,0.13911154144515464,0.111898848350637,0.09198291053971829
85,0.06254981925723584,0.07296416891939847,0.07265112158840334,0.0701684732733663,0.07016407145431995,0.06987956173317075,0.06918622324330768,0.06460157060973151,0.06443767576697736,0.06683484669190073,0.07531067112316327,0.07387090215090793,0.07949178284725891,0.049294618888037545,0.07635653042884886
86,0.05684413082904374,0.057129464464244085,0.056051402599564266,0.08531185946170743,0.08532011746848563,0.08325442254349232,0.12378689419242245,0.1228908686207519,0.12167156272085343,0.17593952121802214,0.17473118981921246,0.1726518030284965,0.23742314881090604,0.23880356348003973,0.24226403913736888
87,0.08547502439895807,0.10079424610679133,0.10047573897875797,0.11939582551936279,0.13614950629580336,0.13658204097018234,0.15519755452129363,0.17621320421544548,0.17658575322548295,0.2048487568960242,0.19922093910357092,0.21078292009392938,0.2434232022730333,0.27170357405555867,0.268195655825467
88,0.08302947082400591,0.07940049260223592,0.07948690900089204,0.043962230629696765,0.036775601529377325,0.03743302925671527,0.021431459632171336,0.011906250169903002,0.015310609953011834,0.06583758233539158,0.06590169392435108,0.09061552180947903,0.14410378285720665,0.14406379793296295,0.2204213044137017
89,0.05348737432330347,0.052746127947605116,0.05200840759184382,0.07386468182140817,0.07386891841022585,0.07337306320159696,0.09004454415105004,0.09009904491579157,0.08974612720779263,0.11334742299540955,0.11330550238315526,0.11236214139479771,0.14194734452675636,0.1422009022589442,0.22054356772406633
90,0.06857204277880516,0.0651189582185495,0.06505673548232303,0.051382404287377476,0.049962068791537785,0.05136780089772537,0.03792093435512344,0.043153189748137304,0.0453176881753606,0.05376263451765324,0.0637541956976727,0.08625016265149031,0.10805141783417538,0.11619196974311415,0.17499007335474073
91,0.04596062456502053,0.044600431990177526,0.043283153358839865,0.06045606968657101,0.06283203985402414,0.061207135829995395,0.08406576875502052,0.08626988129552851,0.08552278519216708,0.10972548655096993,0.10766434987597973,0.105759906800965,0.12928316941815365,0.1300714491020162,0.15742775459419656
92,0.05625944844486573,0.06205437417847237,0.0626976148520988,0.06253475116594229,0.07069905226097517,0.07092918769369147,0.07099363825001428,0.08888875909728161,0.09002103539705748,0.09025333308003305,0.08294872920608849,0.08832380981497694,0.09018046752309232,0.10773854349292511,0.18051207662399044
93,0.050528797557050906,0.05097599334391558,0.05033930434009402,0.04899695364625487,0.05109822435109948,0.04953070586712311,0.054124871584147145,0.06064527168084338,0.059655412618571026,0.0709221363016859,0.09781378779025328,0.09191043903758606,0.10522345809875581,0.09480767106590986,0.09855529638189646
94,0.0476480478510816,0.04674723885790026,0.044254598889474715,0.039778084070005916,0.04890022821650029,0.04655657630045841,0.04770631307816495,0.06818075733040706,0.06636968850696146,0.07286219717716941,0.11521802638876137,0.11130920057187314,0.11917150151726387,0.11702701860308193,0.13320229438067777
95,0.07694404504913091,0.0811355123037169,0.08138341960532858,0.08174717654838468,0.09177487224518716,0.09184366645419456,0.09295069049594701,0.10261739423681662,0.10224206507751656,0.10526696287787396,0.1181229113163301,0.11218325674582545,0.11735700450086342,0.11090238073783341,0.12099311282286998
96,0.06974857455646323,0.07281499778401021,0.07120550248387764,0.07971382718925268,0.08589277612543485,0.08433830017217503,0.0931286851570621,0.10323077445821667,0.10193287221305819,0.11399154079001812,0.13482820263455733,0.12836506195175676,0.1480115297842685,0.13644624332871433,0.1387998324056644
97,0.0623356264040426,0.05559931535288465,0.055770170397604756,0.03559519824709953,0.031675654676604596,0.032681566418840784,0.011180269128231324,0.013770046291264644,0.017613413796688737,0.04858947445503966,0.06276323626906909,0.07885898496582644,0.10848913786475746,0.10333858987200557,0.09456709240120464
98,0.05389528318963307,0.055063378849264204,0.05530872670260681,0.07467397470398444,0.07527159105763014,0.07558391511419406,0.094653649641861,0.09564447924771828,0.09584763558066203,0.11045698827879069,0.10860127336172033,0.10949947284619468,0.11898762293783875,0.11930854407403976,0.11825778926640589
99,0.029834799348552737,0.03353704763899282,0.032774978453082325,0.035024733494577395,0.041032425809944734,0.03999214184290914,0.04764103973429122,0.05779058975223428,0.05721012667887075,0.06401120439900805,0.06400404526446606,0.062450923831614935,0.06862543138313162,0.10200231941914789,0.108157962626933
