,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.06969427137866353,0.041601488152039734,0.041266991425753685,0.02867026048221937,0.022905419215134306,0.022643971357432013,0.019341525161422627,0.06367507443643271,0.06384468103114259,0.07246076811686049,0.11397442297882998,0.11688063600903185,0.1270103936829145,0.16294852981988572,0.18204950170394
25,0.0627769783503473,0.06280702138601958,0.06270124782534686,0.06658542199431848,0.06818307400574872,0.06826039060499042,0.0714297203738375,0.07901961679992607,0.07908187196085914,0.08496482639945813,0.08474457447861726,0.08970508223603438,0.09560569998954717,0.11007776170157108,0.17355439330682534
26,0.06326493371597199,0.039589174938104606,0.03902842081275669,0.035738254652854545,0.015435216558442518,0.014002092728651746,0.04743586549740061,0.049651010211059096,0.049705827568356904,0.09312502236693243,0.1013762515082035,0.10512226368283067,0.13271898547814454,0.15336308519379033,0.20667885075346148
27,0.012263321626922405,0.03984902616526521,0.04047728674942975,0.04649780134800069,0.08746497736854938,0.08828176082748487,0.10684004857289711,0.1550744889970891,0.15550694568756093,0.16950895189115692,0.20411427356124137,0.2073527817601591,0.22079494988768197,0.28018742326275636,0.3500538555574772
28,0.0740841190798573,0.09504869873628403,0.0939477377038581,0.1288007584394577,0.14847336252021082,0.14699389272456795,0.2045055832551232,0.21970372481898864,0.2190972510514748,0.29064617272334564,0.2896144607809203,0.2911427758424641,0.3497347864081986,0.3721274655459271,0.38747207829859714
29,0.07627006259805362,0.0771650152200583,0.07771218617305492,0.07421723754211286,0.07181901228772739,0.07326497816316252,0.0744399786695698,0.07242087228335589,0.07354767557094916,0.07965114434906832,0.07560471130944454,0.08966646064636839,0.09981143054107576,0.10123630616937233,0.0889577149290777
30,0.017812944018947563,0.02494838525164709,0.025211699551963954,0.03622677878212665,0.04476574269979503,0.04572848613364629,0.07325074306911566,0.07331221576437214,0.07398393407071371,0.11096880544936502,0.11483835222108994,0.12199923869545448,0.15288336645713146,0.15024851953675453,0.14312604752546412
31,0.04139733935785282,0.0638261008505606,0.06384258894697364,0.06386546871780602,0.0871911074575098,0.0872106185099432,0.08720838031737872,0.10895807348890686,0.10897752651268766,0.10896945591224702,0.16474962742426755,0.16484027548482882,0.1648586071163752,0.17140737224134128,0.19461950883402507
32,0.024775178140445643,0.019626183704522925,0.019332304966051785,0.012564214568293488,0.029497485467480093,0.02939929221667043,0.028821067567230456,0.05596013868698589,0.05592964306599128,0.055773189774123814,0.07024703470051553,0.07030687609807838,0.07066692371046204,0.09303865106722087,0.1056290922947586
33,0.02863577292023727,0.028678540084259043,0.030185892094975516,0.05681596662861774,0.05639744818074854,0.059762658637894914,0.11860242966544038,0.1187085762814326,0.12023276170800658,0.18667089624838232,0.18720744861439098,0.20203163839573643,0.2593360783048148,0.2590404803539386,0.2545293000484718
34,0.05796631629466774,0.03652704611948218,0.037115748230903106,0.054689805525137275,0.04986230255286874,0.052909932540820936,0.12592502900804142,0.12888689797191566,0.13036460859629712,0.21912454967154105,0.22995211619560604,0.24291605201345318,0.30647314979654366,0.3054479919355347,0.33528181626944564
35,0.01732254739731723,0.04587247764603457,0.04555014002998959,0.07374193002578995,0.10026165464262057,0.09991310746343152,0.155152246221428,0.17654358624686706,0.17661717460843232,0.25609617315312855,0.2952236036996053,0.3037601173905922,0.3737257071691133,0.3751286631690879,0.39171376801148966
36,0.07022753089317033,0.10105919805707397,0.10115533303552113,0.14964236591495905,0.18389686619773105,0.1842319110164412,0.2373463634061509,0.2705176567504197,0.2709649966721328,0.337224217751302,0.3713665908209163,0.3780819085706174,0.431192863017829,0.45538486200748846,0.4757295287090789
37,0.07934516115414053,0.04127424190394663,0.04204599841275108,0.052877055652217606,0.0536446329440824,0.056046931569101024,0.08827736948716015,0.11455132213684878,0.11613342641493773,0.1546167243590843,0.18231722111925905,0.19446056022532035,0.228797937182254,0.25267162849268837,0.27767195880326767
38,0.09832992780791568,0.1490761322954424,0.14903100930361346,0.14791713263401055,0.19879941507167362,0.1986196996749501,0.19962080916899355,0.24204420751151723,0.24162160602075297,0.24365997095475714,0.281257097202353,0.2809502141426697,0.2812385512881667,0.30641742534204963,0.30700165442629795
39,0.09206191348702095,0.07605094918146778,0.07498300203739923,0.0742648866514362,0.07075946650971082,0.06994373742914206,0.06968716960937346,0.0772220876238392,0.07664484213022446,0.07655899250636386,0.09642102804431131,0.09462841806080523,0.09470787753990184,0.11649161870186205,0.10587249240221797
40,0.05833995305602808,0.06304869192159814,0.06304881690487316,0.07151234839847137,0.08124810950292914,0.08135800214834212,0.09987769704196968,0.10852977903265187,0.10877380475056764,0.13743590634687475,0.12774164624405038,0.13224507936160299,0.16095122662679262,0.16357085944600425,0.20108124052043055
41,0.0724616641887914,0.06589517538845424,0.06655108305876888,0.07398616476096788,0.07675835931193103,0.07813801722978411,0.0872668346190165,0.10114210887722276,0.10246795912599549,0.11424397582122121,0.12637732480248462,0.13655356857588108,0.14952302342949306,0.157230938132532,0.24164502589650885
42,0.07081675935632924,0.056127186762909835,0.056136881644941815,0.05691214180385478,0.03821857607282821,0.03831532669131019,0.037662141429321665,0.015384341090319697,0.01511554640798512,0.01980826940105083,0.020257041728809294,0.019810228576490053,0.021316687545150603,0.02530439957708562,0.06903956128378383
43,0.05217598730807632,0.07432655171117174,0.07438276613862302,0.07922377348566587,0.09567128097009786,0.09594981960400087,0.10215103202657996,0.11381322411098065,0.1142748353941362,0.12746049666016923,0.12285375064847424,0.13002390258242025,0.15133610390979318,0.1797483112639478,0.25431398354203283
44,0.04915464740883971,0.0346613475635252,0.034093664229089465,0.05375602353586856,0.05729972874448816,0.056521634709126196,0.0761076468492177,0.09057086185010738,0.09019859688261571,0.1055814813770645,0.10522108943227922,0.10431873885653377,0.11424574681004543,0.13783870519819363,0.21778108135843574
45,0.060283938025344395,0.06258508526020203,0.062399806495848385,0.06227292750187357,0.06752995304452364,0.06713859535214318,0.06667829314189049,0.0751837258610473,0.0743127934284033,0.0738807523529738,0.06747972347303717,0.06693248266294287,0.06697687225609285,0.08463880483253651,0.19607015808000774
46,0.019136104250031205,0.03313560015177342,0.03335626994681815,0.0404307690419979,0.0682082419169738,0.06848714379773377,0.07329513738556509,0.09438218264974685,0.0946463471233867,0.1000834651180039,0.1421636362723099,0.14264566537102444,0.1444671543798887,0.13641663729429507,0.13826474762092542
47,0.07799508966270217,0.11908815413915855,0.11922172754248496,0.11823533370645167,0.1752167303215086,0.17524923505638446,0.17614856673409096,0.23429646582695002,0.23427530276636988,0.23547891286070327,0.2898986231350495,0.2900187056581427,0.28958378048425726,0.31783253763037267,0.34445807819439134
48,0.07510406476180333,0.08540155486297145,0.08536032088141,0.066244674017464,0.13830489524807144,0.13835756774406582,0.13255474558365263,0.22020257586688288,0.22027317746580666,0.22032609736917685,0.2943741271057257,0.29605934064216577,0.2996792179751545,0.3429887973087843,0.43898229718209225
49,0.06486215519748739,0.130973378796936,0.13044601777861903,0.1429253944288132,0.21587321190626738,0.21626378290749543,0.22996308977156485,0.3090740108433049,0.30939297873838245,0.32338234531179566,0.40000854112116796,0.4038668106902504,0.4172751506699456,0.46600870469574873,0.5951858636944373
50,0.06896799344826278,0.019745554417915027,0.01868415832079068,0.03860447358658335,0.07984184552292332,0.07990722679230393,0.09725368253777067,0.15931245630984833,0.1593442065735637,0.1725197391326413,0.2424729191781491,0.24441448633083984,0.25886729582805795,0.29302570249028015,0.3931812016391323
51,0.09537301968997053,0.13692212456868408,0.1374937119060536,0.14332052871260903,0.19309082579446282,0.1925477388241783,0.20465948625877306,0.2561589920409388,0.25572200196035183,0.2720765728476213,0.3162257929728101,0.3113776967776382,0.33424811059443565,0.37151954572464596,0.3973836186794395
52,0.10681825629976764,0.08589662175538688,0.08595666940414101,0.06374419344328736,0.05943612774642369,0.0594058064070353,0.03931937892388959,0.0564104858296888,0.05639098921050782,0.0458537297904263,0.058884603689958855,0.06035692900206126,0.057223413653035876,0.08462236154818654,0.14465491821913232
53,0.07115013977222084,0.10303426498009866,0.10302758313964708,0.11541286242918417,0.15275322410140604,0.15275725918600905,0.16878625794677987,0.21165328723588372,0.21165900615735037,0.23011378649276548,0.26375072495186536,0.2644270940306847,0.2779509667802415,0.29367472672082123,0.30149627422390274
54,0.08205474089828668,0.06586753632929764,0.06383875780207914,0.06486746367858444,0.05999357511683158,0.05839218514320003,0.05796701378440875,0.06474723146692955,0.06415177694010157,0.06278019238601573,0.08186953961831185,0.0843002189303852,0.0836681308172459,0.09210467899533864,0.09642242421259277
55,0.05728530073383374,0.054279517844270424,0.054159671333841204,0.061296617469894614,0.05517084969135777,0.05504627592050763,0.05821077609906201,0.0581983765375107,0.0583363646548627,0.04933184729124508,0.03430889767917933,0.03680941339671719,0.027717614745402037,0.030331163510586866,0.10717867930647111
56,0.08985879923255266,0.08922252539971223,0.08863835976782626,0.07487516548425013,0.08247933282719441,0.08297753813421267,0.07583117695009221,0.0968519437188018,0.09711907446173015,0.09607249165937463,0.12048052484867323,0.13040761430240208,0.134174736451023,0.1695202439411423,0.3351904528914741
57,0.07466984014086912,0.09455578552350742,0.09487282178896106,0.10194709949131742,0.11984962660781609,0.11900688800951913,0.13109364090138206,0.1479984545470818,0.14731599161925366,0.16357383042873064,0.16631468519693735,0.1584729265832458,0.18446305723610745,0.21095278746412968,0.2679167115287801
58,0.1130211859704663,0.13883058892946898,0.13880350881198772,0.17492429841853693,0.20721923129246514,0.20731153790478113,0.24412235528748938,0.28462241696295637,0.28477777272546995,0.33654186828661414,0.3714660400009685,0.37716055307982427,0.4306851928350932,0.47210645775517,0.5994635033150335
59,0.11834113586792201,0.10640162298299241,0.10595914696808348,0.06464413635892695,0.11689367744410627,0.1187931558739156,0.11895297344024808,0.18322018488546954,0.18545527771019596,0.22023213423245674,0.274980171780443,0.2941777700957691,0.33418412250499796,0.3826845530760368,0.6507991131882754
60,0.06612988752247065,0.09393024790141498,0.09391296134700176,0.12898924651982832,0.16801924077910604,0.16770852795075594,0.20770215171103978,0.24770576117644025,0.24755946194417766,0.2944058225837814,0.323072378482126,0.32683228080887955,0.3762400334645495,0.4085353831088521,0.5506626164783668
61,0.0674933778114212,0.11487451718350208,0.11487016415093876,0.11187032572058787,0.16972953808573624,0.1694768196948115,0.17254972236110006,0.24246450029190733,0.24219360647201948,0.25032433411436095,0.2979259117841988,0.29748807279847767,0.3078298159316441,0.3348390969566001,0.4230621636814431
62,0.03360984440693181,0.032799903452323614,0.032395625172719225,0.05677383944722219,0.0623750805927213,0.061923584380321695,0.08501803068399358,0.09448227378575585,0.09435375459321971,0.1076309853433466,0.11666771361740952,0.11670389391807083,0.13157389240081452,0.1387859266082741,0.2119431017173351
63,0.06354096609888946,0.05783286638510664,0.05807350931383964,0.07092985061703234,0.07709970703844361,0.07732232328195777,0.08483877489969922,0.10066981498650492,0.10080335837100586,0.10639851668777285,0.12154182340149479,0.12126309602343215,0.11781149444105808,0.12633298333569978,0.14630849286386371
64,0.06925492157977417,0.07236161887027456,0.07159870069980089,0.06285165466480407,0.06742580563442468,0.06695336791834754,0.06490740117251324,0.07402448869833742,0.07305895759397761,0.06929747379054739,0.06699854101398593,0.05966071102472391,0.05845753094567312,0.05466564321745601,0.053157264985426646
65,0.07894236261705968,0.05120368921909549,0.05028563586889467,0.056027148331350494,0.03868990706472224,0.03784051100956576,0.04378605538027309,0.04219187096208006,0.041486261380668306,0.05102686125683491,0.0596300996427421,0.05842290546414464,0.0616881457729945,0.07085909966285317,0.15061933234539054
66,0.12411920558112045,0.1676239338936494,0.16901408896605144,0.17254871385056617,0.21756406407189052,0.2191981906659683,0.22536093623556724,0.2732256062754203,0.2743572853651399,0.2824433912592795,0.3350713027876496,0.342398260341052,0.35052414794704784,0.3563921571460353,0.34422499430653264
67,0.08555892271676468,0.06918543880950428,0.06636391420629041,0.050633966604794384,0.06825487935174415,0.06499850353943634,0.07324507887137419,0.10824613572205183,0.10607537180475643,0.13022627122288177,0.18642100777895396,0.18194572229577904,0.2098022400953289,0.20683697295166797,0.27723484755867245
68,0.0597372149433759,0.062059290419772206,0.06388509838462832,0.08802657276758388,0.10666891801528729,0.10753050043618492,0.11819855608634702,0.1448677828646338,0.14628661261111964,0.17427733284866168,0.23654237108290954,0.24821756081312435,0.27560522180108143,0.25787238937952467,0.24116507802870563
69,0.0750182710861972,0.07103960297055192,0.068103298476347,0.08773850554424595,0.09796660066961682,0.09477618210839787,0.12323619659194877,0.13476751387653696,0.13194360520979814,0.1859772944846685,0.21900104197707634,0.21195177069343832,0.2730002606440935,0.25958102445670395,0.2642655361393183
70,0.03981822387340276,0.0782955899273142,0.07880277143056665,0.07703560431396633,0.10604205486536454,0.10689169032826308,0.12018402845934745,0.15389628936650368,0.15476343622983937,0.1870434151240324,0.24348269903329942,0.25423275473101714,0.29017674455922204,0.2791239927299207,0.2708968232953093
71,0.018737621665466133,0.02113858064103845,0.020366067068134912,0.023947346838802477,0.03405778724824659,0.033312258572237664,0.043564037471480195,0.05023153906366002,0.04943795550472081,0.08092892502501207,0.10863350477201467,0.11188180820551032,0.1496412413915773,0.13959667843501095,0.14060156955347466
72,0.06240549229681074,0.0695972857380823,0.06972917985265446,0.07048051785139473,0.07331120835532152,0.07244526350176801,0.0712330849343307,0.06982535737207662,0.07055592182124937,0.07183631117176331,0.07368303055766298,0.08045970954720512,0.08309582111111044,0.08026876048986335,0.16794017169766592
73,0.08280509865011602,0.08705683681875488,0.0866783272587208,0.09734028607316388,0.10039631762377742,0.09933003371239661,0.11399518726490544,0.1140162690647965,0.11365131873436551,0.12199875933930338,0.12208591824691818,0.12014189149680138,0.12589646389872658,0.12436979922102817,0.11696497642662673
74,0.09599817760222805,0.09378727283797492,0.09369363547768617,0.09883396153063864,0.09528513072980277,0.09499853250928741,0.10213533196510106,0.10000609440142665,0.09997738299488308,0.10535996391317728,0.1056660501656077,0.10493897584179149,0.10788539445092785,0.10764341931205611,0.1485066921995165
75,0.07330456893979524,0.11854538590025583,0.1184675880993576,0.11999705548567062,0.16657764322576632,0.16595756813639304,0.1704074111711632,0.22339738543786952,0.22304116514958064,0.2262052145171813,0.2945729414447005,0.29319477180376896,0.2964162515141462,0.29199292698945756,0.339717696817949
76,0.085054662990384,0.06925721883304818,0.06853102231675519,0.06753323886809696,0.1254207176325866,0.12542831436772342,0.1261197984664907,0.19778749315093433,0.1980262309288231,0.19854552935090725,0.2667094739954845,0.2660467187510393,0.2654811547716743,0.273492121642902,0.43554700500171306
77,0.019253142081201394,0.07121278458779697,0.07105644439866177,0.07490391381572394,0.14784154537210561,0.14802226644830532,0.15377804945365164,0.24433557450649376,0.2444801450045567,0.2509848888241308,0.33721128700334607,0.33851871181886783,0.3438018092703445,0.3722159846806087,0.517862843364524
78,0.026743003865921194,0.09906643329246861,0.09936961937258582,0.09806744185668334,0.19123893715023904,0.19126532858008477,0.19065949053881084,0.2765972410582054,0.2766081335236607,0.2769628610701316,0.35434571894615086,0.35403410608432284,0.35516779767846146,0.4009472926450442,0.5306146501727067
79,0.06846470428056828,0.07805913796713707,0.07907906391526416,0.09111321574864326,0.1221637400110836,0.12179678873781587,0.13442797499008488,0.17532153251872815,0.1748843585396378,0.1924799992563646,0.2436523505851771,0.240565878664233,0.25240505573838007,0.28143213313748316,0.36722649380293504
80,0.055017211651773486,0.12419425754570183,0.12424175231101772,0.1218746996590483,0.19770182680409967,0.1977226424221379,0.19872056143488545,0.2838183601535501,0.28383154649178305,0.28655788290927336,0.374706743874425,0.3747355246687953,0.37771902852587974,0.45092660730467654,0.5906825218498933
81,0.007654279252509806,0.05380062874860995,0.053662647466318075,0.058329337854934285,0.10801399588214368,0.10798365243338677,0.11031178087878245,0.15324161554390114,0.15323618203270475,0.15604704990527485,0.1798183447802191,0.18019321059064158,0.18475554345637135,0.24197420609236506,0.3528362193501962
82,0.06726196826451976,0.05182202592170542,0.051082621292969095,0.051966789235134155,0.04251701575087661,0.04174313729310638,0.0415869247050816,0.037865348898106166,0.037566400835026104,0.03949234594988642,0.04348834938800064,0.03946892248908611,0.03719633660299063,0.06423085564149962,0.18826105577265534
83,0.045312665759560736,0.04113370884534536,0.041326884320507594,0.04084765251048756,0.030972864912857764,0.03189160733565333,0.03776863519658355,0.029033165382046672,0.029885125023074006,0.04134826833313828,0.040421561752211725,0.04664393434295313,0.058468958501953036,0.057687522502886404,0.07886206166631056
84,0.037896859678376714,0.040385409904701894,0.040010934908280345,0.045715844629920684,0.048175570718717795,0.04800391306648403,0.04940638925548138,0.05251631009807445,0.05226168832548076,0.058975589677261464,0.07239418442582793,0.07064275877584007,0.08383733789788207,0.07749765242419318,0.07809752264015314
85,0.03838037139814232,0.04512865732878617,0.04511766588955766,0.04672873952962914,0.05400892903521331,0.05465574120231781,0.06217972521039607,0.06218399171940592,0.06276455934945613,0.0752806463988654,0.07137590496540518,0.07452280222648003,0.0815305080711052,0.07979602447641221,0.07743400800975656
86,0.12069950086099322,0.11666164375886284,0.11698946350655619,0.11962500182734581,0.11822400718206987,0.11900133604836224,0.1249524228424573,0.12013582164241932,0.12092957623306581,0.12888971060468735,0.1291350882643291,0.13528280204250426,0.14354479710060916,0.13574508066368923,0.10467861176083715
87,0.10295586170062539,0.0657901425433006,0.06756809148698319,0.07878158788401535,0.07750005805992881,0.0781299165905495,0.09199036706023231,0.12976448293081158,0.1302554044496375,0.14113488094173962,0.20935200748722443,0.20828062182298734,0.21249984605758654,0.25176709831495714,0.3240417508144259
88,0.026955298203198027,0.08661894631324521,0.08746981985172607,0.08844101839280628,0.15868486191827763,0.1593295758630383,0.1614393010786744,0.2344718261211035,0.23490809269861668,0.23882350202319086,0.34316413363560533,0.34585763388817925,0.3510739798202866,0.403414030289802,0.5268967816679878
89,0.07023840625762168,0.10082924269225811,0.09858780965732217,0.09883479498633622,0.16551360406964347,0.164826343204462,0.1644767644410738,0.24988748071215958,0.24950169392160748,0.24947164078534326,0.35083574751664875,0.35031541130888816,0.35037749074903796,0.40662555436591313,0.6292337097203896
90,0.03797407958370786,0.11625604226683203,0.11693130687313888,0.11534554904610957,0.22334894983578837,0.22357875177712758,0.22340595389902204,0.33461454454077194,0.3346098471167517,0.33473999358325124,0.4648646338246544,0.4643891359892952,0.4646147168301995,0.5256942644034703,0.7234313309749313
91,0.06905519513623108,0.1345574619610046,0.13508636281980274,0.13415453196034122,0.22326390622567918,0.2233335609547226,0.2229147723127948,0.315281078953811,0.3151941394252756,0.31525584172344717,0.4254700358452322,0.4263273152479782,0.4269868526203241,0.4516504350994421,0.5855493991163548
92,0.07523992236973634,0.1261867493202883,0.1261142531074639,0.12608450615723654,0.18006484119927404,0.1802631989147599,0.18037477568413476,0.24470138228697524,0.24489199632425385,0.24483129590175232,0.341797541760188,0.3418870877888736,0.3418717286846385,0.3414697171887144,0.5231261153057262
93,0.06456933057901104,0.041490174682192245,0.04132840116983228,0.0439358574741248,0.04724706520289872,0.045841480335312795,0.05770159572991027,0.08078073074730933,0.08007048009657718,0.09021853296617154,0.13473085337068255,0.13326099647298978,0.13661505238817337,0.12316195537384712,0.18876911932048943
94,0.04783359147897889,0.07428884283428644,0.07421166246057381,0.06774833926360031,0.12311986336591235,0.12279353664664193,0.12239294029264175,0.18283108537868006,0.1827462282540478,0.1868042955904911,0.2695418530235171,0.2679533870708001,0.27428439517706776,0.2625762607766939,0.3258720162882
95,0.08092823080494556,0.13700046089390758,0.13692109918266923,0.1381357513813817,0.20175478517658313,0.20165184395446767,0.20115263445246384,0.27547551208517407,0.2753909533673205,0.2768128664991739,0.37412504643996797,0.3744042352820048,0.3775968773769925,0.3645487776152712,0.41666536109933855
96,0.07306813424596194,0.06780711791486313,0.06780351295797246,0.042823289114969826,0.053178988703813414,0.05313170739487346,0.035892042760932774,0.06288500535337076,0.06288152858564226,0.06264104986545865,0.10196090334479085,0.10443393880823496,0.11521507628208057,0.11440896672468348,0.11259424055993501
97,0.10548153525739935,0.10179009433086482,0.10166899182300068,0.11599118566778929,0.1159827592995444,0.11558135017678922,0.12657688987596455,0.12717647982803162,0.12686620834635454,0.14171303874102747,0.14238629012763304,0.14004470832702548,0.15348885637978837,0.15630772511923277,0.17025038893313854
98,0.09835233341300752,0.10413582775448577,0.10389535458980362,0.10234986871774794,0.11220636403163804,0.11192773738466096,0.11112268197096536,0.12081918250549205,0.12033662756540518,0.12259270783194721,0.1265049128202795,0.126021321610881,0.12642133156075144,0.13116029146646524,0.16524616885832683
99,0.07226780691060077,0.07684466465894825,0.07697752454670743,0.07692072291087504,0.08451618702023668,0.08521447684257463,0.07626861621822462,0.09541382698755788,0.096073401595398,0.09209756872835255,0.1026031425019663,0.10663191827869686,0.10288784893736376,0.10090066894556855,0.08922750901434187
