,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.024381930548902225,0.022886351741628345,0.022746950808733343,0.02004083443848069,0.023053719759848167,0.022302014042422935,0.06227945398793444,0.06453616237141978,0.06445058958053115,0.12161056945428993,0.12419515439940054,0.13238461536395138,0.18930526443534437,0.19272160959851883,0.217789212036723
14,0.08696179061132785,0.08618778938266308,0.08617311888197968,0.09301104408059943,0.08779003036438929,0.0877868138525791,0.09084745829250203,0.07979773386382982,0.07979083423766671,0.0952747992975781,0.09779739122767554,0.09864556417599753,0.11296122445017663,0.09818358366200226,0.12481675627692795
15,0.10672894815460275,0.1182812608079253,0.11790906462744705,0.12187960518906067,0.12628698903087066,0.12488688086955033,0.13719480601927048,0.14659749355655938,0.1455977696056726,0.17305129253166898,0.18976294579525715,0.18309539119422774,0.2099397544393176,0.23767451538312448,0.2550151894217631
16,0.08212584827589495,0.08320697357254081,0.08554116094521431,0.17327787394058372,0.17263025282757313,0.17501601031909558,0.25352104723506635,0.25251529025003694,0.2544727477196272,0.3664213602504682,0.3660236549734098,0.3885862053799046,0.48694002518308893,0.49042227087462936,0.6047084678468861
17,0.05267535813412574,0.04790232533870386,0.051114267487342116,0.0790807740087945,0.07952401986348866,0.08438202551240687,0.1498256972088763,0.15258903422832298,0.15570120758457381,0.25078630350854575,0.25314278242687743,0.27967909389779105,0.3577947971913883,0.3736941382890911,0.5375796025349199
18,0.07224874997141548,0.0788780257930563,0.077820632407726,0.07911712521961306,0.0950892529522512,0.09425457478099189,0.13678933288139186,0.1578179742312875,0.15761081291440074,0.23808811074523187,0.2623352326509141,0.27072398019306637,0.3375910611537821,0.3634514764264597,0.5233202612966563
19,0.07338578163860739,0.06662934412558065,0.06447766658318439,0.0683848993643006,0.05307466427519889,0.05054544067413185,0.08375305802986137,0.08418884772209083,0.08245220566438248,0.14102500697899967,0.13971827232305276,0.13639220078114123,0.17643257783135863,0.18983453213130258,0.3342972127254414
20,0.034080590125395535,0.03231303485987964,0.03309039958444342,0.041388943334357386,0.04408550118445066,0.04500424631152399,0.06308853607414877,0.06462063810942302,0.06562176645342174,0.09443317226729041,0.08709023436201117,0.0915015365912801,0.10651938059968173,0.1171875179156659,0.27844125832815936
21,0.08866414609679214,0.10065765878621992,0.10094522302442618,0.10266957425164809,0.11092303853800672,0.1111705113921834,0.11252902106465482,0.12079367768548857,0.12085489721548331,0.11831037439096176,0.14986049889360656,0.14855931450829096,0.14403102204650506,0.12097763008432051,0.18658887607055283
22,0.07431979248854412,0.09501369253597941,0.09377479340233776,0.09789500210926032,0.13015560314462318,0.12940986197082652,0.13323890974639535,0.16891349667898223,0.1684068754304608,0.17455869120053513,0.2224084011355522,0.22738831135742688,0.23683368413014677,0.24155719408199597,0.24736325804519002
23,0.06425988220229194,0.05332356845139872,0.058049410127041505,0.06234961078819811,0.07563899562604841,0.0799190913971763,0.08830026491446644,0.12157258247586851,0.12571393974502476,0.13698183935616207,0.2065631260799342,0.2160351697292802,0.2240023306727663,0.2037531714202799,0.18618402028657083
24,0.05643594066029397,0.05583064084974753,0.059722149571659514,0.10345586494757929,0.13072237949930016,0.13415666132722473,0.17499048421868985,0.20612480427226704,0.20937471182427894,0.2576497097931891,0.29857495966905195,0.3131354521582475,0.35255027305092695,0.3519966328296224,0.33730290472072944
25,0.05468315560699959,0.057017188217576426,0.05019093763827699,0.06104390026545993,0.08877740640390305,0.08394700185544729,0.1253190146933423,0.16070129712805012,0.15888803846371674,0.21298043527488084,0.257003062700809,0.26099543471436937,0.3038347923044996,0.30367361099744195,0.3009772028663153
26,0.04446175479325389,0.0667998625154258,0.06231589271392432,0.08131581024400479,0.10855585651474654,0.10548201197955752,0.14149292630211074,0.16820707745557661,0.1669975470792925,0.21163735665750324,0.23937469100823175,0.2425956179303353,0.2804196306498914,0.2776175793944205,0.27535657985988155
27,0.09917467140040574,0.1043477628058599,0.10542242661426579,0.10533770121448016,0.11144108843493108,0.1129604063503984,0.11251757412874776,0.11788308521404355,0.11890178053045351,0.11880492533938396,0.12965368380252856,0.13344365684286644,0.13320595064116766,0.1347329203278592,0.13891591514332952
28,0.0615659322174624,0.060467081801726434,0.059777961074169245,0.06154851117333374,0.06686466230030799,0.06731626235575104,0.06745807315667005,0.06684213115592899,0.06603230302246804,0.0684087544967641,0.0745863019659327,0.06854306518428809,0.07447435914057998,0.0767121795813553,0.0959710717293731
29,0.052432244923201386,0.048004601991931066,0.04604437190114777,0.03649216220974991,0.03520903198780482,0.031808197349215736,0.034247804651013854,0.03077755820361322,0.026875213543853787,0.04095346007451749,0.06074576113047818,0.056910220753666425,0.06569472765627228,0.05872872172950625,0.15040987310498558
30,0.054267435900380814,0.07703294299517167,0.07798424050986542,0.07911494971559022,0.11365688646152083,0.1145380406038588,0.1145501578889754,0.151500942683993,0.15245012018181714,0.15255902907508942,0.20833719698234973,0.21043928055080313,0.21101351114671482,0.20034680872069838,0.23627049436687295
31,0.082137805064028,0.07745758385321179,0.07804974704198013,0.07900076054611534,0.07306244808359337,0.07418550418677347,0.07618359482000528,0.07195823079424928,0.0721169853855219,0.07145705725555508,0.05197225038940769,0.04830143541199152,0.045544085053278546,0.057036527281237245,0.06280434595888192
32,0.07597901352694567,0.07985946714810692,0.07850832448194203,0.0785924877640777,0.08115389067665868,0.08045642132500291,0.08061614319319742,0.08424226908847883,0.08472856303396309,0.0839275424568014,0.10983933736022157,0.11529472342779061,0.11566517609202902,0.10436252103053545,0.21049438262929354
33,0.07058431325167314,0.06135747524673149,0.05999969311970022,0.06103504145349124,0.05934456682949139,0.059426384530876265,0.058064449788607024,0.05647620274027184,0.056613790702880896,0.05481450580023521,0.0661644151557075,0.06111878989611314,0.0645130496692846,0.057267656683234004,0.08995712011747019
34,0.07330050909600067,0.07434029365822131,0.07539964005698943,0.06316340848872991,0.06566122404756038,0.06740508246866417,0.05826785074389031,0.06884151670313758,0.0727512141037559,0.06453636880179653,0.051234396895440966,0.06761396115067911,0.0686390481291604,0.07381973151663339,0.16934705284367982
35,0.0670079943884854,0.06731932939142404,0.0673150473678195,0.06691570128954562,0.06753167474539393,0.06752924473987076,0.06840835664148369,0.07272115501223832,0.07270551848599145,0.07194776967389155,0.10074083900986186,0.10074550966731428,0.1021742016650262,0.09003546531836353,0.17545567594327938
36,0.0871368542821342,0.07769111760002662,0.07773963510408556,0.07508128810401637,0.06890121269056537,0.06877528870249303,0.06368560668656006,0.06318055972542423,0.06282004115338055,0.05637565864982707,0.020162131385000184,0.019099642654818602,0.014490247295809881,0.03391977413033855,0.10190165626917755
37,0.0822320813525384,0.08498312197604507,0.08468754709079829,0.09516844406682165,0.10092351336723562,0.10083815392757685,0.10669727541555807,0.1160434310222546,0.11609195239163755,0.12208104737268394,0.14604114211293726,0.14614435694640968,0.14689626997112853,0.1362809953134936,0.13822514881465173
38,0.05523266975273119,0.05118744951160799,0.052057168465492576,0.049563260998843894,0.049139398385672446,0.05006993298519299,0.04533375784992654,0.04502977653293498,0.0463869607604306,0.041595379489198496,0.04160518559939487,0.0441376682098445,0.042889570673095595,0.042860849018154845,0.08088548904436232
39,0.05800569912176213,0.05120475887770546,0.051188279265489835,0.050034545082896606,0.04505538348185829,0.045067337070783815,0.04814331561778187,0.04968525032240306,0.049731830764669444,0.05003450112009603,0.05043990326563655,0.05053332873283805,0.049050993266148875,0.05481446831796891,0.06100671763960887
40,0.11461687046941682,0.12398194729518922,0.12328808507662685,0.12744107159251336,0.13730596070729711,0.13634940101065884,0.142779417822966,0.1549021616962503,0.15430807498924273,0.15579576839082088,0.15764380981379458,0.1578993867011254,0.15720586037396816,0.1736726436815518,0.1910879387856896
41,0.03839393932633459,0.03164592370755772,0.0315974211048161,0.0436158902284673,0.04397269338508404,0.04377247078516591,0.05758521870757349,0.06499839805929762,0.06490613109115405,0.08142390223950619,0.09419319101451627,0.09424632058132318,0.11498438696668846,0.11737545046206094,0.22032828915344466
42,0.08527812987084395,0.08908673276119691,0.0885013692038222,0.11004069499766955,0.10599433656083827,0.10527780646149588,0.13161530889634562,0.12927930334405932,0.12883951222300297,0.1766806996550924,0.17490081495064233,0.17913787674072626,0.22174943944488956,0.22837643465899768,0.335887817913486
43,0.10878109388696611,0.11323949267207888,0.11373958089572363,0.09617924052646726,0.0999783517318897,0.10104066114021637,0.08528940070732831,0.08682772523537333,0.08847462807419701,0.07880297895334194,0.05573907371813368,0.07385432045190575,0.07735490459763777,0.07830243479107848,0.21802599612402465
44,0.05260673798637525,0.06653589839538383,0.0661027564839206,0.06626506475839831,0.0767186005284363,0.07666432999848104,0.07639126839950725,0.08306156048464289,0.08258501537682036,0.08327005921360729,0.06989591366769407,0.06746805928441194,0.07397426318044358,0.0668896205541093,0.15492056168479054
45,0.06683934159891729,0.07088588691192722,0.07089348265046955,0.07755900857189357,0.08108598998705453,0.08122810585615942,0.09072798715563168,0.09855497314418699,0.09851716867720356,0.10554790924684751,0.1308282379622377,0.1311855255700688,0.13575222794985686,0.14536567806229597,0.23146460413945408
46,0.04066675364994632,0.037323959582726114,0.03716593308928288,0.02499812774786002,0.019321056468663365,0.019395524760451997,0.013277049888325948,0.014681110189285976,0.014126887020073555,0.00972215866287801,0.035987392388375526,0.03630198993319687,0.04164270061316637,0.04811736292668597,0.18873089831688825
47,0.05738291341914196,0.055905361671734835,0.05800322101940632,0.050701902143328224,0.04977476229203147,0.05368975284955112,0.05541043587458693,0.055374478536117336,0.059299808079092985,0.07007466887127912,0.07026263097868095,0.08693426846253743,0.09966539014464118,0.09971731177603267,0.18777217842699903
48,0.09455314581435288,0.09297039380028586,0.08960143032164007,0.14141261967705607,0.14138482559702273,0.13880808263228414,0.19328732853337732,0.19354137000225508,0.1916381909642375,0.26588676884124407,0.26585245966805787,0.26588925657272056,0.3323917773092146,0.3330004843463977,0.39364906741212113
49,0.0542647256152378,0.05131168345285201,0.059453215462029065,0.10638817361167657,0.11000900822314166,0.11755018055616552,0.18650679488968375,0.18902554709218258,0.1956591423634994,0.30509659608964246,0.3053631393833629,0.34182569880071506,0.4341153253490568,0.43258989358114674,0.5580984200779948
50,0.08646767944256828,0.08801621668287991,0.08246113890541212,0.06338079414097439,0.07399766922382435,0.06667935843706745,0.11989070182989597,0.13506893049763988,0.13140260587792463,0.223581960100626,0.21963306710353891,0.223418744994028,0.3107932268569121,0.3100688349079959,0.3841996205553098
51,0.06767165625417411,0.08144746147752317,0.08292050436455718,0.15510468793309495,0.16864365477183704,0.17062419081924718,0.24837657347914988,0.26627199503278426,0.26844616579610686,0.3643366806709327,0.3663887660999238,0.38541330994291245,0.4764389819549229,0.4791822728735071,0.5031107860865142
52,0.058207340091023616,0.06310672734798688,0.06564375654939593,0.06130952249995676,0.06957478445609247,0.07447450560155594,0.10209662638012298,0.1070039882028716,0.1109859111557316,0.16941878528180265,0.16718184433141847,0.19503491057160652,0.25330579038992745,0.2536984742746666,0.2719281077144723
53,0.08357786319962891,0.08156229258661053,0.07857490904305692,0.07993722049045848,0.08009162915185819,0.07361275165157916,0.10909188878830775,0.11376086120517416,0.10939798921194498,0.17379731870071644,0.1763883559991204,0.16673493054489028,0.22567389514865696,0.2271262944855373,0.22848274837854865
54,0.05067134476332226,0.055945301187135074,0.05744305600539633,0.10116538452176568,0.10635103484864014,0.1083628589961887,0.15652380595689774,0.1614497535164871,0.16303988926670995,0.22998667661929956,0.23690877172280525,0.25316342795148145,0.3164316179607413,0.3134396766534926,0.3448795893987193
55,0.056121353686135085,0.05667661182310114,0.05576195552515075,0.029511138464140402,0.028178462113550354,0.026579069040871324,0.03617020403965591,0.04255496912257036,0.042099850133751095,0.07705982253072163,0.07377349373236984,0.06917253719992264,0.10557497189348196,0.11944029698754674,0.23581162307269024
56,0.08411451739488641,0.07050247949048584,0.07192880391417981,0.10601870360125576,0.10224324545687662,0.10460538327899684,0.14287241254540053,0.14884427881869292,0.1509443674486449,0.20056602936163523,0.21525164872278235,0.22566562860768888,0.26167345052829094,0.25157408737740955,0.3562815067872135
57,0.07907570692494911,0.0941913650933431,0.09500924438979369,0.06739940363053508,0.09624072003109255,0.09740846018176441,0.09138201521466544,0.12568262643169384,0.12690171975409914,0.1290170393983325,0.1744799575378217,0.18002336069171151,0.18586844009084796,0.14839381766505402,0.2931063004981471
58,0.03129821758191685,0.038825990894117625,0.038596977248840474,0.048252995731808454,0.058926796008146105,0.0587704176507537,0.061966113123200064,0.06775630482991453,0.06769576182392793,0.06970061393347325,0.08500854681642932,0.08552770987083104,0.08056084867522169,0.06695291904373751,0.14846498745169853
59,0.08233672342734238,0.08885303540199159,0.08889781990989391,0.08903696163833019,0.0936683320638464,0.09475989472191919,0.10238285516869458,0.11293646225065658,0.1129759353665668,0.12412961056517685,0.14811580924975476,0.15432193797204868,0.16505400275187845,0.1523164431125366,0.1392866239713406
60,0.01521789625256132,0.022960741906143906,0.0226992092101152,0.02904644684790898,0.038559746319869075,0.03817102105100561,0.060908865566527616,0.07355571363674396,0.07351980754831823,0.10291988637637847,0.11292317216587407,0.11587484725333654,0.14260120034736634,0.1367081001690602,0.14186074657021028
61,0.06526586349580778,0.04772663957231537,0.048191934741044544,0.053316096419615405,0.04396333637642422,0.044725730777476526,0.04457883572310373,0.044275779529768695,0.04534215548084054,0.045927280020071105,0.045935952430517325,0.046303728571426665,0.04570093530133013,0.05174749407386947,0.056623721527955265
62,0.05875840389531477,0.058648570871090794,0.058640614276955924,0.047715495333450535,0.05448335417878142,0.054470195753370615,0.04297065788504823,0.04773933139738681,0.04774043217646939,0.043460755148638314,0.045320536122780815,0.04835510624026175,0.05234313896847595,0.054446865323849875,0.052115179821498395
63,0.036092696572469905,0.027772077622179366,0.028795880004448937,0.06138307321322778,0.06259219995311639,0.06423352064083138,0.1020258851554852,0.10950823052625198,0.11064751108439226,0.15551071576377895,0.17043953219019248,0.17987415568045612,0.21920857541155653,0.21180947730519692,0.21460497618443594
64,0.05705362109648333,0.06259054689180099,0.06119606870268683,0.06837028750772023,0.06722153629664852,0.06497921166736381,0.08649390196777773,0.08396717295489801,0.08315437662632769,0.11060072735329583,0.10933577341633408,0.10161825499226707,0.13494037753655772,0.1350472370663513,0.17327455710970627
65,0.06985255697518625,0.07042948185227788,0.07007765813199611,0.07058239559422612,0.07253575061035657,0.07314856640584083,0.07566009811222621,0.07933798076544027,0.0798579327523838,0.0885520482303933,0.08512213933306688,0.0957481723825508,0.1038220166085261,0.1098587210765868,0.1521443185764724
66,0.07686650324713312,0.08756713782011467,0.08774047616213262,0.08893762395697652,0.09578037820226519,0.09510361917364481,0.09930442798019445,0.10567797094002754,0.10557985458186649,0.1098934266368956,0.1098969365138392,0.10700729619322642,0.11067176992004794,0.1295956387804331,0.12878040419022121
67,0.04146844778004415,0.049181818458868806,0.04981578918623318,0.0667023056286732,0.06727490307735595,0.06826193293344748,0.09127307540226703,0.08884031912730526,0.0894276323957546,0.12187042568391951,0.11951192350061571,0.12674676777750005,0.1556203729726373,0.15521105245425565,0.17054772322194386
68,0.06333128496809073,0.07119307777246206,0.07138694455525042,0.07891619511355823,0.08590823105453921,0.0867288681858912,0.09784965093254791,0.11238389402183305,0.11254052092972966,0.12934926893843832,0.13499974037042953,0.14194924295373687,0.15764001102747663,0.16238683059685774,0.15941535273622906
69,0.07997743976006845,0.07461942250648829,0.07478050274815035,0.07287707016068368,0.07792932887015182,0.07733634151299364,0.08528957698632131,0.10081738708726118,0.10141969400286881,0.11434399830594466,0.1418509033979469,0.1332314744100175,0.14875233864572998,0.15552963882505763,0.14738306921270086
70,0.032371310424698437,0.024340321941185964,0.02453734382705961,0.02594714472424999,0.028986592712037143,0.02946870542638384,0.02145203236256852,0.03670410524411729,0.037243602705532244,0.034657505090286915,0.028455372756018976,0.03269009315680358,0.032688171914593105,0.046902484307930245,0.08254060311231055
71,0.1011692923291156,0.12046951636787087,0.11919062169926069,0.11920149759114869,0.14918819931208852,0.14771358594138992,0.14780679264890453,0.18003766633846557,0.17833058243366573,0.17823827104334636,0.20847559840630558,0.2032441474638475,0.2037197772038447,0.185241319529164,0.1760605858920353
72,0.08463768481490118,0.08172048659651783,0.08455496920139156,0.0870651067508032,0.10025183295426224,0.10362142918547032,0.10679985523161378,0.1383864148536065,0.14287811260765204,0.15329674629250084,0.18576224678350842,0.19935781988059365,0.21037600153797556,0.224681040381364,0.22055365332475127
73,0.0949442941187135,0.090392334416575,0.08891952027475832,0.10362637632646542,0.09863413057735153,0.09446980947614875,0.11997623122826132,0.12165806171147428,0.11843184712115865,0.15653404441623467,0.16625891344768462,0.15562669781440644,0.19981260881353144,0.19917445875576598,0.201352150868297
74,0.10287839291901367,0.11139414882140983,0.11336789702697844,0.10615064515222795,0.11705758400956531,0.1205004520513844,0.11947132484633335,0.14409830146353123,0.14977206630089593,0.16360289345690684,0.18045382828345563,0.21899996943460423,0.24998226497524542,0.24163050845812747,0.27591436637407163
75,0.05657714270761749,0.06505540123084763,0.0617007513366316,0.07169565476051172,0.08392451966643699,0.0800110609396678,0.1434347469121903,0.1496768841841454,0.14824830506747297,0.24422241156742713,0.24455690291111298,0.2541574285519974,0.35214457019569173,0.34810272410039733,0.3660467899587529
76,0.059686366331593986,0.04718092903543278,0.04623934209302653,0.09516760982208998,0.09073633820198523,0.09037604110215888,0.13973617451560094,0.1398618787384478,0.14016066994502316,0.20811594967901145,0.20815508828299836,0.21822587730424184,0.2841666692167472,0.2839513490340102,0.3174751413091441
77,0.07581147406844134,0.07527830067456683,0.07585454900172779,0.08539079590799384,0.08893178959040646,0.09037468159501186,0.1263948827876426,0.130780331157538,0.13275662520050688,0.20245282584207538,0.19692679162495158,0.21403619929162962,0.27601267568362536,0.27291851751985646,0.2815508770465341
78,0.040470260192056254,0.05348660220133087,0.053391029288594814,0.06758399746149818,0.0861454646439428,0.0864093115314134,0.10263214990435397,0.12269884767524422,0.12269437197828104,0.14033122573146367,0.18024528785369012,0.18252571052503258,0.19367170263725764,0.2006378545806615,0.22586714583144912
79,0.035098776446551044,0.035728385877552726,0.034576516711604735,0.060132827112541476,0.06048781203111771,0.05894560821598678,0.09351389179947132,0.09369813433982216,0.09290279539167809,0.13489704211281955,0.1364706558864056,0.13740608160813977,0.17553398678538626,0.17452096740712203,0.17823343894275176
80,0.057563911337889205,0.07039581561147179,0.07040022540585918,0.07071521696540538,0.08225184977451255,0.08225881937594726,0.08260715651384144,0.09862108310698464,0.09867936753329967,0.09831203246440895,0.11348094543623036,0.11397392222069577,0.11385132031240566,0.13414289894707213,0.1337797448750722
81,0.09970311952428759,0.09461878921549516,0.09503909119741297,0.0941638177780097,0.09324177424981228,0.09339195372202191,0.08992178181488886,0.09157239487158203,0.09217100502396734,0.09010794285852852,0.09600971725954832,0.09492328034488409,0.09044131601363119,0.08330871861946001,0.13994162591938739
82,0.09357015637245941,0.0971868651281568,0.09808677583295447,0.10633243436834504,0.11155632843771827,0.11333615257407642,0.12457432920611416,0.13290157480372358,0.13572221296912645,0.15836436867279863,0.16439898146144472,0.17638799587339446,0.19645607022843772,0.1919343748050188,0.18146832312611816
83,0.08316815011850125,0.0796502042334154,0.07829524581345232,0.08242009719439775,0.08582187606131243,0.08421590064677224,0.10297653925543043,0.10972061359938448,0.10880191841362508,0.13796464148850246,0.14045730154311,0.13993045527582273,0.17451766100712385,0.18671010645927033,0.19269719142237893
84,0.05423702207042923,0.08381695557980662,0.08498168497301926,0.1023551791177881,0.13113323376890304,0.1332474693464288,0.16665055052385772,0.19573280905867504,0.19851119449085713,0.2512848754276373,0.2750942342126009,0.29120732731335647,0.3379084303375182,0.3366321758579494,0.32267126568830795
85,0.060595583054438545,0.08449283371773136,0.0844154432788015,0.09390539600097571,0.1236645611026168,0.12375863352827221,0.12848859609016278,0.1627511430783712,0.1631033094376853,0.17171005717712384,0.1874793939390325,0.19098293564914648,0.20582062924153335,0.21374352230909843,0.2116244101389828
86,0.11256938473535037,0.10992970416163005,0.10993466977463208,0.11566272990698202,0.11211625907465565,0.11220611649616913,0.11319303853462023,0.11266207779084704,0.1129245312826415,0.11420161871631763,0.12598449956820656,0.12633828081439472,0.1260242184563557,0.1372443569270783,0.2128597651927613
87,0.08616496582485063,0.08486199980735824,0.08503453787710602,0.08335334987902235,0.0867280720865883,0.08713714458973168,0.09068133849673532,0.10203383184821639,0.10272569914746188,0.10712264339875995,0.13762886486851791,0.14154425867199993,0.1527428992354584,0.1576289539957286,0.21103260157217774
88,0.046282630855948345,0.04586082124633775,0.046599779800467804,0.049736525719766174,0.05121343270401087,0.05177283904617972,0.05008637225078706,0.056247025085431154,0.058255708317359864,0.06168998297401134,0.06425849422896529,0.06994635041090555,0.07467072353889058,0.07073541781407938,0.13547877904908112
89,0.029415943665179366,0.034813662675537156,0.03585188833762721,0.035980291129755884,0.039425812208733924,0.040337436316375874,0.041485803196370546,0.04549844673706638,0.047872270827109514,0.057122276938097925,0.05044395661764435,0.059865398752460934,0.07008162347016916,0.06797705203685118,0.1823177731150701
90,0.08627828327447351,0.08146898366702575,0.07921180978780373,0.09242673000398621,0.09010326700209419,0.08550854115672572,0.11272388908131764,0.11413564947466502,0.11016755636474028,0.1519008182853952,0.15152285356552347,0.14435763954744862,0.18630183935296132,0.1865104865363715,0.2114326872974048
91,0.04561662863466611,0.07868952020736338,0.08013360095543948,0.09366350325292142,0.12322893512564687,0.12507869497666269,0.142779236095171,0.16960933038136067,0.17165069252415602,0.19676544081525615,0.20550570638042653,0.21724471408974472,0.24580542671565953,0.23382086721029813,0.2866731150358881
92,0.09311697209435772,0.09380325942886783,0.09442654422198284,0.08378234156736922,0.08522000392189967,0.08588080841767597,0.08167928126688609,0.08370074603537267,0.0855111873350071,0.06965442092847561,0.06443293238915201,0.0745892764433895,0.06510947945681787,0.06626036301848962,0.15863910875203102
93,0.05806584910317588,0.06954302027069055,0.06606148527883794,0.0694804109028182,0.09486264843993544,0.09158598232512791,0.09839601531489754,0.13053528168546663,0.12814606819525437,0.13692579192918042,0.16214765956021213,0.15798713288440192,0.16843064510042607,0.149379946088723,0.14882797909318274
94,0.0845042905958343,0.07920304278302522,0.08285010058783047,0.08478488930956266,0.09389509033477494,0.09845784474622674,0.10242570429913238,0.12676609873680725,0.13286588722325687,0.14469241426267826,0.17085334476820283,0.19129619929935582,0.20552469139245674,0.1823896250278859,0.25787636553995164
95,0.07057821295936799,0.07494497720291388,0.07348020908701797,0.10330004397377733,0.11234821178963124,0.11103348193028197,0.13500982579797216,0.14174154855747026,0.14089352321909845,0.17430326839313776,0.1733023186430709,0.17279530258912806,0.20331845011768357,0.19577117940818853,0.22474022999038268
96,0.03169303195661397,0.037926683705082224,0.040561843769213166,0.0484801695198309,0.08790162112895845,0.09112432527816014,0.1238439185260822,0.1649951981113273,0.16810193222392772,0.21709304273243898,0.23251651448498784,0.25205235464129916,0.30302552164431956,0.29585065443615616,0.3337238515988162
97,0.07347557446599867,0.11241598837645825,0.1122133293236336,0.11163245326841628,0.14861662394944253,0.14851384520321864,0.1508234424809543,0.19736571719909562,0.19747227552173524,0.2029153025069944,0.2244505328521953,0.22779333336996474,0.23939156672894024,0.23976108858339276,0.2565047708305447
98,0.059827372881835435,0.05688813413985372,0.054567893910843046,0.06446779829557116,0.06260585516144467,0.05755921934109641,0.09228552980230917,0.09193543024451772,0.08874973836197673,0.1481075219855784,0.14973448951598062,0.14496997099191683,0.20354809202968685,0.20364786350475989,0.2109882683438328
99,0.07083974068716531,0.07234802034367713,0.07283040643884975,0.08904736761977552,0.09033060992153226,0.0910587918305886,0.1056569677828091,0.10690597015042463,0.10789835170624988,0.13653690859516102,0.137253794616978,0.14554858640315937,0.17336379564212703,0.17188581994614313,0.18336981636067295
