,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07669794796671973,0.0828769688506247,0.08335847889557647,0.0804577913509747,0.08833654345142129,0.08908052780099462,0.08921601644761441,0.10350073662403177,0.10446667039898491,0.10241012347816014,0.09639089199710205,0.09480221432266499,0.09426775171805751,0.10115287228194805,0.21400235246407318
11,0.09411828600483788,0.07787011802944555,0.07711237977830446,0.07495877339920093,0.0594515156874775,0.057717636536800815,0.05994593491624948,0.05232779424461349,0.05038707551719969,0.06604756110293511,0.06169279562481549,0.05506269524869775,0.07224220218258513,0.07510185629906983,0.12227607409186972
12,0.0997853049815321,0.12049296495849812,0.12014782880934628,0.11662139756449628,0.1447251595655317,0.14416116318675506,0.14153658580270445,0.17132217516821202,0.17083047781870592,0.16950224869224667,0.17518183176009872,0.17437170227241697,0.17580262066110025,0.1884926791966066,0.20860676796525335
13,0.10402462068186061,0.1020506406778936,0.10196022027804397,0.11543187020882377,0.12039461261988557,0.12047011212542902,0.12196066659321149,0.12453700246864416,0.12458527545482069,0.12579702095299541,0.1442946979187629,0.14547099803998323,0.13941866743332215,0.12934965702829027,0.12909669086128234
14,0.08848766962080183,0.08837538345068711,0.08838736734313446,0.1097046088171445,0.11039699646770515,0.11042645787585911,0.1238158316335069,0.1246198916910999,0.12461853323275615,0.13350490892746825,0.13217384713666225,0.13340539959735367,0.14755266425205393,0.147818013379304,0.15094843501241337
15,0.0744741663426262,0.07046987743147916,0.06967986714830399,0.0664059184223552,0.06485932062432405,0.06319842211362661,0.059630167241918657,0.05884726335576299,0.0569987392517227,0.05721321313633806,0.0585027553703307,0.04202404711391509,0.051458728954648536,0.05037451561967868,0.04975133907484001
16,0.05348416150903878,0.05189577978077499,0.052053797783602154,0.03918536434559699,0.043810781053957734,0.0451963486662684,0.04323334224144665,0.04916766340329467,0.0502441579780066,0.057829426595848804,0.07705448663601422,0.08465232808107924,0.09393419513758898,0.09256171045886383,0.10396377579787229
17,0.04886062433286585,0.04441462839000523,0.04480363001186123,0.05678937431495053,0.0585030769737563,0.05921717763483982,0.07636742706971451,0.07281867694115707,0.0734493484369221,0.09074166701074583,0.08859338404271212,0.09396008066465782,0.11110972731112946,0.11138324567375843,0.10891865148725124
18,0.05779212099214184,0.057650622992213886,0.05765413763167958,0.06630263892758043,0.06832191067304642,0.06840984057739519,0.08824223511260995,0.08785857665377099,0.08793728548066657,0.11551375744464593,0.11771417854373908,0.1203621820920695,0.14516814648325674,0.14462879279392574,0.14570646759463193
19,0.04100747249469358,0.042406247329446194,0.04239185485218473,0.057567212531499184,0.057135188498569266,0.05701412346534275,0.07024637399686087,0.06988827827502843,0.0698187804693909,0.0866750003757038,0.08766451866519458,0.08765213828294138,0.09675099697155111,0.0954997431891641,0.09562893688351891
20,0.052045194101627994,0.05299449062363271,0.053004322037579744,0.06041176067499501,0.06031436882194465,0.06046992137242021,0.06411580168620812,0.06663366757805848,0.06649352887793179,0.07175714439051542,0.07217632272245994,0.07521715245940885,0.08429535493302678,0.08380601598006601,0.08991067343683404
21,0.08250178816653013,0.0966038446647764,0.09613921579367424,0.09564382559562468,0.1115227108378839,0.11088027429582155,0.10895822692338705,0.12939732779393925,0.12870116778747076,0.12747299571725118,0.127806529407054,0.12784232997770648,0.1279032389276798,0.13808610605573707,0.1368119308134217
22,0.054953317821913816,0.05777887164775706,0.056649050438478135,0.05682361035779244,0.0700113029185419,0.06788885966201236,0.06902353073763755,0.09228704840831115,0.09042515458420816,0.0914099839343009,0.11946277302664059,0.11497281523770042,0.11816135615991744,0.10998305388324878,0.10476171919302882
23,0.04118210532316394,0.04088338015508475,0.04074202101476976,0.03249990266017091,0.03189851388540065,0.031528694999962796,0.027830992523049713,0.02654529279838458,0.026303091610113623,0.0258801644834374,0.024172855905049806,0.026656093662523687,0.029577431657758283,0.029495820620402957,0.04996963603878487
24,0.06740080088252513,0.07569261584196275,0.07571902135426822,0.0858349029938562,0.0966014147713357,0.09646766778062006,0.10499341457324565,0.11707045443414194,0.1173325840420774,0.12528368533411344,0.13516042640862405,0.13286222359395797,0.13996972802523427,0.13537838483228917,0.13420653011031936
25,0.04803580155666556,0.052534342080478566,0.0525786724310921,0.05449973775994053,0.0636065699206023,0.06354220374631882,0.06717641188449089,0.07491821971237735,0.07500576804558136,0.07918461544866028,0.08840223415270887,0.08700707876382324,0.09093920543425092,0.08918830746013379,0.08989446005477036
26,0.07424787813325598,0.07494440086103364,0.0739506706692676,0.07311625652054592,0.07973869487246926,0.07844328870487935,0.07752765299419444,0.0859147591575522,0.08475604460266681,0.08372999361748709,0.12158285419854066,0.11687404532285871,0.11417904623661261,0.09987658468458001,0.11230244632344262
27,0.029316145350825558,0.03555974326996462,0.035875891384847064,0.03613115932925745,0.04263698821110817,0.04250915468254911,0.04467932251789634,0.056381890588357936,0.056795909157564606,0.05891661040431491,0.055571446959518676,0.05153613200309115,0.05882360317292809,0.06889790846494379,0.12173691224608796
28,0.03747462883722739,0.04089871340535452,0.041401164238794794,0.06648709424049083,0.06946847076438085,0.07001705024074466,0.08413761898192965,0.08881290923224293,0.08924922088199387,0.09968225730486131,0.10657776803180054,0.10813647049224695,0.11457104633415305,0.11762465260614909,0.1712299408088483
29,0.04421544514582547,0.04544600651125461,0.045399933754494776,0.04350427015478372,0.042391979565389114,0.0418450516104948,0.0418297231616201,0.045937345182265235,0.046100218530907275,0.04788203411825159,0.0548576717387743,0.0513004457933506,0.05378164289040265,0.045401950797669746,0.03245051930655509
30,0.08233410235734473,0.08583414265842118,0.08645611083549698,0.08567183821000382,0.08835121515963165,0.09049561808034044,0.09590071432480743,0.10008851955098912,0.10188519357525946,0.11436270477090191,0.12336151362186382,0.14202747336279317,0.1602570879869623,0.16384292436241715,0.21358674890391388
31,0.054708375950316065,0.05795960864711021,0.05827154020542234,0.05810521494458972,0.05899919237873548,0.05961653601765265,0.06066321207369812,0.06453239958062885,0.06539715666754721,0.06876116602223752,0.06744432937967489,0.08041249902669682,0.09035689045621188,0.09114942812992462,0.12014198468202883
32,0.033960056648055625,0.03272921138287237,0.03275903345099315,0.023424572070332668,0.028135895894721513,0.02874961888516251,0.025112987463543908,0.02406240444580349,0.02463813031295547,0.0380270447126587,0.04202123279838765,0.04864880083536946,0.06326152159621551,0.06295895503752975,0.08608212867049606
33,0.09472125025611419,0.08860446475989016,0.08816337326234967,0.08604795631512055,0.08076214049656248,0.080174653098815,0.07964151032941623,0.07351570449834688,0.07247873246256265,0.07187438348540345,0.06419901037819778,0.05905498843686574,0.057201531664129016,0.05720043072103445,0.019317173573336854
34,0.03225211395706111,0.02424404966215545,0.024258780577594057,0.042966793653709215,0.04270246851033024,0.042687192526373194,0.06346095618410834,0.06599672333911373,0.0659966043954227,0.08734190347702553,0.08997187100831554,0.09082519614341718,0.10717000497702694,0.10691317246628874,0.10633184252632696
35,0.0948123637796466,0.0978160005531745,0.09851567131780659,0.099658936762188,0.1051858104748732,0.105071519526174,0.10824279508051618,0.11364584708062284,0.11351739730605977,0.12108284787008078,0.12730936870868506,0.11759528478533111,0.1269334466142058,0.13150810358857493,0.17781878269249643
36,0.05367109647654091,0.05108042327819444,0.05085704384827123,0.05520214805983989,0.053551473054628575,0.05314818886218238,0.05706370442741055,0.05782441122892864,0.05698568247344961,0.06805632576910274,0.08135734114138185,0.07913459389282951,0.09731996176469997,0.09714583506786008,0.10912276854872233
37,0.0961889428083112,0.09601308899506891,0.09587474490580007,0.09407433703886765,0.09409018148424098,0.09348879573310764,0.08684962250353412,0.08677218920951207,0.08658247268932974,0.08540136114071017,0.08539464704889324,0.08574181524812549,0.08653126070976111,0.08683915635442205,0.11682058553583133
38,0.09302107053618293,0.09169882024706322,0.09170444902814956,0.09905784498120106,0.09896022306197469,0.09897470725068222,0.10246273698399369,0.09710877589319444,0.0971156028353198,0.10863702779741098,0.09925248247556873,0.10021595219159765,0.11384323204411638,0.11640542987659205,0.11862553647884648
39,0.044135630684309715,0.04358194907162485,0.0435714971555429,0.042143133755085785,0.04104003693486393,0.04101546589415262,0.043756639415471255,0.04390705381474122,0.0438763354376893,0.040618678667089445,0.04209165766371945,0.0420583367487507,0.04120379959817092,0.04011612654240623,0.06794756651410432
40,0.09154720565677157,0.0865971507995075,0.08689386890237126,0.09651182799709529,0.09528041399390824,0.09528446444605125,0.10622520446868397,0.10644997972947975,0.10648454093727598,0.11600363335231852,0.11960715530770272,0.11882206838134457,0.12393400079020198,0.12218824792372834,0.1369772022588399
41,0.061435552970591736,0.06138836530194385,0.06135789499420674,0.06276401776035215,0.06243618633236334,0.061902164912270304,0.0627849502954088,0.06753206085685788,0.06681774756366904,0.061253194884009564,0.08017329657502394,0.08063275523827865,0.07819988368933076,0.07959640073725914,0.07408110345535543
42,0.029145763257661113,0.0359741179740547,0.03576409483273962,0.046665842657438186,0.05748348129191902,0.05728355542413738,0.06328313635113583,0.07409939082156106,0.07401008635304153,0.07658304420635152,0.07826969478855197,0.07827250307918406,0.08354452257216595,0.08751437942586769,0.1025959814013346
43,0.03727865994785332,0.0367345171693865,0.03647613601169862,0.04088636806133417,0.044455586665243865,0.04384013731902616,0.04774830128798232,0.05555440167688775,0.054823135605687245,0.07025058711763559,0.06985844110697109,0.06849734313871034,0.08770354867110777,0.08807212815238516,0.09196895341570895
44,0.06685269986862805,0.06359833058791733,0.06337380154775384,0.06989087163969711,0.0687532027488924,0.06856913304155227,0.06958153206566108,0.06894977245636263,0.06837286702690921,0.07086131994161361,0.07294952187773385,0.07112735439037218,0.06822986011431954,0.06812827210865058,0.08341675748985622
45,0.0941548134734064,0.1010944393012706,0.1016187334039512,0.10168719200696831,0.11875941268052734,0.11983395000395579,0.11940338746848088,0.14125402851978347,0.14313509602160712,0.14542868049930952,0.15703599591297288,0.16566302024502894,0.17083010796581782,0.175818742963694,0.2567384679593524
46,0.0952267672230694,0.09431840165043257,0.09357965718589513,0.0995677684381671,0.10109143621730768,0.09849721390743513,0.1180219286667325,0.11917808877540331,0.11777293883288716,0.14826656568246344,0.15971603589429711,0.14384060738573626,0.1864852935518838,0.1838532528705928,0.17872228502941723
47,0.07905312007740481,0.07500436527565715,0.07483325996795599,0.07319635904077446,0.07258719026381513,0.07304300307617553,0.069214663552507,0.06258653129938178,0.062417212146708034,0.057901203835826774,0.052800311710933516,0.06091981905004491,0.06049711760577313,0.06017480537813141,0.09492995849499374
48,0.09255321737072923,0.09393923868974363,0.09372735096998158,0.10376253837251083,0.10123556117363385,0.10028909968765747,0.11168497134199672,0.10861086151273357,0.1079694652460924,0.12177390307183837,0.12294940228342138,0.11692355134487621,0.13759928703331542,0.14139267927529006,0.13840808921334374
49,0.06808707959610945,0.06184829596188796,0.061856442325234275,0.07286734576037592,0.06250312261153063,0.06309699924280787,0.08456488329217277,0.0764941178521451,0.0763188611207926,0.11533589225756062,0.11798012120191238,0.12807461340729667,0.16622158951435356,0.16470639636755965,0.1551275109511594
50,0.05138864440915593,0.08121623435774117,0.0814306898239673,0.08345715305496185,0.11940515748190028,0.119341325841824,0.13465320106405104,0.16993529190585346,0.17008980486368191,0.1937522638316715,0.2381736608455214,0.23800187770593675,0.26107690927108335,0.253538767620049,0.2743839337955534
51,0.03467201958295129,0.038697448682368026,0.03923362044620701,0.026929807609802542,0.049004160321099444,0.049402894388773544,0.049977335593870915,0.08561792209621964,0.08642142138004022,0.09082080120741905,0.15381473369492685,0.1522397988887221,0.16017094809353014,0.14725160117106503,0.23863116709564566
52,0.06504728122421244,0.0752708364785217,0.0740364504373093,0.07505818460703131,0.09308757873847517,0.09356504984720163,0.11093052041382899,0.13570041292002719,0.1348988759109503,0.1720575996246011,0.21945136595754303,0.22993075368864324,0.2624938333617802,0.2497718207090209,0.25212635170578584
53,0.08675675699358995,0.07301789669727173,0.07381061201651022,0.0858347680555517,0.07888115673382175,0.0791515924595879,0.08997075279354637,0.08661811486324152,0.08835595866419055,0.10331805166398247,0.12044319615964949,0.11790936480005781,0.1316859987548327,0.12399558911705622,0.27066409855407136
54,0.08932864742477459,0.10113968866731983,0.10113857227481726,0.1117540363389319,0.12321520656430077,0.1232147683881353,0.1356588008093029,0.14203817222635504,0.14203851976043344,0.15761413370084404,0.17047864186251668,0.17074691348011245,0.18171547601764715,0.16865951939893264,0.19875007660513655
55,0.02365018643925831,0.02981731684837195,0.03033495510555822,0.029419083897259706,0.03715579918107511,0.03686849593964196,0.04739994938446376,0.05948704248094043,0.05995335440975766,0.0732414000609319,0.08975886574651502,0.08760970917591128,0.10378811104676686,0.09650349598790758,0.20195678100508077
56,0.08504211066039105,0.09738003689050473,0.0983827778553064,0.09533012119240131,0.10655780026748587,0.1075224334088089,0.10579422340218157,0.12302207286669521,0.12443940558186485,0.1222282323355256,0.1578920488028208,0.1583723828668608,0.15953140616638609,0.15596074248478092,0.1560547380652387
57,0.09107193811342724,0.10288442758255166,0.10295913576058512,0.09065030327556665,0.11225332697161099,0.1123090644633332,0.10653591747458732,0.13551274722251888,0.13570220621117204,0.13371235479718832,0.18729594634256813,0.18698267171188557,0.18863715766101644,0.1783853658859814,0.18114430936707276
58,0.06860349270336759,0.06711894861561539,0.06605453738013703,0.0736090087821729,0.07948958978448833,0.07853658765902273,0.08483287559809796,0.1022689806409722,0.1006139326877664,0.11108302789362462,0.12317939220991367,0.1289373126987612,0.14220816964530755,0.14901952377198135,0.136258159127232
59,0.01894732127247409,0.02549528861625752,0.025313562250549666,0.036391387023828894,0.04785058842455201,0.047828819603051714,0.06188242728071833,0.08013702559012327,0.08004137438587139,0.10253659937112337,0.12833434620365083,0.12934266639259825,0.14547969364082303,0.14149611913621607,0.15473907002987988
60,0.0617745688054562,0.06618191454390399,0.0661145727536425,0.06529654812409448,0.08129286563848373,0.08124219176465014,0.07805267233237527,0.09247783628060119,0.0923343214367274,0.09311244228435221,0.10510471560080703,0.1088096126209598,0.11526362131360707,0.11404578572593392,0.11025359582599377
61,0.08659675860453545,0.09125463339544265,0.09128906817460412,0.09773446128468206,0.10517609373045457,0.10530095196248747,0.11162289663379182,0.11077334981776558,0.11078642093340413,0.11841507100689848,0.11362323581185721,0.11465156546260193,0.12469292433129268,0.12151637752136707,0.12281720483408756
62,0.04922023265326975,0.05840453697321398,0.05751459955841785,0.05349535559692689,0.07210491439824532,0.07126206148019384,0.0715318879670815,0.08334469927691361,0.08282042526447239,0.08432221605330353,0.10307079919747422,0.10244233611726608,0.10270368627864833,0.11460899867323607,0.11257533301805506
63,0.046735639190740315,0.04561279628267923,0.045116499576212915,0.04575955858836452,0.04675475440821384,0.04520576010212111,0.050888548416002224,0.052428645255142604,0.05150637792878166,0.06520382741310479,0.06561507349671884,0.05838179977141252,0.07456082775086698,0.07431112558840075,0.07621824514051244
64,0.062442448685259194,0.08261346290630131,0.08273767957666775,0.08127336926262445,0.11320581369656284,0.11345547917320904,0.1097101215400613,0.14348746559213657,0.14383872777919038,0.13962130409786733,0.15939910144144925,0.161303484715149,0.15930176465669352,0.17669836007268333,0.2052552068796524
65,0.057538265658654913,0.06616642990876101,0.0661234243108623,0.06549728483189891,0.07915784342878324,0.07906032895197203,0.0796339303921104,0.09467148117335346,0.09462177986920932,0.09631794456601084,0.10788239970657271,0.10800167287782993,0.10985837811317072,0.11443741804760618,0.1344452479480136
66,0.12036728388862643,0.1319770432723118,0.13143405989911078,0.1316487056456256,0.14909175859792262,0.14817062844340675,0.14836065168716445,0.17018522807227826,0.16911294661415896,0.16851638978167874,0.20060407960615192,0.20285052954752902,0.20288493503694593,0.20028715540816225,0.1847395175781622
67,0.07182297558669325,0.07803280638244937,0.07724688049248236,0.0775973412535145,0.08904103954974557,0.0882787274876657,0.08948354699287131,0.10260183147964136,0.10163229741888877,0.10622235274901269,0.12818312898033804,0.13344796638154138,0.13945697065732734,0.12655553584332757,0.10641076453739617
68,0.08979363918489379,0.08833795267782621,0.08763606302819317,0.09217376485020341,0.09246749022945297,0.09131051900643374,0.09490840418104599,0.09560401086008213,0.09513454828816792,0.09390984642498394,0.09839283915250202,0.09708939725191792,0.09701061853705349,0.0969804148973263,0.12273841553467427
69,0.07870740032571569,0.07719193688235426,0.07706827189944213,0.07607093452489751,0.07287863467942955,0.0724747421535455,0.07292592533600369,0.07284191980856684,0.07270184290489863,0.07838425404466169,0.08164062959722627,0.07614418451581458,0.0889541508761614,0.0901145370839062,0.08590848035118305
70,0.09309174681967407,0.10334582310368293,0.10311699537266461,0.10037778244903145,0.10620883698130583,0.10587163059685678,0.10557813584036643,0.11046286099636105,0.1102534429680853,0.11047074828367613,0.11613551897994624,0.11410616947382354,0.11526522651455369,0.10860427666379786,0.11097434803679647
71,0.05630393023385685,0.06001853198930932,0.05989546040566553,0.06367947389749425,0.07149156122643469,0.07118798815540217,0.07195955550365536,0.07827991141422973,0.07808418340471236,0.07390902723692533,0.0894072325616146,0.08879944896761338,0.0893355630868906,0.0928828393967495,0.09200936880762087
72,0.07394602053126852,0.07488032638694096,0.07477999210813588,0.06944256093097344,0.06725969971887188,0.06690878109164401,0.06200967032636056,0.0600953163087693,0.060352110113406215,0.05883252311280298,0.056469112988064944,0.055510394600908404,0.05580955567626613,0.05584689106675878,0.10625079826008418
73,0.08563160562904079,0.08557560666788362,0.0856224654787937,0.08311693567647425,0.08300950909658376,0.08297691936866758,0.08204987563611509,0.08184084163989248,0.08243750164412729,0.0849939759742514,0.08531477335844836,0.09289135890775868,0.09775351012991902,0.09821846213041743,0.0943599627474672
74,0.028179895681722373,0.029218829876430607,0.02930698561962299,0.02430764198098845,0.022617883599688846,0.02216037036289849,0.020996427288605526,0.02330370149136919,0.023696168767668807,0.02495551329815962,0.018858296448693145,0.02082174044529921,0.023377990005164224,0.025578523125947532,0.018359039225323642
75,0.050955392546345415,0.046094001062959154,0.045605635066472354,0.04167159726468524,0.03956801026272708,0.03927857719984561,0.03692637222325968,0.036333355352036786,0.03556864889347597,0.03132007335327034,0.03258601582849338,0.04102136461173655,0.03918604790113277,0.04057673831400406,0.06032487738553732
76,0.05686100332290154,0.05600880418450307,0.05641612847828163,0.06091335234403121,0.060910985367995406,0.06047756545841382,0.07052261557941336,0.07052270331596786,0.0702679402383906,0.09049773688580397,0.09221153907849587,0.08975985703949857,0.1013865645686853,0.10129282963999564,0.0978089516635692
77,0.058581178789112835,0.0686002395386056,0.06801471830153355,0.07571511010643911,0.08936632199577473,0.08900074090556971,0.0947243746476246,0.10967299636082188,0.10907763073718722,0.11879251812377407,0.13937153204326624,0.14445310406512252,0.1596666942365945,0.16059912605013862,0.1519684456396989
78,0.037385780042426105,0.030716206183584584,0.0315998838223116,0.031138509050618927,0.030784629811071728,0.031120734188446665,0.027987042826645703,0.03571366741359713,0.037023881495292586,0.03935456801271491,0.04579557091422319,0.041284885805106857,0.04712935027788418,0.05074763780446646,0.05014125093012483
79,0.038152395615078424,0.03857336606942079,0.038345271700880826,0.03287024142904538,0.03577823128462844,0.03534796664812383,0.03461040297671117,0.043024864808351604,0.042350955343958656,0.03802662573087931,0.04033345787306006,0.043787373090341496,0.0413546876582399,0.052181917535958966,0.05942029721834517
80,0.02639231563260645,0.01884006299082593,0.01781972776073356,0.016689675179668108,0.020518030465648075,0.019716929751675806,0.019619621815080614,0.02879125133681888,0.02817331292733568,0.02759528853722589,0.042796583822124985,0.041498423555590316,0.04274235491104733,0.04755338980705693,0.049538368975968215
81,0.050417819998789304,0.051122985758159586,0.05048550126334951,0.050302818419942365,0.05272624029868178,0.051437160225597585,0.053113012451891796,0.05866752027034061,0.05739533619408408,0.05906227293090533,0.08180817473839712,0.0774666471117903,0.0793943071258566,0.06710479255757136,0.055921177620488274
82,0.07542105719262762,0.0680602085909492,0.06844887822785192,0.06663889166613281,0.0574980052827236,0.057745627583538565,0.057974399266762455,0.049713667117899894,0.05061720657940528,0.055622930106664935,0.047381680495650655,0.03726071091534975,0.05610057756548974,0.055758186178678566,0.10332285199301537
83,0.04554369167492385,0.05094619419154511,0.05050833493376627,0.049693514051971775,0.05111721664633241,0.0515948850647858,0.05215442244026105,0.05892808032156182,0.05846087666924322,0.06295267973562818,0.08019611575493014,0.08401391653750458,0.08959315035054456,0.0889738364149809,0.07843984773150257
84,0.06777838438999173,0.07103191059649162,0.07048078569767291,0.07159510921531557,0.07381383136867245,0.07311299902139828,0.07577680439925663,0.07528066210091672,0.07516197069572426,0.08239082860345073,0.07562067212299944,0.06800342683163968,0.08228545411640024,0.08293082465662081,0.07015343794784555
85,0.07851687744627044,0.07608986514226865,0.07531984197689133,0.06968591519494988,0.06915208834203769,0.06911920070754507,0.0659549152376729,0.06639817030706036,0.06648244558486265,0.07140344441338624,0.08670348528405102,0.10147516808227088,0.11418208622866327,0.11373991404751194,0.14871352642503902
86,0.08239758129655528,0.08090479916817003,0.08081830184456469,0.09196201196378616,0.09043217636693768,0.08941173004250025,0.10576254853660574,0.10948503638633256,0.10945575169228176,0.13445040499600372,0.1467496519411676,0.13994463615734926,0.17370237280618872,0.17433789252264692,0.17395666633623966
87,0.05583653545471633,0.043252723391043996,0.043667443962484884,0.04330859409608126,0.03425815633679978,0.03426942311144731,0.03880962050234228,0.030241861080943733,0.030931526810265654,0.04798646717447216,0.046539567778297375,0.04221936385976539,0.06238013137495189,0.06287610458424586,0.0706972276631366
88,0.07810470468045888,0.07740028862480433,0.07788621430635378,0.07857754462709361,0.0786151197006862,0.08069354255378217,0.08524261990071295,0.08603136672180704,0.08710040981878789,0.09134350378384168,0.09061678042838771,0.09908199591178579,0.10560649740272818,0.10636655530059498,0.12325080986104893
89,0.05452325438817279,0.05566456876577257,0.055694631634779196,0.05506473895348658,0.06591971630359603,0.06626929163242698,0.06735831538050742,0.07698147179674121,0.07750185840564483,0.07912130216115139,0.08702894404155974,0.08601256317421166,0.08715168765814575,0.09074968524663116,0.12131555338795838
90,0.08003439581255851,0.06910275013213016,0.06852613770295518,0.07114566401138984,0.06408280274458801,0.06481021368814607,0.0776471669797646,0.07158239301281537,0.07101763591761191,0.09305184056072409,0.09346075802650362,0.1084616821702394,0.13873639071264962,0.13750908163070014,0.1238893756067669
91,0.088728457822098,0.0910075610990584,0.09025996568890617,0.09019183255729951,0.09250838224938418,0.09149423102868572,0.09130898146034568,0.09484369793481821,0.09353648227785334,0.09445564164123657,0.09557152321866866,0.0926132364158059,0.09334198515473308,0.09641575124493482,0.05735157964505042
92,0.09132533936117222,0.09611767324445496,0.0960392946679897,0.09539347000466762,0.10455847239724317,0.10481272543407551,0.10825523667078166,0.12393491979103484,0.12354262908473927,0.13265420808046993,0.16959036253171933,0.17823311136100053,0.1931096094302414,0.18119417585230654,0.1683244171521515
93,0.0551428833819028,0.049074180672725724,0.04832763884743348,0.06393511474696155,0.06547929695397149,0.065552390308856,0.08755449116871027,0.09874950680364684,0.09774709286909616,0.11487976089635943,0.13140537874390917,0.13523150916361618,0.14932415888750594,0.15301467363875115,0.14643402772473266
94,0.08018749772847979,0.07840937122558289,0.07804381409637354,0.0728620651072664,0.06848498776180788,0.06707421595613591,0.06476161904702213,0.06066805766238914,0.05728144051630209,0.057133276648440846,0.05972884693453589,0.04047605340649298,0.054965802541018086,0.05311248574086779,0.055419677235336286
95,0.07270614155899188,0.0573396410957164,0.05658263098680914,0.0698548817581292,0.06394693525955575,0.0644864146569123,0.0869362357748438,0.0862668893088815,0.08574322371021159,0.11106967770102932,0.11174642242899219,0.1209930603418608,0.14711275194926285,0.14990418984868567,0.14068860696383464
96,0.08067034279838473,0.08234624648196451,0.08241887860095595,0.09053847935477001,0.09608456925498891,0.09615187923331613,0.10501935635108263,0.11345338668147466,0.1138994296001675,0.12664098684283406,0.1310857839116027,0.1251996243672511,0.14369166029662112,0.1559898851888643,0.1822634073820883
97,0.051590110801553964,0.03200803531605954,0.0319735602132094,0.05431650647848378,0.048410965705825926,0.04851203282563292,0.08587555515165468,0.08521356740671171,0.08526439714987331,0.12848665465341608,0.12968987870307813,0.13542839577139731,0.18145015183867932,0.18294088392603652,0.18227294503389654
98,0.08079683285425696,0.09361205182291753,0.09358745107270998,0.09255967311564561,0.09809431453152417,0.09811829522437855,0.09863026038768058,0.09854974941610879,0.09858708164171404,0.10015299736368971,0.10070066975713053,0.10258576852367532,0.10783108695638906,0.11756195942672386,0.11921381848276306
99,0.05294113991139994,0.05049131372505971,0.05045691689334251,0.04953252300813962,0.045693813392362774,0.045791989782414284,0.032898879356469624,0.02974194554581762,0.029411091188760632,0.01999307444795977,0.04847245977696655,0.04930922808520886,0.046610947620259524,0.039045111665877597,0.041275075044454795
