,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07489796079443142,0.07769282765772909,0.07649616454290471,0.06220378639080514,0.061068552178950165,0.05927525387497896,0.07108939954619602,0.06777229898130264,0.06672177814464891,0.11678437596550008,0.12288287199701448,0.13298250573010237,0.18430987253432038,0.17219745649293564,0.250523670023571
11,0.008920690598293491,0.01897935492317384,0.0184250362255174,0.04887738376336797,0.05745091758409155,0.05748315778186167,0.0756778657578593,0.08061050206040256,0.08108035134423454,0.12112254045753561,0.12665444616999944,0.1365918051572407,0.17849940146970475,0.16886400160637435,0.2931158807686806
12,0.05877521351436891,0.07074442300502276,0.0702251771454717,0.07040487759922745,0.08259040845550769,0.08149409655631489,0.08329717111289683,0.10076151647580066,0.09989777948885788,0.10346288813975403,0.10556002592556797,0.10247646607960662,0.10822349586016677,0.15957771057340306,0.23055945294745236
13,0.08730463086066728,0.08629218638351684,0.08548787562451202,0.07371907273053188,0.06965626068726365,0.06780849412817654,0.05469678744540734,0.053465435815609696,0.052180938410251676,0.04743719801714568,0.05297209385560589,0.04748555509795925,0.04617874334085618,0.022595057638672623,0.13796854616569382
14,0.12241481769825031,0.1536210905639663,0.15567802298898212,0.2119080930171633,0.2399985025748329,0.24273220978547744,0.30261051064156863,0.33212343819529483,0.3348524715810488,0.4078360027950517,0.41398249532457093,0.4337910796674646,0.5012339511723679,0.5140562917689702,0.49768530627159946
15,0.05299417282684542,0.0649560368096028,0.06059570524907055,0.10237294171027152,0.13424719380737787,0.13105179985959636,0.19399008700646,0.2271243230750186,0.22549032789303167,0.30728804000125376,0.3170408415522118,0.32101249057428366,0.399960643146863,0.4020870674792962,0.4080479583822202
16,0.06068182628652147,0.10463092809751953,0.10613621190528534,0.10957893848670762,0.16990930652238023,0.17263688220134885,0.225255179295812,0.27887726574878524,0.2812667411912784,0.3588882525457477,0.37719912908405406,0.4009581347047247,0.47826447559243407,0.47255656624809633,0.4891584400914773
17,0.08050907751752427,0.0653404457884507,0.06344028084329596,0.11056254225438826,0.1178644347158792,0.11548304369019381,0.16534612588205005,0.183860167850539,0.18220707221326646,0.2455865252476869,0.25948309388154756,0.25548952773500094,0.3150367047161062,0.3099183036383593,0.3108518693428073
18,0.07440408985187129,0.09007519097971983,0.09068650102054879,0.09791304660973053,0.11103202931810098,0.1122347801149697,0.12481947290210699,0.13532276143761415,0.13623603386286467,0.15176568918924696,0.1537689475271065,0.16040747317732804,0.1736389300955052,0.16586622501047554,0.21839262842350377
19,0.05200821746294243,0.06077152728841244,0.06080833385277417,0.06378150364502566,0.06915897197300254,0.06945442602503557,0.07704348372487509,0.08106939485876065,0.08139451785665548,0.09379565737221023,0.0951186766720961,0.09848530740323369,0.11131612132189564,0.09900352671552752,0.1168089265126324
20,0.05214009516745276,0.06622499133591116,0.06528606133234112,0.062453526150720494,0.06535644633913741,0.0642553871232354,0.06974211792373139,0.07653634194939081,0.07589777717248405,0.08630975846221745,0.0748607700743573,0.07383801390687798,0.0962628101579074,0.09719196199764617,0.11539764983834694
21,0.04899906002488916,0.04809442126243124,0.0487510050440206,0.03961530456268154,0.038365040763429295,0.041462394053978786,0.06112346565732601,0.06345695884449554,0.06625595533349747,0.11573573177161546,0.11566857348340728,0.13333374652148716,0.17694094416368591,0.18866093674399095,0.18437273134600077
22,0.04865657415975152,0.04985372635188601,0.047807617209450294,0.07961837606125255,0.08073437454175106,0.07876861171957796,0.11818675139086696,0.12152383486893066,0.12074732055037533,0.15121808393829897,0.15004778459702525,0.14913123760616892,0.17508697412479224,0.17416082137743313,0.18744217325490936
23,0.048013052335677715,0.04759404243111744,0.04699850035894665,0.06423866213327888,0.06410780889940919,0.06358196130726246,0.07651426210138242,0.07677852076908527,0.07624325172288897,0.10143643555184825,0.10224045327394161,0.10193927150835615,0.11999326709357147,0.12052818121526182,0.12131430884957745
24,0.10588986223055318,0.11253792844910515,0.11440507577727406,0.11160382222891378,0.12165703952325531,0.12352674567513777,0.1222509902491261,0.13617934049865904,0.13794745095238897,0.1370446322390824,0.14447676079436,0.1493548562177155,0.1490659306479582,0.18679866294238742,0.26502754116953314
25,0.008887775931777154,0.017353993305086236,0.017400045799277616,0.02684822191282865,0.04106494902818498,0.04127709872958469,0.06078749961895671,0.07013764710532165,0.07052722301591413,0.1016523147836419,0.11165659428593956,0.11896632514852414,0.15127230998618635,0.16100430133804378,0.1618834323391952
26,0.07069134724554381,0.06602263752005927,0.06718299966660721,0.06692620981295164,0.06529475093504052,0.0676077273326749,0.0745361450280786,0.07257755837576413,0.07380774502837024,0.08159660901973857,0.08418366757645611,0.09329581428820383,0.10178491461742005,0.09470881284127305,0.06558554678802178
27,0.05483203345584761,0.05991950801988144,0.0607710180269075,0.05874749351251326,0.06243965817740838,0.06414214707092597,0.059090660811805716,0.06175012984797556,0.06366419808774004,0.06242654327008319,0.06557969132112984,0.07876010286832306,0.08278235555192677,0.08142296412702903,0.054782123245633585
28,0.07963951206363827,0.07771938623199372,0.07766114078833261,0.07892927924323416,0.07740401961925354,0.07747258518299101,0.07434039096383796,0.06993414484908306,0.06982315492735748,0.07113865986981292,0.07244978380882736,0.07269726633826404,0.07149976417597023,0.07013939095425173,0.07266296373530565
29,0.04539080492325343,0.06866499981935485,0.06849274286267915,0.06700889120855322,0.08406356804419263,0.08401715166458176,0.08384276973152967,0.0932273033929865,0.09321060163088803,0.09338016965963275,0.0883460451542073,0.08895903520579115,0.09082668330996739,0.11420634639868799,0.11575609786811358
30,0.08335158231506996,0.08242972389326547,0.08096798884574724,0.07273111086019657,0.07221971947137541,0.0697168662565475,0.06541267884253567,0.06491075993801408,0.06218144933720977,0.06324673326037526,0.06374173016532184,0.05207278791690735,0.05780398938754671,0.05950788963624857,0.04279745236601999
31,0.03161409772048561,0.031716707553846805,0.03166559267878745,0.024445450125633972,0.05521138707546727,0.05521495521187158,0.05266444427344586,0.09919223831513467,0.09920240906213856,0.09860729021546391,0.1314888532660614,0.13188976487210988,0.13324239608257274,0.12865678737473113,0.1331979250660867
32,0.06839497462160402,0.08608413109532509,0.08692132734579179,0.09046616269588806,0.09892774896317318,0.09962301567669392,0.1035467482333138,0.1105936172975547,0.11095909591048593,0.11352268360425025,0.12555941778543414,0.12816522726345217,0.13202747669766565,0.12182512218824637,0.13327054372026287
33,0.06982313826021135,0.05105171929095299,0.05098059335802521,0.0549222398463372,0.039775747226367085,0.03968776715031853,0.045146260673880764,0.04094439053101746,0.04201018622653027,0.05842147359377179,0.05921310978937324,0.07024719775273731,0.08783580222817916,0.08743799681607609,0.07689164636903945
34,0.08485595518725214,0.10342944112042796,0.10544704749781689,0.10444478001271346,0.13980094993030753,0.14112855245479466,0.14092996344484457,0.19092470075137277,0.19206768927990606,0.192042971770238,0.24305588384501978,0.24478717860554974,0.24484635076330283,0.2215236588230302,0.2783230346013743
35,0.08361531481743913,0.14002961797390995,0.13932039274186506,0.14728606685059628,0.21056507337184135,0.21069392900889133,0.22059384279388447,0.28686215898287487,0.28708019887444813,0.2988983379657002,0.3546275983413909,0.358705066891561,0.37052891585790326,0.39101922254818816,0.4275112345031357
36,0.10578280241196436,0.06342154722730456,0.06464740866136479,0.06289539581731086,0.05082835480993142,0.05107579555143915,0.052401498945172494,0.09953733469578607,0.10031166097366338,0.1007157125959977,0.14345849360226073,0.14063016884004512,0.14234730056042705,0.17039241745019784,0.3350609014579305
37,0.06449279150957087,0.08092582156498748,0.08077400392402413,0.0780600554761718,0.09421453327980803,0.09420200719094811,0.09464702600982004,0.11818683969960914,0.11817882212141458,0.11866789880957652,0.11575703528513225,0.11560207887851282,0.11461938855189027,0.1559468761675089,0.243144816393128
38,0.05832703182963444,0.035571683320235914,0.03562453630302008,0.03431187423144942,0.031361967756474554,0.031393267705237024,0.026549052891245713,0.05832259962880681,0.05831994868875391,0.05643944820271928,0.0901441377429927,0.0901270063790974,0.08993516074934442,0.13647209464633858,0.29006500711294675
39,0.06563322182826184,0.07886186316499617,0.07906880014340618,0.08751513556601082,0.09761596502475081,0.09833682072041953,0.10979077510449713,0.12398394715403055,0.12464222789315205,0.13885960195963604,0.13125429159954477,0.135511514169127,0.14759757840017323,0.18214565092974258,0.21066343293648
40,0.028427164272456916,0.039694643043639115,0.039737107632731535,0.03296379752654624,0.04681888750806445,0.04697771392910866,0.04957943831325322,0.0652134684236111,0.06528337900764042,0.06805451204815295,0.07249582275793733,0.07349504063599198,0.0771807617285058,0.09502966640257401,0.11331359450623028
41,0.07484673919889878,0.055886874825550104,0.05651614117224685,0.0708344309186263,0.09085638228014659,0.09276808871009025,0.1100767822036779,0.14272751532294242,0.1448957801356043,0.1710591918693413,0.17971074998834616,0.19292202116304485,0.21750520441256402,0.19645643403386318,0.3024243171558828
42,0.06746238375517745,0.08497174128321769,0.08498558513658898,0.06901027606185083,0.09697165535867017,0.09711682604681444,0.08997076262742663,0.11462170543671846,0.11495584036051427,0.11813649443391136,0.1168793702794498,0.12323928406113266,0.13559137399412302,0.09631443091525413,0.3122988635863886
43,0.04544203886077768,0.0894689366655734,0.0893989101586197,0.09628404035327258,0.14345187230391063,0.14341544023055589,0.14636567828882244,0.20287685125078556,0.20279428368913574,0.21075820677584756,0.22763984572183552,0.22895879803188185,0.2413598433027376,0.19526787876292856,0.3771271238253108
44,0.06747922789020651,0.07748824738542022,0.07873050391411757,0.07718051111903015,0.11576194389715666,0.1160860677093811,0.11590955674495715,0.16021157904682862,0.16008176833543766,0.16014872856290605,0.17886512039133937,0.1794660661590825,0.17926531532229367,0.14385730167549315,0.32102957265778514
45,0.030579631143444516,0.07165744437926656,0.07213612408544214,0.0818238858801755,0.11017064629878975,0.11065545935386617,0.12100364228926531,0.14250150678614223,0.143048014001224,0.1595667152542868,0.17807187344862083,0.18067505080820195,0.19114092135986516,0.16604713105490834,0.3398433615447642
46,0.06418227144809656,0.0434307750201061,0.044013043377105175,0.01480065921598221,0.024717094474445932,0.026476388668936948,0.03501381506904893,0.06262789344388832,0.06362902585900779,0.0821025881532079,0.11115213076513145,0.12050540340699403,0.1422087859990315,0.13050341518785213,0.19219837626289404
47,0.09750632749338502,0.08346593615152093,0.0818526510468925,0.08519051984972255,0.08218945494527297,0.07969258900159819,0.08685770913430037,0.08738295780656498,0.08480803129555824,0.09905757615858189,0.1070281343017681,0.08765657284387984,0.12061801051656831,0.11502318507036388,0.21809705480632316
48,0.0898136593427083,0.12280739104564968,0.12453488057331208,0.1417864826115405,0.18023440420113418,0.18205463249851014,0.19822335493850124,0.2470633170787532,0.2486763422463047,0.27338658430615775,0.3221036227451871,0.33401444809893016,0.3581749804632758,0.3611894664765722,0.37264726406715604
49,0.053687738349336815,0.09144116410976247,0.09140062935152315,0.09210241130079995,0.1497634050228564,0.15060348841566526,0.15008984793588234,0.20841082688011325,0.20879478569011584,0.20882378510666277,0.2803167511331458,0.27911592771105376,0.2794396741290387,0.2747500708270487,0.27233094899409227
50,0.06705440156463832,0.09112921105605104,0.09177196539380403,0.0929419258444754,0.11709487815846671,0.11800688865559925,0.12115681852982525,0.1509186317572386,0.1519351509665234,0.16022789917674263,0.17411731485770876,0.1853777920937769,0.1978172795839356,0.206248491694371,0.22662966292233466
51,0.059662907014928386,0.08264157964255377,0.08217943864492332,0.07938290793161926,0.11836558602877306,0.11783459818593275,0.11899711364091482,0.15363494717547604,0.15255119871187459,0.1613580533591334,0.17709294062794084,0.17077669137057055,0.1883630469929983,0.18468206664595269,0.19144797916139747
52,0.08168657680203487,0.05589352107462666,0.05711030782280947,0.06353118396126158,0.06463018807464853,0.06732226751870132,0.08489197993796578,0.10164666922324939,0.10325059374053891,0.1287181356817092,0.1501117230362968,0.1605896548962261,0.1799041546454125,0.17593793739581698,0.1642392690610335
53,0.08192329608196867,0.1048820506170184,0.10460123101380032,0.10211287257519894,0.1275874613378439,0.12691225278471538,0.12798725102205338,0.1625183583751519,0.16155575648795467,0.17126035148880983,0.21288924060788747,0.20729680205221526,0.2262308372250286,0.21885151296760783,0.24062301708809464
54,0.07862495268695589,0.07463207013028497,0.07467331932180286,0.07379728971569854,0.07804546812060398,0.07866618618723496,0.07809231064542413,0.08231791391579821,0.0828549177961911,0.08605164736932872,0.10862269972674789,0.11340554951092043,0.11943050049976395,0.1149070161683658,0.12054916184296503
55,0.12114363434647135,0.10769763821718241,0.10749881119388385,0.11387488666187519,0.10790964071053476,0.10778362491104229,0.11009353596491907,0.10488813723203488,0.10469639338689482,0.1098103334204678,0.1096059472950694,0.11042100106111948,0.1050013410939956,0.10171043717834924,0.1105967606629542
56,0.07716597609623747,0.1089995849006843,0.10944606005232027,0.11015579432199052,0.13900730564165306,0.13995853703229943,0.14384736659598404,0.1740835600804165,0.1748737652952527,0.18056029708262203,0.22738079880983758,0.23020630430657377,0.23451760181343817,0.21833905610592882,0.23683508327261554
57,0.07258364973300502,0.07693126634318666,0.07752415042754689,0.06090365286320372,0.06811920146799531,0.06953479759267177,0.05749905119872905,0.05748749417800192,0.05873541182986119,0.053567474990598704,0.050010287181740026,0.059017206837721416,0.060313157690364674,0.05036435521314852,0.21715266770321845
58,0.02952964549657445,0.014553389344546296,0.015462945319984107,0.027351003281313048,0.024530612046047767,0.02674041166979295,0.059443360394714206,0.06056817945588132,0.06142058037316649,0.08816100867485459,0.09318345252950368,0.09724330431173431,0.11396354008237874,0.11134922601653069,0.12336819070248921
59,0.08321469894823694,0.0841020224791327,0.08378132235479788,0.1093845624071461,0.11352651796028393,0.11285303933776718,0.15398246550156597,0.15756612612636794,0.15734135310788763,0.1919115966770652,0.18915852766999985,0.18940784859731494,0.2203855631847631,0.22291402745305774,0.22249141285753077
60,0.07776117737089382,0.08017788341391466,0.08009807951833667,0.06999466334769856,0.08093582733487306,0.07926261263579093,0.06740893446887977,0.08534825080933638,0.0848118147561576,0.08393088799072891,0.08357051881447398,0.08204295725733259,0.08245142892973821,0.07319115361620245,0.15523544592749483
61,0.0246677492385004,0.02533939718214894,0.025730381387275944,0.01996324954400105,0.026022792054220433,0.026839567610659188,0.02928471918602967,0.036061864269592056,0.03619178822798873,0.0392849356556068,0.02893905233570938,0.0339458647733074,0.0389898792797641,0.040998561503193955,0.16862005735133676
62,0.07137372473636615,0.06464799364283,0.06378212048741584,0.05859439455855529,0.05291207921952061,0.051956434605251685,0.053755884231213545,0.05180975330726418,0.05085013853888197,0.061022655171803775,0.09974944733131708,0.09315762971296153,0.10379840802813554,0.10583208574292093,0.24270330251702835
63,0.11918616467934597,0.14976938362936446,0.14951246865482173,0.15254187944980208,0.18787905130313695,0.1881893422465411,0.19414868422338702,0.2437054379940962,0.24405772321033953,0.2573564861536786,0.3231437971786236,0.33184315221293986,0.3466193471542896,0.35476865144199554,0.5485796326230176
64,0.03938096737515948,0.044591860011570124,0.04458833413702945,0.038152066091031514,0.06437338229934213,0.06415032034582899,0.05960306432570621,0.10429424822461027,0.1043381398643039,0.10364759189402035,0.16504495492045884,0.164260643837588,0.1657803846890864,0.1633864267401672,0.30863913038843743
65,0.09000429784611268,0.0727508668545787,0.07289061441003418,0.07085222573761359,0.06260073805381068,0.06398006266678902,0.06977019599217324,0.08272212358119443,0.08476301954738907,0.09857801025166801,0.12809465886791238,0.13951440363951703,0.15675370605176778,0.15062922057950118,0.18695064024297728
66,0.034918732262829405,0.05186105294210746,0.05187475781081178,0.04306358996025811,0.08747445236045193,0.08753476252638215,0.08557731588079166,0.14182977417691697,0.1419012277018125,0.1417790492099435,0.2023538186860919,0.20241793260207724,0.20249022281282308,0.1853028358194482,0.22611008644400682
67,0.06970484614427178,0.08048539978603181,0.08039535278235471,0.08051918859564373,0.09785835140741966,0.09774456409135471,0.09758923360897534,0.127088819316066,0.1267156798506778,0.12748086112774185,0.14949568758570553,0.14639841415999844,0.15021188850807976,0.13759276783214752,0.18755709507276264
68,0.06100666605146186,0.07653856387409212,0.07665842613532303,0.06973888800286011,0.08619351158076849,0.08643771638336226,0.08128601417272571,0.09511357063929061,0.09543938465715554,0.09029457745683964,0.11607472553885181,0.11814354137348008,0.11664793843498344,0.0992968949476324,0.09519786601839088
69,0.08864478939111968,0.08246840136874674,0.08233166673026814,0.09509060625745532,0.08664150745130018,0.08644266983491211,0.09770904033805615,0.09063372163225249,0.09039775043310498,0.11295901205048135,0.11060156863565655,0.11128975027160119,0.1405234093752346,0.14316565794957659,0.1425763721015181
70,0.050887447517070576,0.08276377050030258,0.08265832132620657,0.08241250575950095,0.12449089502866782,0.12457271069470344,0.12460736721739553,0.1713430710465725,0.17133737398656423,0.1713279769882393,0.21377668512756068,0.21290931793937873,0.21320702917432527,0.20192909699054168,0.2012569762141164
71,0.06058183788346071,0.06841230269901036,0.06830269063033934,0.06836904936364283,0.0799667868312818,0.07983258889453546,0.08099024139644675,0.09999743824397633,0.10001727956072644,0.10050533335658267,0.11653104299954584,0.11626165754071645,0.11629760614473272,0.10625041670889596,0.13366610110971855
72,0.08662880980299471,0.11299859585366283,0.1134955556085412,0.11347137884442597,0.1537833104423627,0.1544895214492028,0.15470438791232793,0.19118835610352475,0.19173402456105854,0.19281200223127246,0.21646769921494133,0.22181822396022224,0.22376266880706513,0.22615116293258822,0.21018097452055493
73,0.026392306575400638,0.013600890951109534,0.012660636235186122,0.04715631398910395,0.05683518496412899,0.05671305181881685,0.07976462563158637,0.09594113973122545,0.0959795806399054,0.12258455703317778,0.13820307228494738,0.14151908764436227,0.16841007294156382,0.16729201912993358,0.1676649541892038
74,0.040611069551390724,0.0492923616875713,0.04934127801228489,0.050345116274482224,0.06312071896165279,0.06313367780327009,0.06372475592976057,0.07216463467992093,0.07221162944534149,0.06964593280617094,0.05757338474902478,0.05844444391511318,0.05397418974904946,0.05494725263178087,0.08587046426536266
75,0.08878080546187736,0.11969637988649541,0.11864271952602683,0.11743388424923783,0.15042669606919906,0.1497613351859893,0.14959948732192468,0.18642246041293656,0.18617736169865462,0.18619843507506087,0.19543615923998817,0.19181574206872473,0.19245478469289223,0.1859096511459799,0.2238447304798668
76,0.09316839636843655,0.08233286240433854,0.08358961625368479,0.08491657320404297,0.0725973514643073,0.07524800470423988,0.08232282399268863,0.07739845857197271,0.08044988959788116,0.10001651047326066,0.10366486009267822,0.11853724594951318,0.13596291191242693,0.13705495743385132,0.11485341380769248
77,0.07463025241506636,0.09866104857614878,0.09788394210264,0.09873185273575043,0.11752455449904123,0.11659920450915376,0.11924436035607809,0.13112877543093204,0.13053789389933534,0.13463671671272737,0.1048414806047655,0.10101300274448255,0.10796684994294685,0.11051330052189197,0.18601087677557782
78,0.05279380708519641,0.05020446807623082,0.05005567831276756,0.05493664540546394,0.05584902903695362,0.055630631587754394,0.06794762272005779,0.06940563534478195,0.0692695780921794,0.08532851013760297,0.08391731348525844,0.08381072665606076,0.090686213045065,0.09202025547773261,0.1329076390993248
79,0.02765943606643949,0.04574822305421394,0.04587639780882725,0.04579472885355817,0.07524846791984362,0.07545904406327335,0.07679494501331832,0.10754827883283254,0.10765961692995153,0.10897022842512057,0.08063600632710674,0.08277027858773596,0.08810539300465818,0.12705647507830187,0.12543562995864846
80,0.06012284113706069,0.06205365468806396,0.06183120748515996,0.06582985229270788,0.0701580696033969,0.07011129463647843,0.06897059795750204,0.07229259390972785,0.07216248564326266,0.07405377729293225,0.09374695999156041,0.09308206643639988,0.09455317029598832,0.09351135189242814,0.0912123337185348
81,0.09599812723115235,0.09596676542217064,0.09596218895021814,0.10853552969481826,0.11196349099266908,0.11195230672467218,0.12974533459795126,0.13674443134791595,0.13675532009050434,0.15331767319488424,0.1727577208123482,0.17279613080380168,0.17612591116839796,0.1687955771149592,0.17246710699785184
82,0.05323149543898741,0.05730479734037073,0.05573899974710582,0.05999399524108227,0.05689046975036226,0.05596286709628515,0.06064871811555357,0.06038979215782124,0.05837902284375045,0.07504354575854622,0.09300790041984111,0.08471088545320923,0.10505696130246281,0.09462908850141721,0.1174948480857546
83,0.07183698615110727,0.06933004854988524,0.06902418612164629,0.06602607495917304,0.06322805558260881,0.06192109799613952,0.059409616410071725,0.05961116007209869,0.058726353236207306,0.058538213212723435,0.06486781693755031,0.0544923910884704,0.05746946055719161,0.04849411022299639,0.04131058086309566
84,0.1009049724618421,0.09551990527811899,0.09581727477629264,0.09749930101700514,0.09526600173302908,0.09600529501936333,0.10033565526647921,0.10083351238842858,0.10164258613491003,0.11060319914544937,0.1329673413197127,0.13779840098965054,0.14623371234691618,0.1407388621331608,0.13055045192127798
85,0.08587528910581764,0.08772177998039667,0.08778795473735301,0.08325714450384782,0.08069124067049768,0.08086851121500209,0.07720473051926008,0.06479677943211194,0.06516577144589618,0.0637841877535701,0.040256833853169964,0.04357672091666363,0.04670648281617605,0.04716142736465911,0.04639618082899807
86,0.08301647712110337,0.07894958017866692,0.07731292054592519,0.07728305719561912,0.07685760417579778,0.07351830903673981,0.08190828089660748,0.07970460165418798,0.07671150095038588,0.09555003895452421,0.09585774568152305,0.08107254902475929,0.10889208348332347,0.10992913567237741,0.15499381025062703
87,0.06021402452635334,0.08667301493744124,0.08834501092683761,0.0970797253091854,0.13469623224115254,0.1357889748167901,0.14053358487765236,0.18081924014177841,0.18171167125641166,0.18891403555619768,0.24572200068676708,0.2517658514662117,0.26145331257753546,0.23079041548292956,0.21724087065865127
88,0.053494378932025216,0.08434330127506229,0.0834165040507672,0.06919796185212335,0.12236146101652931,0.12185485931799213,0.12092544214059309,0.17492785204596495,0.1747863515722731,0.18077335678218007,0.23626029205017313,0.23799315658017164,0.24746414674398687,0.2176728609159322,0.22703667614607267
89,0.046017698522667544,0.04702773501463423,0.0467194622098819,0.04442457768396053,0.07280604114015643,0.07266302439838099,0.07253479497314301,0.1076130616996395,0.10753788121025204,0.10868362476261248,0.1312730012767645,0.13137132561737144,0.1303258581366872,0.11171068287164844,0.1301038846106162
90,0.032285621846966525,0.05679592233703252,0.05700421444815585,0.05012666910025208,0.09445695461907638,0.09437063707334821,0.09497236525426675,0.1482434568995202,0.14809620757567635,0.15268243324512729,0.21671091572420648,0.21620962051031453,0.21986212247554682,0.1888486775380287,0.18886512988196505
91,0.07768941516214524,0.0888826144686318,0.08939287628973465,0.08975557943156046,0.1086845673110079,0.10917612883882968,0.10802183659572824,0.133323168764813,0.13385419005440458,0.13049769233352546,0.1382374012649964,0.13904406063277353,0.13763959068319795,0.12172803954154768,0.12921514293418757
92,0.04384403684825929,0.05769409962024754,0.05756029656123076,0.05855370690358092,0.07122502006993015,0.07136125639270366,0.07528691242017191,0.08661847125000503,0.08642289552672136,0.08364839682321963,0.09565205980535442,0.09529975731927771,0.09243244732353396,0.10791307584728127,0.1161836314163389
93,0.08388396580088302,0.05136955998609241,0.054883818984349804,0.05703571923954716,0.054417060624648905,0.05753859625051795,0.061904666951718194,0.08521239721734486,0.08800118750794869,0.09766593141256567,0.14302125445196096,0.15369904484562485,0.1639160266699269,0.15484575446357615,0.16498048948257535
94,0.07584939009849276,0.12666514641972687,0.12603858383084385,0.12648866960605543,0.18210359199576254,0.1820933523331722,0.1845158676495334,0.23778961449946823,0.23774432129744105,0.23979037029658232,0.2846314192706186,0.2856760642873764,0.28784569058039045,0.2891754662962899,0.2864599146199408
95,0.056300308304216534,0.052644804181618994,0.05395271527658322,0.051963492390319464,0.09767180412799736,0.09772596508177697,0.09805750424143879,0.1548845038868683,0.1550047866755223,0.15584425354552925,0.23832884097382356,0.23890974446170152,0.238770517384119,0.21877755411390729,0.24270383232060924
96,0.07767816043583756,0.11511131990637272,0.11484347864268508,0.11867466420943035,0.15447088988361396,0.1546245822925662,0.1602442981545689,0.20007856117495187,0.2001140987568326,0.2034790943827904,0.244866750547762,0.24509486348355453,0.24598756346470774,0.2532953902236869,0.25240097002329415
97,0.08061436595180341,0.10043130831667638,0.09976270966719894,0.10261125781683292,0.1566419438044061,0.15642042754219848,0.15588952209742582,0.22804148450199874,0.22801218071469173,0.22631589180103642,0.3184647129373478,0.31942158506495544,0.31696761910903026,0.2974982837590871,0.297533699892671
98,0.10383891866483155,0.08792172773609616,0.08953777319269449,0.08536730330854152,0.10433682079841479,0.10552813363147752,0.10359163002295595,0.14425451234511488,0.1447956257939222,0.14355082506369063,0.20468808185258383,0.2086594604760141,0.20763252887219963,0.2016651655063123,0.2242199066197361
99,0.09492747340216272,0.1314370860603293,0.13160506639732147,0.12930266686431524,0.18107811778487842,0.18141076723028468,0.18103400485591345,0.23926328456284515,0.23923747093650266,0.2393081863015616,0.30362348960000357,0.30315876282024085,0.303286497778965,0.3074353182163745,0.2973519010519678
